线路：FZ601,优化区间：15->16,设定时间：122,实际时间：121.976,时间差异：-0.0240021,能耗(kWh)：5.5762,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
66.814,7375.000,41.941,0.000,2
66.900,7374.000,41.960,0.000,2
66.985,7373.000,41.979,0.000,2
67.071,7372.000,41.997,0.000,2
67.157,7371.000,42.016,0.000,2
67.243,7370.000,42.035,0.000,2
67.328,7369.000,42.054,0.000,2
67.414,7368.000,42.072,0.000,2
67.499,7367.000,42.091,0.000,2
67.585,7366.000,42.110,0.000,2
67.670,7365.000,42.128,0.000,2
67.756,7364.000,42.147,0.000,2
67.841,7363.000,42.166,0.000,2
67.927,7362.000,42.184,0.000,2
68.012,7361.000,42.203,0.000,2
68.097,7360.000,42.222,0.000,2
68.182,7359.000,42.240,0.000,2
68.268,7358.000,42.259,0.000,2
68.353,7357.000,42.277,0.000,2
68.438,7356.000,42.296,0.000,2
68.523,7355.000,42.315,0.000,2
68.608,7354.000,42.333,0.000,2
68.693,7353.000,42.352,0.000,2
68.778,7352.000,42.370,0.000,2
68.863,7351.000,42.389,0.000,2
68.948,7350.000,42.407,0.000,2
69.033,7349.000,42.426,0.000,2
69.118,7348.000,42.444,0.000,2
69.202,7347.000,42.463,0.000,2
69.287,7346.000,42.481,0.000,2
69.372,7345.000,42.500,0.000,2
69.457,7344.000,42.518,0.000,2
69.541,7343.000,42.537,0.000,2
69.626,7342.000,42.555,0.000,2
69.710,7341.000,42.574,0.000,2
69.795,7340.000,42.592,0.000,2
69.879,7339.000,42.611,0.000,2
69.964,7338.000,42.629,0.000,2
70.048,7337.000,42.647,0.000,2
70.133,7336.000,42.666,0.000,2
70.217,7335.000,42.684,0.000,2
70.301,7334.000,42.703,0.000,2
70.386,7333.000,42.721,0.000,2
70.470,7332.000,42.739,0.000,2
70.554,7331.000,42.758,0.000,2
70.638,7330.000,42.776,0.000,2
70.723,7329.000,42.794,0.000,2
70.807,7328.000,42.813,0.000,2
70.891,7327.000,42.831,0.000,2
70.975,7326.000,42.849,0.000,2
71.059,7325.000,42.868,0.000,2
71.143,7324.000,42.886,0.000,2
71.227,7323.000,42.904,0.000,2
71.310,7322.000,42.922,0.000,2
71.394,7321.000,42.941,0.000,2
71.478,7320.000,42.959,0.000,2
71.562,7319.000,42.977,0.000,2
71.646,7318.000,42.995,0.000,2
71.729,7317.000,43.013,0.000,2
71.813,7316.000,43.032,0.000,2
71.897,7315.000,43.050,0.000,2
71.980,7314.000,43.068,0.000,2
72.064,7313.000,43.086,0.000,2
72.147,7312.000,43.104,0.000,2
72.231,7311.000,43.122,0.000,2
72.314,7310.000,43.141,0.000,2
72.398,7309.000,43.159,0.000,2
72.481,7308.000,43.177,0.000,2
72.565,7307.000,43.195,0.000,2
72.648,7306.000,43.213,0.000,2
72.731,7305.000,43.231,0.000,2
72.814,7304.000,43.249,0.000,2
72.898,7303.000,43.267,0.000,2
72.981,7302.000,43.285,0.000,2
73.064,7301.000,43.303,0.000,2
73.147,7300.000,43.321,0.000,2
73.230,7299.000,43.340,0.000,2
73.313,7298.000,43.358,0.000,2
73.396,7297.000,43.376,0.000,2
73.479,7296.000,43.394,0.000,2
73.562,7295.000,43.412,0.000,2
73.645,7294.000,43.430,0.000,2
73.728,7293.000,43.448,0.000,2
73.811,7292.000,43.466,0.000,2
73.894,7291.000,43.483,0.000,2
73.976,7290.000,43.501,0.000,2
74.059,7289.000,43.519,0.000,2
74.142,7288.000,43.537,0.000,2
74.225,7287.000,43.555,0.000,2
74.307,7286.000,43.573,0.000,2
74.390,7285.000,43.591,0.000,2
74.472,7284.000,43.609,0.000,2
74.555,7283.000,43.627,0.000,2
74.637,7282.000,43.645,0.000,2
74.720,7281.000,43.663,0.000,2
74.802,7280.000,43.680,0.000,2
74.885,7279.000,43.698,0.000,2
74.967,7278.000,43.716,0.000,2
75.049,7277.000,43.734,0.000,2
75.132,7276.000,43.752,0.000,2
75.214,7275.000,43.770,0.000,2
75.296,7274.000,43.787,0.000,2
75.378,7273.000,43.805,0.000,2
75.461,7272.000,43.823,0.000,2
75.543,7271.000,43.841,0.000,2
75.625,7270.000,43.859,0.000,2
75.707,7269.000,43.876,0.000,2
75.789,7268.000,43.894,0.000,2
75.871,7267.000,43.912,0.000,2
75.953,7266.000,43.930,0.000,2
76.035,7265.000,43.947,0.000,2
76.117,7264.000,43.965,0.000,2
76.199,7263.000,43.983,0.000,2
76.280,7262.000,44.000,0.000,2
76.362,7261.000,44.018,0.000,2
76.444,7260.000,44.036,0.000,2
76.526,7259.000,44.053,0.000,2
76.607,7258.000,44.071,0.000,2
76.689,7257.000,44.089,0.000,2
76.771,7256.000,44.106,0.000,2
76.852,7255.000,44.124,0.000,2
76.934,7254.000,44.142,0.000,2
77.015,7253.000,44.159,0.000,2
77.097,7252.000,44.177,0.000,2
77.178,7251.000,44.194,0.000,2
77.260,7250.000,44.212,0.000,2
77.341,7249.000,44.230,0.000,2
77.423,7248.000,44.247,0.000,2
77.504,7247.000,44.265,0.000,2
77.585,7246.000,44.282,0.000,2
77.667,7245.000,44.300,0.000,2
77.748,7244.000,44.317,0.000,2
77.829,7243.000,44.335,0.000,2
77.910,7242.000,44.352,0.000,2
77.991,7241.000,44.370,0.000,2
78.072,7240.000,44.387,0.000,2
78.154,7239.000,44.405,0.000,2
78.235,7238.000,44.422,0.000,2
78.316,7237.000,44.440,0.000,2
78.397,7236.000,44.457,0.000,2
78.478,7235.000,44.475,0.000,2
78.559,7234.000,44.492,0.000,2
78.639,7233.000,44.510,0.000,2
78.720,7232.000,44.527,0.000,2
78.801,7231.000,44.545,0.000,2
78.882,7230.000,44.562,0.000,2
78.963,7229.000,44.579,0.000,2
79.043,7228.000,44.597,0.000,2
79.124,7227.000,44.614,0.000,2
79.205,7226.000,44.632,0.000,2
79.285,7225.000,44.649,0.000,2
79.366,7224.000,44.666,0.000,2
79.447,7223.000,44.684,0.000,2
79.527,7222.000,44.701,0.000,2
79.608,7221.000,44.718,0.000,2
79.688,7220.000,44.736,0.000,2
79.769,7219.000,44.753,0.000,2
79.849,7218.000,44.770,0.000,2
79.929,7217.000,44.788,0.000,2
80.010,7216.000,44.805,0.000,2
80.090,7215.000,44.822,0.000,2
80.170,7214.000,44.839,0.000,2
80.251,7213.000,44.857,0.000,2
80.331,7212.000,44.874,0.000,2
80.411,7211.000,44.891,0.000,2
80.491,7210.000,44.908,0.000,2
80.572,7209.000,44.926,0.000,2
80.652,7208.000,44.943,0.000,2
80.732,7207.000,44.960,0.000,2
80.812,7206.000,44.977,0.000,2
80.892,7205.000,44.995,0.000,2
80.972,7204.000,45.012,0.000,2
81.052,7203.000,45.028,0.000,2
81.132,7202.000,45.045,0.000,2
81.212,7201.000,45.061,0.000,2
81.291,7200.000,45.077,0.000,2
81.371,7199.000,45.094,0.000,2
81.451,7198.000,45.110,0.000,2
81.531,7197.000,45.127,0.000,2
81.611,7196.000,45.143,0.000,2
81.690,7195.000,45.159,0.000,2
81.770,7194.000,45.176,0.000,2
81.850,7193.000,45.192,0.000,2
81.929,7192.000,45.209,0.000,2
82.009,7191.000,45.225,0.000,2
82.089,7190.000,45.241,0.000,2
82.168,7189.000,45.258,0.000,2
82.248,7188.000,45.274,0.000,2
82.327,7187.000,45.290,0.000,2
82.407,7186.000,45.306,0.000,2
82.486,7185.000,45.323,0.000,2
82.566,7184.000,45.339,0.000,2
82.645,7183.000,45.355,0.000,2
82.724,7182.000,45.372,0.000,2
82.804,7181.000,45.388,0.000,2
82.883,7180.000,45.404,0.000,2
82.962,7179.000,45.420,0.000,2
83.041,7178.000,45.437,0.000,2
83.121,7177.000,45.453,0.000,2
83.200,7176.000,45.469,0.000,2
83.279,7175.000,45.485,0.000,2
83.358,7174.000,45.502,0.000,2
83.437,7173.000,45.518,0.000,2
83.516,7172.000,45.534,0.000,2
83.595,7171.000,45.550,0.000,2
83.674,7170.000,45.566,0.000,2
83.753,7169.000,45.583,0.000,2
83.832,7168.000,45.599,0.000,2
83.911,7167.000,45.615,0.000,2
83.990,7166.000,45.631,0.000,2
84.069,7165.000,45.647,0.000,2
84.148,7164.000,45.663,0.000,2
84.227,7163.000,45.679,0.000,2
84.306,7162.000,45.696,0.000,2
84.384,7161.000,45.712,0.000,2
84.463,7160.000,45.728,0.000,2
84.542,7159.000,45.744,0.000,2
84.620,7158.000,45.760,0.000,2
84.699,7157.000,45.776,0.000,2
84.778,7156.000,45.792,0.000,2
84.856,7155.000,45.808,0.000,2
84.935,7154.000,45.824,0.000,2
85.013,7153.000,45.840,0.000,2
85.092,7152.000,45.856,0.000,2
85.171,7151.000,45.872,0.000,2
85.249,7150.000,45.889,0.000,2
85.327,7149.000,45.905,0.000,2
85.406,7148.000,45.921,0.000,2
85.484,7147.000,45.937,0.000,2
85.563,7146.000,45.953,0.000,2
85.641,7145.000,45.969,0.000,2
85.719,7144.000,45.985,0.000,2
85.797,7143.000,46.001,0.000,2
85.876,7142.000,46.017,0.000,2
85.954,7141.000,46.033,0.000,2
86.032,7140.000,46.049,0.000,2
86.110,7139.000,46.064,0.000,2
86.188,7138.000,46.080,0.000,2
86.267,7137.000,46.096,0.000,2
86.345,7136.000,46.112,0.000,2
86.423,7135.000,46.128,0.000,2
86.501,7134.000,46.144,0.000,2
86.579,7133.000,46.160,0.000,2
86.657,7132.000,46.176,0.000,2
86.735,7131.000,46.192,0.000,2
86.813,7130.000,46.208,0.000,2
86.890,7129.000,46.224,0.000,2
86.968,7128.000,46.240,0.000,2
87.046,7127.000,46.255,0.000,2
87.124,7126.000,46.271,0.000,2
87.202,7125.000,46.287,0.000,2
87.280,7124.000,46.303,0.000,2
87.357,7123.000,46.319,0.000,2
87.435,7122.000,46.335,0.000,2
87.513,7121.000,46.350,0.000,2
87.590,7120.000,46.366,0.000,2
87.668,7119.000,46.382,0.000,2
87.746,7118.000,46.398,0.000,2
87.823,7117.000,46.414,0.000,2
87.901,7116.000,46.430,0.000,2
87.978,7115.000,46.445,0.000,2
88.056,7114.000,46.461,0.000,2
88.133,7113.000,46.477,0.000,2
88.211,7112.000,46.493,0.000,2
88.288,7111.000,46.508,0.000,2
88.365,7110.000,46.524,0.000,2
88.443,7109.000,46.540,0.000,2
88.520,7108.000,46.556,0.000,2
88.597,7107.000,46.571,0.000,2
88.675,7106.000,46.587,0.000,2
88.752,7105.000,46.603,0.000,2
88.829,7104.000,46.619,0.000,2
88.906,7103.000,46.634,0.000,2
88.984,7102.000,46.650,0.000,2
89.061,7101.000,46.666,0.000,2
89.138,7100.000,46.681,0.000,2
89.215,7099.000,46.697,0.000,2
89.292,7098.000,46.713,0.000,2
89.369,7097.000,46.728,0.000,2
89.446,7096.000,46.744,0.000,2
89.523,7095.000,46.760,0.000,2
89.600,7094.000,46.775,0.000,2
89.677,7093.000,46.791,0.000,2
89.754,7092.000,46.807,0.000,2
89.831,7091.000,46.822,0.000,2
89.908,7090.000,46.838,0.000,2
89.985,7089.000,46.853,0.000,2
90.061,7088.000,46.869,0.000,2
90.138,7087.000,46.885,0.000,2
90.215,7086.000,46.900,0.000,2
90.292,7085.000,46.916,0.000,2
90.369,7084.000,46.931,0.000,2
90.445,7083.000,46.947,0.000,2
90.522,7082.000,46.962,0.000,2
90.599,7081.000,46.978,0.000,2
90.675,7080.000,46.994,0.000,2
90.752,7079.000,47.009,0.000,2
90.828,7078.000,47.025,0.000,2
90.905,7077.000,47.040,0.000,2
90.981,7076.000,47.056,0.000,2
91.058,7075.000,47.071,0.000,2
91.134,7074.000,47.087,0.000,2
91.211,7073.000,47.102,0.000,2
91.287,7072.000,47.118,0.000,2
91.364,7071.000,47.133,0.000,2
91.440,7070.000,47.149,0.000,2
91.516,7069.000,47.164,0.000,2
91.593,7068.000,47.180,0.000,2
91.669,7067.000,47.195,0.000,2
91.745,7066.000,47.210,0.000,2
91.821,7065.000,47.226,0.000,2
91.898,7064.000,47.241,0.000,2
91.974,7063.000,47.257,0.000,2
92.050,7062.000,47.272,0.000,2
92.126,7061.000,47.288,0.000,2
92.202,7060.000,47.303,0.000,2
92.278,7059.000,47.318,0.000,2
92.354,7058.000,47.334,0.000,2
92.430,7057.000,47.349,0.000,2
92.506,7056.000,47.365,0.000,2
92.583,7055.000,47.280,-111.000,3
92.659,7054.000,47.167,-111.000,3
92.736,7053.000,47.054,-111.000,3
92.812,7052.000,46.941,-111.000,3
92.889,7051.000,46.827,-111.000,3
92.967,7050.000,46.713,-111.000,3
93.044,7049.000,46.599,-111.000,3
93.122,7048.000,46.485,-111.000,3
93.199,7047.000,46.370,-111.000,3
93.277,7046.000,46.256,-111.000,3
93.355,7045.000,46.140,-111.000,3
93.434,7044.000,46.025,-111.000,3
93.512,7043.000,45.909,-111.000,3
93.591,7042.000,45.793,-111.000,3
93.670,7041.000,45.677,-111.000,3
93.749,7040.000,45.561,-111.000,3
93.828,7039.000,45.444,-111.000,3
93.908,7038.000,45.327,-111.000,3
93.987,7037.000,45.209,-111.000,3
94.067,7036.000,45.092,-111.000,3
94.148,7035.000,44.974,-111.000,3
94.228,7034.000,44.857,-111.000,3
94.308,7033.000,44.739,-111.000,3
94.389,7032.000,44.621,-111.000,3
94.470,7031.000,44.502,-111.000,3
94.551,7030.000,44.384,-111.000,3
94.633,7029.000,44.265,-111.000,3
94.715,7028.000,44.145,-111.000,3
94.796,7027.000,44.026,-111.000,3
94.879,7026.000,43.906,-111.000,3
94.961,7025.000,43.785,-111.000,3
95.043,7024.000,43.665,-111.000,3
95.126,7023.000,43.544,-111.000,3
95.209,7022.000,43.423,-111.000,3
95.293,7021.000,43.301,-111.000,3
95.376,7020.000,43.179,-111.000,3
95.460,7019.000,43.057,-111.000,3
95.544,7018.000,42.934,-111.000,3
95.628,7017.000,42.811,-111.000,3
95.712,7016.000,42.688,-111.000,3
95.797,7015.000,42.564,-111.000,3
95.882,7014.000,42.441,-111.000,3
95.967,7013.000,42.316,-111.000,3
96.053,7012.000,42.192,-111.000,3
96.138,7011.000,42.067,-111.000,3
96.224,7010.000,41.941,-111.000,3
96.311,7009.000,41.816,-111.000,3
96.397,7008.000,41.689,-111.000,3
96.484,7007.000,41.563,-111.000,3
96.571,7006.000,41.436,-111.000,3
96.658,7005.000,41.309,-111.000,3
96.746,7004.000,41.181,-111.000,3
96.833,7003.000,41.053,-111.000,3
96.922,7002.000,40.925,-111.000,3
97.010,7001.000,40.796,-111.000,3
97.099,7000.000,40.667,-111.000,3
97.188,6999.000,40.538,-111.000,3
97.277,6998.000,40.408,-111.000,3
97.366,6997.000,40.277,-111.000,3
97.456,6996.000,40.147,-111.000,3
97.546,6995.000,40.015,-111.000,3
97.637,6994.000,39.885,-111.000,3
97.727,6993.000,39.753,-111.000,3
97.818,6992.000,39.622,-111.000,3
97.910,6991.000,39.490,-111.000,3
98.001,6990.000,39.357,-111.000,3
98.093,6989.000,39.224,-111.000,3
98.186,6988.000,39.091,-111.000,3
98.278,6987.000,38.957,-111.000,3
98.371,6986.000,38.823,-111.000,3
98.464,6985.000,38.688,-111.000,3
98.558,6984.000,38.553,-111.000,3
98.652,6983.000,38.418,-111.000,3
98.746,6982.000,38.282,-111.000,3
98.840,6981.000,38.145,-111.000,3
98.935,6980.000,38.008,-111.000,3
99.030,6979.000,37.870,-111.000,3
99.126,6978.000,37.732,-111.000,3
99.222,6977.000,37.594,-111.000,3
99.318,6976.000,37.455,-111.000,3
99.415,6975.000,37.316,-111.000,3
99.512,6974.000,37.176,-111.000,3
99.609,6973.000,37.035,-111.000,3
99.707,6972.000,36.887,-111.000,3
99.805,6971.000,36.739,-111.000,3
99.904,6970.000,36.589,-111.000,3
100.003,6969.000,36.440,-111.000,3
100.102,6968.000,36.289,-111.000,3
100.202,6967.000,36.138,-111.000,3
100.302,6966.000,35.987,-111.000,3
100.403,6965.000,35.835,-111.000,3
100.504,6964.000,35.682,-111.000,3
100.606,6963.000,35.528,-111.000,3
100.708,6962.000,35.374,-111.000,3
100.810,6961.000,35.219,-111.000,3
100.913,6960.000,35.064,-111.000,3
101.016,6959.000,34.909,-111.000,3
101.120,6958.000,34.753,-111.000,3
101.225,6957.000,34.596,-111.000,3
101.329,6956.000,34.439,-111.000,3
101.435,6955.000,34.281,-111.000,3
101.540,6954.000,34.122,-111.000,3
101.647,6953.000,33.962,-111.000,3
101.753,6952.000,33.802,-111.000,3
101.861,6951.000,33.641,-111.000,3
101.968,6950.000,33.480,-111.000,3
102.077,6949.000,33.317,-111.000,3
102.186,6948.000,33.154,-111.000,3
102.295,6947.000,32.982,-111.000,3
102.405,6946.000,32.809,-111.000,3
102.516,6945.000,32.636,-111.000,3
102.627,6944.000,32.461,-111.000,3
102.739,6943.000,32.286,-111.000,3
102.851,6942.000,32.109,-111.000,3
102.964,6941.000,31.932,-111.000,3
103.078,6940.000,31.754,-111.000,3
103.192,6939.000,31.574,-111.000,3
103.307,6938.000,31.394,-111.000,3
103.423,6937.000,31.213,-111.000,3
103.539,6936.000,31.030,-111.000,3
103.656,6935.000,30.847,-111.000,3
103.774,6934.000,30.662,-111.000,3
103.893,6933.000,30.477,-111.000,3
104.012,6932.000,30.290,-111.000,3
104.132,6931.000,30.102,-111.000,3
104.252,6930.000,29.914,-111.000,3
104.374,6929.000,29.725,-111.000,3
104.496,6928.000,29.535,-111.000,3
104.619,6927.000,29.343,-111.000,3
104.743,6926.000,29.150,-111.000,3
104.868,6925.000,28.956,-111.000,3
104.994,6924.000,28.760,-111.000,3
105.120,6923.000,28.564,-111.000,3
105.248,6922.000,28.356,-111.000,3
105.376,6921.000,28.148,-111.000,3
105.505,6920.000,27.937,-111.000,3
105.636,6919.000,27.726,-111.000,3
105.767,6918.000,27.512,-111.000,3
105.899,6917.000,27.297,-111.000,3
106.033,6916.000,27.081,-111.000,3
106.167,6915.000,26.862,-111.000,3
106.303,6914.000,26.642,-111.000,3
106.440,6913.000,26.420,-111.000,3
106.578,6912.000,26.196,-111.000,3
106.717,6911.000,25.970,-111.000,3
106.858,6910.000,25.743,-111.000,3
106.999,6909.000,25.513,-111.000,3
107.142,6908.000,25.281,-111.000,3
107.287,6907.000,25.047,-111.000,3
107.433,6906.000,24.812,-111.000,3
107.580,6905.000,24.575,-111.000,3
107.729,6904.000,24.336,-111.000,3
107.879,6903.000,24.094,-111.000,3
108.030,6902.000,23.849,-111.000,3
108.184,6901.000,23.602,-111.000,3
108.339,6900.000,23.353,-111.000,3
108.495,6899.000,23.101,-111.000,3
108.654,6898.000,22.846,-111.000,3
108.814,6897.000,22.577,-111.000,3
108.977,6896.000,22.305,-111.000,3
109.141,6895.000,22.029,-111.000,3
109.308,6894.000,21.750,-111.000,3
109.477,6893.000,21.468,-111.000,3
109.648,6892.000,21.181,-111.000,3
109.821,6891.000,20.891,-111.000,3
109.997,6890.000,20.597,-111.000,3
110.176,6889.000,20.298,-111.000,3
110.358,6888.000,19.997,-111.000,3
110.542,6887.000,19.690,-111.000,3
110.729,6886.000,19.379,-111.000,3
110.920,6885.000,19.063,-111.000,3
111.113,6884.000,18.741,-111.000,3
111.311,6883.000,18.414,-111.000,3
111.512,6882.000,18.081,-111.000,3
111.717,6881.000,17.742,-111.000,3
111.926,6880.000,17.397,-111.000,3
112.139,6879.000,17.044,-111.000,3
112.357,6878.000,16.684,-111.000,3
112.580,6877.000,16.316,-111.000,3
112.809,6876.000,15.940,-111.000,3
113.043,6875.000,15.555,-111.000,3
113.284,6874.000,15.160,-111.000,3
113.532,6873.000,14.755,-111.000,3
113.786,6872.000,14.340,-111.000,3
114.049,6871.000,13.912,-111.000,3
114.321,6870.000,13.470,-111.000,3
114.603,6869.000,13.014,-111.000,3
114.896,6868.000,12.541,-111.000,3
115.201,6867.000,12.050,-111.000,3
115.520,6866.000,11.538,-111.000,3
115.856,6865.000,11.003,-111.000,3
116.211,6864.000,10.440,-111.000,3
116.589,6863.000,9.847,-111.000,3
116.994,6862.000,9.215,-111.000,3
117.435,6861.000,8.538,-111.000,3
117.922,6860.000,7.802,-111.000,3
118.473,6859.000,6.989,-111.000,3
119.125,6858.000,6.069,-111.000,3
119.965,6857.000,4.982,-111.000,3
121.976,6856.000,3.581,-111.000,3
121.976,6855.000,0.000,0.000,3
