线路：FZ601,优化区间：15->16,设定时间：99,实际时间：98.981,时间差异：-0.0189972,能耗(kWh)：11.6105,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
49.855,7375.000,61.519,0.000,2
49.914,7374.000,61.528,0.000,2
49.972,7373.000,61.537,0.000,2
50.031,7372.000,61.546,0.000,2
50.089,7371.000,61.554,0.000,2
50.148,7370.000,61.563,0.000,2
50.206,7369.000,61.572,0.000,2
50.265,7368.000,61.580,0.000,2
50.323,7367.000,61.589,0.000,2
50.381,7366.000,61.598,0.000,2
50.440,7365.000,61.607,0.000,2
50.498,7364.000,61.615,0.000,2
50.557,7363.000,61.624,0.000,2
50.615,7362.000,61.633,0.000,2
50.674,7361.000,61.641,0.000,2
50.732,7360.000,61.650,0.000,2
50.790,7359.000,61.659,0.000,2
50.849,7358.000,61.667,0.000,2
50.907,7357.000,61.676,0.000,2
50.965,7356.000,61.685,0.000,2
51.024,7355.000,61.693,0.000,2
51.082,7354.000,61.702,0.000,2
51.140,7353.000,61.711,0.000,2
51.199,7352.000,61.720,0.000,2
51.257,7351.000,61.728,0.000,2
51.315,7350.000,61.737,0.000,2
51.374,7349.000,61.746,0.000,2
51.432,7348.000,61.754,0.000,2
51.490,7347.000,61.763,0.000,2
51.549,7346.000,61.772,0.000,2
51.607,7345.000,61.780,0.000,2
51.665,7344.000,61.789,0.000,2
51.723,7343.000,61.798,0.000,2
51.782,7342.000,61.806,0.000,2
51.840,7341.000,61.815,0.000,2
51.898,7340.000,61.824,0.000,2
51.956,7339.000,61.832,0.000,2
52.015,7338.000,61.841,0.000,2
52.073,7337.000,61.849,0.000,2
52.131,7336.000,61.858,0.000,2
52.189,7335.000,61.867,0.000,2
52.247,7334.000,61.875,0.000,2
52.306,7333.000,61.884,0.000,2
52.364,7332.000,61.893,0.000,2
52.422,7331.000,61.901,0.000,2
52.480,7330.000,61.910,0.000,2
52.538,7329.000,61.919,0.000,2
52.596,7328.000,61.927,0.000,2
52.654,7327.000,61.936,0.000,2
52.713,7326.000,61.944,0.000,2
52.771,7325.000,61.953,0.000,2
52.829,7324.000,61.962,0.000,2
52.887,7323.000,61.970,0.000,2
52.945,7322.000,61.979,0.000,2
53.003,7321.000,61.988,0.000,2
53.061,7320.000,61.996,0.000,2
53.119,7319.000,62.005,0.000,2
53.177,7318.000,62.013,0.000,2
53.235,7317.000,62.022,0.000,2
53.293,7316.000,62.031,0.000,2
53.351,7315.000,62.039,0.000,2
53.409,7314.000,62.048,0.000,2
53.467,7313.000,62.056,0.000,2
53.525,7312.000,62.065,0.000,2
53.583,7311.000,62.074,0.000,2
53.641,7310.000,62.082,0.000,2
53.699,7309.000,62.091,0.000,2
53.757,7308.000,62.099,0.000,2
53.815,7307.000,62.108,0.000,2
53.873,7306.000,62.117,0.000,2
53.931,7305.000,62.125,0.000,2
53.989,7304.000,62.134,0.000,2
54.047,7303.000,62.142,0.000,2
54.105,7302.000,62.151,0.000,2
54.163,7301.000,62.159,0.000,2
54.221,7300.000,62.168,0.000,2
54.279,7299.000,62.177,0.000,2
54.337,7298.000,62.185,0.000,2
54.395,7297.000,62.194,0.000,2
54.452,7296.000,62.202,0.000,2
54.510,7295.000,62.211,0.000,2
54.568,7294.000,62.219,0.000,2
54.626,7293.000,62.228,0.000,2
54.684,7292.000,62.237,0.000,2
54.742,7291.000,62.245,0.000,2
54.800,7290.000,62.254,0.000,2
54.857,7289.000,62.262,0.000,2
54.915,7288.000,62.271,0.000,2
54.973,7287.000,62.279,0.000,2
55.031,7286.000,62.288,0.000,2
55.089,7285.000,62.296,0.000,2
55.146,7284.000,62.305,0.000,2
55.204,7283.000,62.313,0.000,2
55.262,7282.000,62.322,0.000,2
55.320,7281.000,62.331,0.000,2
55.377,7280.000,62.339,0.000,2
55.435,7279.000,62.348,0.000,2
55.493,7278.000,62.356,0.000,2
55.551,7277.000,62.365,0.000,2
55.608,7276.000,62.373,0.000,2
55.666,7275.000,62.382,0.000,2
55.724,7274.000,62.390,0.000,2
55.782,7273.000,62.399,0.000,2
55.839,7272.000,62.407,0.000,2
55.897,7271.000,62.416,0.000,2
55.955,7270.000,62.424,0.000,2
56.012,7269.000,62.433,0.000,2
56.070,7268.000,62.441,0.000,2
56.128,7267.000,62.450,0.000,2
56.185,7266.000,62.458,0.000,2
56.243,7265.000,62.467,0.000,2
56.300,7264.000,62.475,0.000,2
56.358,7263.000,62.484,0.000,2
56.416,7262.000,62.492,0.000,2
56.473,7261.000,62.501,0.000,2
56.531,7260.000,62.509,0.000,2
56.588,7259.000,62.518,0.000,2
56.646,7258.000,62.526,0.000,2
56.704,7257.000,62.535,0.000,2
56.761,7256.000,62.543,0.000,2
56.819,7255.000,62.552,0.000,2
56.876,7254.000,62.560,0.000,2
56.934,7253.000,62.569,0.000,2
56.991,7252.000,62.577,0.000,2
57.049,7251.000,62.586,0.000,2
57.106,7250.000,62.594,0.000,2
57.164,7249.000,62.603,0.000,2
57.221,7248.000,62.611,0.000,2
57.279,7247.000,62.620,0.000,2
57.336,7246.000,62.628,0.000,2
57.394,7245.000,62.637,0.000,2
57.451,7244.000,62.645,0.000,2
57.509,7243.000,62.653,0.000,2
57.566,7242.000,62.662,0.000,2
57.624,7241.000,62.670,0.000,2
57.681,7240.000,62.679,0.000,2
57.739,7239.000,62.687,0.000,2
57.796,7238.000,62.696,0.000,2
57.853,7237.000,62.704,0.000,2
57.911,7236.000,62.713,0.000,2
57.968,7235.000,62.721,0.000,2
58.026,7234.000,62.730,0.000,2
58.083,7233.000,62.738,0.000,2
58.140,7232.000,62.746,0.000,2
58.198,7231.000,62.755,0.000,2
58.255,7230.000,62.763,0.000,2
58.312,7229.000,62.772,0.000,2
58.370,7228.000,62.780,0.000,2
58.427,7227.000,62.789,0.000,2
58.484,7226.000,62.797,0.000,2
58.542,7225.000,62.805,0.000,2
58.599,7224.000,62.814,0.000,2
58.656,7223.000,62.822,0.000,2
58.714,7222.000,62.831,0.000,2
58.771,7221.000,62.839,0.000,2
58.828,7220.000,62.848,0.000,2
58.886,7219.000,62.856,0.000,2
58.943,7218.000,62.864,0.000,2
59.000,7217.000,62.873,0.000,2
59.057,7216.000,62.881,0.000,2
59.115,7215.000,62.890,0.000,2
59.172,7214.000,62.898,0.000,2
59.229,7213.000,62.847,-111.000,3
59.287,7212.000,62.760,-111.000,3
59.344,7211.000,62.671,-111.000,3
59.402,7210.000,62.583,-111.000,3
59.459,7209.000,62.495,-111.000,3
59.517,7208.000,62.407,-111.000,3
59.575,7207.000,62.318,-111.000,3
59.633,7206.000,62.229,-111.000,3
59.691,7205.000,62.141,-111.000,3
59.749,7204.000,62.052,-111.000,3
59.807,7203.000,61.963,-111.000,3
59.865,7202.000,61.874,-111.000,3
59.923,7201.000,61.784,-111.000,3
59.982,7200.000,61.695,-111.000,3
60.040,7199.000,61.605,-111.000,3
60.099,7198.000,61.516,-111.000,3
60.157,7197.000,61.426,-111.000,3
60.216,7196.000,61.336,-111.000,3
60.275,7195.000,61.246,-111.000,3
60.334,7194.000,61.156,-111.000,3
60.393,7193.000,61.066,-111.000,3
60.452,7192.000,60.976,-111.000,3
60.511,7191.000,60.885,-111.000,3
60.570,7190.000,60.794,-111.000,3
60.630,7189.000,60.704,-111.000,3
60.689,7188.000,60.613,-111.000,3
60.749,7187.000,60.522,-111.000,3
60.808,7186.000,60.431,-111.000,3
60.868,7185.000,60.339,-111.000,3
60.928,7184.000,60.248,-111.000,3
60.988,7183.000,60.157,-111.000,3
61.048,7182.000,60.065,-111.000,3
61.108,7181.000,59.974,-111.000,3
61.168,7180.000,59.883,-111.000,3
61.228,7179.000,59.791,-111.000,3
61.289,7178.000,59.700,-111.000,3
61.349,7177.000,59.608,-111.000,3
61.410,7176.000,59.517,-111.000,3
61.470,7175.000,59.425,-111.000,3
61.531,7174.000,59.333,-111.000,3
61.592,7173.000,59.241,-111.000,3
61.653,7172.000,59.148,-111.000,3
61.714,7171.000,59.056,-111.000,3
61.775,7170.000,58.963,-111.000,3
61.836,7169.000,58.871,-111.000,3
61.897,7168.000,58.778,-111.000,3
61.959,7167.000,58.685,-111.000,3
62.020,7166.000,58.592,-111.000,3
62.082,7165.000,58.499,-111.000,3
62.143,7164.000,58.405,-111.000,3
62.205,7163.000,58.312,-111.000,3
62.267,7162.000,58.218,-111.000,3
62.329,7161.000,58.124,-111.000,3
62.391,7160.000,58.030,-111.000,3
62.453,7159.000,57.936,-111.000,3
62.516,7158.000,57.842,-111.000,3
62.578,7157.000,57.748,-111.000,3
62.641,7156.000,57.653,-111.000,3
62.703,7155.000,57.559,-111.000,3
62.766,7154.000,57.464,-111.000,3
62.829,7153.000,57.369,-111.000,3
62.892,7152.000,57.274,-111.000,3
62.955,7151.000,57.179,-111.000,3
63.018,7150.000,57.083,-111.000,3
63.081,7149.000,56.988,-111.000,3
63.144,7148.000,56.892,-111.000,3
63.208,7147.000,56.796,-111.000,3
63.271,7146.000,56.700,-111.000,3
63.335,7145.000,56.604,-111.000,3
63.399,7144.000,56.508,-111.000,3
63.462,7143.000,56.411,-111.000,3
63.526,7142.000,56.315,-111.000,3
63.591,7141.000,56.218,-111.000,3
63.655,7140.000,56.121,-111.000,3
63.719,7139.000,56.024,-111.000,3
63.784,7138.000,55.926,-111.000,3
63.848,7137.000,55.829,-111.000,3
63.913,7136.000,55.731,-111.000,3
63.977,7135.000,55.634,-111.000,3
64.042,7134.000,55.536,-111.000,3
64.107,7133.000,55.438,-111.000,3
64.172,7132.000,55.340,-111.000,3
64.238,7131.000,55.241,-111.000,3
64.303,7130.000,55.143,-111.000,3
64.368,7129.000,55.044,-111.000,3
64.434,7128.000,54.946,-111.000,3
64.500,7127.000,54.847,-111.000,3
64.566,7126.000,54.749,-111.000,3
64.632,7125.000,54.650,-111.000,3
64.698,7124.000,54.551,-111.000,3
64.764,7123.000,54.452,-111.000,3
64.830,7122.000,54.353,-111.000,3
64.896,7121.000,54.254,-111.000,3
64.963,7120.000,54.154,-111.000,3
65.030,7119.000,54.054,-111.000,3
65.096,7118.000,53.955,-111.000,3
65.163,7117.000,53.855,-111.000,3
65.230,7116.000,53.754,-111.000,3
65.298,7115.000,53.654,-111.000,3
65.365,7114.000,53.553,-111.000,3
65.432,7113.000,53.453,-111.000,3
65.500,7112.000,53.352,-111.000,3
65.567,7111.000,53.250,-111.000,3
65.635,7110.000,53.149,-111.000,3
65.703,7109.000,53.048,-111.000,3
65.771,7108.000,52.946,-111.000,3
65.839,7107.000,52.844,-111.000,3
65.908,7106.000,52.742,-111.000,3
65.976,7105.000,52.640,-111.000,3
66.045,7104.000,52.537,-111.000,3
66.114,7103.000,52.435,-111.000,3
66.182,7102.000,52.332,-111.000,3
66.251,7101.000,52.229,-111.000,3
66.321,7100.000,52.126,-111.000,3
66.390,7099.000,52.022,-111.000,3
66.459,7098.000,51.919,-111.000,3
66.529,7097.000,51.815,-111.000,3
66.598,7096.000,51.711,-111.000,3
66.668,7095.000,51.607,-111.000,3
66.738,7094.000,51.502,-111.000,3
66.808,7093.000,51.398,-111.000,3
66.879,7092.000,51.293,-111.000,3
66.949,7091.000,51.188,-111.000,3
67.020,7090.000,51.083,-111.000,3
67.090,7089.000,50.977,-111.000,3
67.161,7088.000,50.872,-111.000,3
67.232,7087.000,50.766,-111.000,3
67.303,7086.000,50.660,-111.000,3
67.374,7085.000,50.554,-111.000,3
67.446,7084.000,50.447,-111.000,3
67.518,7083.000,50.340,-111.000,3
67.589,7082.000,50.233,-111.000,3
67.661,7081.000,50.126,-111.000,3
67.733,7080.000,50.019,-111.000,3
67.805,7079.000,49.912,-111.000,3
67.878,7078.000,49.805,-111.000,3
67.950,7077.000,49.698,-111.000,3
68.023,7076.000,49.590,-111.000,3
68.096,7075.000,49.483,-111.000,3
68.169,7074.000,49.375,-111.000,3
68.242,7073.000,49.267,-111.000,3
68.315,7072.000,49.158,-111.000,3
68.389,7071.000,49.050,-111.000,3
68.462,7070.000,48.941,-111.000,3
68.536,7069.000,48.832,-111.000,3
68.610,7068.000,48.722,-111.000,3
68.684,7067.000,48.613,-111.000,3
68.759,7066.000,48.503,-111.000,3
68.833,7065.000,48.393,-111.000,3
68.908,7064.000,48.283,-111.000,3
68.983,7063.000,48.172,-111.000,3
69.058,7062.000,48.062,-111.000,3
69.133,7061.000,47.951,-111.000,3
69.208,7060.000,47.840,-111.000,3
69.284,7059.000,47.728,-111.000,3
69.359,7058.000,47.616,-111.000,3
69.435,7057.000,47.504,-111.000,3
69.511,7056.000,47.392,-111.000,3
69.587,7055.000,47.280,-111.000,3
69.664,7054.000,47.167,-111.000,3
69.740,7053.000,47.054,-111.000,3
69.817,7052.000,46.941,-111.000,3
69.894,7051.000,46.827,-111.000,3
69.971,7050.000,46.713,-111.000,3
70.049,7049.000,46.599,-111.000,3
70.126,7048.000,46.485,-111.000,3
70.204,7047.000,46.370,-111.000,3
70.282,7046.000,46.256,-111.000,3
70.360,7045.000,46.140,-111.000,3
70.438,7044.000,46.025,-111.000,3
70.517,7043.000,45.909,-111.000,3
70.596,7042.000,45.793,-111.000,3
70.674,7041.000,45.677,-111.000,3
70.754,7040.000,45.561,-111.000,3
70.833,7039.000,45.444,-111.000,3
70.912,7038.000,45.327,-111.000,3
70.992,7037.000,45.209,-111.000,3
71.072,7036.000,45.092,-111.000,3
71.152,7035.000,44.974,-111.000,3
71.233,7034.000,44.857,-111.000,3
71.313,7033.000,44.739,-111.000,3
71.394,7032.000,44.621,-111.000,3
71.475,7031.000,44.502,-111.000,3
71.556,7030.000,44.384,-111.000,3
71.638,7029.000,44.265,-111.000,3
71.719,7028.000,44.145,-111.000,3
71.801,7027.000,44.026,-111.000,3
71.883,7026.000,43.906,-111.000,3
71.966,7025.000,43.785,-111.000,3
72.048,7024.000,43.665,-111.000,3
72.131,7023.000,43.544,-111.000,3
72.214,7022.000,43.423,-111.000,3
72.297,7021.000,43.301,-111.000,3
72.381,7020.000,43.179,-111.000,3
72.464,7019.000,43.057,-111.000,3
72.548,7018.000,42.934,-111.000,3
72.633,7017.000,42.811,-111.000,3
72.717,7016.000,42.688,-111.000,3
72.802,7015.000,42.564,-111.000,3
72.887,7014.000,42.441,-111.000,3
72.972,7013.000,42.316,-111.000,3
73.057,7012.000,42.192,-111.000,3
73.143,7011.000,42.067,-111.000,3
73.229,7010.000,41.941,-111.000,3
73.315,7009.000,41.816,-111.000,3
73.402,7008.000,41.689,-111.000,3
73.489,7007.000,41.563,-111.000,3
73.576,7006.000,41.436,-111.000,3
73.663,7005.000,41.309,-111.000,3
73.750,7004.000,41.181,-111.000,3
73.838,7003.000,41.053,-111.000,3
73.926,7002.000,40.925,-111.000,3
74.015,7001.000,40.796,-111.000,3
74.103,7000.000,40.667,-111.000,3
74.192,6999.000,40.538,-111.000,3
74.282,6998.000,40.408,-111.000,3
74.371,6997.000,40.277,-111.000,3
74.461,6996.000,40.147,-111.000,3
74.551,6995.000,40.015,-111.000,3
74.641,6994.000,39.885,-111.000,3
74.732,6993.000,39.753,-111.000,3
74.823,6992.000,39.622,-111.000,3
74.914,6991.000,39.490,-111.000,3
75.006,6990.000,39.357,-111.000,3
75.098,6989.000,39.224,-111.000,3
75.190,6988.000,39.091,-111.000,3
75.283,6987.000,38.957,-111.000,3
75.376,6986.000,38.823,-111.000,3
75.469,6985.000,38.688,-111.000,3
75.562,6984.000,38.553,-111.000,3
75.656,6983.000,38.418,-111.000,3
75.751,6982.000,38.282,-111.000,3
75.845,6981.000,38.145,-111.000,3
75.940,6980.000,38.008,-111.000,3
76.035,6979.000,37.870,-111.000,3
76.131,6978.000,37.732,-111.000,3
76.227,6977.000,37.594,-111.000,3
76.323,6976.000,37.455,-111.000,3
76.420,6975.000,37.316,-111.000,3
76.517,6974.000,37.176,-111.000,3
76.614,6973.000,37.035,-111.000,3
76.712,6972.000,36.887,-111.000,3
76.810,6971.000,36.739,-111.000,3
76.909,6970.000,36.589,-111.000,3
77.008,6969.000,36.440,-111.000,3
77.107,6968.000,36.289,-111.000,3
77.207,6967.000,36.138,-111.000,3
77.307,6966.000,35.987,-111.000,3
77.408,6965.000,35.835,-111.000,3
77.509,6964.000,35.682,-111.000,3
77.610,6963.000,35.528,-111.000,3
77.712,6962.000,35.374,-111.000,3
77.815,6961.000,35.219,-111.000,3
77.918,6960.000,35.064,-111.000,3
78.021,6959.000,34.909,-111.000,3
78.125,6958.000,34.753,-111.000,3
78.229,6957.000,34.596,-111.000,3
78.334,6956.000,34.439,-111.000,3
78.439,6955.000,34.281,-111.000,3
78.545,6954.000,34.122,-111.000,3
78.651,6953.000,33.962,-111.000,3
78.758,6952.000,33.802,-111.000,3
78.865,6951.000,33.641,-111.000,3
78.973,6950.000,33.480,-111.000,3
79.081,6949.000,33.317,-111.000,3
79.190,6948.000,33.154,-111.000,3
79.300,6947.000,32.982,-111.000,3
79.410,6946.000,32.809,-111.000,3
79.520,6945.000,32.636,-111.000,3
79.632,6944.000,32.461,-111.000,3
79.743,6943.000,32.286,-111.000,3
79.856,6942.000,32.109,-111.000,3
79.969,6941.000,31.932,-111.000,3
80.083,6940.000,31.754,-111.000,3
80.197,6939.000,31.574,-111.000,3
80.312,6938.000,31.394,-111.000,3
80.428,6937.000,31.213,-111.000,3
80.544,6936.000,31.030,-111.000,3
80.661,6935.000,30.847,-111.000,3
80.779,6934.000,30.662,-111.000,3
80.897,6933.000,30.477,-111.000,3
81.016,6932.000,30.290,-111.000,3
81.136,6931.000,30.102,-111.000,3
81.257,6930.000,29.914,-111.000,3
81.379,6929.000,29.725,-111.000,3
81.501,6928.000,29.535,-111.000,3
81.624,6927.000,29.343,-111.000,3
81.748,6926.000,29.150,-111.000,3
81.873,6925.000,28.956,-111.000,3
81.998,6924.000,28.760,-111.000,3
82.125,6923.000,28.564,-111.000,3
82.252,6922.000,28.356,-111.000,3
82.381,6921.000,28.148,-111.000,3
82.510,6920.000,27.937,-111.000,3
82.640,6919.000,27.726,-111.000,3
82.772,6918.000,27.512,-111.000,3
82.904,6917.000,27.297,-111.000,3
83.038,6916.000,27.081,-111.000,3
83.172,6915.000,26.862,-111.000,3
83.308,6914.000,26.642,-111.000,3
83.445,6913.000,26.420,-111.000,3
83.583,6912.000,26.196,-111.000,3
83.722,6911.000,25.970,-111.000,3
83.862,6910.000,25.743,-111.000,3
84.004,6909.000,25.513,-111.000,3
84.147,6908.000,25.281,-111.000,3
84.292,6907.000,25.047,-111.000,3
84.437,6906.000,24.812,-111.000,3
84.585,6905.000,24.575,-111.000,3
84.733,6904.000,24.336,-111.000,3
84.883,6903.000,24.094,-111.000,3
85.035,6902.000,23.849,-111.000,3
85.188,6901.000,23.602,-111.000,3
85.343,6900.000,23.353,-111.000,3
85.500,6899.000,23.101,-111.000,3
85.659,6898.000,22.846,-111.000,3
85.819,6897.000,22.577,-111.000,3
85.982,6896.000,22.305,-111.000,3
86.146,6895.000,22.029,-111.000,3
86.313,6894.000,21.750,-111.000,3
86.481,6893.000,21.468,-111.000,3
86.653,6892.000,21.181,-111.000,3
86.826,6891.000,20.891,-111.000,3
87.002,6890.000,20.597,-111.000,3
87.181,6889.000,20.298,-111.000,3
87.362,6888.000,19.997,-111.000,3
87.547,6887.000,19.690,-111.000,3
87.734,6886.000,19.379,-111.000,3
87.924,6885.000,19.063,-111.000,3
88.118,6884.000,18.741,-111.000,3
88.315,6883.000,18.414,-111.000,3
88.516,6882.000,18.081,-111.000,3
88.721,6881.000,17.742,-111.000,3
88.930,6880.000,17.397,-111.000,3
89.144,6879.000,17.044,-111.000,3
89.362,6878.000,16.684,-111.000,3
89.585,6877.000,16.316,-111.000,3
89.814,6876.000,15.940,-111.000,3
90.048,6875.000,15.555,-111.000,3
90.289,6874.000,15.160,-111.000,3
90.536,6873.000,14.755,-111.000,3
90.791,6872.000,14.340,-111.000,3
91.054,6871.000,13.912,-111.000,3
91.326,6870.000,13.470,-111.000,3
91.608,6869.000,13.014,-111.000,3
91.901,6868.000,12.541,-111.000,3
92.206,6867.000,12.050,-111.000,3
92.525,6866.000,11.538,-111.000,3
92.861,6865.000,11.003,-111.000,3
93.216,6864.000,10.440,-111.000,3
93.594,6863.000,9.847,-111.000,3
93.999,6862.000,9.215,-111.000,3
94.440,6861.000,8.538,-111.000,3
94.927,6860.000,7.802,-111.000,3
95.478,6859.000,6.989,-111.000,3
96.129,6858.000,6.069,-111.000,3
96.970,6857.000,4.982,-111.000,3
98.981,6856.000,3.581,-111.000,3
98.981,6855.000,0.000,0.000,3
