线路：FZ601,优化区间：15->16,设定时间：117,实际时间：116.903,时间差异：-0.0970001,能耗(kWh)：6.33121,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
63.127,7375.000,44.841,0.000,2
63.207,7374.000,44.858,0.000,2
63.287,7373.000,44.875,0.000,2
63.368,7372.000,44.893,0.000,2
63.448,7371.000,44.910,0.000,2
63.528,7370.000,44.927,0.000,2
63.608,7369.000,44.944,0.000,2
63.688,7368.000,44.962,0.000,2
63.768,7367.000,44.979,0.000,2
63.848,7366.000,44.996,0.000,2
63.928,7365.000,45.013,0.000,2
64.008,7364.000,45.030,0.000,2
64.088,7363.000,45.046,0.000,2
64.168,7362.000,45.062,0.000,2
64.248,7361.000,45.079,0.000,2
64.328,7360.000,45.095,0.000,2
64.408,7359.000,45.112,0.000,2
64.487,7358.000,45.128,0.000,2
64.567,7357.000,45.144,0.000,2
64.647,7356.000,45.161,0.000,2
64.726,7355.000,45.177,0.000,2
64.806,7354.000,45.194,0.000,2
64.886,7353.000,45.210,0.000,2
64.965,7352.000,45.226,0.000,2
65.045,7351.000,45.243,0.000,2
65.125,7350.000,45.259,0.000,2
65.204,7349.000,45.275,0.000,2
65.284,7348.000,45.292,0.000,2
65.363,7347.000,45.308,0.000,2
65.442,7346.000,45.324,0.000,2
65.522,7345.000,45.340,0.000,2
65.601,7344.000,45.357,0.000,2
65.681,7343.000,45.373,0.000,2
65.760,7342.000,45.389,0.000,2
65.839,7341.000,45.406,0.000,2
65.919,7340.000,45.422,0.000,2
65.998,7339.000,45.438,0.000,2
66.077,7338.000,45.454,0.000,2
66.156,7337.000,45.470,0.000,2
66.235,7336.000,45.487,0.000,2
66.314,7335.000,45.503,0.000,2
66.394,7334.000,45.519,0.000,2
66.473,7333.000,45.535,0.000,2
66.552,7332.000,45.552,0.000,2
66.631,7331.000,45.568,0.000,2
66.710,7330.000,45.584,0.000,2
66.789,7329.000,45.600,0.000,2
66.868,7328.000,45.616,0.000,2
66.947,7327.000,45.632,0.000,2
67.025,7326.000,45.649,0.000,2
67.104,7325.000,45.665,0.000,2
67.183,7324.000,45.681,0.000,2
67.262,7323.000,45.697,0.000,2
67.341,7322.000,45.713,0.000,2
67.419,7321.000,45.729,0.000,2
67.498,7320.000,45.745,0.000,2
67.577,7319.000,45.761,0.000,2
67.655,7318.000,45.777,0.000,2
67.734,7317.000,45.794,0.000,2
67.813,7316.000,45.810,0.000,2
67.891,7315.000,45.826,0.000,2
67.970,7314.000,45.842,0.000,2
68.048,7313.000,45.858,0.000,2
68.127,7312.000,45.874,0.000,2
68.205,7311.000,45.890,0.000,2
68.284,7310.000,45.906,0.000,2
68.362,7309.000,45.922,0.000,2
68.440,7308.000,45.938,0.000,2
68.519,7307.000,45.954,0.000,2
68.597,7306.000,45.970,0.000,2
68.675,7305.000,45.986,0.000,2
68.754,7304.000,46.002,0.000,2
68.832,7303.000,46.018,0.000,2
68.910,7302.000,46.034,0.000,2
68.988,7301.000,46.050,0.000,2
69.067,7300.000,46.066,0.000,2
69.145,7299.000,46.082,0.000,2
69.223,7298.000,46.098,0.000,2
69.301,7297.000,46.114,0.000,2
69.379,7296.000,46.130,0.000,2
69.457,7295.000,46.145,0.000,2
69.535,7294.000,46.161,0.000,2
69.613,7293.000,46.177,0.000,2
69.691,7292.000,46.193,0.000,2
69.769,7291.000,46.209,0.000,2
69.847,7290.000,46.225,0.000,2
69.925,7289.000,46.241,0.000,2
70.002,7288.000,46.257,0.000,2
70.080,7287.000,46.273,0.000,2
70.158,7286.000,46.288,0.000,2
70.236,7285.000,46.304,0.000,2
70.313,7284.000,46.320,0.000,2
70.391,7283.000,46.336,0.000,2
70.469,7282.000,46.352,0.000,2
70.546,7281.000,46.368,0.000,2
70.624,7280.000,46.383,0.000,2
70.702,7279.000,46.399,0.000,2
70.779,7278.000,46.415,0.000,2
70.857,7277.000,46.431,0.000,2
70.934,7276.000,46.447,0.000,2
71.012,7275.000,46.462,0.000,2
71.089,7274.000,46.478,0.000,2
71.167,7273.000,46.494,0.000,2
71.244,7272.000,46.510,0.000,2
71.322,7271.000,46.525,0.000,2
71.399,7270.000,46.541,0.000,2
71.476,7269.000,46.557,0.000,2
71.554,7268.000,46.573,0.000,2
71.631,7267.000,46.588,0.000,2
71.708,7266.000,46.604,0.000,2
71.785,7265.000,46.620,0.000,2
71.863,7264.000,46.636,0.000,2
71.940,7263.000,46.651,0.000,2
72.017,7262.000,46.667,0.000,2
72.094,7261.000,46.683,0.000,2
72.171,7260.000,46.698,0.000,2
72.248,7259.000,46.714,0.000,2
72.325,7258.000,46.730,0.000,2
72.402,7257.000,46.745,0.000,2
72.479,7256.000,46.761,0.000,2
72.556,7255.000,46.777,0.000,2
72.633,7254.000,46.792,0.000,2
72.710,7253.000,46.808,0.000,2
72.787,7252.000,46.823,0.000,2
72.864,7251.000,46.839,0.000,2
72.941,7250.000,46.855,0.000,2
73.018,7249.000,46.870,0.000,2
73.094,7248.000,46.886,0.000,2
73.171,7247.000,46.901,0.000,2
73.248,7246.000,46.917,0.000,2
73.325,7245.000,46.933,0.000,2
73.401,7244.000,46.948,0.000,2
73.478,7243.000,46.964,0.000,2
73.555,7242.000,46.979,0.000,2
73.631,7241.000,46.995,0.000,2
73.708,7240.000,47.010,0.000,2
73.784,7239.000,47.026,0.000,2
73.861,7238.000,47.041,0.000,2
73.937,7237.000,47.057,0.000,2
74.014,7236.000,47.072,0.000,2
74.090,7235.000,47.088,0.000,2
74.167,7234.000,47.103,0.000,2
74.243,7233.000,47.119,0.000,2
74.320,7232.000,47.134,0.000,2
74.396,7231.000,47.150,0.000,2
74.472,7230.000,47.165,0.000,2
74.549,7229.000,47.181,0.000,2
74.625,7228.000,47.196,0.000,2
74.701,7227.000,47.212,0.000,2
74.777,7226.000,47.227,0.000,2
74.854,7225.000,47.243,0.000,2
74.930,7224.000,47.258,0.000,2
75.006,7223.000,47.274,0.000,2
75.082,7222.000,47.289,0.000,2
75.158,7221.000,47.304,0.000,2
75.234,7220.000,47.320,0.000,2
75.310,7219.000,47.335,0.000,2
75.386,7218.000,47.351,0.000,2
75.462,7217.000,47.366,0.000,2
75.538,7216.000,47.381,0.000,2
75.614,7215.000,47.397,0.000,2
75.690,7214.000,47.412,0.000,2
75.766,7213.000,47.427,0.000,2
75.842,7212.000,47.443,0.000,2
75.918,7211.000,47.458,0.000,2
75.994,7210.000,47.473,0.000,2
76.070,7209.000,47.489,0.000,2
76.146,7208.000,47.504,0.000,2
76.221,7207.000,47.519,0.000,2
76.297,7206.000,47.535,0.000,2
76.373,7205.000,47.550,0.000,2
76.448,7204.000,47.565,0.000,2
76.524,7203.000,47.581,0.000,2
76.600,7202.000,47.596,0.000,2
76.675,7201.000,47.611,0.000,2
76.751,7200.000,47.626,0.000,2
76.827,7199.000,47.642,0.000,2
76.902,7198.000,47.657,0.000,2
76.978,7197.000,47.672,0.000,2
77.053,7196.000,47.688,0.000,2
77.129,7195.000,47.703,0.000,2
77.204,7194.000,47.718,0.000,2
77.280,7193.000,47.733,0.000,2
77.355,7192.000,47.748,0.000,2
77.430,7191.000,47.764,0.000,2
77.506,7190.000,47.779,0.000,2
77.581,7189.000,47.794,0.000,2
77.656,7188.000,47.809,0.000,2
77.732,7187.000,47.824,0.000,2
77.807,7186.000,47.840,0.000,2
77.882,7185.000,47.855,0.000,2
77.957,7184.000,47.870,0.000,2
78.033,7183.000,47.885,0.000,2
78.108,7182.000,47.900,0.000,2
78.183,7181.000,47.916,0.000,2
78.258,7180.000,47.931,0.000,2
78.333,7179.000,47.946,0.000,2
78.408,7178.000,47.961,0.000,2
78.483,7177.000,47.976,0.000,2
78.558,7176.000,47.991,0.000,2
78.633,7175.000,48.006,0.000,2
78.708,7174.000,48.021,0.000,2
78.783,7173.000,48.037,0.000,2
78.858,7172.000,48.052,0.000,2
78.933,7171.000,48.067,0.000,2
79.008,7170.000,48.082,0.000,2
79.083,7169.000,48.097,0.000,2
79.158,7168.000,48.112,0.000,2
79.232,7167.000,48.127,0.000,2
79.307,7166.000,48.142,0.000,2
79.382,7165.000,48.157,0.000,2
79.457,7164.000,48.172,0.000,2
79.531,7163.000,48.187,0.000,2
79.606,7162.000,48.202,0.000,2
79.681,7161.000,48.217,0.000,2
79.755,7160.000,48.232,0.000,2
79.830,7159.000,48.247,0.000,2
79.905,7158.000,48.262,0.000,2
79.979,7157.000,48.277,0.000,2
80.054,7156.000,48.292,0.000,2
80.128,7155.000,48.307,0.000,2
80.203,7154.000,48.322,0.000,2
80.277,7153.000,48.337,0.000,2
80.352,7152.000,48.352,0.000,2
80.426,7151.000,48.367,0.000,2
80.501,7150.000,48.382,0.000,2
80.575,7149.000,48.397,0.000,2
80.649,7148.000,48.412,0.000,2
80.724,7147.000,48.427,0.000,2
80.798,7146.000,48.442,0.000,2
80.872,7145.000,48.457,0.000,2
80.947,7144.000,48.472,0.000,2
81.021,7143.000,48.487,0.000,2
81.095,7142.000,48.502,0.000,2
81.169,7141.000,48.517,0.000,2
81.244,7140.000,48.531,0.000,2
81.318,7139.000,48.546,0.000,2
81.392,7138.000,48.561,0.000,2
81.466,7137.000,48.576,0.000,2
81.540,7136.000,48.591,0.000,2
81.614,7135.000,48.606,0.000,2
81.688,7134.000,48.621,0.000,2
81.762,7133.000,48.636,0.000,2
81.836,7132.000,48.650,0.000,2
81.910,7131.000,48.665,0.000,2
81.984,7130.000,48.680,0.000,2
82.058,7129.000,48.695,0.000,2
82.132,7128.000,48.710,0.000,2
82.206,7127.000,48.725,0.000,2
82.280,7126.000,48.739,0.000,2
82.354,7125.000,48.754,0.000,2
82.428,7124.000,48.769,0.000,2
82.501,7123.000,48.784,0.000,2
82.575,7122.000,48.799,0.000,2
82.649,7121.000,48.813,0.000,2
82.723,7120.000,48.828,0.000,2
82.796,7119.000,48.843,0.000,2
82.870,7118.000,48.858,0.000,2
82.944,7117.000,48.873,0.000,2
83.017,7116.000,48.887,0.000,2
83.091,7115.000,48.902,0.000,2
83.165,7114.000,48.917,0.000,2
83.238,7113.000,48.931,0.000,2
83.312,7112.000,48.946,0.000,2
83.385,7111.000,48.961,0.000,2
83.459,7110.000,48.976,0.000,2
83.532,7109.000,48.990,0.000,2
83.606,7108.000,49.005,0.000,2
83.679,7107.000,49.020,0.000,2
83.753,7106.000,49.035,0.000,2
83.826,7105.000,49.049,0.000,2
83.899,7104.000,49.064,0.000,2
83.973,7103.000,49.079,0.000,2
84.046,7102.000,49.093,0.000,2
84.119,7101.000,49.108,0.000,2
84.193,7100.000,49.123,0.000,2
84.266,7099.000,49.137,0.000,2
84.339,7098.000,49.152,0.000,2
84.413,7097.000,49.167,0.000,2
84.486,7096.000,49.181,0.000,2
84.559,7095.000,49.196,0.000,2
84.632,7094.000,49.210,0.000,2
84.705,7093.000,49.225,0.000,2
84.778,7092.000,49.240,0.000,2
84.851,7091.000,49.254,0.000,2
84.925,7090.000,49.269,0.000,2
84.998,7089.000,49.283,0.000,2
85.071,7088.000,49.298,0.000,2
85.144,7087.000,49.313,0.000,2
85.217,7086.000,49.327,0.000,2
85.290,7085.000,49.342,0.000,2
85.363,7084.000,49.356,0.000,2
85.435,7083.000,49.371,0.000,2
85.508,7082.000,49.385,0.000,2
85.581,7081.000,49.400,0.000,2
85.654,7080.000,49.415,0.000,2
85.727,7079.000,49.429,0.000,2
85.800,7078.000,49.444,0.000,2
85.873,7077.000,49.458,0.000,2
85.945,7076.000,49.473,0.000,2
86.018,7075.000,49.483,-111.000,3
86.091,7074.000,49.375,-111.000,3
86.164,7073.000,49.267,-111.000,3
86.238,7072.000,49.158,-111.000,3
86.311,7071.000,49.050,-111.000,3
86.385,7070.000,48.941,-111.000,3
86.459,7069.000,48.832,-111.000,3
86.533,7068.000,48.722,-111.000,3
86.607,7067.000,48.613,-111.000,3
86.681,7066.000,48.503,-111.000,3
86.755,7065.000,48.393,-111.000,3
86.830,7064.000,48.283,-111.000,3
86.905,7063.000,48.172,-111.000,3
86.980,7062.000,48.062,-111.000,3
87.055,7061.000,47.951,-111.000,3
87.130,7060.000,47.840,-111.000,3
87.206,7059.000,47.728,-111.000,3
87.282,7058.000,47.616,-111.000,3
87.358,7057.000,47.504,-111.000,3
87.434,7056.000,47.392,-111.000,3
87.510,7055.000,47.280,-111.000,3
87.586,7054.000,47.167,-111.000,3
87.663,7053.000,47.054,-111.000,3
87.740,7052.000,46.941,-111.000,3
87.817,7051.000,46.827,-111.000,3
87.894,7050.000,46.713,-111.000,3
87.971,7049.000,46.599,-111.000,3
88.049,7048.000,46.485,-111.000,3
88.126,7047.000,46.370,-111.000,3
88.204,7046.000,46.256,-111.000,3
88.282,7045.000,46.140,-111.000,3
88.361,7044.000,46.025,-111.000,3
88.439,7043.000,45.909,-111.000,3
88.518,7042.000,45.793,-111.000,3
88.597,7041.000,45.677,-111.000,3
88.676,7040.000,45.561,-111.000,3
88.755,7039.000,45.444,-111.000,3
88.835,7038.000,45.327,-111.000,3
88.915,7037.000,45.209,-111.000,3
88.994,7036.000,45.092,-111.000,3
89.075,7035.000,44.974,-111.000,3
89.155,7034.000,44.857,-111.000,3
89.236,7033.000,44.739,-111.000,3
89.316,7032.000,44.621,-111.000,3
89.397,7031.000,44.502,-111.000,3
89.479,7030.000,44.384,-111.000,3
89.560,7029.000,44.265,-111.000,3
89.642,7028.000,44.145,-111.000,3
89.724,7027.000,44.026,-111.000,3
89.806,7026.000,43.906,-111.000,3
89.888,7025.000,43.785,-111.000,3
89.971,7024.000,43.665,-111.000,3
90.053,7023.000,43.544,-111.000,3
90.136,7022.000,43.423,-111.000,3
90.220,7021.000,43.301,-111.000,3
90.303,7020.000,43.179,-111.000,3
90.387,7019.000,43.057,-111.000,3
90.471,7018.000,42.934,-111.000,3
90.555,7017.000,42.811,-111.000,3
90.639,7016.000,42.688,-111.000,3
90.724,7015.000,42.564,-111.000,3
90.809,7014.000,42.441,-111.000,3
90.894,7013.000,42.316,-111.000,3
90.980,7012.000,42.192,-111.000,3
91.066,7011.000,42.067,-111.000,3
91.151,7010.000,41.941,-111.000,3
91.238,7009.000,41.816,-111.000,3
91.324,7008.000,41.689,-111.000,3
91.411,7007.000,41.563,-111.000,3
91.498,7006.000,41.436,-111.000,3
91.585,7005.000,41.309,-111.000,3
91.673,7004.000,41.181,-111.000,3
91.761,7003.000,41.053,-111.000,3
91.849,7002.000,40.925,-111.000,3
91.937,7001.000,40.796,-111.000,3
92.026,7000.000,40.667,-111.000,3
92.115,6999.000,40.538,-111.000,3
92.204,6998.000,40.408,-111.000,3
92.293,6997.000,40.277,-111.000,3
92.383,6996.000,40.147,-111.000,3
92.473,6995.000,40.015,-111.000,3
92.564,6994.000,39.885,-111.000,3
92.655,6993.000,39.753,-111.000,3
92.746,6992.000,39.622,-111.000,3
92.837,6991.000,39.490,-111.000,3
92.928,6990.000,39.357,-111.000,3
93.020,6989.000,39.224,-111.000,3
93.113,6988.000,39.091,-111.000,3
93.205,6987.000,38.957,-111.000,3
93.298,6986.000,38.823,-111.000,3
93.391,6985.000,38.688,-111.000,3
93.485,6984.000,38.553,-111.000,3
93.579,6983.000,38.418,-111.000,3
93.673,6982.000,38.282,-111.000,3
93.767,6981.000,38.145,-111.000,3
93.862,6980.000,38.008,-111.000,3
93.958,6979.000,37.870,-111.000,3
94.053,6978.000,37.732,-111.000,3
94.149,6977.000,37.594,-111.000,3
94.245,6976.000,37.455,-111.000,3
94.342,6975.000,37.316,-111.000,3
94.439,6974.000,37.176,-111.000,3
94.537,6973.000,37.035,-111.000,3
94.634,6972.000,36.887,-111.000,3
94.732,6971.000,36.739,-111.000,3
94.831,6970.000,36.589,-111.000,3
94.930,6969.000,36.440,-111.000,3
95.029,6968.000,36.289,-111.000,3
95.129,6967.000,36.138,-111.000,3
95.230,6966.000,35.987,-111.000,3
95.330,6965.000,35.835,-111.000,3
95.431,6964.000,35.682,-111.000,3
95.533,6963.000,35.528,-111.000,3
95.635,6962.000,35.374,-111.000,3
95.737,6961.000,35.219,-111.000,3
95.840,6960.000,35.064,-111.000,3
95.944,6959.000,34.909,-111.000,3
96.047,6958.000,34.753,-111.000,3
96.152,6957.000,34.596,-111.000,3
96.256,6956.000,34.439,-111.000,3
96.362,6955.000,34.281,-111.000,3
96.467,6954.000,34.122,-111.000,3
96.574,6953.000,33.962,-111.000,3
96.680,6952.000,33.802,-111.000,3
96.788,6951.000,33.641,-111.000,3
96.896,6950.000,33.480,-111.000,3
97.004,6949.000,33.317,-111.000,3
97.113,6948.000,33.154,-111.000,3
97.222,6947.000,32.982,-111.000,3
97.332,6946.000,32.809,-111.000,3
97.443,6945.000,32.636,-111.000,3
97.554,6944.000,32.461,-111.000,3
97.666,6943.000,32.286,-111.000,3
97.778,6942.000,32.109,-111.000,3
97.891,6941.000,31.932,-111.000,3
98.005,6940.000,31.754,-111.000,3
98.119,6939.000,31.574,-111.000,3
98.234,6938.000,31.394,-111.000,3
98.350,6937.000,31.213,-111.000,3
98.466,6936.000,31.030,-111.000,3
98.583,6935.000,30.847,-111.000,3
98.701,6934.000,30.662,-111.000,3
98.820,6933.000,30.477,-111.000,3
98.939,6932.000,30.290,-111.000,3
99.059,6931.000,30.102,-111.000,3
99.180,6930.000,29.914,-111.000,3
99.301,6929.000,29.725,-111.000,3
99.423,6928.000,29.535,-111.000,3
99.546,6927.000,29.343,-111.000,3
99.670,6926.000,29.150,-111.000,3
99.795,6925.000,28.956,-111.000,3
99.921,6924.000,28.760,-111.000,3
100.047,6923.000,28.564,-111.000,3
100.175,6922.000,28.356,-111.000,3
100.303,6921.000,28.148,-111.000,3
100.432,6920.000,27.937,-111.000,3
100.563,6919.000,27.726,-111.000,3
100.694,6918.000,27.512,-111.000,3
100.826,6917.000,27.297,-111.000,3
100.960,6916.000,27.081,-111.000,3
101.095,6915.000,26.862,-111.000,3
101.230,6914.000,26.642,-111.000,3
101.367,6913.000,26.420,-111.000,3
101.505,6912.000,26.196,-111.000,3
101.644,6911.000,25.970,-111.000,3
101.785,6910.000,25.743,-111.000,3
101.927,6909.000,25.513,-111.000,3
102.070,6908.000,25.281,-111.000,3
102.214,6907.000,25.047,-111.000,3
102.360,6906.000,24.812,-111.000,3
102.507,6905.000,24.575,-111.000,3
102.656,6904.000,24.336,-111.000,3
102.806,6903.000,24.094,-111.000,3
102.958,6902.000,23.849,-111.000,3
103.111,6901.000,23.602,-111.000,3
103.266,6900.000,23.353,-111.000,3
103.423,6899.000,23.101,-111.000,3
103.581,6898.000,22.846,-111.000,3
103.742,6897.000,22.577,-111.000,3
103.904,6896.000,22.305,-111.000,3
104.068,6895.000,22.029,-111.000,3
104.235,6894.000,21.750,-111.000,3
104.404,6893.000,21.468,-111.000,3
104.575,6892.000,21.181,-111.000,3
104.748,6891.000,20.891,-111.000,3
104.925,6890.000,20.597,-111.000,3
105.103,6889.000,20.298,-111.000,3
105.285,6888.000,19.997,-111.000,3
105.469,6887.000,19.690,-111.000,3
105.656,6886.000,19.379,-111.000,3
105.847,6885.000,19.063,-111.000,3
106.040,6884.000,18.741,-111.000,3
106.238,6883.000,18.414,-111.000,3
106.439,6882.000,18.081,-111.000,3
106.644,6881.000,17.742,-111.000,3
106.853,6880.000,17.397,-111.000,3
107.066,6879.000,17.044,-111.000,3
107.284,6878.000,16.684,-111.000,3
107.508,6877.000,16.316,-111.000,3
107.736,6876.000,15.940,-111.000,3
107.971,6875.000,15.555,-111.000,3
108.211,6874.000,15.160,-111.000,3
108.459,6873.000,14.755,-111.000,3
108.714,6872.000,14.340,-111.000,3
108.977,6871.000,13.912,-111.000,3
109.248,6870.000,13.470,-111.000,3
109.530,6869.000,13.014,-111.000,3
109.823,6868.000,12.541,-111.000,3
110.128,6867.000,12.050,-111.000,3
110.448,6866.000,11.538,-111.000,3
110.783,6865.000,11.003,-111.000,3
111.138,6864.000,10.440,-111.000,3
111.516,6863.000,9.847,-111.000,3
111.922,6862.000,9.215,-111.000,3
112.362,6861.000,8.538,-111.000,3
112.849,6860.000,7.802,-111.000,3
113.400,6859.000,6.989,-111.000,3
114.052,6858.000,6.069,-111.000,3
114.893,6857.000,4.982,-111.000,3
116.903,6856.000,3.581,-111.000,3
116.903,6855.000,0.000,0.000,3
