线路：FZ601,优化区间：15->16,设定时间：105,实际时间：104.986,时间差异：-0.0139999,能耗(kWh)：9.09235,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
54.415,7375.000,54.160,0.000,2
54.481,7374.000,54.172,0.000,2
54.548,7373.000,54.184,0.000,2
54.614,7372.000,54.197,0.000,2
54.680,7371.000,54.209,0.000,2
54.747,7370.000,54.221,0.000,2
54.813,7369.000,54.233,0.000,2
54.880,7368.000,54.245,0.000,2
54.946,7367.000,54.257,0.000,2
55.012,7366.000,54.269,0.000,2
55.079,7365.000,54.281,0.000,2
55.145,7364.000,54.294,0.000,2
55.211,7363.000,54.306,0.000,2
55.277,7362.000,54.318,0.000,2
55.344,7361.000,54.330,0.000,2
55.410,7360.000,54.342,0.000,2
55.476,7359.000,54.354,0.000,2
55.542,7358.000,54.366,0.000,2
55.609,7357.000,54.378,0.000,2
55.675,7356.000,54.390,0.000,2
55.741,7355.000,54.402,0.000,2
55.807,7354.000,54.414,0.000,2
55.873,7353.000,54.427,0.000,2
55.940,7352.000,54.439,0.000,2
56.006,7351.000,54.451,0.000,2
56.072,7350.000,54.463,0.000,2
56.138,7349.000,54.475,0.000,2
56.204,7348.000,54.487,0.000,2
56.270,7347.000,54.499,0.000,2
56.336,7346.000,54.511,0.000,2
56.402,7345.000,54.523,0.000,2
56.468,7344.000,54.535,0.000,2
56.534,7343.000,54.547,0.000,2
56.600,7342.000,54.559,0.000,2
56.666,7341.000,54.571,0.000,2
56.732,7340.000,54.583,0.000,2
56.798,7339.000,54.595,0.000,2
56.864,7338.000,54.607,0.000,2
56.930,7337.000,54.619,0.000,2
56.996,7336.000,54.631,0.000,2
57.062,7335.000,54.643,0.000,2
57.127,7334.000,54.655,0.000,2
57.193,7333.000,54.667,0.000,2
57.259,7332.000,54.679,0.000,2
57.325,7331.000,54.691,0.000,2
57.391,7330.000,54.703,0.000,2
57.457,7329.000,54.715,0.000,2
57.522,7328.000,54.727,0.000,2
57.588,7327.000,54.739,0.000,2
57.654,7326.000,54.751,0.000,2
57.720,7325.000,54.763,0.000,2
57.785,7324.000,54.775,0.000,2
57.851,7323.000,54.787,0.000,2
57.917,7322.000,54.799,0.000,2
57.983,7321.000,54.811,0.000,2
58.048,7320.000,54.823,0.000,2
58.114,7319.000,54.835,0.000,2
58.180,7318.000,54.847,0.000,2
58.245,7317.000,54.858,0.000,2
58.311,7316.000,54.870,0.000,2
58.376,7315.000,54.882,0.000,2
58.442,7314.000,54.894,0.000,2
58.508,7313.000,54.906,0.000,2
58.573,7312.000,54.918,0.000,2
58.639,7311.000,54.930,0.000,2
58.704,7310.000,54.942,0.000,2
58.770,7309.000,54.954,0.000,2
58.835,7308.000,54.966,0.000,2
58.901,7307.000,54.978,0.000,2
58.966,7306.000,54.989,0.000,2
59.032,7305.000,55.001,0.000,2
59.097,7304.000,55.013,0.000,2
59.162,7303.000,55.024,0.000,2
59.228,7302.000,55.036,0.000,2
59.293,7301.000,55.047,0.000,2
59.359,7300.000,55.058,0.000,2
59.424,7299.000,55.069,0.000,2
59.489,7298.000,55.080,0.000,2
59.555,7297.000,55.091,0.000,2
59.620,7296.000,55.103,0.000,2
59.685,7295.000,55.114,0.000,2
59.751,7294.000,55.125,0.000,2
59.816,7293.000,55.136,0.000,2
59.881,7292.000,55.147,0.000,2
59.947,7291.000,55.158,0.000,2
60.012,7290.000,55.169,0.000,2
60.077,7289.000,55.180,0.000,2
60.142,7288.000,55.192,0.000,2
60.208,7287.000,55.203,0.000,2
60.273,7286.000,55.214,0.000,2
60.338,7285.000,55.225,0.000,2
60.403,7284.000,55.236,0.000,2
60.468,7283.000,55.247,0.000,2
60.534,7282.000,55.258,0.000,2
60.599,7281.000,55.269,0.000,2
60.664,7280.000,55.280,0.000,2
60.729,7279.000,55.291,0.000,2
60.794,7278.000,55.303,0.000,2
60.859,7277.000,55.314,0.000,2
60.924,7276.000,55.325,0.000,2
60.989,7275.000,55.336,0.000,2
61.054,7274.000,55.347,0.000,2
61.119,7273.000,55.358,0.000,2
61.184,7272.000,55.369,0.000,2
61.249,7271.000,55.380,0.000,2
61.314,7270.000,55.391,0.000,2
61.379,7269.000,55.402,0.000,2
61.444,7268.000,55.413,0.000,2
61.509,7267.000,55.424,0.000,2
61.574,7266.000,55.435,0.000,2
61.639,7265.000,55.446,0.000,2
61.704,7264.000,55.457,0.000,2
61.769,7263.000,55.468,0.000,2
61.834,7262.000,55.480,0.000,2
61.899,7261.000,55.491,0.000,2
61.964,7260.000,55.502,0.000,2
62.028,7259.000,55.513,0.000,2
62.093,7258.000,55.524,0.000,2
62.158,7257.000,55.535,0.000,2
62.223,7256.000,55.546,0.000,2
62.288,7255.000,55.557,0.000,2
62.353,7254.000,55.568,0.000,2
62.417,7253.000,55.579,0.000,2
62.482,7252.000,55.590,0.000,2
62.547,7251.000,55.601,0.000,2
62.612,7250.000,55.612,0.000,2
62.676,7249.000,55.623,0.000,2
62.741,7248.000,55.634,0.000,2
62.806,7247.000,55.645,0.000,2
62.870,7246.000,55.656,0.000,2
62.935,7245.000,55.667,0.000,2
63.000,7244.000,55.678,0.000,2
63.064,7243.000,55.689,0.000,2
63.129,7242.000,55.700,0.000,2
63.194,7241.000,55.710,0.000,2
63.258,7240.000,55.721,0.000,2
63.323,7239.000,55.732,0.000,2
63.388,7238.000,55.743,0.000,2
63.452,7237.000,55.754,0.000,2
63.517,7236.000,55.765,0.000,2
63.581,7235.000,55.776,0.000,2
63.646,7234.000,55.787,0.000,2
63.710,7233.000,55.798,0.000,2
63.775,7232.000,55.809,0.000,2
63.839,7231.000,55.820,0.000,2
63.904,7230.000,55.831,0.000,2
63.968,7229.000,55.842,0.000,2
64.033,7228.000,55.853,0.000,2
64.097,7227.000,55.864,0.000,2
64.162,7226.000,55.875,0.000,2
64.226,7225.000,55.885,0.000,2
64.290,7224.000,55.896,0.000,2
64.355,7223.000,55.907,0.000,2
64.419,7222.000,55.918,0.000,2
64.484,7221.000,55.929,0.000,2
64.548,7220.000,55.940,0.000,2
64.612,7219.000,55.951,0.000,2
64.677,7218.000,55.962,0.000,2
64.741,7217.000,55.973,0.000,2
64.805,7216.000,55.984,0.000,2
64.870,7215.000,55.994,0.000,2
64.934,7214.000,56.005,0.000,2
64.998,7213.000,56.016,0.000,2
65.062,7212.000,56.027,0.000,2
65.127,7211.000,56.038,0.000,2
65.191,7210.000,56.049,0.000,2
65.255,7209.000,56.060,0.000,2
65.319,7208.000,56.071,0.000,2
65.383,7207.000,56.081,0.000,2
65.448,7206.000,56.092,0.000,2
65.512,7205.000,56.103,0.000,2
65.576,7204.000,56.114,0.000,2
65.640,7203.000,56.125,0.000,2
65.704,7202.000,56.136,0.000,2
65.768,7201.000,56.146,0.000,2
65.833,7200.000,56.157,0.000,2
65.897,7199.000,56.168,0.000,2
65.961,7198.000,56.179,0.000,2
66.025,7197.000,56.190,0.000,2
66.089,7196.000,56.201,0.000,2
66.153,7195.000,56.211,0.000,2
66.217,7194.000,56.222,0.000,2
66.281,7193.000,56.233,0.000,2
66.345,7192.000,56.244,0.000,2
66.409,7191.000,56.255,0.000,2
66.473,7190.000,56.266,0.000,2
66.537,7189.000,56.276,0.000,2
66.601,7188.000,56.287,0.000,2
66.665,7187.000,56.298,0.000,2
66.729,7186.000,56.309,0.000,2
66.793,7185.000,56.319,0.000,2
66.857,7184.000,56.330,0.000,2
66.921,7183.000,56.341,0.000,2
66.984,7182.000,56.352,0.000,2
67.048,7181.000,56.363,0.000,2
67.112,7180.000,56.373,0.000,2
67.176,7179.000,56.384,0.000,2
67.240,7178.000,56.395,0.000,2
67.304,7177.000,56.406,0.000,2
67.368,7176.000,56.416,0.000,2
67.431,7175.000,56.427,0.000,2
67.495,7174.000,56.438,0.000,2
67.559,7173.000,56.449,0.000,2
67.623,7172.000,56.459,0.000,2
67.686,7171.000,56.470,0.000,2
67.750,7170.000,56.481,0.000,2
67.814,7169.000,56.492,0.000,2
67.878,7168.000,56.502,0.000,2
67.941,7167.000,56.513,0.000,2
68.005,7166.000,56.524,0.000,2
68.069,7165.000,56.535,0.000,2
68.132,7164.000,56.545,0.000,2
68.196,7163.000,56.556,0.000,2
68.260,7162.000,56.567,0.000,2
68.323,7161.000,56.577,0.000,2
68.387,7160.000,56.588,0.000,2
68.451,7159.000,56.599,0.000,2
68.514,7158.000,56.610,0.000,2
68.578,7157.000,56.620,0.000,2
68.641,7156.000,56.631,0.000,2
68.705,7155.000,56.642,0.000,2
68.768,7154.000,56.652,0.000,2
68.832,7153.000,56.663,0.000,2
68.896,7152.000,56.674,0.000,2
68.959,7151.000,56.684,0.000,2
69.023,7150.000,56.695,0.000,2
69.086,7149.000,56.706,0.000,2
69.149,7148.000,56.717,0.000,2
69.213,7147.000,56.727,0.000,2
69.277,7146.000,56.700,-111.000,3
69.340,7145.000,56.604,-111.000,3
69.404,7144.000,56.508,-111.000,3
69.468,7143.000,56.411,-111.000,3
69.532,7142.000,56.315,-111.000,3
69.596,7141.000,56.218,-111.000,3
69.660,7140.000,56.121,-111.000,3
69.724,7139.000,56.024,-111.000,3
69.789,7138.000,55.926,-111.000,3
69.853,7137.000,55.829,-111.000,3
69.918,7136.000,55.731,-111.000,3
69.983,7135.000,55.634,-111.000,3
70.048,7134.000,55.536,-111.000,3
70.113,7133.000,55.438,-111.000,3
70.178,7132.000,55.340,-111.000,3
70.243,7131.000,55.241,-111.000,3
70.308,7130.000,55.143,-111.000,3
70.374,7129.000,55.044,-111.000,3
70.439,7128.000,54.946,-111.000,3
70.505,7127.000,54.847,-111.000,3
70.571,7126.000,54.749,-111.000,3
70.637,7125.000,54.650,-111.000,3
70.703,7124.000,54.551,-111.000,3
70.769,7123.000,54.452,-111.000,3
70.835,7122.000,54.353,-111.000,3
70.902,7121.000,54.254,-111.000,3
70.968,7120.000,54.154,-111.000,3
71.035,7119.000,54.054,-111.000,3
71.102,7118.000,53.955,-111.000,3
71.169,7117.000,53.855,-111.000,3
71.236,7116.000,53.754,-111.000,3
71.303,7115.000,53.654,-111.000,3
71.370,7114.000,53.553,-111.000,3
71.438,7113.000,53.453,-111.000,3
71.505,7112.000,53.352,-111.000,3
71.573,7111.000,53.250,-111.000,3
71.641,7110.000,53.149,-111.000,3
71.708,7109.000,53.048,-111.000,3
71.777,7108.000,52.946,-111.000,3
71.845,7107.000,52.844,-111.000,3
71.913,7106.000,52.742,-111.000,3
71.981,7105.000,52.640,-111.000,3
72.050,7104.000,52.537,-111.000,3
72.119,7103.000,52.435,-111.000,3
72.188,7102.000,52.332,-111.000,3
72.257,7101.000,52.229,-111.000,3
72.326,7100.000,52.126,-111.000,3
72.395,7099.000,52.022,-111.000,3
72.464,7098.000,51.919,-111.000,3
72.534,7097.000,51.815,-111.000,3
72.604,7096.000,51.711,-111.000,3
72.674,7095.000,51.607,-111.000,3
72.744,7094.000,51.502,-111.000,3
72.814,7093.000,51.398,-111.000,3
72.884,7092.000,51.293,-111.000,3
72.954,7091.000,51.188,-111.000,3
73.025,7090.000,51.083,-111.000,3
73.096,7089.000,50.977,-111.000,3
73.166,7088.000,50.872,-111.000,3
73.237,7087.000,50.766,-111.000,3
73.308,7086.000,50.660,-111.000,3
73.380,7085.000,50.554,-111.000,3
73.451,7084.000,50.447,-111.000,3
73.523,7083.000,50.340,-111.000,3
73.595,7082.000,50.233,-111.000,3
73.666,7081.000,50.126,-111.000,3
73.738,7080.000,50.019,-111.000,3
73.811,7079.000,49.912,-111.000,3
73.883,7078.000,49.805,-111.000,3
73.956,7077.000,49.698,-111.000,3
74.028,7076.000,49.590,-111.000,3
74.101,7075.000,49.483,-111.000,3
74.174,7074.000,49.375,-111.000,3
74.247,7073.000,49.267,-111.000,3
74.321,7072.000,49.158,-111.000,3
74.394,7071.000,49.050,-111.000,3
74.468,7070.000,48.941,-111.000,3
74.541,7069.000,48.832,-111.000,3
74.615,7068.000,48.722,-111.000,3
74.690,7067.000,48.613,-111.000,3
74.764,7066.000,48.503,-111.000,3
74.838,7065.000,48.393,-111.000,3
74.913,7064.000,48.283,-111.000,3
74.988,7063.000,48.172,-111.000,3
75.063,7062.000,48.062,-111.000,3
75.138,7061.000,47.951,-111.000,3
75.213,7060.000,47.840,-111.000,3
75.289,7059.000,47.728,-111.000,3
75.365,7058.000,47.616,-111.000,3
75.440,7057.000,47.504,-111.000,3
75.516,7056.000,47.392,-111.000,3
75.593,7055.000,47.280,-111.000,3
75.669,7054.000,47.167,-111.000,3
75.746,7053.000,47.054,-111.000,3
75.822,7052.000,46.941,-111.000,3
75.899,7051.000,46.827,-111.000,3
75.977,7050.000,46.713,-111.000,3
76.054,7049.000,46.599,-111.000,3
76.131,7048.000,46.485,-111.000,3
76.209,7047.000,46.370,-111.000,3
76.287,7046.000,46.256,-111.000,3
76.365,7045.000,46.140,-111.000,3
76.444,7044.000,46.025,-111.000,3
76.522,7043.000,45.909,-111.000,3
76.601,7042.000,45.793,-111.000,3
76.680,7041.000,45.677,-111.000,3
76.759,7040.000,45.561,-111.000,3
76.838,7039.000,45.444,-111.000,3
76.918,7038.000,45.327,-111.000,3
76.997,7037.000,45.209,-111.000,3
77.077,7036.000,45.092,-111.000,3
77.158,7035.000,44.974,-111.000,3
77.238,7034.000,44.857,-111.000,3
77.318,7033.000,44.739,-111.000,3
77.399,7032.000,44.621,-111.000,3
77.480,7031.000,44.502,-111.000,3
77.561,7030.000,44.384,-111.000,3
77.643,7029.000,44.265,-111.000,3
77.725,7028.000,44.145,-111.000,3
77.806,7027.000,44.026,-111.000,3
77.889,7026.000,43.906,-111.000,3
77.971,7025.000,43.785,-111.000,3
78.053,7024.000,43.665,-111.000,3
78.136,7023.000,43.544,-111.000,3
78.219,7022.000,43.423,-111.000,3
78.303,7021.000,43.301,-111.000,3
78.386,7020.000,43.179,-111.000,3
78.470,7019.000,43.057,-111.000,3
78.554,7018.000,42.934,-111.000,3
78.638,7017.000,42.811,-111.000,3
78.722,7016.000,42.688,-111.000,3
78.807,7015.000,42.564,-111.000,3
78.892,7014.000,42.441,-111.000,3
78.977,7013.000,42.316,-111.000,3
79.063,7012.000,42.192,-111.000,3
79.148,7011.000,42.067,-111.000,3
79.234,7010.000,41.941,-111.000,3
79.321,7009.000,41.816,-111.000,3
79.407,7008.000,41.689,-111.000,3
79.494,7007.000,41.563,-111.000,3
79.581,7006.000,41.436,-111.000,3
79.668,7005.000,41.309,-111.000,3
79.756,7004.000,41.181,-111.000,3
79.843,7003.000,41.053,-111.000,3
79.932,7002.000,40.925,-111.000,3
80.020,7001.000,40.796,-111.000,3
80.109,7000.000,40.667,-111.000,3
80.198,6999.000,40.538,-111.000,3
80.287,6998.000,40.408,-111.000,3
80.376,6997.000,40.277,-111.000,3
80.466,6996.000,40.147,-111.000,3
80.556,6995.000,40.015,-111.000,3
80.647,6994.000,39.885,-111.000,3
80.737,6993.000,39.753,-111.000,3
80.828,6992.000,39.622,-111.000,3
80.920,6991.000,39.490,-111.000,3
81.011,6990.000,39.357,-111.000,3
81.103,6989.000,39.224,-111.000,3
81.196,6988.000,39.091,-111.000,3
81.288,6987.000,38.957,-111.000,3
81.381,6986.000,38.823,-111.000,3
81.474,6985.000,38.688,-111.000,3
81.568,6984.000,38.553,-111.000,3
81.662,6983.000,38.418,-111.000,3
81.756,6982.000,38.282,-111.000,3
81.850,6981.000,38.145,-111.000,3
81.945,6980.000,38.008,-111.000,3
82.040,6979.000,37.870,-111.000,3
82.136,6978.000,37.732,-111.000,3
82.232,6977.000,37.594,-111.000,3
82.328,6976.000,37.455,-111.000,3
82.425,6975.000,37.316,-111.000,3
82.522,6974.000,37.176,-111.000,3
82.619,6973.000,37.035,-111.000,3
82.717,6972.000,36.887,-111.000,3
82.815,6971.000,36.739,-111.000,3
82.914,6970.000,36.589,-111.000,3
83.013,6969.000,36.440,-111.000,3
83.112,6968.000,36.289,-111.000,3
83.212,6967.000,36.138,-111.000,3
83.312,6966.000,35.987,-111.000,3
83.413,6965.000,35.835,-111.000,3
83.514,6964.000,35.682,-111.000,3
83.616,6963.000,35.528,-111.000,3
83.718,6962.000,35.374,-111.000,3
83.820,6961.000,35.219,-111.000,3
83.923,6960.000,35.064,-111.000,3
84.026,6959.000,34.909,-111.000,3
84.130,6958.000,34.753,-111.000,3
84.235,6957.000,34.596,-111.000,3
84.339,6956.000,34.439,-111.000,3
84.445,6955.000,34.281,-111.000,3
84.550,6954.000,34.122,-111.000,3
84.657,6953.000,33.962,-111.000,3
84.763,6952.000,33.802,-111.000,3
84.871,6951.000,33.641,-111.000,3
84.978,6950.000,33.480,-111.000,3
85.087,6949.000,33.317,-111.000,3
85.196,6948.000,33.154,-111.000,3
85.305,6947.000,32.982,-111.000,3
85.415,6946.000,32.809,-111.000,3
85.526,6945.000,32.636,-111.000,3
85.637,6944.000,32.461,-111.000,3
85.749,6943.000,32.286,-111.000,3
85.861,6942.000,32.109,-111.000,3
85.974,6941.000,31.932,-111.000,3
86.088,6940.000,31.754,-111.000,3
86.202,6939.000,31.574,-111.000,3
86.317,6938.000,31.394,-111.000,3
86.433,6937.000,31.213,-111.000,3
86.549,6936.000,31.030,-111.000,3
86.666,6935.000,30.847,-111.000,3
86.784,6934.000,30.662,-111.000,3
86.903,6933.000,30.477,-111.000,3
87.022,6932.000,30.290,-111.000,3
87.142,6931.000,30.102,-111.000,3
87.262,6930.000,29.914,-111.000,3
87.384,6929.000,29.725,-111.000,3
87.506,6928.000,29.535,-111.000,3
87.629,6927.000,29.343,-111.000,3
87.753,6926.000,29.150,-111.000,3
87.878,6925.000,28.956,-111.000,3
88.004,6924.000,28.760,-111.000,3
88.130,6923.000,28.564,-111.000,3
88.258,6922.000,28.356,-111.000,3
88.386,6921.000,28.148,-111.000,3
88.515,6920.000,27.937,-111.000,3
88.646,6919.000,27.726,-111.000,3
88.777,6918.000,27.512,-111.000,3
88.909,6917.000,27.297,-111.000,3
89.043,6916.000,27.081,-111.000,3
89.177,6915.000,26.862,-111.000,3
89.313,6914.000,26.642,-111.000,3
89.450,6913.000,26.420,-111.000,3
89.588,6912.000,26.196,-111.000,3
89.727,6911.000,25.970,-111.000,3
89.868,6910.000,25.743,-111.000,3
90.009,6909.000,25.513,-111.000,3
90.152,6908.000,25.281,-111.000,3
90.297,6907.000,25.047,-111.000,3
90.443,6906.000,24.812,-111.000,3
90.590,6905.000,24.575,-111.000,3
90.739,6904.000,24.336,-111.000,3
90.889,6903.000,24.094,-111.000,3
91.040,6902.000,23.849,-111.000,3
91.194,6901.000,23.602,-111.000,3
91.349,6900.000,23.353,-111.000,3
91.505,6899.000,23.101,-111.000,3
91.664,6898.000,22.846,-111.000,3
91.824,6897.000,22.577,-111.000,3
91.987,6896.000,22.305,-111.000,3
92.151,6895.000,22.029,-111.000,3
92.318,6894.000,21.750,-111.000,3
92.487,6893.000,21.468,-111.000,3
92.658,6892.000,21.181,-111.000,3
92.831,6891.000,20.891,-111.000,3
93.007,6890.000,20.597,-111.000,3
93.186,6889.000,20.298,-111.000,3
93.368,6888.000,19.997,-111.000,3
93.552,6887.000,19.690,-111.000,3
93.739,6886.000,19.379,-111.000,3
93.930,6885.000,19.063,-111.000,3
94.123,6884.000,18.741,-111.000,3
94.321,6883.000,18.414,-111.000,3
94.522,6882.000,18.081,-111.000,3
94.727,6881.000,17.742,-111.000,3
94.936,6880.000,17.397,-111.000,3
95.149,6879.000,17.044,-111.000,3
95.367,6878.000,16.684,-111.000,3
95.590,6877.000,16.316,-111.000,3
95.819,6876.000,15.940,-111.000,3
96.053,6875.000,15.555,-111.000,3
96.294,6874.000,15.160,-111.000,3
96.542,6873.000,14.755,-111.000,3
96.796,6872.000,14.340,-111.000,3
97.059,6871.000,13.912,-111.000,3
97.331,6870.000,13.470,-111.000,3
97.613,6869.000,13.014,-111.000,3
97.906,6868.000,12.541,-111.000,3
98.211,6867.000,12.050,-111.000,3
98.530,6866.000,11.538,-111.000,3
98.866,6865.000,11.003,-111.000,3
99.221,6864.000,10.440,-111.000,3
99.599,6863.000,9.847,-111.000,3
100.004,6862.000,9.215,-111.000,3
100.445,6861.000,8.538,-111.000,3
100.932,6860.000,7.802,-111.000,3
101.483,6859.000,6.989,-111.000,3
102.135,6858.000,6.069,-111.000,3
102.975,6857.000,4.982,-111.000,3
104.986,6856.000,3.581,-111.000,3
104.986,6855.000,0.000,0.000,3
