线路：FZ601,优化区间：15->16,设定时间：106,实际时间：105.991,时间差异：-0.00900269,能耗(kWh)：8.78514,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
55.157,7375.000,53.145,0.000,2
55.224,7374.000,53.157,0.000,2
55.292,7373.000,53.170,0.000,2
55.360,7372.000,53.182,0.000,2
55.427,7371.000,53.195,0.000,2
55.495,7370.000,53.207,0.000,2
55.563,7369.000,53.220,0.000,2
55.630,7368.000,53.232,0.000,2
55.698,7367.000,53.245,0.000,2
55.766,7366.000,53.257,0.000,2
55.833,7365.000,53.270,0.000,2
55.901,7364.000,53.282,0.000,2
55.968,7363.000,53.294,0.000,2
56.036,7362.000,53.307,0.000,2
56.103,7361.000,53.319,0.000,2
56.171,7360.000,53.332,0.000,2
56.238,7359.000,53.344,0.000,2
56.306,7358.000,53.357,0.000,2
56.373,7357.000,53.369,0.000,2
56.441,7356.000,53.381,0.000,2
56.508,7355.000,53.394,0.000,2
56.576,7354.000,53.406,0.000,2
56.643,7353.000,53.419,0.000,2
56.710,7352.000,53.431,0.000,2
56.778,7351.000,53.443,0.000,2
56.845,7350.000,53.456,0.000,2
56.913,7349.000,53.468,0.000,2
56.980,7348.000,53.480,0.000,2
57.047,7347.000,53.493,0.000,2
57.114,7346.000,53.505,0.000,2
57.182,7345.000,53.518,0.000,2
57.249,7344.000,53.530,0.000,2
57.316,7343.000,53.542,0.000,2
57.383,7342.000,53.555,0.000,2
57.451,7341.000,53.567,0.000,2
57.518,7340.000,53.579,0.000,2
57.585,7339.000,53.592,0.000,2
57.652,7338.000,53.604,0.000,2
57.719,7337.000,53.616,0.000,2
57.786,7336.000,53.629,0.000,2
57.854,7335.000,53.641,0.000,2
57.921,7334.000,53.653,0.000,2
57.988,7333.000,53.666,0.000,2
58.055,7332.000,53.678,0.000,2
58.122,7331.000,53.690,0.000,2
58.189,7330.000,53.702,0.000,2
58.256,7329.000,53.715,0.000,2
58.323,7328.000,53.727,0.000,2
58.390,7327.000,53.739,0.000,2
58.457,7326.000,53.752,0.000,2
58.524,7325.000,53.764,0.000,2
58.591,7324.000,53.776,0.000,2
58.658,7323.000,53.788,0.000,2
58.725,7322.000,53.801,0.000,2
58.792,7321.000,53.813,0.000,2
58.859,7320.000,53.825,0.000,2
58.925,7319.000,53.837,0.000,2
58.992,7318.000,53.850,0.000,2
59.059,7317.000,53.862,0.000,2
59.126,7316.000,53.874,0.000,2
59.193,7315.000,53.886,0.000,2
59.260,7314.000,53.899,0.000,2
59.326,7313.000,53.911,0.000,2
59.393,7312.000,53.923,0.000,2
59.460,7311.000,53.935,0.000,2
59.527,7310.000,53.948,0.000,2
59.593,7309.000,53.960,0.000,2
59.660,7308.000,53.972,0.000,2
59.727,7307.000,53.984,0.000,2
59.793,7306.000,53.996,0.000,2
59.860,7305.000,54.009,0.000,2
59.927,7304.000,54.021,0.000,2
59.993,7303.000,54.033,0.000,2
60.060,7302.000,54.045,0.000,2
60.127,7301.000,54.057,0.000,2
60.193,7300.000,54.070,0.000,2
60.260,7299.000,54.082,0.000,2
60.326,7298.000,54.094,0.000,2
60.393,7297.000,54.106,0.000,2
60.459,7296.000,54.118,0.000,2
60.526,7295.000,54.130,0.000,2
60.592,7294.000,54.143,0.000,2
60.659,7293.000,54.155,0.000,2
60.725,7292.000,54.167,0.000,2
60.792,7291.000,54.179,0.000,2
60.858,7290.000,54.191,0.000,2
60.925,7289.000,54.203,0.000,2
60.991,7288.000,54.215,0.000,2
61.057,7287.000,54.228,0.000,2
61.124,7286.000,54.240,0.000,2
61.190,7285.000,54.252,0.000,2
61.257,7284.000,54.264,0.000,2
61.323,7283.000,54.276,0.000,2
61.389,7282.000,54.288,0.000,2
61.456,7281.000,54.300,0.000,2
61.522,7280.000,54.312,0.000,2
61.588,7279.000,54.325,0.000,2
61.654,7278.000,54.337,0.000,2
61.721,7277.000,54.349,0.000,2
61.787,7276.000,54.361,0.000,2
61.853,7275.000,54.373,0.000,2
61.919,7274.000,54.385,0.000,2
61.985,7273.000,54.397,0.000,2
62.052,7272.000,54.409,0.000,2
62.118,7271.000,54.421,0.000,2
62.184,7270.000,54.433,0.000,2
62.250,7269.000,54.445,0.000,2
62.316,7268.000,54.457,0.000,2
62.382,7267.000,54.469,0.000,2
62.448,7266.000,54.481,0.000,2
62.514,7265.000,54.494,0.000,2
62.580,7264.000,54.506,0.000,2
62.647,7263.000,54.518,0.000,2
62.713,7262.000,54.530,0.000,2
62.779,7261.000,54.542,0.000,2
62.845,7260.000,54.554,0.000,2
62.911,7259.000,54.566,0.000,2
62.977,7258.000,54.578,0.000,2
63.042,7257.000,54.590,0.000,2
63.108,7256.000,54.602,0.000,2
63.174,7255.000,54.614,0.000,2
63.240,7254.000,54.626,0.000,2
63.306,7253.000,54.638,0.000,2
63.372,7252.000,54.650,0.000,2
63.438,7251.000,54.662,0.000,2
63.504,7250.000,54.674,0.000,2
63.570,7249.000,54.686,0.000,2
63.635,7248.000,54.698,0.000,2
63.701,7247.000,54.710,0.000,2
63.767,7246.000,54.722,0.000,2
63.833,7245.000,54.734,0.000,2
63.899,7244.000,54.746,0.000,2
63.964,7243.000,54.758,0.000,2
64.030,7242.000,54.770,0.000,2
64.096,7241.000,54.782,0.000,2
64.161,7240.000,54.793,0.000,2
64.227,7239.000,54.805,0.000,2
64.293,7238.000,54.817,0.000,2
64.359,7237.000,54.829,0.000,2
64.424,7236.000,54.841,0.000,2
64.490,7235.000,54.853,0.000,2
64.555,7234.000,54.865,0.000,2
64.621,7233.000,54.877,0.000,2
64.687,7232.000,54.889,0.000,2
64.752,7231.000,54.901,0.000,2
64.818,7230.000,54.913,0.000,2
64.883,7229.000,54.925,0.000,2
64.949,7228.000,54.937,0.000,2
65.014,7227.000,54.949,0.000,2
65.080,7226.000,54.960,0.000,2
65.145,7225.000,54.972,0.000,2
65.211,7224.000,54.984,0.000,2
65.276,7223.000,54.996,0.000,2
65.342,7222.000,55.008,0.000,2
65.407,7221.000,55.019,0.000,2
65.473,7220.000,55.030,0.000,2
65.538,7219.000,55.042,0.000,2
65.603,7218.000,55.053,0.000,2
65.669,7217.000,55.064,0.000,2
65.734,7216.000,55.075,0.000,2
65.800,7215.000,55.086,0.000,2
65.865,7214.000,55.097,0.000,2
65.930,7213.000,55.108,0.000,2
65.996,7212.000,55.120,0.000,2
66.061,7211.000,55.131,0.000,2
66.126,7210.000,55.142,0.000,2
66.191,7209.000,55.153,0.000,2
66.257,7208.000,55.164,0.000,2
66.322,7207.000,55.175,0.000,2
66.387,7206.000,55.186,0.000,2
66.452,7205.000,55.197,0.000,2
66.518,7204.000,55.209,0.000,2
66.583,7203.000,55.220,0.000,2
66.648,7202.000,55.231,0.000,2
66.713,7201.000,55.242,0.000,2
66.778,7200.000,55.253,0.000,2
66.844,7199.000,55.264,0.000,2
66.909,7198.000,55.275,0.000,2
66.974,7197.000,55.286,0.000,2
67.039,7196.000,55.297,0.000,2
67.104,7195.000,55.308,0.000,2
67.169,7194.000,55.320,0.000,2
67.234,7193.000,55.331,0.000,2
67.299,7192.000,55.342,0.000,2
67.364,7191.000,55.353,0.000,2
67.429,7190.000,55.364,0.000,2
67.494,7189.000,55.375,0.000,2
67.559,7188.000,55.386,0.000,2
67.624,7187.000,55.397,0.000,2
67.689,7186.000,55.408,0.000,2
67.754,7185.000,55.419,0.000,2
67.819,7184.000,55.430,0.000,2
67.884,7183.000,55.441,0.000,2
67.949,7182.000,55.452,0.000,2
68.014,7181.000,55.463,0.000,2
68.079,7180.000,55.474,0.000,2
68.144,7179.000,55.485,0.000,2
68.209,7178.000,55.496,0.000,2
68.273,7177.000,55.507,0.000,2
68.338,7176.000,55.518,0.000,2
68.403,7175.000,55.529,0.000,2
68.468,7174.000,55.540,0.000,2
68.533,7173.000,55.551,0.000,2
68.598,7172.000,55.563,0.000,2
68.662,7171.000,55.574,0.000,2
68.727,7170.000,55.585,0.000,2
68.792,7169.000,55.596,0.000,2
68.857,7168.000,55.607,0.000,2
68.921,7167.000,55.618,0.000,2
68.986,7166.000,55.628,0.000,2
69.051,7165.000,55.639,0.000,2
69.116,7164.000,55.650,0.000,2
69.180,7163.000,55.661,0.000,2
69.245,7162.000,55.672,0.000,2
69.310,7161.000,55.683,0.000,2
69.374,7160.000,55.694,0.000,2
69.439,7159.000,55.705,0.000,2
69.503,7158.000,55.716,0.000,2
69.568,7157.000,55.727,0.000,2
69.633,7156.000,55.738,0.000,2
69.697,7155.000,55.749,0.000,2
69.762,7154.000,55.760,0.000,2
69.826,7153.000,55.771,0.000,2
69.891,7152.000,55.782,0.000,2
69.955,7151.000,55.793,0.000,2
70.020,7150.000,55.804,0.000,2
70.084,7149.000,55.815,0.000,2
70.149,7148.000,55.826,0.000,2
70.213,7147.000,55.837,0.000,2
70.278,7146.000,55.848,0.000,2
70.342,7145.000,55.859,0.000,2
70.407,7144.000,55.869,0.000,2
70.471,7143.000,55.880,0.000,2
70.536,7142.000,55.891,0.000,2
70.600,7141.000,55.902,0.000,2
70.664,7140.000,55.913,0.000,2
70.729,7139.000,55.924,0.000,2
70.793,7138.000,55.926,-111.000,3
70.858,7137.000,55.829,-111.000,3
70.922,7136.000,55.731,-111.000,3
70.987,7135.000,55.634,-111.000,3
71.052,7134.000,55.536,-111.000,3
71.117,7133.000,55.438,-111.000,3
71.182,7132.000,55.340,-111.000,3
71.247,7131.000,55.241,-111.000,3
71.313,7130.000,55.143,-111.000,3
71.378,7129.000,55.044,-111.000,3
71.444,7128.000,54.946,-111.000,3
71.509,7127.000,54.847,-111.000,3
71.575,7126.000,54.749,-111.000,3
71.641,7125.000,54.650,-111.000,3
71.707,7124.000,54.551,-111.000,3
71.773,7123.000,54.452,-111.000,3
71.840,7122.000,54.353,-111.000,3
71.906,7121.000,54.254,-111.000,3
71.973,7120.000,54.154,-111.000,3
72.039,7119.000,54.054,-111.000,3
72.106,7118.000,53.955,-111.000,3
72.173,7117.000,53.855,-111.000,3
72.240,7116.000,53.754,-111.000,3
72.307,7115.000,53.654,-111.000,3
72.375,7114.000,53.553,-111.000,3
72.442,7113.000,53.453,-111.000,3
72.509,7112.000,53.352,-111.000,3
72.577,7111.000,53.250,-111.000,3
72.645,7110.000,53.149,-111.000,3
72.713,7109.000,53.048,-111.000,3
72.781,7108.000,52.946,-111.000,3
72.849,7107.000,52.844,-111.000,3
72.917,7106.000,52.742,-111.000,3
72.986,7105.000,52.640,-111.000,3
73.055,7104.000,52.537,-111.000,3
73.123,7103.000,52.435,-111.000,3
73.192,7102.000,52.332,-111.000,3
73.261,7101.000,52.229,-111.000,3
73.330,7100.000,52.126,-111.000,3
73.399,7099.000,52.022,-111.000,3
73.469,7098.000,51.919,-111.000,3
73.538,7097.000,51.815,-111.000,3
73.608,7096.000,51.711,-111.000,3
73.678,7095.000,51.607,-111.000,3
73.748,7094.000,51.502,-111.000,3
73.818,7093.000,51.398,-111.000,3
73.888,7092.000,51.293,-111.000,3
73.959,7091.000,51.188,-111.000,3
74.029,7090.000,51.083,-111.000,3
74.100,7089.000,50.977,-111.000,3
74.171,7088.000,50.872,-111.000,3
74.242,7087.000,50.766,-111.000,3
74.313,7086.000,50.660,-111.000,3
74.384,7085.000,50.554,-111.000,3
74.456,7084.000,50.447,-111.000,3
74.527,7083.000,50.340,-111.000,3
74.599,7082.000,50.233,-111.000,3
74.671,7081.000,50.126,-111.000,3
74.743,7080.000,50.019,-111.000,3
74.815,7079.000,49.912,-111.000,3
74.887,7078.000,49.805,-111.000,3
74.960,7077.000,49.698,-111.000,3
75.033,7076.000,49.590,-111.000,3
75.105,7075.000,49.483,-111.000,3
75.178,7074.000,49.375,-111.000,3
75.252,7073.000,49.267,-111.000,3
75.325,7072.000,49.158,-111.000,3
75.398,7071.000,49.050,-111.000,3
75.472,7070.000,48.941,-111.000,3
75.546,7069.000,48.832,-111.000,3
75.620,7068.000,48.722,-111.000,3
75.694,7067.000,48.613,-111.000,3
75.768,7066.000,48.503,-111.000,3
75.843,7065.000,48.393,-111.000,3
75.917,7064.000,48.283,-111.000,3
75.992,7063.000,48.172,-111.000,3
76.067,7062.000,48.062,-111.000,3
76.142,7061.000,47.951,-111.000,3
76.218,7060.000,47.840,-111.000,3
76.293,7059.000,47.728,-111.000,3
76.369,7058.000,47.616,-111.000,3
76.445,7057.000,47.504,-111.000,3
76.521,7056.000,47.392,-111.000,3
76.597,7055.000,47.280,-111.000,3
76.674,7054.000,47.167,-111.000,3
76.750,7053.000,47.054,-111.000,3
76.827,7052.000,46.941,-111.000,3
76.904,7051.000,46.827,-111.000,3
76.981,7050.000,46.713,-111.000,3
77.058,7049.000,46.599,-111.000,3
77.136,7048.000,46.485,-111.000,3
77.214,7047.000,46.370,-111.000,3
77.292,7046.000,46.256,-111.000,3
77.370,7045.000,46.140,-111.000,3
77.448,7044.000,46.025,-111.000,3
77.527,7043.000,45.909,-111.000,3
77.605,7042.000,45.793,-111.000,3
77.684,7041.000,45.677,-111.000,3
77.763,7040.000,45.561,-111.000,3
77.843,7039.000,45.444,-111.000,3
77.922,7038.000,45.327,-111.000,3
78.002,7037.000,45.209,-111.000,3
78.082,7036.000,45.092,-111.000,3
78.162,7035.000,44.974,-111.000,3
78.242,7034.000,44.857,-111.000,3
78.323,7033.000,44.739,-111.000,3
78.404,7032.000,44.621,-111.000,3
78.485,7031.000,44.502,-111.000,3
78.566,7030.000,44.384,-111.000,3
78.647,7029.000,44.265,-111.000,3
78.729,7028.000,44.145,-111.000,3
78.811,7027.000,44.026,-111.000,3
78.893,7026.000,43.906,-111.000,3
78.975,7025.000,43.785,-111.000,3
79.058,7024.000,43.665,-111.000,3
79.141,7023.000,43.544,-111.000,3
79.224,7022.000,43.423,-111.000,3
79.307,7021.000,43.301,-111.000,3
79.390,7020.000,43.179,-111.000,3
79.474,7019.000,43.057,-111.000,3
79.558,7018.000,42.934,-111.000,3
79.642,7017.000,42.811,-111.000,3
79.727,7016.000,42.688,-111.000,3
79.811,7015.000,42.564,-111.000,3
79.896,7014.000,42.441,-111.000,3
79.982,7013.000,42.316,-111.000,3
80.067,7012.000,42.192,-111.000,3
80.153,7011.000,42.067,-111.000,3
80.239,7010.000,41.941,-111.000,3
80.325,7009.000,41.816,-111.000,3
80.411,7008.000,41.689,-111.000,3
80.498,7007.000,41.563,-111.000,3
80.585,7006.000,41.436,-111.000,3
80.673,7005.000,41.309,-111.000,3
80.760,7004.000,41.181,-111.000,3
80.848,7003.000,41.053,-111.000,3
80.936,7002.000,40.925,-111.000,3
81.024,7001.000,40.796,-111.000,3
81.113,7000.000,40.667,-111.000,3
81.202,6999.000,40.538,-111.000,3
81.291,6998.000,40.408,-111.000,3
81.381,6997.000,40.277,-111.000,3
81.471,6996.000,40.147,-111.000,3
81.561,6995.000,40.015,-111.000,3
81.651,6994.000,39.885,-111.000,3
81.742,6993.000,39.753,-111.000,3
81.833,6992.000,39.622,-111.000,3
81.924,6991.000,39.490,-111.000,3
82.016,6990.000,39.357,-111.000,3
82.108,6989.000,39.224,-111.000,3
82.200,6988.000,39.091,-111.000,3
82.293,6987.000,38.957,-111.000,3
82.385,6986.000,38.823,-111.000,3
82.479,6985.000,38.688,-111.000,3
82.572,6984.000,38.553,-111.000,3
82.666,6983.000,38.418,-111.000,3
82.760,6982.000,38.282,-111.000,3
82.855,6981.000,38.145,-111.000,3
82.950,6980.000,38.008,-111.000,3
83.045,6979.000,37.870,-111.000,3
83.140,6978.000,37.732,-111.000,3
83.236,6977.000,37.594,-111.000,3
83.333,6976.000,37.455,-111.000,3
83.429,6975.000,37.316,-111.000,3
83.526,6974.000,37.176,-111.000,3
83.624,6973.000,37.035,-111.000,3
83.722,6972.000,36.887,-111.000,3
83.820,6971.000,36.739,-111.000,3
83.918,6970.000,36.589,-111.000,3
84.017,6969.000,36.440,-111.000,3
84.117,6968.000,36.289,-111.000,3
84.217,6967.000,36.138,-111.000,3
84.317,6966.000,35.987,-111.000,3
84.418,6965.000,35.835,-111.000,3
84.519,6964.000,35.682,-111.000,3
84.620,6963.000,35.528,-111.000,3
84.722,6962.000,35.374,-111.000,3
84.825,6961.000,35.219,-111.000,3
84.928,6960.000,35.064,-111.000,3
85.031,6959.000,34.909,-111.000,3
85.135,6958.000,34.753,-111.000,3
85.239,6957.000,34.596,-111.000,3
85.344,6956.000,34.439,-111.000,3
85.449,6955.000,34.281,-111.000,3
85.555,6954.000,34.122,-111.000,3
85.661,6953.000,33.962,-111.000,3
85.768,6952.000,33.802,-111.000,3
85.875,6951.000,33.641,-111.000,3
85.983,6950.000,33.480,-111.000,3
86.091,6949.000,33.317,-111.000,3
86.200,6948.000,33.154,-111.000,3
86.309,6947.000,32.982,-111.000,3
86.419,6946.000,32.809,-111.000,3
86.530,6945.000,32.636,-111.000,3
86.641,6944.000,32.461,-111.000,3
86.753,6943.000,32.286,-111.000,3
86.866,6942.000,32.109,-111.000,3
86.979,6941.000,31.932,-111.000,3
87.092,6940.000,31.754,-111.000,3
87.207,6939.000,31.574,-111.000,3
87.322,6938.000,31.394,-111.000,3
87.437,6937.000,31.213,-111.000,3
87.554,6936.000,31.030,-111.000,3
87.671,6935.000,30.847,-111.000,3
87.788,6934.000,30.662,-111.000,3
87.907,6933.000,30.477,-111.000,3
88.026,6932.000,30.290,-111.000,3
88.146,6931.000,30.102,-111.000,3
88.267,6930.000,29.914,-111.000,3
88.388,6929.000,29.725,-111.000,3
88.511,6928.000,29.535,-111.000,3
88.634,6927.000,29.343,-111.000,3
88.758,6926.000,29.150,-111.000,3
88.882,6925.000,28.956,-111.000,3
89.008,6924.000,28.760,-111.000,3
89.135,6923.000,28.564,-111.000,3
89.262,6922.000,28.356,-111.000,3
89.390,6921.000,28.148,-111.000,3
89.520,6920.000,27.937,-111.000,3
89.650,6919.000,27.726,-111.000,3
89.781,6918.000,27.512,-111.000,3
89.914,6917.000,27.297,-111.000,3
90.047,6916.000,27.081,-111.000,3
90.182,6915.000,26.862,-111.000,3
90.318,6914.000,26.642,-111.000,3
90.454,6913.000,26.420,-111.000,3
90.592,6912.000,26.196,-111.000,3
90.732,6911.000,25.970,-111.000,3
90.872,6910.000,25.743,-111.000,3
91.014,6909.000,25.513,-111.000,3
91.157,6908.000,25.281,-111.000,3
91.301,6907.000,25.047,-111.000,3
91.447,6906.000,24.812,-111.000,3
91.594,6905.000,24.575,-111.000,3
91.743,6904.000,24.336,-111.000,3
91.893,6903.000,24.094,-111.000,3
92.045,6902.000,23.849,-111.000,3
92.198,6901.000,23.602,-111.000,3
92.353,6900.000,23.353,-111.000,3
92.510,6899.000,23.101,-111.000,3
92.668,6898.000,22.846,-111.000,3
92.829,6897.000,22.577,-111.000,3
92.991,6896.000,22.305,-111.000,3
93.156,6895.000,22.029,-111.000,3
93.322,6894.000,21.750,-111.000,3
93.491,6893.000,21.468,-111.000,3
93.662,6892.000,21.181,-111.000,3
93.836,6891.000,20.891,-111.000,3
94.012,6890.000,20.597,-111.000,3
94.191,6889.000,20.298,-111.000,3
94.372,6888.000,19.997,-111.000,3
94.556,6887.000,19.690,-111.000,3
94.744,6886.000,19.379,-111.000,3
94.934,6885.000,19.063,-111.000,3
95.128,6884.000,18.741,-111.000,3
95.325,6883.000,18.414,-111.000,3
95.526,6882.000,18.081,-111.000,3
95.731,6881.000,17.742,-111.000,3
95.940,6880.000,17.397,-111.000,3
96.153,6879.000,17.044,-111.000,3
96.372,6878.000,16.684,-111.000,3
96.595,6877.000,16.316,-111.000,3
96.823,6876.000,15.940,-111.000,3
97.058,6875.000,15.555,-111.000,3
97.299,6874.000,15.160,-111.000,3
97.546,6873.000,14.755,-111.000,3
97.801,6872.000,14.340,-111.000,3
98.064,6871.000,13.912,-111.000,3
98.336,6870.000,13.470,-111.000,3
98.617,6869.000,13.014,-111.000,3
98.910,6868.000,12.541,-111.000,3
99.215,6867.000,12.050,-111.000,3
99.535,6866.000,11.538,-111.000,3
99.871,6865.000,11.003,-111.000,3
100.226,6864.000,10.440,-111.000,3
100.603,6863.000,9.847,-111.000,3
101.009,6862.000,9.215,-111.000,3
101.449,6861.000,8.538,-111.000,3
101.936,6860.000,7.802,-111.000,3
102.488,6859.000,6.989,-111.000,3
103.139,6858.000,6.069,-111.000,3
103.980,6857.000,4.982,-111.000,3
105.991,6856.000,3.581,-111.000,3
105.991,6855.000,0.000,0.000,3
