线路：FZ601,优化区间：15->16,设定时间：101,实际时间：101.012,时间差异：0.012001,能耗(kWh)：10.603,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
51.429,7375.000,58.700,0.000,2
51.490,7374.000,58.710,0.000,2
51.552,7373.000,58.720,0.000,2
51.613,7372.000,58.730,0.000,2
51.674,7371.000,58.740,0.000,2
51.735,7370.000,58.750,0.000,2
51.797,7369.000,58.761,0.000,2
51.858,7368.000,58.771,0.000,2
51.919,7367.000,58.781,0.000,2
51.980,7366.000,58.791,0.000,2
52.042,7365.000,58.801,0.000,2
52.103,7364.000,58.811,0.000,2
52.164,7363.000,58.821,0.000,2
52.225,7362.000,58.831,0.000,2
52.287,7361.000,58.841,0.000,2
52.348,7360.000,58.851,0.000,2
52.409,7359.000,58.862,0.000,2
52.470,7358.000,58.872,0.000,2
52.531,7357.000,58.882,0.000,2
52.592,7356.000,58.892,0.000,2
52.653,7355.000,58.902,0.000,2
52.715,7354.000,58.912,0.000,2
52.776,7353.000,58.922,0.000,2
52.837,7352.000,58.932,0.000,2
52.898,7351.000,58.942,0.000,2
52.959,7350.000,58.952,0.000,2
53.020,7349.000,58.962,0.000,2
53.081,7348.000,58.972,0.000,2
53.142,7347.000,58.982,0.000,2
53.203,7346.000,58.992,0.000,2
53.264,7345.000,59.003,0.000,2
53.325,7344.000,59.013,0.000,2
53.386,7343.000,59.023,0.000,2
53.447,7342.000,59.033,0.000,2
53.508,7341.000,59.043,0.000,2
53.569,7340.000,59.053,0.000,2
53.630,7339.000,59.063,0.000,2
53.691,7338.000,59.073,0.000,2
53.752,7337.000,59.083,0.000,2
53.813,7336.000,59.093,0.000,2
53.874,7335.000,59.103,0.000,2
53.935,7334.000,59.113,0.000,2
53.996,7333.000,59.123,0.000,2
54.056,7332.000,59.133,0.000,2
54.117,7331.000,59.143,0.000,2
54.178,7330.000,59.153,0.000,2
54.239,7329.000,59.163,0.000,2
54.300,7328.000,59.173,0.000,2
54.361,7327.000,59.183,0.000,2
54.422,7326.000,59.193,0.000,2
54.482,7325.000,59.203,0.000,2
54.543,7324.000,59.213,0.000,2
54.604,7323.000,59.223,0.000,2
54.665,7322.000,59.233,0.000,2
54.725,7321.000,59.243,0.000,2
54.786,7320.000,59.253,0.000,2
54.847,7319.000,59.263,0.000,2
54.908,7318.000,59.273,0.000,2
54.968,7317.000,59.283,0.000,2
55.029,7316.000,59.293,0.000,2
55.090,7315.000,59.303,0.000,2
55.151,7314.000,59.313,0.000,2
55.211,7313.000,59.323,0.000,2
55.272,7312.000,59.333,0.000,2
55.333,7311.000,59.343,0.000,2
55.393,7310.000,59.353,0.000,2
55.454,7309.000,59.363,0.000,2
55.515,7308.000,59.373,0.000,2
55.575,7307.000,59.383,0.000,2
55.636,7306.000,59.393,0.000,2
55.696,7305.000,59.403,0.000,2
55.757,7304.000,59.412,0.000,2
55.818,7303.000,59.422,0.000,2
55.878,7302.000,59.432,0.000,2
55.939,7301.000,59.442,0.000,2
55.999,7300.000,59.452,0.000,2
56.060,7299.000,59.462,0.000,2
56.120,7298.000,59.472,0.000,2
56.181,7297.000,59.482,0.000,2
56.241,7296.000,59.492,0.000,2
56.302,7295.000,59.502,0.000,2
56.362,7294.000,59.512,0.000,2
56.423,7293.000,59.522,0.000,2
56.483,7292.000,59.532,0.000,2
56.544,7291.000,59.542,0.000,2
56.604,7290.000,59.551,0.000,2
56.665,7289.000,59.561,0.000,2
56.725,7288.000,59.571,0.000,2
56.786,7287.000,59.581,0.000,2
56.846,7286.000,59.591,0.000,2
56.906,7285.000,59.601,0.000,2
56.967,7284.000,59.611,0.000,2
57.027,7283.000,59.621,0.000,2
57.088,7282.000,59.631,0.000,2
57.148,7281.000,59.641,0.000,2
57.208,7280.000,59.650,0.000,2
57.269,7279.000,59.660,0.000,2
57.329,7278.000,59.670,0.000,2
57.389,7277.000,59.680,0.000,2
57.450,7276.000,59.690,0.000,2
57.510,7275.000,59.700,0.000,2
57.570,7274.000,59.710,0.000,2
57.631,7273.000,59.720,0.000,2
57.691,7272.000,59.729,0.000,2
57.751,7271.000,59.739,0.000,2
57.811,7270.000,59.749,0.000,2
57.872,7269.000,59.759,0.000,2
57.932,7268.000,59.769,0.000,2
57.992,7267.000,59.779,0.000,2
58.052,7266.000,59.789,0.000,2
58.113,7265.000,59.798,0.000,2
58.173,7264.000,59.808,0.000,2
58.233,7263.000,59.818,0.000,2
58.293,7262.000,59.828,0.000,2
58.353,7261.000,59.838,0.000,2
58.413,7260.000,59.848,0.000,2
58.474,7259.000,59.857,0.000,2
58.534,7258.000,59.867,0.000,2
58.594,7257.000,59.877,0.000,2
58.654,7256.000,59.887,0.000,2
58.714,7255.000,59.897,0.000,2
58.774,7254.000,59.907,0.000,2
58.834,7253.000,59.916,0.000,2
58.894,7252.000,59.926,0.000,2
58.954,7251.000,59.936,0.000,2
59.014,7250.000,59.946,0.000,2
59.074,7249.000,59.956,0.000,2
59.135,7248.000,59.965,0.000,2
59.195,7247.000,59.975,0.000,2
59.255,7246.000,59.985,0.000,2
59.315,7245.000,59.995,0.000,2
59.375,7244.000,60.005,0.000,2
59.435,7243.000,60.014,0.000,2
59.495,7242.000,60.023,0.000,2
59.555,7241.000,60.033,0.000,2
59.614,7240.000,60.042,0.000,2
59.674,7239.000,60.051,0.000,2
59.734,7238.000,60.060,0.000,2
59.794,7237.000,60.069,0.000,2
59.854,7236.000,60.078,0.000,2
59.914,7235.000,60.087,0.000,2
59.974,7234.000,60.096,0.000,2
60.034,7233.000,60.105,0.000,2
60.094,7232.000,60.114,0.000,2
60.154,7231.000,60.123,0.000,2
60.214,7230.000,60.132,0.000,2
60.273,7229.000,60.141,0.000,2
60.333,7228.000,60.150,0.000,2
60.393,7227.000,60.159,0.000,2
60.453,7226.000,60.168,0.000,2
60.513,7225.000,60.178,0.000,2
60.573,7224.000,60.187,0.000,2
60.632,7223.000,60.196,0.000,2
60.692,7222.000,60.205,0.000,2
60.752,7221.000,60.214,0.000,2
60.812,7220.000,60.223,0.000,2
60.872,7219.000,60.232,0.000,2
60.931,7218.000,60.241,0.000,2
60.991,7217.000,60.250,0.000,2
61.051,7216.000,60.259,0.000,2
61.111,7215.000,60.268,0.000,2
61.170,7214.000,60.277,0.000,2
61.230,7213.000,60.286,0.000,2
61.290,7212.000,60.295,0.000,2
61.349,7211.000,60.304,0.000,2
61.409,7210.000,60.313,0.000,2
61.469,7209.000,60.322,0.000,2
61.529,7208.000,60.331,0.000,2
61.588,7207.000,60.340,0.000,2
61.648,7206.000,60.349,0.000,2
61.708,7205.000,60.358,0.000,2
61.767,7204.000,60.367,0.000,2
61.827,7203.000,60.376,0.000,2
61.886,7202.000,60.385,0.000,2
61.946,7201.000,60.394,0.000,2
62.006,7200.000,60.403,0.000,2
62.065,7199.000,60.412,0.000,2
62.125,7198.000,60.421,0.000,2
62.184,7197.000,60.430,0.000,2
62.244,7196.000,60.439,0.000,2
62.304,7195.000,60.448,0.000,2
62.363,7194.000,60.457,0.000,2
62.423,7193.000,60.466,0.000,2
62.482,7192.000,60.475,0.000,2
62.542,7191.000,60.484,0.000,2
62.601,7190.000,60.493,0.000,2
62.661,7189.000,60.502,0.000,2
62.720,7188.000,60.511,0.000,2
62.780,7187.000,60.520,0.000,2
62.839,7186.000,60.431,-111.000,3
62.899,7185.000,60.339,-111.000,3
62.959,7184.000,60.248,-111.000,3
63.019,7183.000,60.157,-111.000,3
63.079,7182.000,60.065,-111.000,3
63.139,7181.000,59.974,-111.000,3
63.199,7180.000,59.883,-111.000,3
63.259,7179.000,59.791,-111.000,3
63.320,7178.000,59.700,-111.000,3
63.380,7177.000,59.608,-111.000,3
63.440,7176.000,59.517,-111.000,3
63.501,7175.000,59.425,-111.000,3
63.562,7174.000,59.333,-111.000,3
63.623,7173.000,59.241,-111.000,3
63.684,7172.000,59.148,-111.000,3
63.745,7171.000,59.056,-111.000,3
63.806,7170.000,58.963,-111.000,3
63.867,7169.000,58.871,-111.000,3
63.928,7168.000,58.778,-111.000,3
63.990,7167.000,58.685,-111.000,3
64.051,7166.000,58.592,-111.000,3
64.113,7165.000,58.499,-111.000,3
64.174,7164.000,58.405,-111.000,3
64.236,7163.000,58.312,-111.000,3
64.298,7162.000,58.218,-111.000,3
64.360,7161.000,58.124,-111.000,3
64.422,7160.000,58.030,-111.000,3
64.484,7159.000,57.936,-111.000,3
64.547,7158.000,57.842,-111.000,3
64.609,7157.000,57.748,-111.000,3
64.671,7156.000,57.653,-111.000,3
64.734,7155.000,57.559,-111.000,3
64.797,7154.000,57.464,-111.000,3
64.860,7153.000,57.369,-111.000,3
64.922,7152.000,57.274,-111.000,3
64.985,7151.000,57.179,-111.000,3
65.049,7150.000,57.083,-111.000,3
65.112,7149.000,56.988,-111.000,3
65.175,7148.000,56.892,-111.000,3
65.239,7147.000,56.796,-111.000,3
65.302,7146.000,56.700,-111.000,3
65.366,7145.000,56.604,-111.000,3
65.430,7144.000,56.508,-111.000,3
65.493,7143.000,56.411,-111.000,3
65.557,7142.000,56.315,-111.000,3
65.621,7141.000,56.218,-111.000,3
65.686,7140.000,56.121,-111.000,3
65.750,7139.000,56.024,-111.000,3
65.814,7138.000,55.926,-111.000,3
65.879,7137.000,55.829,-111.000,3
65.944,7136.000,55.731,-111.000,3
66.008,7135.000,55.634,-111.000,3
66.073,7134.000,55.536,-111.000,3
66.138,7133.000,55.438,-111.000,3
66.203,7132.000,55.340,-111.000,3
66.269,7131.000,55.241,-111.000,3
66.334,7130.000,55.143,-111.000,3
66.399,7129.000,55.044,-111.000,3
66.465,7128.000,54.946,-111.000,3
66.531,7127.000,54.847,-111.000,3
66.596,7126.000,54.749,-111.000,3
66.662,7125.000,54.650,-111.000,3
66.728,7124.000,54.551,-111.000,3
66.795,7123.000,54.452,-111.000,3
66.861,7122.000,54.353,-111.000,3
66.927,7121.000,54.254,-111.000,3
66.994,7120.000,54.154,-111.000,3
67.061,7119.000,54.054,-111.000,3
67.127,7118.000,53.955,-111.000,3
67.194,7117.000,53.855,-111.000,3
67.261,7116.000,53.754,-111.000,3
67.328,7115.000,53.654,-111.000,3
67.396,7114.000,53.553,-111.000,3
67.463,7113.000,53.453,-111.000,3
67.531,7112.000,53.352,-111.000,3
67.598,7111.000,53.250,-111.000,3
67.666,7110.000,53.149,-111.000,3
67.734,7109.000,53.048,-111.000,3
67.802,7108.000,52.946,-111.000,3
67.870,7107.000,52.844,-111.000,3
67.939,7106.000,52.742,-111.000,3
68.007,7105.000,52.640,-111.000,3
68.076,7104.000,52.537,-111.000,3
68.144,7103.000,52.435,-111.000,3
68.213,7102.000,52.332,-111.000,3
68.282,7101.000,52.229,-111.000,3
68.351,7100.000,52.126,-111.000,3
68.421,7099.000,52.022,-111.000,3
68.490,7098.000,51.919,-111.000,3
68.560,7097.000,51.815,-111.000,3
68.629,7096.000,51.711,-111.000,3
68.699,7095.000,51.607,-111.000,3
68.769,7094.000,51.502,-111.000,3
68.839,7093.000,51.398,-111.000,3
68.909,7092.000,51.293,-111.000,3
68.980,7091.000,51.188,-111.000,3
69.050,7090.000,51.083,-111.000,3
69.121,7089.000,50.977,-111.000,3
69.192,7088.000,50.872,-111.000,3
69.263,7087.000,50.766,-111.000,3
69.334,7086.000,50.660,-111.000,3
69.405,7085.000,50.554,-111.000,3
69.477,7084.000,50.447,-111.000,3
69.548,7083.000,50.340,-111.000,3
69.620,7082.000,50.233,-111.000,3
69.692,7081.000,50.126,-111.000,3
69.764,7080.000,50.019,-111.000,3
69.836,7079.000,49.912,-111.000,3
69.909,7078.000,49.805,-111.000,3
69.981,7077.000,49.698,-111.000,3
70.054,7076.000,49.590,-111.000,3
70.127,7075.000,49.483,-111.000,3
70.200,7074.000,49.375,-111.000,3
70.273,7073.000,49.267,-111.000,3
70.346,7072.000,49.158,-111.000,3
70.420,7071.000,49.050,-111.000,3
70.493,7070.000,48.941,-111.000,3
70.567,7069.000,48.832,-111.000,3
70.641,7068.000,48.722,-111.000,3
70.715,7067.000,48.613,-111.000,3
70.789,7066.000,48.503,-111.000,3
70.864,7065.000,48.393,-111.000,3
70.939,7064.000,48.283,-111.000,3
71.013,7063.000,48.172,-111.000,3
71.088,7062.000,48.062,-111.000,3
71.164,7061.000,47.951,-111.000,3
71.239,7060.000,47.840,-111.000,3
71.314,7059.000,47.728,-111.000,3
71.390,7058.000,47.616,-111.000,3
71.466,7057.000,47.504,-111.000,3
71.542,7056.000,47.392,-111.000,3
71.618,7055.000,47.280,-111.000,3
71.695,7054.000,47.167,-111.000,3
71.771,7053.000,47.054,-111.000,3
71.848,7052.000,46.941,-111.000,3
71.925,7051.000,46.827,-111.000,3
72.002,7050.000,46.713,-111.000,3
72.080,7049.000,46.599,-111.000,3
72.157,7048.000,46.485,-111.000,3
72.235,7047.000,46.370,-111.000,3
72.313,7046.000,46.256,-111.000,3
72.391,7045.000,46.140,-111.000,3
72.469,7044.000,46.025,-111.000,3
72.548,7043.000,45.909,-111.000,3
72.626,7042.000,45.793,-111.000,3
72.705,7041.000,45.677,-111.000,3
72.784,7040.000,45.561,-111.000,3
72.864,7039.000,45.444,-111.000,3
72.943,7038.000,45.327,-111.000,3
73.023,7037.000,45.209,-111.000,3
73.103,7036.000,45.092,-111.000,3
73.183,7035.000,44.974,-111.000,3
73.263,7034.000,44.857,-111.000,3
73.344,7033.000,44.739,-111.000,3
73.425,7032.000,44.621,-111.000,3
73.506,7031.000,44.502,-111.000,3
73.587,7030.000,44.384,-111.000,3
73.669,7029.000,44.265,-111.000,3
73.750,7028.000,44.145,-111.000,3
73.832,7027.000,44.026,-111.000,3
73.914,7026.000,43.906,-111.000,3
73.996,7025.000,43.785,-111.000,3
74.079,7024.000,43.665,-111.000,3
74.162,7023.000,43.544,-111.000,3
74.245,7022.000,43.423,-111.000,3
74.328,7021.000,43.301,-111.000,3
74.412,7020.000,43.179,-111.000,3
74.495,7019.000,43.057,-111.000,3
74.579,7018.000,42.934,-111.000,3
74.664,7017.000,42.811,-111.000,3
74.748,7016.000,42.688,-111.000,3
74.833,7015.000,42.564,-111.000,3
74.918,7014.000,42.441,-111.000,3
75.003,7013.000,42.316,-111.000,3
75.088,7012.000,42.192,-111.000,3
75.174,7011.000,42.067,-111.000,3
75.260,7010.000,41.941,-111.000,3
75.346,7009.000,41.816,-111.000,3
75.433,7008.000,41.689,-111.000,3
75.519,7007.000,41.563,-111.000,3
75.606,7006.000,41.436,-111.000,3
75.694,7005.000,41.309,-111.000,3
75.781,7004.000,41.181,-111.000,3
75.869,7003.000,41.053,-111.000,3
75.957,7002.000,40.925,-111.000,3
76.046,7001.000,40.796,-111.000,3
76.134,7000.000,40.667,-111.000,3
76.223,6999.000,40.538,-111.000,3
76.312,6998.000,40.408,-111.000,3
76.402,6997.000,40.277,-111.000,3
76.492,6996.000,40.147,-111.000,3
76.582,6995.000,40.015,-111.000,3
76.672,6994.000,39.885,-111.000,3
76.763,6993.000,39.753,-111.000,3
76.854,6992.000,39.622,-111.000,3
76.945,6991.000,39.490,-111.000,3
77.037,6990.000,39.357,-111.000,3
77.129,6989.000,39.224,-111.000,3
77.221,6988.000,39.091,-111.000,3
77.314,6987.000,38.957,-111.000,3
77.407,6986.000,38.823,-111.000,3
77.500,6985.000,38.688,-111.000,3
77.593,6984.000,38.553,-111.000,3
77.687,6983.000,38.418,-111.000,3
77.781,6982.000,38.282,-111.000,3
77.876,6981.000,38.145,-111.000,3
77.971,6980.000,38.008,-111.000,3
78.066,6979.000,37.870,-111.000,3
78.162,6978.000,37.732,-111.000,3
78.258,6977.000,37.594,-111.000,3
78.354,6976.000,37.455,-111.000,3
78.451,6975.000,37.316,-111.000,3
78.548,6974.000,37.176,-111.000,3
78.645,6973.000,37.035,-111.000,3
78.743,6972.000,36.887,-111.000,3
78.841,6971.000,36.739,-111.000,3
78.940,6970.000,36.589,-111.000,3
79.039,6969.000,36.440,-111.000,3
79.138,6968.000,36.289,-111.000,3
79.238,6967.000,36.138,-111.000,3
79.338,6966.000,35.987,-111.000,3
79.439,6965.000,35.835,-111.000,3
79.540,6964.000,35.682,-111.000,3
79.641,6963.000,35.528,-111.000,3
79.743,6962.000,35.374,-111.000,3
79.846,6961.000,35.219,-111.000,3
79.949,6960.000,35.064,-111.000,3
80.052,6959.000,34.909,-111.000,3
80.156,6958.000,34.753,-111.000,3
80.260,6957.000,34.596,-111.000,3
80.365,6956.000,34.439,-111.000,3
80.470,6955.000,34.281,-111.000,3
80.576,6954.000,34.122,-111.000,3
80.682,6953.000,33.962,-111.000,3
80.789,6952.000,33.802,-111.000,3
80.896,6951.000,33.641,-111.000,3
81.004,6950.000,33.480,-111.000,3
81.112,6949.000,33.317,-111.000,3
81.221,6948.000,33.154,-111.000,3
81.331,6947.000,32.982,-111.000,3
81.441,6946.000,32.809,-111.000,3
81.551,6945.000,32.636,-111.000,3
81.662,6944.000,32.461,-111.000,3
81.774,6943.000,32.286,-111.000,3
81.887,6942.000,32.109,-111.000,3
82.000,6941.000,31.932,-111.000,3
82.113,6940.000,31.754,-111.000,3
82.228,6939.000,31.574,-111.000,3
82.343,6938.000,31.394,-111.000,3
82.458,6937.000,31.213,-111.000,3
82.575,6936.000,31.030,-111.000,3
82.692,6935.000,30.847,-111.000,3
82.810,6934.000,30.662,-111.000,3
82.928,6933.000,30.477,-111.000,3
83.047,6932.000,30.290,-111.000,3
83.167,6931.000,30.102,-111.000,3
83.288,6930.000,29.914,-111.000,3
83.410,6929.000,29.725,-111.000,3
83.532,6928.000,29.535,-111.000,3
83.655,6927.000,29.343,-111.000,3
83.779,6926.000,29.150,-111.000,3
83.904,6925.000,28.956,-111.000,3
84.029,6924.000,28.760,-111.000,3
84.156,6923.000,28.564,-111.000,3
84.283,6922.000,28.356,-111.000,3
84.411,6921.000,28.148,-111.000,3
84.541,6920.000,27.937,-111.000,3
84.671,6919.000,27.726,-111.000,3
84.803,6918.000,27.512,-111.000,3
84.935,6917.000,27.297,-111.000,3
85.068,6916.000,27.081,-111.000,3
85.203,6915.000,26.862,-111.000,3
85.339,6914.000,26.642,-111.000,3
85.476,6913.000,26.420,-111.000,3
85.614,6912.000,26.196,-111.000,3
85.753,6911.000,25.970,-111.000,3
85.893,6910.000,25.743,-111.000,3
86.035,6909.000,25.513,-111.000,3
86.178,6908.000,25.281,-111.000,3
86.322,6907.000,25.047,-111.000,3
86.468,6906.000,24.812,-111.000,3
86.615,6905.000,24.575,-111.000,3
86.764,6904.000,24.336,-111.000,3
86.914,6903.000,24.094,-111.000,3
87.066,6902.000,23.849,-111.000,3
87.219,6901.000,23.602,-111.000,3
87.374,6900.000,23.353,-111.000,3
87.531,6899.000,23.101,-111.000,3
87.690,6898.000,22.846,-111.000,3
87.850,6897.000,22.577,-111.000,3
88.012,6896.000,22.305,-111.000,3
88.177,6895.000,22.029,-111.000,3
88.343,6894.000,21.750,-111.000,3
88.512,6893.000,21.468,-111.000,3
88.683,6892.000,21.181,-111.000,3
88.857,6891.000,20.891,-111.000,3
89.033,6890.000,20.597,-111.000,3
89.212,6889.000,20.298,-111.000,3
89.393,6888.000,19.997,-111.000,3
89.577,6887.000,19.690,-111.000,3
89.765,6886.000,19.379,-111.000,3
89.955,6885.000,19.063,-111.000,3
90.149,6884.000,18.741,-111.000,3
90.346,6883.000,18.414,-111.000,3
90.547,6882.000,18.081,-111.000,3
90.752,6881.000,17.742,-111.000,3
90.961,6880.000,17.397,-111.000,3
91.175,6879.000,17.044,-111.000,3
91.393,6878.000,16.684,-111.000,3
91.616,6877.000,16.316,-111.000,3
91.845,6876.000,15.940,-111.000,3
92.079,6875.000,15.555,-111.000,3
92.320,6874.000,15.160,-111.000,3
92.567,6873.000,14.755,-111.000,3
92.822,6872.000,14.340,-111.000,3
93.085,6871.000,13.912,-111.000,3
93.357,6870.000,13.470,-111.000,3
93.639,6869.000,13.014,-111.000,3
93.931,6868.000,12.541,-111.000,3
94.237,6867.000,12.050,-111.000,3
94.556,6866.000,11.538,-111.000,3
94.892,6865.000,11.003,-111.000,3
95.247,6864.000,10.440,-111.000,3
95.624,6863.000,9.847,-111.000,3
96.030,6862.000,9.215,-111.000,3
96.471,6861.000,8.538,-111.000,3
96.957,6860.000,7.802,-111.000,3
97.509,6859.000,6.989,-111.000,3
98.160,6858.000,6.069,-111.000,3
99.001,6857.000,4.982,-111.000,3
101.012,6856.000,3.581,-111.000,3
101.012,6855.000,0.000,0.000,3
