线路：FZ601,优化区间：15->16,设定时间：107,实际时间：107.077,时间差异：0.0770035,能耗(kWh)：8.47255,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
55.952,7375.000,52.110,0.000,2
56.021,7374.000,52.123,0.000,2
56.090,7373.000,52.136,0.000,2
56.159,7372.000,52.149,0.000,2
56.228,7371.000,52.161,0.000,2
56.297,7370.000,52.174,0.000,2
56.366,7369.000,52.187,0.000,2
56.435,7368.000,52.200,0.000,2
56.504,7367.000,52.213,0.000,2
56.573,7366.000,52.225,0.000,2
56.642,7365.000,52.238,0.000,2
56.711,7364.000,52.251,0.000,2
56.780,7363.000,52.264,0.000,2
56.849,7362.000,52.277,0.000,2
56.918,7361.000,52.289,0.000,2
56.986,7360.000,52.302,0.000,2
57.055,7359.000,52.315,0.000,2
57.124,7358.000,52.328,0.000,2
57.193,7357.000,52.340,0.000,2
57.262,7356.000,52.353,0.000,2
57.330,7355.000,52.366,0.000,2
57.399,7354.000,52.379,0.000,2
57.468,7353.000,52.391,0.000,2
57.536,7352.000,52.404,0.000,2
57.605,7351.000,52.417,0.000,2
57.674,7350.000,52.430,0.000,2
57.742,7349.000,52.442,0.000,2
57.811,7348.000,52.455,0.000,2
57.880,7347.000,52.468,0.000,2
57.948,7346.000,52.480,0.000,2
58.017,7345.000,52.493,0.000,2
58.086,7344.000,52.506,0.000,2
58.154,7343.000,52.518,0.000,2
58.223,7342.000,52.531,0.000,2
58.291,7341.000,52.544,0.000,2
58.360,7340.000,52.557,0.000,2
58.428,7339.000,52.569,0.000,2
58.497,7338.000,52.582,0.000,2
58.565,7337.000,52.595,0.000,2
58.633,7336.000,52.607,0.000,2
58.702,7335.000,52.620,0.000,2
58.770,7334.000,52.632,0.000,2
58.839,7333.000,52.645,0.000,2
58.907,7332.000,52.658,0.000,2
58.975,7331.000,52.670,0.000,2
59.044,7330.000,52.683,0.000,2
59.112,7329.000,52.696,0.000,2
59.180,7328.000,52.708,0.000,2
59.249,7327.000,52.721,0.000,2
59.317,7326.000,52.734,0.000,2
59.385,7325.000,52.746,0.000,2
59.453,7324.000,52.759,0.000,2
59.522,7323.000,52.771,0.000,2
59.590,7322.000,52.784,0.000,2
59.658,7321.000,52.797,0.000,2
59.726,7320.000,52.809,0.000,2
59.794,7319.000,52.822,0.000,2
59.863,7318.000,52.834,0.000,2
59.931,7317.000,52.847,0.000,2
59.999,7316.000,52.860,0.000,2
60.067,7315.000,52.872,0.000,2
60.135,7314.000,52.885,0.000,2
60.203,7313.000,52.897,0.000,2
60.271,7312.000,52.910,0.000,2
60.339,7311.000,52.922,0.000,2
60.407,7310.000,52.935,0.000,2
60.475,7309.000,52.947,0.000,2
60.543,7308.000,52.960,0.000,2
60.611,7307.000,52.973,0.000,2
60.679,7306.000,52.985,0.000,2
60.747,7305.000,52.998,0.000,2
60.815,7304.000,53.010,0.000,2
60.883,7303.000,53.023,0.000,2
60.951,7302.000,53.035,0.000,2
61.019,7301.000,53.048,0.000,2
61.086,7300.000,53.060,0.000,2
61.154,7299.000,53.073,0.000,2
61.222,7298.000,53.085,0.000,2
61.290,7297.000,53.098,0.000,2
61.358,7296.000,53.110,0.000,2
61.425,7295.000,53.123,0.000,2
61.493,7294.000,53.135,0.000,2
61.561,7293.000,53.148,0.000,2
61.629,7292.000,53.160,0.000,2
61.696,7291.000,53.173,0.000,2
61.764,7290.000,53.185,0.000,2
61.832,7289.000,53.198,0.000,2
61.899,7288.000,53.210,0.000,2
61.967,7287.000,53.222,0.000,2
62.035,7286.000,53.235,0.000,2
62.102,7285.000,53.247,0.000,2
62.170,7284.000,53.260,0.000,2
62.238,7283.000,53.272,0.000,2
62.305,7282.000,53.285,0.000,2
62.373,7281.000,53.297,0.000,2
62.440,7280.000,53.310,0.000,2
62.508,7279.000,53.322,0.000,2
62.575,7278.000,53.334,0.000,2
62.643,7277.000,53.347,0.000,2
62.710,7276.000,53.359,0.000,2
62.778,7275.000,53.372,0.000,2
62.845,7274.000,53.384,0.000,2
62.913,7273.000,53.396,0.000,2
62.980,7272.000,53.409,0.000,2
63.047,7271.000,53.421,0.000,2
63.115,7270.000,53.434,0.000,2
63.182,7269.000,53.446,0.000,2
63.249,7268.000,53.458,0.000,2
63.317,7267.000,53.471,0.000,2
63.384,7266.000,53.483,0.000,2
63.451,7265.000,53.496,0.000,2
63.519,7264.000,53.508,0.000,2
63.586,7263.000,53.520,0.000,2
63.653,7262.000,53.533,0.000,2
63.720,7261.000,53.545,0.000,2
63.788,7260.000,53.557,0.000,2
63.855,7259.000,53.570,0.000,2
63.922,7258.000,53.582,0.000,2
63.989,7257.000,53.594,0.000,2
64.056,7256.000,53.607,0.000,2
64.124,7255.000,53.619,0.000,2
64.191,7254.000,53.631,0.000,2
64.258,7253.000,53.644,0.000,2
64.325,7252.000,53.656,0.000,2
64.392,7251.000,53.668,0.000,2
64.459,7250.000,53.681,0.000,2
64.526,7249.000,53.693,0.000,2
64.593,7248.000,53.705,0.000,2
64.660,7247.000,53.717,0.000,2
64.727,7246.000,53.730,0.000,2
64.794,7245.000,53.742,0.000,2
64.861,7244.000,53.754,0.000,2
64.928,7243.000,53.767,0.000,2
64.995,7242.000,53.779,0.000,2
65.062,7241.000,53.791,0.000,2
65.129,7240.000,53.803,0.000,2
65.196,7239.000,53.816,0.000,2
65.263,7238.000,53.828,0.000,2
65.330,7237.000,53.840,0.000,2
65.396,7236.000,53.852,0.000,2
65.463,7235.000,53.865,0.000,2
65.530,7234.000,53.877,0.000,2
65.597,7233.000,53.889,0.000,2
65.664,7232.000,53.901,0.000,2
65.731,7231.000,53.914,0.000,2
65.797,7230.000,53.926,0.000,2
65.864,7229.000,53.938,0.000,2
65.931,7228.000,53.950,0.000,2
65.998,7227.000,53.963,0.000,2
66.064,7226.000,53.975,0.000,2
66.131,7225.000,53.987,0.000,2
66.198,7224.000,53.999,0.000,2
66.264,7223.000,54.011,0.000,2
66.331,7222.000,54.024,0.000,2
66.398,7221.000,54.036,0.000,2
66.464,7220.000,54.048,0.000,2
66.531,7219.000,54.060,0.000,2
66.597,7218.000,54.072,0.000,2
66.664,7217.000,54.084,0.000,2
66.730,7216.000,54.097,0.000,2
66.797,7215.000,54.109,0.000,2
66.864,7214.000,54.121,0.000,2
66.930,7213.000,54.133,0.000,2
66.997,7212.000,54.145,0.000,2
67.063,7211.000,54.157,0.000,2
67.129,7210.000,54.170,0.000,2
67.196,7209.000,54.182,0.000,2
67.262,7208.000,54.194,0.000,2
67.329,7207.000,54.206,0.000,2
67.395,7206.000,54.218,0.000,2
67.462,7205.000,54.230,0.000,2
67.528,7204.000,54.242,0.000,2
67.594,7203.000,54.255,0.000,2
67.661,7202.000,54.267,0.000,2
67.727,7201.000,54.279,0.000,2
67.793,7200.000,54.291,0.000,2
67.860,7199.000,54.303,0.000,2
67.926,7198.000,54.315,0.000,2
67.992,7197.000,54.327,0.000,2
68.058,7196.000,54.339,0.000,2
68.125,7195.000,54.351,0.000,2
68.191,7194.000,54.363,0.000,2
68.257,7193.000,54.376,0.000,2
68.323,7192.000,54.388,0.000,2
68.389,7191.000,54.400,0.000,2
68.456,7190.000,54.412,0.000,2
68.522,7189.000,54.424,0.000,2
68.588,7188.000,54.436,0.000,2
68.654,7187.000,54.448,0.000,2
68.720,7186.000,54.460,0.000,2
68.786,7185.000,54.472,0.000,2
68.852,7184.000,54.484,0.000,2
68.918,7183.000,54.496,0.000,2
68.984,7182.000,54.508,0.000,2
69.051,7181.000,54.520,0.000,2
69.117,7180.000,54.532,0.000,2
69.183,7179.000,54.544,0.000,2
69.249,7178.000,54.556,0.000,2
69.315,7177.000,54.568,0.000,2
69.380,7176.000,54.580,0.000,2
69.446,7175.000,54.592,0.000,2
69.512,7174.000,54.604,0.000,2
69.578,7173.000,54.616,0.000,2
69.644,7172.000,54.628,0.000,2
69.710,7171.000,54.640,0.000,2
69.776,7170.000,54.652,0.000,2
69.842,7169.000,54.664,0.000,2
69.908,7168.000,54.676,0.000,2
69.974,7167.000,54.688,0.000,2
70.039,7166.000,54.700,0.000,2
70.105,7165.000,54.712,0.000,2
70.171,7164.000,54.724,0.000,2
70.237,7163.000,54.736,0.000,2
70.302,7162.000,54.748,0.000,2
70.368,7161.000,54.760,0.000,2
70.434,7160.000,54.772,0.000,2
70.500,7159.000,54.784,0.000,2
70.565,7158.000,54.796,0.000,2
70.631,7157.000,54.808,0.000,2
70.697,7156.000,54.820,0.000,2
70.762,7155.000,54.832,0.000,2
70.828,7154.000,54.844,0.000,2
70.894,7153.000,54.856,0.000,2
70.959,7152.000,54.868,0.000,2
71.025,7151.000,54.880,0.000,2
71.091,7150.000,54.892,0.000,2
71.156,7149.000,54.904,0.000,2
71.222,7148.000,54.915,0.000,2
71.287,7147.000,54.927,0.000,2
71.353,7146.000,54.939,0.000,2
71.418,7145.000,54.951,0.000,2
71.484,7144.000,54.963,0.000,2
71.549,7143.000,54.975,0.000,2
71.615,7142.000,54.987,0.000,2
71.680,7141.000,54.999,0.000,2
71.746,7140.000,55.011,0.000,2
71.811,7139.000,55.022,0.000,2
71.877,7138.000,55.033,0.000,2
71.942,7137.000,55.044,0.000,2
72.007,7136.000,55.055,0.000,2
72.073,7135.000,55.066,0.000,2
72.138,7134.000,55.078,0.000,2
72.203,7133.000,55.089,0.000,2
72.269,7132.000,55.100,0.000,2
72.334,7131.000,55.111,0.000,2
72.399,7130.000,55.122,0.000,2
72.465,7129.000,55.044,-111.000,3
72.530,7128.000,54.946,-111.000,3
72.596,7127.000,54.847,-111.000,3
72.662,7126.000,54.749,-111.000,3
72.728,7125.000,54.650,-111.000,3
72.794,7124.000,54.551,-111.000,3
72.860,7123.000,54.452,-111.000,3
72.926,7122.000,54.353,-111.000,3
72.993,7121.000,54.254,-111.000,3
73.059,7120.000,54.154,-111.000,3
73.126,7119.000,54.054,-111.000,3
73.193,7118.000,53.955,-111.000,3
73.260,7117.000,53.855,-111.000,3
73.327,7116.000,53.754,-111.000,3
73.394,7115.000,53.654,-111.000,3
73.461,7114.000,53.553,-111.000,3
73.529,7113.000,53.453,-111.000,3
73.596,7112.000,53.352,-111.000,3
73.664,7111.000,53.250,-111.000,3
73.732,7110.000,53.149,-111.000,3
73.800,7109.000,53.048,-111.000,3
73.868,7108.000,52.946,-111.000,3
73.936,7107.000,52.844,-111.000,3
74.004,7106.000,52.742,-111.000,3
74.073,7105.000,52.640,-111.000,3
74.141,7104.000,52.537,-111.000,3
74.210,7103.000,52.435,-111.000,3
74.279,7102.000,52.332,-111.000,3
74.348,7101.000,52.229,-111.000,3
74.417,7100.000,52.126,-111.000,3
74.486,7099.000,52.022,-111.000,3
74.556,7098.000,51.919,-111.000,3
74.625,7097.000,51.815,-111.000,3
74.695,7096.000,51.711,-111.000,3
74.765,7095.000,51.607,-111.000,3
74.835,7094.000,51.502,-111.000,3
74.905,7093.000,51.398,-111.000,3
74.975,7092.000,51.293,-111.000,3
75.045,7091.000,51.188,-111.000,3
75.116,7090.000,51.083,-111.000,3
75.187,7089.000,50.977,-111.000,3
75.257,7088.000,50.872,-111.000,3
75.328,7087.000,50.766,-111.000,3
75.400,7086.000,50.660,-111.000,3
75.471,7085.000,50.554,-111.000,3
75.542,7084.000,50.447,-111.000,3
75.614,7083.000,50.340,-111.000,3
75.686,7082.000,50.233,-111.000,3
75.758,7081.000,50.126,-111.000,3
75.830,7080.000,50.019,-111.000,3
75.902,7079.000,49.912,-111.000,3
75.974,7078.000,49.805,-111.000,3
76.047,7077.000,49.698,-111.000,3
76.119,7076.000,49.590,-111.000,3
76.192,7075.000,49.483,-111.000,3
76.265,7074.000,49.375,-111.000,3
76.338,7073.000,49.267,-111.000,3
76.412,7072.000,49.158,-111.000,3
76.485,7071.000,49.050,-111.000,3
76.559,7070.000,48.941,-111.000,3
76.633,7069.000,48.832,-111.000,3
76.706,7068.000,48.722,-111.000,3
76.781,7067.000,48.613,-111.000,3
76.855,7066.000,48.503,-111.000,3
76.929,7065.000,48.393,-111.000,3
77.004,7064.000,48.283,-111.000,3
77.079,7063.000,48.172,-111.000,3
77.154,7062.000,48.062,-111.000,3
77.229,7061.000,47.951,-111.000,3
77.304,7060.000,47.840,-111.000,3
77.380,7059.000,47.728,-111.000,3
77.456,7058.000,47.616,-111.000,3
77.531,7057.000,47.504,-111.000,3
77.608,7056.000,47.392,-111.000,3
77.684,7055.000,47.280,-111.000,3
77.760,7054.000,47.167,-111.000,3
77.837,7053.000,47.054,-111.000,3
77.914,7052.000,46.941,-111.000,3
77.991,7051.000,46.827,-111.000,3
78.068,7050.000,46.713,-111.000,3
78.145,7049.000,46.599,-111.000,3
78.223,7048.000,46.485,-111.000,3
78.300,7047.000,46.370,-111.000,3
78.378,7046.000,46.256,-111.000,3
78.456,7045.000,46.140,-111.000,3
78.535,7044.000,46.025,-111.000,3
78.613,7043.000,45.909,-111.000,3
78.692,7042.000,45.793,-111.000,3
78.771,7041.000,45.677,-111.000,3
78.850,7040.000,45.561,-111.000,3
78.929,7039.000,45.444,-111.000,3
79.009,7038.000,45.327,-111.000,3
79.089,7037.000,45.209,-111.000,3
79.168,7036.000,45.092,-111.000,3
79.249,7035.000,44.974,-111.000,3
79.329,7034.000,44.857,-111.000,3
79.410,7033.000,44.739,-111.000,3
79.490,7032.000,44.621,-111.000,3
79.571,7031.000,44.502,-111.000,3
79.653,7030.000,44.384,-111.000,3
79.734,7029.000,44.265,-111.000,3
79.816,7028.000,44.145,-111.000,3
79.898,7027.000,44.026,-111.000,3
79.980,7026.000,43.906,-111.000,3
80.062,7025.000,43.785,-111.000,3
80.145,7024.000,43.665,-111.000,3
80.227,7023.000,43.544,-111.000,3
80.310,7022.000,43.423,-111.000,3
80.394,7021.000,43.301,-111.000,3
80.477,7020.000,43.179,-111.000,3
80.561,7019.000,43.057,-111.000,3
80.645,7018.000,42.934,-111.000,3
80.729,7017.000,42.811,-111.000,3
80.813,7016.000,42.688,-111.000,3
80.898,7015.000,42.564,-111.000,3
80.983,7014.000,42.441,-111.000,3
81.068,7013.000,42.316,-111.000,3
81.154,7012.000,42.192,-111.000,3
81.239,7011.000,42.067,-111.000,3
81.325,7010.000,41.941,-111.000,3
81.412,7009.000,41.816,-111.000,3
81.498,7008.000,41.689,-111.000,3
81.585,7007.000,41.563,-111.000,3
81.672,7006.000,41.436,-111.000,3
81.759,7005.000,41.309,-111.000,3
81.847,7004.000,41.181,-111.000,3
81.935,7003.000,41.053,-111.000,3
82.023,7002.000,40.925,-111.000,3
82.111,7001.000,40.796,-111.000,3
82.200,7000.000,40.667,-111.000,3
82.289,6999.000,40.538,-111.000,3
82.378,6998.000,40.408,-111.000,3
82.467,6997.000,40.277,-111.000,3
82.557,6996.000,40.147,-111.000,3
82.647,6995.000,40.015,-111.000,3
82.738,6994.000,39.885,-111.000,3
82.828,6993.000,39.753,-111.000,3
82.919,6992.000,39.622,-111.000,3
83.011,6991.000,39.490,-111.000,3
83.102,6990.000,39.357,-111.000,3
83.194,6989.000,39.224,-111.000,3
83.287,6988.000,39.091,-111.000,3
83.379,6987.000,38.957,-111.000,3
83.472,6986.000,38.823,-111.000,3
83.565,6985.000,38.688,-111.000,3
83.659,6984.000,38.553,-111.000,3
83.753,6983.000,38.418,-111.000,3
83.847,6982.000,38.282,-111.000,3
83.941,6981.000,38.145,-111.000,3
84.036,6980.000,38.008,-111.000,3
84.132,6979.000,37.870,-111.000,3
84.227,6978.000,37.732,-111.000,3
84.323,6977.000,37.594,-111.000,3
84.419,6976.000,37.455,-111.000,3
84.516,6975.000,37.316,-111.000,3
84.613,6974.000,37.176,-111.000,3
84.710,6973.000,37.035,-111.000,3
84.808,6972.000,36.887,-111.000,3
84.906,6971.000,36.739,-111.000,3
85.005,6970.000,36.589,-111.000,3
85.104,6969.000,36.440,-111.000,3
85.203,6968.000,36.289,-111.000,3
85.303,6967.000,36.138,-111.000,3
85.404,6966.000,35.987,-111.000,3
85.504,6965.000,35.835,-111.000,3
85.605,6964.000,35.682,-111.000,3
85.707,6963.000,35.528,-111.000,3
85.809,6962.000,35.374,-111.000,3
85.911,6961.000,35.219,-111.000,3
86.014,6960.000,35.064,-111.000,3
86.118,6959.000,34.909,-111.000,3
86.221,6958.000,34.753,-111.000,3
86.326,6957.000,34.596,-111.000,3
86.430,6956.000,34.439,-111.000,3
86.536,6955.000,34.281,-111.000,3
86.641,6954.000,34.122,-111.000,3
86.748,6953.000,33.962,-111.000,3
86.854,6952.000,33.802,-111.000,3
86.962,6951.000,33.641,-111.000,3
87.070,6950.000,33.480,-111.000,3
87.178,6949.000,33.317,-111.000,3
87.287,6948.000,33.154,-111.000,3
87.396,6947.000,32.982,-111.000,3
87.506,6946.000,32.809,-111.000,3
87.617,6945.000,32.636,-111.000,3
87.728,6944.000,32.461,-111.000,3
87.840,6943.000,32.286,-111.000,3
87.952,6942.000,32.109,-111.000,3
88.065,6941.000,31.932,-111.000,3
88.179,6940.000,31.754,-111.000,3
88.293,6939.000,31.574,-111.000,3
88.408,6938.000,31.394,-111.000,3
88.524,6937.000,31.213,-111.000,3
88.640,6936.000,31.030,-111.000,3
88.757,6935.000,30.847,-111.000,3
88.875,6934.000,30.662,-111.000,3
88.994,6933.000,30.477,-111.000,3
89.113,6932.000,30.290,-111.000,3
89.233,6931.000,30.102,-111.000,3
89.354,6930.000,29.914,-111.000,3
89.475,6929.000,29.725,-111.000,3
89.597,6928.000,29.535,-111.000,3
89.720,6927.000,29.343,-111.000,3
89.844,6926.000,29.150,-111.000,3
89.969,6925.000,28.956,-111.000,3
90.095,6924.000,28.760,-111.000,3
90.221,6923.000,28.564,-111.000,3
90.349,6922.000,28.356,-111.000,3
90.477,6921.000,28.148,-111.000,3
90.606,6920.000,27.937,-111.000,3
90.737,6919.000,27.726,-111.000,3
90.868,6918.000,27.512,-111.000,3
91.000,6917.000,27.297,-111.000,3
91.134,6916.000,27.081,-111.000,3
91.268,6915.000,26.862,-111.000,3
91.404,6914.000,26.642,-111.000,3
91.541,6913.000,26.420,-111.000,3
91.679,6912.000,26.196,-111.000,3
91.818,6911.000,25.970,-111.000,3
91.959,6910.000,25.743,-111.000,3
92.100,6909.000,25.513,-111.000,3
92.244,6908.000,25.281,-111.000,3
92.388,6907.000,25.047,-111.000,3
92.534,6906.000,24.812,-111.000,3
92.681,6905.000,24.575,-111.000,3
92.830,6904.000,24.336,-111.000,3
92.980,6903.000,24.094,-111.000,3
93.132,6902.000,23.849,-111.000,3
93.285,6901.000,23.602,-111.000,3
93.440,6900.000,23.353,-111.000,3
93.597,6899.000,23.101,-111.000,3
93.755,6898.000,22.846,-111.000,3
93.915,6897.000,22.577,-111.000,3
94.078,6896.000,22.305,-111.000,3
94.242,6895.000,22.029,-111.000,3
94.409,6894.000,21.750,-111.000,3
94.578,6893.000,21.468,-111.000,3
94.749,6892.000,21.181,-111.000,3
94.922,6891.000,20.891,-111.000,3
95.098,6890.000,20.597,-111.000,3
95.277,6889.000,20.298,-111.000,3
95.459,6888.000,19.997,-111.000,3
95.643,6887.000,19.690,-111.000,3
95.830,6886.000,19.379,-111.000,3
96.021,6885.000,19.063,-111.000,3
96.214,6884.000,18.741,-111.000,3
96.412,6883.000,18.414,-111.000,3
96.613,6882.000,18.081,-111.000,3
96.818,6881.000,17.742,-111.000,3
97.027,6880.000,17.397,-111.000,3
97.240,6879.000,17.044,-111.000,3
97.458,6878.000,16.684,-111.000,3
97.682,6877.000,16.316,-111.000,3
97.910,6876.000,15.940,-111.000,3
98.145,6875.000,15.555,-111.000,3
98.385,6874.000,15.160,-111.000,3
98.633,6873.000,14.755,-111.000,3
98.888,6872.000,14.340,-111.000,3
99.150,6871.000,13.912,-111.000,3
99.422,6870.000,13.470,-111.000,3
99.704,6869.000,13.014,-111.000,3
99.997,6868.000,12.541,-111.000,3
100.302,6867.000,12.050,-111.000,3
100.622,6866.000,11.538,-111.000,3
100.957,6865.000,11.003,-111.000,3
101.312,6864.000,10.440,-111.000,3
101.690,6863.000,9.847,-111.000,3
102.095,6862.000,9.215,-111.000,3
102.536,6861.000,8.538,-111.000,3
103.023,6860.000,7.802,-111.000,3
103.574,6859.000,6.989,-111.000,3
104.226,6858.000,6.069,-111.000,3
105.067,6857.000,4.982,-111.000,3
107.077,6856.000,3.581,-111.000,3
107.077,6855.000,0.000,0.000,3
