线路：FZ601,优化区间：15->16,设定时间：134,实际时间：134.204,时间差异：0.203995,能耗(kWh)：4.2541,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
75.773,7375.000,36.517,0.000,2
75.872,7374.000,36.540,0.000,2
75.970,7373.000,36.563,0.000,2
76.069,7372.000,36.586,0.000,2
76.167,7371.000,36.609,0.000,2
76.265,7370.000,36.632,0.000,2
76.364,7369.000,36.655,0.000,2
76.462,7368.000,36.678,0.000,2
76.560,7367.000,36.701,0.000,2
76.658,7366.000,36.724,0.000,2
76.756,7365.000,36.747,0.000,2
76.854,7364.000,36.770,0.000,2
76.952,7363.000,36.792,0.000,2
77.050,7362.000,36.815,0.000,2
77.147,7361.000,36.838,0.000,2
77.245,7360.000,36.861,0.000,2
77.343,7359.000,36.884,0.000,2
77.440,7358.000,36.907,0.000,2
77.538,7357.000,36.929,0.000,2
77.635,7356.000,36.952,0.000,2
77.733,7355.000,36.975,0.000,2
77.830,7354.000,36.998,0.000,2
77.927,7353.000,37.020,0.000,2
78.025,7352.000,37.043,0.000,2
78.122,7351.000,37.066,0.000,2
78.219,7350.000,37.088,0.000,2
78.316,7349.000,37.111,0.000,2
78.413,7348.000,37.134,0.000,2
78.510,7347.000,37.156,0.000,2
78.607,7346.000,37.179,0.000,2
78.703,7345.000,37.201,0.000,2
78.800,7344.000,37.224,0.000,2
78.897,7343.000,37.247,0.000,2
78.993,7342.000,37.269,0.000,2
79.090,7341.000,37.292,0.000,2
79.186,7340.000,37.314,0.000,2
79.283,7339.000,37.337,0.000,2
79.379,7338.000,37.359,0.000,2
79.476,7337.000,37.382,0.000,2
79.572,7336.000,37.404,0.000,2
79.668,7335.000,37.426,0.000,2
79.764,7334.000,37.449,0.000,2
79.860,7333.000,37.471,0.000,2
79.956,7332.000,37.494,0.000,2
80.052,7331.000,37.516,0.000,2
80.148,7330.000,37.538,0.000,2
80.244,7329.000,37.561,0.000,2
80.340,7328.000,37.583,0.000,2
80.436,7327.000,37.605,0.000,2
80.532,7326.000,37.628,0.000,2
80.627,7325.000,37.650,0.000,2
80.723,7324.000,37.672,0.000,2
80.818,7323.000,37.694,0.000,2
80.914,7322.000,37.716,0.000,2
81.009,7321.000,37.739,0.000,2
81.105,7320.000,37.761,0.000,2
81.200,7319.000,37.783,0.000,2
81.295,7318.000,37.805,0.000,2
81.390,7317.000,37.827,0.000,2
81.485,7316.000,37.849,0.000,2
81.581,7315.000,37.872,0.000,2
81.676,7314.000,37.894,0.000,2
81.771,7313.000,37.916,0.000,2
81.865,7312.000,37.938,0.000,2
81.960,7311.000,37.960,0.000,2
82.055,7310.000,37.982,0.000,2
82.150,7309.000,38.004,0.000,2
82.245,7308.000,38.026,0.000,2
82.339,7307.000,38.048,0.000,2
82.434,7306.000,38.070,0.000,2
82.528,7305.000,38.092,0.000,2
82.623,7304.000,38.114,0.000,2
82.717,7303.000,38.136,0.000,2
82.812,7302.000,38.158,0.000,2
82.906,7301.000,38.179,0.000,2
83.000,7300.000,38.201,0.000,2
83.094,7299.000,38.223,0.000,2
83.189,7298.000,38.245,0.000,2
83.283,7297.000,38.267,0.000,2
83.377,7296.000,38.289,0.000,2
83.471,7295.000,38.311,0.000,2
83.565,7294.000,38.332,0.000,2
83.659,7293.000,38.354,0.000,2
83.752,7292.000,38.376,0.000,2
83.846,7291.000,38.398,0.000,2
83.940,7290.000,38.419,0.000,2
84.034,7289.000,38.441,0.000,2
84.127,7288.000,38.463,0.000,2
84.221,7287.000,38.484,0.000,2
84.314,7286.000,38.506,0.000,2
84.408,7285.000,38.528,0.000,2
84.501,7284.000,38.549,0.000,2
84.595,7283.000,38.571,0.000,2
84.688,7282.000,38.593,0.000,2
84.781,7281.000,38.614,0.000,2
84.874,7280.000,38.636,0.000,2
84.967,7279.000,38.657,0.000,2
85.061,7278.000,38.679,0.000,2
85.154,7277.000,38.701,0.000,2
85.247,7276.000,38.722,0.000,2
85.340,7275.000,38.744,0.000,2
85.432,7274.000,38.765,0.000,2
85.525,7273.000,38.787,0.000,2
85.618,7272.000,38.808,0.000,2
85.711,7271.000,38.829,0.000,2
85.803,7270.000,38.851,0.000,2
85.896,7269.000,38.872,0.000,2
85.989,7268.000,38.894,0.000,2
86.081,7267.000,38.915,0.000,2
86.174,7266.000,38.937,0.000,2
86.266,7265.000,38.958,0.000,2
86.359,7264.000,38.979,0.000,2
86.451,7263.000,39.001,0.000,2
86.543,7262.000,39.022,0.000,2
86.635,7261.000,39.043,0.000,2
86.728,7260.000,39.065,0.000,2
86.820,7259.000,39.086,0.000,2
86.912,7258.000,39.107,0.000,2
87.004,7257.000,39.128,0.000,2
87.096,7256.000,39.150,0.000,2
87.188,7255.000,39.171,0.000,2
87.280,7254.000,39.192,0.000,2
87.371,7253.000,39.213,0.000,2
87.463,7252.000,39.234,0.000,2
87.555,7251.000,39.256,0.000,2
87.647,7250.000,39.277,0.000,2
87.738,7249.000,39.298,0.000,2
87.830,7248.000,39.319,0.000,2
87.921,7247.000,39.340,0.000,2
88.013,7246.000,39.361,0.000,2
88.104,7245.000,39.382,0.000,2
88.196,7244.000,39.403,0.000,2
88.287,7243.000,39.425,0.000,2
88.378,7242.000,39.446,0.000,2
88.470,7241.000,39.467,0.000,2
88.561,7240.000,39.488,0.000,2
88.652,7239.000,39.509,0.000,2
88.743,7238.000,39.530,0.000,2
88.834,7237.000,39.551,0.000,2
88.925,7236.000,39.572,0.000,2
89.016,7235.000,39.593,0.000,2
89.107,7234.000,39.614,0.000,2
89.198,7233.000,39.634,0.000,2
89.289,7232.000,39.655,0.000,2
89.379,7231.000,39.676,0.000,2
89.470,7230.000,39.697,0.000,2
89.561,7229.000,39.718,0.000,2
89.651,7228.000,39.739,0.000,2
89.742,7227.000,39.760,0.000,2
89.832,7226.000,39.781,0.000,2
89.923,7225.000,39.801,0.000,2
90.013,7224.000,39.822,0.000,2
90.104,7223.000,39.843,0.000,2
90.194,7222.000,39.864,0.000,2
90.284,7221.000,39.885,0.000,2
90.374,7220.000,39.905,0.000,2
90.465,7219.000,39.926,0.000,2
90.555,7218.000,39.947,0.000,2
90.645,7217.000,39.968,0.000,2
90.735,7216.000,39.988,0.000,2
90.825,7215.000,40.009,0.000,2
90.915,7214.000,40.029,0.000,2
91.005,7213.000,40.049,0.000,2
91.095,7212.000,40.069,0.000,2
91.185,7211.000,40.089,0.000,2
91.274,7210.000,40.108,0.000,2
91.364,7209.000,40.128,0.000,2
91.454,7208.000,40.148,0.000,2
91.543,7207.000,40.168,0.000,2
91.633,7206.000,40.188,0.000,2
91.723,7205.000,40.208,0.000,2
91.812,7204.000,40.227,0.000,2
91.902,7203.000,40.247,0.000,2
91.991,7202.000,40.267,0.000,2
92.080,7201.000,40.287,0.000,2
92.170,7200.000,40.306,0.000,2
92.259,7199.000,40.326,0.000,2
92.348,7198.000,40.346,0.000,2
92.437,7197.000,40.366,0.000,2
92.527,7196.000,40.385,0.000,2
92.616,7195.000,40.405,0.000,2
92.705,7194.000,40.425,0.000,2
92.794,7193.000,40.444,0.000,2
92.883,7192.000,40.464,0.000,2
92.972,7191.000,40.483,0.000,2
93.061,7190.000,40.503,0.000,2
93.150,7189.000,40.523,0.000,2
93.238,7188.000,40.542,0.000,2
93.327,7187.000,40.562,0.000,2
93.416,7186.000,40.581,0.000,2
93.505,7185.000,40.601,0.000,2
93.593,7184.000,40.621,0.000,2
93.682,7183.000,40.640,0.000,2
93.770,7182.000,40.660,0.000,2
93.859,7181.000,40.679,0.000,2
93.947,7180.000,40.699,0.000,2
94.036,7179.000,40.718,0.000,2
94.124,7178.000,40.738,0.000,2
94.213,7177.000,40.757,0.000,2
94.301,7176.000,40.777,0.000,2
94.389,7175.000,40.796,0.000,2
94.477,7174.000,40.815,0.000,2
94.565,7173.000,40.835,0.000,2
94.654,7172.000,40.854,0.000,2
94.742,7171.000,40.874,0.000,2
94.830,7170.000,40.893,0.000,2
94.918,7169.000,40.912,0.000,2
95.006,7168.000,40.932,0.000,2
95.094,7167.000,40.951,0.000,2
95.182,7166.000,40.971,0.000,2
95.269,7165.000,40.990,0.000,2
95.357,7164.000,41.009,0.000,2
95.445,7163.000,41.028,0.000,2
95.533,7162.000,41.048,0.000,2
95.620,7161.000,41.067,0.000,2
95.708,7160.000,41.086,0.000,2
95.796,7159.000,41.106,0.000,2
95.883,7158.000,41.125,0.000,2
95.971,7157.000,41.144,0.000,2
96.058,7156.000,41.163,0.000,2
96.146,7155.000,41.183,0.000,2
96.233,7154.000,41.202,0.000,2
96.320,7153.000,41.221,0.000,2
96.408,7152.000,41.240,0.000,2
96.495,7151.000,41.259,0.000,2
96.582,7150.000,41.279,0.000,2
96.669,7149.000,41.298,0.000,2
96.757,7148.000,41.317,0.000,2
96.844,7147.000,41.336,0.000,2
96.931,7146.000,41.355,0.000,2
97.018,7145.000,41.374,0.000,2
97.105,7144.000,41.393,0.000,2
97.192,7143.000,41.412,0.000,2
97.279,7142.000,41.431,0.000,2
97.365,7141.000,41.451,0.000,2
97.452,7140.000,41.470,0.000,2
97.539,7139.000,41.489,0.000,2
97.626,7138.000,41.508,0.000,2
97.713,7137.000,41.527,0.000,2
97.799,7136.000,41.546,0.000,2
97.886,7135.000,41.565,0.000,2
97.972,7134.000,41.584,0.000,2
98.059,7133.000,41.603,0.000,2
98.146,7132.000,41.622,0.000,2
98.232,7131.000,41.641,0.000,2
98.318,7130.000,41.660,0.000,2
98.405,7129.000,41.678,0.000,2
98.491,7128.000,41.697,0.000,2
98.578,7127.000,41.716,0.000,2
98.664,7126.000,41.735,0.000,2
98.750,7125.000,41.754,0.000,2
98.836,7124.000,41.773,0.000,2
98.922,7123.000,41.792,0.000,2
99.009,7122.000,41.811,0.000,2
99.095,7121.000,41.830,0.000,2
99.181,7120.000,41.848,0.000,2
99.267,7119.000,41.867,0.000,2
99.353,7118.000,41.886,0.000,2
99.439,7117.000,41.905,0.000,2
99.524,7116.000,41.924,0.000,2
99.610,7115.000,41.942,0.000,2
99.696,7114.000,41.961,0.000,2
99.782,7113.000,41.980,0.000,2
99.868,7112.000,41.999,0.000,2
99.953,7111.000,42.018,0.000,2
100.039,7110.000,42.036,0.000,2
100.125,7109.000,42.055,0.000,2
100.210,7108.000,42.074,0.000,2
100.296,7107.000,42.092,0.000,2
100.381,7106.000,42.111,0.000,2
100.467,7105.000,42.130,0.000,2
100.552,7104.000,42.148,0.000,2
100.638,7103.000,42.167,0.000,2
100.723,7102.000,42.186,0.000,2
100.808,7101.000,42.204,0.000,2
100.893,7100.000,42.223,0.000,2
100.979,7099.000,42.242,0.000,2
101.064,7098.000,42.260,0.000,2
101.149,7097.000,42.279,0.000,2
101.234,7096.000,42.298,0.000,2
101.319,7095.000,42.316,0.000,2
101.404,7094.000,42.335,0.000,2
101.489,7093.000,42.353,0.000,2
101.574,7092.000,42.372,0.000,2
101.659,7091.000,42.390,0.000,2
101.744,7090.000,42.409,0.000,2
101.829,7089.000,42.427,0.000,2
101.914,7088.000,42.446,0.000,2
101.999,7087.000,42.464,0.000,2
102.083,7086.000,42.483,0.000,2
102.168,7085.000,42.501,0.000,2
102.253,7084.000,42.520,0.000,2
102.338,7083.000,42.538,0.000,2
102.422,7082.000,42.557,0.000,2
102.507,7081.000,42.575,0.000,2
102.591,7080.000,42.594,0.000,2
102.676,7079.000,42.612,0.000,2
102.760,7078.000,42.630,0.000,2
102.845,7077.000,42.649,0.000,2
102.929,7076.000,42.667,0.000,2
103.013,7075.000,42.686,0.000,2
103.098,7074.000,42.704,0.000,2
103.182,7073.000,42.722,0.000,2
103.266,7072.000,42.741,0.000,2
103.350,7071.000,42.759,0.000,2
103.435,7070.000,42.777,0.000,2
103.519,7069.000,42.796,0.000,2
103.603,7068.000,42.814,0.000,2
103.687,7067.000,42.832,0.000,2
103.771,7066.000,42.851,0.000,2
103.855,7065.000,42.869,0.000,2
103.939,7064.000,42.887,0.000,2
104.023,7063.000,42.905,0.000,2
104.107,7062.000,42.924,0.000,2
104.191,7061.000,42.942,0.000,2
104.274,7060.000,42.960,0.000,2
104.358,7059.000,42.978,0.000,2
104.442,7058.000,42.997,0.000,2
104.526,7057.000,43.015,0.000,2
104.609,7056.000,43.033,0.000,2
104.693,7055.000,43.051,0.000,2
104.777,7054.000,43.069,0.000,2
104.860,7053.000,43.088,0.000,2
104.944,7052.000,43.106,0.000,2
105.027,7051.000,43.124,0.000,2
105.111,7050.000,43.142,0.000,2
105.194,7049.000,43.160,0.000,2
105.277,7048.000,43.178,0.000,2
105.361,7047.000,43.196,0.000,2
105.444,7046.000,43.209,0.000,2
105.527,7045.000,43.221,0.000,2
105.611,7044.000,43.233,0.000,2
105.694,7043.000,43.245,0.000,2
105.777,7042.000,43.257,0.000,2
105.860,7041.000,43.269,0.000,2
105.944,7040.000,43.281,0.000,2
106.027,7039.000,43.293,0.000,2
106.110,7038.000,43.305,0.000,2
106.193,7037.000,43.318,0.000,2
106.276,7036.000,43.330,0.000,2
106.359,7035.000,43.342,0.000,2
106.442,7034.000,43.354,0.000,2
106.525,7033.000,43.366,0.000,2
106.608,7032.000,43.378,0.000,2
106.691,7031.000,43.390,0.000,2
106.774,7030.000,43.402,0.000,2
106.857,7029.000,43.414,0.000,2
106.940,7028.000,43.426,0.000,2
107.023,7027.000,43.438,0.000,2
107.106,7026.000,43.450,0.000,2
107.189,7025.000,43.462,0.000,2
107.271,7024.000,43.474,0.000,2
107.354,7023.000,43.486,0.000,2
107.437,7022.000,43.423,-111.000,3
107.521,7021.000,43.301,-111.000,3
107.604,7020.000,43.179,-111.000,3
107.688,7019.000,43.057,-111.000,3
107.772,7018.000,42.934,-111.000,3
107.856,7017.000,42.811,-111.000,3
107.940,7016.000,42.688,-111.000,3
108.025,7015.000,42.564,-111.000,3
108.110,7014.000,42.441,-111.000,3
108.195,7013.000,42.316,-111.000,3
108.281,7012.000,42.192,-111.000,3
108.366,7011.000,42.067,-111.000,3
108.452,7010.000,41.941,-111.000,3
108.539,7009.000,41.816,-111.000,3
108.625,7008.000,41.689,-111.000,3
108.712,7007.000,41.563,-111.000,3
108.799,7006.000,41.436,-111.000,3
108.886,7005.000,41.309,-111.000,3
108.974,7004.000,41.181,-111.000,3
109.061,7003.000,41.053,-111.000,3
109.150,7002.000,40.925,-111.000,3
109.238,7001.000,40.796,-111.000,3
109.327,7000.000,40.667,-111.000,3
109.416,6999.000,40.538,-111.000,3
109.505,6998.000,40.408,-111.000,3
109.594,6997.000,40.277,-111.000,3
109.684,6996.000,40.147,-111.000,3
109.774,6995.000,40.015,-111.000,3
109.865,6994.000,39.885,-111.000,3
109.955,6993.000,39.753,-111.000,3
110.046,6992.000,39.622,-111.000,3
110.138,6991.000,39.490,-111.000,3
110.229,6990.000,39.357,-111.000,3
110.321,6989.000,39.224,-111.000,3
110.414,6988.000,39.091,-111.000,3
110.506,6987.000,38.957,-111.000,3
110.599,6986.000,38.823,-111.000,3
110.692,6985.000,38.688,-111.000,3
110.786,6984.000,38.553,-111.000,3
110.880,6983.000,38.418,-111.000,3
110.974,6982.000,38.282,-111.000,3
111.068,6981.000,38.145,-111.000,3
111.163,6980.000,38.008,-111.000,3
111.258,6979.000,37.870,-111.000,3
111.354,6978.000,37.732,-111.000,3
111.450,6977.000,37.594,-111.000,3
111.546,6976.000,37.455,-111.000,3
111.643,6975.000,37.316,-111.000,3
111.740,6974.000,37.176,-111.000,3
111.837,6973.000,37.035,-111.000,3
111.935,6972.000,36.887,-111.000,3
112.033,6971.000,36.739,-111.000,3
112.132,6970.000,36.589,-111.000,3
112.231,6969.000,36.440,-111.000,3
112.330,6968.000,36.289,-111.000,3
112.430,6967.000,36.138,-111.000,3
112.530,6966.000,35.987,-111.000,3
112.631,6965.000,35.835,-111.000,3
112.732,6964.000,35.682,-111.000,3
112.834,6963.000,35.528,-111.000,3
112.936,6962.000,35.374,-111.000,3
113.038,6961.000,35.219,-111.000,3
113.141,6960.000,35.064,-111.000,3
113.244,6959.000,34.909,-111.000,3
113.348,6958.000,34.753,-111.000,3
113.453,6957.000,34.596,-111.000,3
113.557,6956.000,34.439,-111.000,3
113.663,6955.000,34.281,-111.000,3
113.768,6954.000,34.122,-111.000,3
113.875,6953.000,33.962,-111.000,3
113.981,6952.000,33.802,-111.000,3
114.089,6951.000,33.641,-111.000,3
114.196,6950.000,33.480,-111.000,3
114.305,6949.000,33.317,-111.000,3
114.414,6948.000,33.154,-111.000,3
114.523,6947.000,32.982,-111.000,3
114.633,6946.000,32.809,-111.000,3
114.744,6945.000,32.636,-111.000,3
114.855,6944.000,32.461,-111.000,3
114.967,6943.000,32.286,-111.000,3
115.079,6942.000,32.109,-111.000,3
115.192,6941.000,31.932,-111.000,3
115.306,6940.000,31.754,-111.000,3
115.420,6939.000,31.574,-111.000,3
115.535,6938.000,31.394,-111.000,3
115.651,6937.000,31.213,-111.000,3
115.767,6936.000,31.030,-111.000,3
115.884,6935.000,30.847,-111.000,3
116.002,6934.000,30.662,-111.000,3
116.121,6933.000,30.477,-111.000,3
116.240,6932.000,30.290,-111.000,3
116.360,6931.000,30.102,-111.000,3
116.480,6930.000,29.914,-111.000,3
116.602,6929.000,29.725,-111.000,3
116.724,6928.000,29.535,-111.000,3
116.847,6927.000,29.343,-111.000,3
116.971,6926.000,29.150,-111.000,3
117.096,6925.000,28.956,-111.000,3
117.222,6924.000,28.760,-111.000,3
117.348,6923.000,28.564,-111.000,3
117.476,6922.000,28.356,-111.000,3
117.604,6921.000,28.148,-111.000,3
117.733,6920.000,27.937,-111.000,3
117.864,6919.000,27.726,-111.000,3
117.995,6918.000,27.512,-111.000,3
118.127,6917.000,27.297,-111.000,3
118.261,6916.000,27.081,-111.000,3
118.395,6915.000,26.862,-111.000,3
118.531,6914.000,26.642,-111.000,3
118.668,6913.000,26.420,-111.000,3
118.806,6912.000,26.196,-111.000,3
118.945,6911.000,25.970,-111.000,3
119.086,6910.000,25.743,-111.000,3
119.227,6909.000,25.513,-111.000,3
119.370,6908.000,25.281,-111.000,3
119.515,6907.000,25.047,-111.000,3
119.661,6906.000,24.812,-111.000,3
119.808,6905.000,24.575,-111.000,3
119.957,6904.000,24.336,-111.000,3
120.107,6903.000,24.094,-111.000,3
120.258,6902.000,23.849,-111.000,3
120.412,6901.000,23.602,-111.000,3
120.567,6900.000,23.353,-111.000,3
120.723,6899.000,23.101,-111.000,3
120.882,6898.000,22.846,-111.000,3
121.042,6897.000,22.577,-111.000,3
121.205,6896.000,22.305,-111.000,3
121.369,6895.000,22.029,-111.000,3
121.536,6894.000,21.750,-111.000,3
121.705,6893.000,21.468,-111.000,3
121.876,6892.000,21.181,-111.000,3
122.049,6891.000,20.891,-111.000,3
122.225,6890.000,20.597,-111.000,3
122.404,6889.000,20.298,-111.000,3
122.586,6888.000,19.997,-111.000,3
122.770,6887.000,19.690,-111.000,3
122.957,6886.000,19.379,-111.000,3
123.148,6885.000,19.063,-111.000,3
123.341,6884.000,18.741,-111.000,3
123.539,6883.000,18.414,-111.000,3
123.740,6882.000,18.081,-111.000,3
123.945,6881.000,17.742,-111.000,3
124.154,6880.000,17.397,-111.000,3
124.367,6879.000,17.044,-111.000,3
124.585,6878.000,16.684,-111.000,3
124.808,6877.000,16.316,-111.000,3
125.037,6876.000,15.940,-111.000,3
125.271,6875.000,15.555,-111.000,3
125.512,6874.000,15.160,-111.000,3
125.760,6873.000,14.755,-111.000,3
126.014,6872.000,14.340,-111.000,3
126.277,6871.000,13.912,-111.000,3
126.549,6870.000,13.470,-111.000,3
126.831,6869.000,13.014,-111.000,3
127.124,6868.000,12.541,-111.000,3
127.429,6867.000,12.050,-111.000,3
127.748,6866.000,11.538,-111.000,3
128.084,6865.000,11.003,-111.000,3
128.439,6864.000,10.440,-111.000,3
128.817,6863.000,9.847,-111.000,3
129.222,6862.000,9.215,-111.000,3
129.663,6861.000,8.538,-111.000,3
130.150,6860.000,7.802,-111.000,3
130.701,6859.000,6.989,-111.000,3
131.353,6858.000,6.069,-111.000,3
132.193,6857.000,4.982,-111.000,3
134.204,6856.000,3.581,-111.000,3
134.204,6855.000,0.000,0.000,3
