线路：FZ601,优化区间：15->16,设定时间：103,实际时间：103.005,时间差异：0.00499725,能耗(kWh)：9.78841,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
52.927,7375.000,56.260,0.000,2
52.991,7374.000,56.271,0.000,2
53.055,7373.000,56.282,0.000,2
53.119,7372.000,56.293,0.000,2
53.183,7371.000,56.303,0.000,2
53.247,7370.000,56.314,0.000,2
53.311,7369.000,56.325,0.000,2
53.375,7368.000,56.336,0.000,2
53.439,7367.000,56.347,0.000,2
53.503,7366.000,56.357,0.000,2
53.566,7365.000,56.368,0.000,2
53.630,7364.000,56.379,0.000,2
53.694,7363.000,56.390,0.000,2
53.758,7362.000,56.400,0.000,2
53.822,7361.000,56.411,0.000,2
53.886,7360.000,56.422,0.000,2
53.949,7359.000,56.433,0.000,2
54.013,7358.000,56.443,0.000,2
54.077,7357.000,56.454,0.000,2
54.141,7356.000,56.465,0.000,2
54.205,7355.000,56.476,0.000,2
54.268,7354.000,56.486,0.000,2
54.332,7353.000,56.497,0.000,2
54.396,7352.000,56.508,0.000,2
54.459,7351.000,56.519,0.000,2
54.523,7350.000,56.529,0.000,2
54.587,7349.000,56.540,0.000,2
54.650,7348.000,56.551,0.000,2
54.714,7347.000,56.562,0.000,2
54.778,7346.000,56.572,0.000,2
54.841,7345.000,56.583,0.000,2
54.905,7344.000,56.594,0.000,2
54.969,7343.000,56.604,0.000,2
55.032,7342.000,56.615,0.000,2
55.096,7341.000,56.626,0.000,2
55.159,7340.000,56.636,0.000,2
55.223,7339.000,56.647,0.000,2
55.286,7338.000,56.658,0.000,2
55.350,7337.000,56.669,0.000,2
55.414,7336.000,56.679,0.000,2
55.477,7335.000,56.690,0.000,2
55.541,7334.000,56.701,0.000,2
55.604,7333.000,56.711,0.000,2
55.667,7332.000,56.722,0.000,2
55.731,7331.000,56.733,0.000,2
55.794,7330.000,56.743,0.000,2
55.858,7329.000,56.754,0.000,2
55.921,7328.000,56.765,0.000,2
55.985,7327.000,56.775,0.000,2
56.048,7326.000,56.786,0.000,2
56.111,7325.000,56.797,0.000,2
56.175,7324.000,56.807,0.000,2
56.238,7323.000,56.818,0.000,2
56.302,7322.000,56.829,0.000,2
56.365,7321.000,56.839,0.000,2
56.428,7320.000,56.850,0.000,2
56.492,7319.000,56.860,0.000,2
56.555,7318.000,56.871,0.000,2
56.618,7317.000,56.882,0.000,2
56.681,7316.000,56.892,0.000,2
56.745,7315.000,56.903,0.000,2
56.808,7314.000,56.914,0.000,2
56.871,7313.000,56.924,0.000,2
56.934,7312.000,56.935,0.000,2
56.998,7311.000,56.945,0.000,2
57.061,7310.000,56.956,0.000,2
57.124,7309.000,56.967,0.000,2
57.187,7308.000,56.977,0.000,2
57.250,7307.000,56.988,0.000,2
57.314,7306.000,56.998,0.000,2
57.377,7305.000,57.009,0.000,2
57.440,7304.000,57.020,0.000,2
57.503,7303.000,57.030,0.000,2
57.566,7302.000,57.041,0.000,2
57.629,7301.000,57.051,0.000,2
57.692,7300.000,57.062,0.000,2
57.755,7299.000,57.073,0.000,2
57.819,7298.000,57.083,0.000,2
57.882,7297.000,57.094,0.000,2
57.945,7296.000,57.104,0.000,2
58.008,7295.000,57.115,0.000,2
58.071,7294.000,57.125,0.000,2
58.134,7293.000,57.136,0.000,2
58.197,7292.000,57.146,0.000,2
58.260,7291.000,57.157,0.000,2
58.323,7290.000,57.168,0.000,2
58.386,7289.000,57.178,0.000,2
58.449,7288.000,57.189,0.000,2
58.512,7287.000,57.199,0.000,2
58.574,7286.000,57.210,0.000,2
58.637,7285.000,57.220,0.000,2
58.700,7284.000,57.231,0.000,2
58.763,7283.000,57.241,0.000,2
58.826,7282.000,57.252,0.000,2
58.889,7281.000,57.262,0.000,2
58.952,7280.000,57.273,0.000,2
59.015,7279.000,57.283,0.000,2
59.078,7278.000,57.294,0.000,2
59.140,7277.000,57.304,0.000,2
59.203,7276.000,57.315,0.000,2
59.266,7275.000,57.325,0.000,2
59.329,7274.000,57.336,0.000,2
59.392,7273.000,57.346,0.000,2
59.454,7272.000,57.357,0.000,2
59.517,7271.000,57.367,0.000,2
59.580,7270.000,57.378,0.000,2
59.643,7269.000,57.388,0.000,2
59.705,7268.000,57.399,0.000,2
59.768,7267.000,57.409,0.000,2
59.831,7266.000,57.420,0.000,2
59.893,7265.000,57.430,0.000,2
59.956,7264.000,57.441,0.000,2
60.019,7263.000,57.451,0.000,2
60.081,7262.000,57.462,0.000,2
60.144,7261.000,57.472,0.000,2
60.207,7260.000,57.483,0.000,2
60.269,7259.000,57.493,0.000,2
60.332,7258.000,57.504,0.000,2
60.394,7257.000,57.514,0.000,2
60.457,7256.000,57.524,0.000,2
60.520,7255.000,57.535,0.000,2
60.582,7254.000,57.545,0.000,2
60.645,7253.000,57.556,0.000,2
60.707,7252.000,57.566,0.000,2
60.770,7251.000,57.577,0.000,2
60.832,7250.000,57.587,0.000,2
60.895,7249.000,57.598,0.000,2
60.957,7248.000,57.608,0.000,2
61.020,7247.000,57.618,0.000,2
61.082,7246.000,57.629,0.000,2
61.145,7245.000,57.639,0.000,2
61.207,7244.000,57.650,0.000,2
61.270,7243.000,57.660,0.000,2
61.332,7242.000,57.670,0.000,2
61.395,7241.000,57.681,0.000,2
61.457,7240.000,57.691,0.000,2
61.519,7239.000,57.702,0.000,2
61.582,7238.000,57.712,0.000,2
61.644,7237.000,57.722,0.000,2
61.706,7236.000,57.733,0.000,2
61.769,7235.000,57.743,0.000,2
61.831,7234.000,57.754,0.000,2
61.893,7233.000,57.764,0.000,2
61.956,7232.000,57.774,0.000,2
62.018,7231.000,57.785,0.000,2
62.080,7230.000,57.795,0.000,2
62.143,7229.000,57.806,0.000,2
62.205,7228.000,57.816,0.000,2
62.267,7227.000,57.826,0.000,2
62.329,7226.000,57.837,0.000,2
62.392,7225.000,57.847,0.000,2
62.454,7224.000,57.857,0.000,2
62.516,7223.000,57.868,0.000,2
62.578,7222.000,57.878,0.000,2
62.641,7221.000,57.888,0.000,2
62.703,7220.000,57.899,0.000,2
62.765,7219.000,57.909,0.000,2
62.827,7218.000,57.919,0.000,2
62.889,7217.000,57.930,0.000,2
62.951,7216.000,57.940,0.000,2
63.013,7215.000,57.950,0.000,2
63.076,7214.000,57.961,0.000,2
63.138,7213.000,57.971,0.000,2
63.200,7212.000,57.981,0.000,2
63.262,7211.000,57.992,0.000,2
63.324,7210.000,58.002,0.000,2
63.386,7209.000,58.012,0.000,2
63.448,7208.000,58.023,0.000,2
63.510,7207.000,58.033,0.000,2
63.572,7206.000,58.043,0.000,2
63.634,7205.000,58.054,0.000,2
63.696,7204.000,58.064,0.000,2
63.758,7203.000,58.074,0.000,2
63.820,7202.000,58.085,0.000,2
63.882,7201.000,58.095,0.000,2
63.944,7200.000,58.105,0.000,2
64.006,7199.000,58.115,0.000,2
64.068,7198.000,58.126,0.000,2
64.130,7197.000,58.136,0.000,2
64.192,7196.000,58.146,0.000,2
64.254,7195.000,58.157,0.000,2
64.316,7194.000,58.167,0.000,2
64.377,7193.000,58.177,0.000,2
64.439,7192.000,58.187,0.000,2
64.501,7191.000,58.198,0.000,2
64.563,7190.000,58.208,0.000,2
64.625,7189.000,58.218,0.000,2
64.687,7188.000,58.228,0.000,2
64.749,7187.000,58.239,0.000,2
64.810,7186.000,58.249,0.000,2
64.872,7185.000,58.259,0.000,2
64.934,7184.000,58.269,0.000,2
64.996,7183.000,58.280,0.000,2
65.058,7182.000,58.290,0.000,2
65.119,7181.000,58.300,0.000,2
65.181,7180.000,58.310,0.000,2
65.243,7179.000,58.321,0.000,2
65.304,7178.000,58.331,0.000,2
65.366,7177.000,58.341,0.000,2
65.428,7176.000,58.351,0.000,2
65.490,7175.000,58.362,0.000,2
65.551,7174.000,58.372,0.000,2
65.613,7173.000,58.382,0.000,2
65.675,7172.000,58.392,0.000,2
65.736,7171.000,58.402,0.000,2
65.798,7170.000,58.413,0.000,2
65.859,7169.000,58.423,0.000,2
65.921,7168.000,58.433,0.000,2
65.983,7167.000,58.443,0.000,2
66.044,7166.000,58.453,0.000,2
66.106,7165.000,58.464,0.000,2
66.168,7164.000,58.405,-111.000,3
66.229,7163.000,58.312,-111.000,3
66.291,7162.000,58.218,-111.000,3
66.353,7161.000,58.124,-111.000,3
66.415,7160.000,58.030,-111.000,3
66.477,7159.000,57.936,-111.000,3
66.540,7158.000,57.842,-111.000,3
66.602,7157.000,57.748,-111.000,3
66.665,7156.000,57.653,-111.000,3
66.727,7155.000,57.559,-111.000,3
66.790,7154.000,57.464,-111.000,3
66.853,7153.000,57.369,-111.000,3
66.916,7152.000,57.274,-111.000,3
66.979,7151.000,57.179,-111.000,3
67.042,7150.000,57.083,-111.000,3
67.105,7149.000,56.988,-111.000,3
67.168,7148.000,56.892,-111.000,3
67.232,7147.000,56.796,-111.000,3
67.295,7146.000,56.700,-111.000,3
67.359,7145.000,56.604,-111.000,3
67.423,7144.000,56.508,-111.000,3
67.487,7143.000,56.411,-111.000,3
67.551,7142.000,56.315,-111.000,3
67.615,7141.000,56.218,-111.000,3
67.679,7140.000,56.121,-111.000,3
67.743,7139.000,56.024,-111.000,3
67.808,7138.000,55.926,-111.000,3
67.872,7137.000,55.829,-111.000,3
67.937,7136.000,55.731,-111.000,3
68.002,7135.000,55.634,-111.000,3
68.066,7134.000,55.536,-111.000,3
68.131,7133.000,55.438,-111.000,3
68.197,7132.000,55.340,-111.000,3
68.262,7131.000,55.241,-111.000,3
68.327,7130.000,55.143,-111.000,3
68.393,7129.000,55.044,-111.000,3
68.458,7128.000,54.946,-111.000,3
68.524,7127.000,54.847,-111.000,3
68.590,7126.000,54.749,-111.000,3
68.656,7125.000,54.650,-111.000,3
68.722,7124.000,54.551,-111.000,3
68.788,7123.000,54.452,-111.000,3
68.854,7122.000,54.353,-111.000,3
68.921,7121.000,54.254,-111.000,3
68.987,7120.000,54.154,-111.000,3
69.054,7119.000,54.054,-111.000,3
69.121,7118.000,53.955,-111.000,3
69.187,7117.000,53.855,-111.000,3
69.255,7116.000,53.754,-111.000,3
69.322,7115.000,53.654,-111.000,3
69.389,7114.000,53.553,-111.000,3
69.456,7113.000,53.453,-111.000,3
69.524,7112.000,53.352,-111.000,3
69.592,7111.000,53.250,-111.000,3
69.659,7110.000,53.149,-111.000,3
69.727,7109.000,53.048,-111.000,3
69.795,7108.000,52.946,-111.000,3
69.864,7107.000,52.844,-111.000,3
69.932,7106.000,52.742,-111.000,3
70.000,7105.000,52.640,-111.000,3
70.069,7104.000,52.537,-111.000,3
70.138,7103.000,52.435,-111.000,3
70.207,7102.000,52.332,-111.000,3
70.275,7101.000,52.229,-111.000,3
70.345,7100.000,52.126,-111.000,3
70.414,7099.000,52.022,-111.000,3
70.483,7098.000,51.919,-111.000,3
70.553,7097.000,51.815,-111.000,3
70.623,7096.000,51.711,-111.000,3
70.692,7095.000,51.607,-111.000,3
70.762,7094.000,51.502,-111.000,3
70.832,7093.000,51.398,-111.000,3
70.903,7092.000,51.293,-111.000,3
70.973,7091.000,51.188,-111.000,3
71.044,7090.000,51.083,-111.000,3
71.114,7089.000,50.977,-111.000,3
71.185,7088.000,50.872,-111.000,3
71.256,7087.000,50.766,-111.000,3
71.327,7086.000,50.660,-111.000,3
71.399,7085.000,50.554,-111.000,3
71.470,7084.000,50.447,-111.000,3
71.542,7083.000,50.340,-111.000,3
71.613,7082.000,50.233,-111.000,3
71.685,7081.000,50.126,-111.000,3
71.757,7080.000,50.019,-111.000,3
71.830,7079.000,49.912,-111.000,3
71.902,7078.000,49.805,-111.000,3
71.974,7077.000,49.698,-111.000,3
72.047,7076.000,49.590,-111.000,3
72.120,7075.000,49.483,-111.000,3
72.193,7074.000,49.375,-111.000,3
72.266,7073.000,49.267,-111.000,3
72.339,7072.000,49.158,-111.000,3
72.413,7071.000,49.050,-111.000,3
72.486,7070.000,48.941,-111.000,3
72.560,7069.000,48.832,-111.000,3
72.634,7068.000,48.722,-111.000,3
72.708,7067.000,48.613,-111.000,3
72.783,7066.000,48.503,-111.000,3
72.857,7065.000,48.393,-111.000,3
72.932,7064.000,48.283,-111.000,3
73.007,7063.000,48.172,-111.000,3
73.082,7062.000,48.062,-111.000,3
73.157,7061.000,47.951,-111.000,3
73.232,7060.000,47.840,-111.000,3
73.308,7059.000,47.728,-111.000,3
73.383,7058.000,47.616,-111.000,3
73.459,7057.000,47.504,-111.000,3
73.535,7056.000,47.392,-111.000,3
73.612,7055.000,47.280,-111.000,3
73.688,7054.000,47.167,-111.000,3
73.765,7053.000,47.054,-111.000,3
73.841,7052.000,46.941,-111.000,3
73.918,7051.000,46.827,-111.000,3
73.995,7050.000,46.713,-111.000,3
74.073,7049.000,46.599,-111.000,3
74.150,7048.000,46.485,-111.000,3
74.228,7047.000,46.370,-111.000,3
74.306,7046.000,46.256,-111.000,3
74.384,7045.000,46.140,-111.000,3
74.462,7044.000,46.025,-111.000,3
74.541,7043.000,45.909,-111.000,3
74.620,7042.000,45.793,-111.000,3
74.699,7041.000,45.677,-111.000,3
74.778,7040.000,45.561,-111.000,3
74.857,7039.000,45.444,-111.000,3
74.937,7038.000,45.327,-111.000,3
75.016,7037.000,45.209,-111.000,3
75.096,7036.000,45.092,-111.000,3
75.176,7035.000,44.974,-111.000,3
75.257,7034.000,44.857,-111.000,3
75.337,7033.000,44.739,-111.000,3
75.418,7032.000,44.621,-111.000,3
75.499,7031.000,44.502,-111.000,3
75.580,7030.000,44.384,-111.000,3
75.662,7029.000,44.265,-111.000,3
75.743,7028.000,44.145,-111.000,3
75.825,7027.000,44.026,-111.000,3
75.907,7026.000,43.906,-111.000,3
75.990,7025.000,43.785,-111.000,3
76.072,7024.000,43.665,-111.000,3
76.155,7023.000,43.544,-111.000,3
76.238,7022.000,43.423,-111.000,3
76.321,7021.000,43.301,-111.000,3
76.405,7020.000,43.179,-111.000,3
76.489,7019.000,43.057,-111.000,3
76.573,7018.000,42.934,-111.000,3
76.657,7017.000,42.811,-111.000,3
76.741,7016.000,42.688,-111.000,3
76.826,7015.000,42.564,-111.000,3
76.911,7014.000,42.441,-111.000,3
76.996,7013.000,42.316,-111.000,3
77.082,7012.000,42.192,-111.000,3
77.167,7011.000,42.067,-111.000,3
77.253,7010.000,41.941,-111.000,3
77.339,7009.000,41.816,-111.000,3
77.426,7008.000,41.689,-111.000,3
77.513,7007.000,41.563,-111.000,3
77.600,7006.000,41.436,-111.000,3
77.687,7005.000,41.309,-111.000,3
77.774,7004.000,41.181,-111.000,3
77.862,7003.000,41.053,-111.000,3
77.950,7002.000,40.925,-111.000,3
78.039,7001.000,40.796,-111.000,3
78.127,7000.000,40.667,-111.000,3
78.216,6999.000,40.538,-111.000,3
78.306,6998.000,40.408,-111.000,3
78.395,6997.000,40.277,-111.000,3
78.485,6996.000,40.147,-111.000,3
78.575,6995.000,40.015,-111.000,3
78.666,6994.000,39.885,-111.000,3
78.756,6993.000,39.753,-111.000,3
78.847,6992.000,39.622,-111.000,3
78.939,6991.000,39.490,-111.000,3
79.030,6990.000,39.357,-111.000,3
79.122,6989.000,39.224,-111.000,3
79.214,6988.000,39.091,-111.000,3
79.307,6987.000,38.957,-111.000,3
79.400,6986.000,38.823,-111.000,3
79.493,6985.000,38.688,-111.000,3
79.587,6984.000,38.553,-111.000,3
79.680,6983.000,38.418,-111.000,3
79.775,6982.000,38.282,-111.000,3
79.869,6981.000,38.145,-111.000,3
79.964,6980.000,38.008,-111.000,3
80.059,6979.000,37.870,-111.000,3
80.155,6978.000,37.732,-111.000,3
80.251,6977.000,37.594,-111.000,3
80.347,6976.000,37.455,-111.000,3
80.444,6975.000,37.316,-111.000,3
80.541,6974.000,37.176,-111.000,3
80.638,6973.000,37.035,-111.000,3
80.736,6972.000,36.887,-111.000,3
80.834,6971.000,36.739,-111.000,3
80.933,6970.000,36.589,-111.000,3
81.032,6969.000,36.440,-111.000,3
81.131,6968.000,36.289,-111.000,3
81.231,6967.000,36.138,-111.000,3
81.331,6966.000,35.987,-111.000,3
81.432,6965.000,35.835,-111.000,3
81.533,6964.000,35.682,-111.000,3
81.635,6963.000,35.528,-111.000,3
81.737,6962.000,35.374,-111.000,3
81.839,6961.000,35.219,-111.000,3
81.942,6960.000,35.064,-111.000,3
82.045,6959.000,34.909,-111.000,3
82.149,6958.000,34.753,-111.000,3
82.253,6957.000,34.596,-111.000,3
82.358,6956.000,34.439,-111.000,3
82.463,6955.000,34.281,-111.000,3
82.569,6954.000,34.122,-111.000,3
82.675,6953.000,33.962,-111.000,3
82.782,6952.000,33.802,-111.000,3
82.889,6951.000,33.641,-111.000,3
82.997,6950.000,33.480,-111.000,3
83.106,6949.000,33.317,-111.000,3
83.214,6948.000,33.154,-111.000,3
83.324,6947.000,32.982,-111.000,3
83.434,6946.000,32.809,-111.000,3
83.545,6945.000,32.636,-111.000,3
83.656,6944.000,32.461,-111.000,3
83.768,6943.000,32.286,-111.000,3
83.880,6942.000,32.109,-111.000,3
83.993,6941.000,31.932,-111.000,3
84.107,6940.000,31.754,-111.000,3
84.221,6939.000,31.574,-111.000,3
84.336,6938.000,31.394,-111.000,3
84.452,6937.000,31.213,-111.000,3
84.568,6936.000,31.030,-111.000,3
84.685,6935.000,30.847,-111.000,3
84.803,6934.000,30.662,-111.000,3
84.921,6933.000,30.477,-111.000,3
85.041,6932.000,30.290,-111.000,3
85.161,6931.000,30.102,-111.000,3
85.281,6930.000,29.914,-111.000,3
85.403,6929.000,29.725,-111.000,3
85.525,6928.000,29.535,-111.000,3
85.648,6927.000,29.343,-111.000,3
85.772,6926.000,29.150,-111.000,3
85.897,6925.000,28.956,-111.000,3
86.022,6924.000,28.760,-111.000,3
86.149,6923.000,28.564,-111.000,3
86.276,6922.000,28.356,-111.000,3
86.405,6921.000,28.148,-111.000,3
86.534,6920.000,27.937,-111.000,3
86.664,6919.000,27.726,-111.000,3
86.796,6918.000,27.512,-111.000,3
86.928,6917.000,27.297,-111.000,3
87.062,6916.000,27.081,-111.000,3
87.196,6915.000,26.862,-111.000,3
87.332,6914.000,26.642,-111.000,3
87.469,6913.000,26.420,-111.000,3
87.607,6912.000,26.196,-111.000,3
87.746,6911.000,25.970,-111.000,3
87.886,6910.000,25.743,-111.000,3
88.028,6909.000,25.513,-111.000,3
88.171,6908.000,25.281,-111.000,3
88.316,6907.000,25.047,-111.000,3
88.461,6906.000,24.812,-111.000,3
88.609,6905.000,24.575,-111.000,3
88.757,6904.000,24.336,-111.000,3
88.908,6903.000,24.094,-111.000,3
89.059,6902.000,23.849,-111.000,3
89.213,6901.000,23.602,-111.000,3
89.368,6900.000,23.353,-111.000,3
89.524,6899.000,23.101,-111.000,3
89.683,6898.000,22.846,-111.000,3
89.843,6897.000,22.577,-111.000,3
90.006,6896.000,22.305,-111.000,3
90.170,6895.000,22.029,-111.000,3
90.337,6894.000,21.750,-111.000,3
90.506,6893.000,21.468,-111.000,3
90.677,6892.000,21.181,-111.000,3
90.850,6891.000,20.891,-111.000,3
91.026,6890.000,20.597,-111.000,3
91.205,6889.000,20.298,-111.000,3
91.386,6888.000,19.997,-111.000,3
91.571,6887.000,19.690,-111.000,3
91.758,6886.000,19.379,-111.000,3
91.948,6885.000,19.063,-111.000,3
92.142,6884.000,18.741,-111.000,3
92.339,6883.000,18.414,-111.000,3
92.540,6882.000,18.081,-111.000,3
92.745,6881.000,17.742,-111.000,3
92.954,6880.000,17.397,-111.000,3
93.168,6879.000,17.044,-111.000,3
93.386,6878.000,16.684,-111.000,3
93.609,6877.000,16.316,-111.000,3
93.838,6876.000,15.940,-111.000,3
94.072,6875.000,15.555,-111.000,3
94.313,6874.000,15.160,-111.000,3
94.560,6873.000,14.755,-111.000,3
94.815,6872.000,14.340,-111.000,3
95.078,6871.000,13.912,-111.000,3
95.350,6870.000,13.470,-111.000,3
95.632,6869.000,13.014,-111.000,3
95.925,6868.000,12.541,-111.000,3
96.230,6867.000,12.050,-111.000,3
96.549,6866.000,11.538,-111.000,3
96.885,6865.000,11.003,-111.000,3
97.240,6864.000,10.440,-111.000,3
97.618,6863.000,9.847,-111.000,3
98.023,6862.000,9.215,-111.000,3
98.464,6861.000,8.538,-111.000,3
98.951,6860.000,7.802,-111.000,3
99.502,6859.000,6.989,-111.000,3
100.154,6858.000,6.069,-111.000,3
100.994,6857.000,4.982,-111.000,3
103.005,6856.000,3.581,-111.000,3
103.005,6855.000,0.000,0.000,3
