线路：FZ601,优化区间：15->16,设定时间：129,实际时间：129.021,时间差异：0.0209961,能耗(kWh)：4.76352,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
71.944,7375.000,38.580,0.000,2
72.037,7374.000,38.602,0.000,2
72.130,7373.000,38.623,0.000,2
72.223,7372.000,38.645,0.000,2
72.317,7371.000,38.667,0.000,2
72.410,7370.000,38.688,0.000,2
72.503,7369.000,38.710,0.000,2
72.596,7368.000,38.731,0.000,2
72.689,7367.000,38.753,0.000,2
72.781,7366.000,38.774,0.000,2
72.874,7365.000,38.796,0.000,2
72.967,7364.000,38.817,0.000,2
73.060,7363.000,38.839,0.000,2
73.152,7362.000,38.860,0.000,2
73.245,7361.000,38.881,0.000,2
73.338,7360.000,38.903,0.000,2
73.430,7359.000,38.924,0.000,2
73.523,7358.000,38.946,0.000,2
73.615,7357.000,38.967,0.000,2
73.707,7356.000,38.988,0.000,2
73.800,7355.000,39.010,0.000,2
73.892,7354.000,39.031,0.000,2
73.984,7353.000,39.052,0.000,2
74.076,7352.000,39.074,0.000,2
74.168,7351.000,39.095,0.000,2
74.260,7350.000,39.116,0.000,2
74.352,7349.000,39.137,0.000,2
74.444,7348.000,39.159,0.000,2
74.536,7347.000,39.180,0.000,2
74.628,7346.000,39.201,0.000,2
74.720,7345.000,39.222,0.000,2
74.812,7344.000,39.243,0.000,2
74.903,7343.000,39.265,0.000,2
74.995,7342.000,39.286,0.000,2
75.087,7341.000,39.307,0.000,2
75.178,7340.000,39.328,0.000,2
75.270,7339.000,39.349,0.000,2
75.361,7338.000,39.370,0.000,2
75.453,7337.000,39.391,0.000,2
75.544,7336.000,39.412,0.000,2
75.635,7335.000,39.433,0.000,2
75.727,7334.000,39.455,0.000,2
75.818,7333.000,39.476,0.000,2
75.909,7332.000,39.497,0.000,2
76.000,7331.000,39.518,0.000,2
76.091,7330.000,39.539,0.000,2
76.182,7329.000,39.560,0.000,2
76.273,7328.000,39.581,0.000,2
76.364,7327.000,39.601,0.000,2
76.455,7326.000,39.622,0.000,2
76.546,7325.000,39.643,0.000,2
76.637,7324.000,39.664,0.000,2
76.727,7323.000,39.685,0.000,2
76.818,7322.000,39.706,0.000,2
76.909,7321.000,39.727,0.000,2
76.999,7320.000,39.748,0.000,2
77.090,7319.000,39.769,0.000,2
77.180,7318.000,39.789,0.000,2
77.271,7317.000,39.810,0.000,2
77.361,7316.000,39.831,0.000,2
77.452,7315.000,39.852,0.000,2
77.542,7314.000,39.873,0.000,2
77.632,7313.000,39.893,0.000,2
77.722,7312.000,39.914,0.000,2
77.813,7311.000,39.935,0.000,2
77.903,7310.000,39.956,0.000,2
77.993,7309.000,39.976,0.000,2
78.083,7308.000,39.997,0.000,2
78.173,7307.000,40.018,0.000,2
78.263,7306.000,40.038,0.000,2
78.353,7305.000,40.058,0.000,2
78.442,7304.000,40.077,0.000,2
78.532,7303.000,40.097,0.000,2
78.622,7302.000,40.117,0.000,2
78.712,7301.000,40.137,0.000,2
78.801,7300.000,40.157,0.000,2
78.891,7299.000,40.177,0.000,2
78.981,7298.000,40.196,0.000,2
79.070,7297.000,40.216,0.000,2
79.160,7296.000,40.236,0.000,2
79.249,7295.000,40.256,0.000,2
79.339,7294.000,40.276,0.000,2
79.428,7293.000,40.295,0.000,2
79.517,7292.000,40.315,0.000,2
79.606,7291.000,40.335,0.000,2
79.696,7290.000,40.354,0.000,2
79.785,7289.000,40.374,0.000,2
79.874,7288.000,40.394,0.000,2
79.963,7287.000,40.414,0.000,2
80.052,7286.000,40.433,0.000,2
80.141,7285.000,40.453,0.000,2
80.230,7284.000,40.473,0.000,2
80.319,7283.000,40.492,0.000,2
80.408,7282.000,40.512,0.000,2
80.497,7281.000,40.531,0.000,2
80.586,7280.000,40.551,0.000,2
80.674,7279.000,40.571,0.000,2
80.763,7278.000,40.590,0.000,2
80.852,7277.000,40.610,0.000,2
80.940,7276.000,40.629,0.000,2
81.029,7275.000,40.649,0.000,2
81.118,7274.000,40.668,0.000,2
81.206,7273.000,40.688,0.000,2
81.294,7272.000,40.707,0.000,2
81.383,7271.000,40.727,0.000,2
81.471,7270.000,40.746,0.000,2
81.560,7269.000,40.766,0.000,2
81.648,7268.000,40.785,0.000,2
81.736,7267.000,40.805,0.000,2
81.824,7266.000,40.824,0.000,2
81.913,7265.000,40.843,0.000,2
82.001,7264.000,40.863,0.000,2
82.089,7263.000,40.882,0.000,2
82.177,7262.000,40.902,0.000,2
82.265,7261.000,40.921,0.000,2
82.353,7260.000,40.940,0.000,2
82.441,7259.000,40.960,0.000,2
82.528,7258.000,40.979,0.000,2
82.616,7257.000,40.998,0.000,2
82.704,7256.000,41.018,0.000,2
82.792,7255.000,41.037,0.000,2
82.880,7254.000,41.056,0.000,2
82.967,7253.000,41.076,0.000,2
83.055,7252.000,41.095,0.000,2
83.142,7251.000,41.114,0.000,2
83.230,7250.000,41.133,0.000,2
83.317,7249.000,41.153,0.000,2
83.405,7248.000,41.172,0.000,2
83.492,7247.000,41.191,0.000,2
83.580,7246.000,41.210,0.000,2
83.667,7245.000,41.229,0.000,2
83.754,7244.000,41.249,0.000,2
83.842,7243.000,41.268,0.000,2
83.929,7242.000,41.287,0.000,2
84.016,7241.000,41.306,0.000,2
84.103,7240.000,41.325,0.000,2
84.190,7239.000,41.344,0.000,2
84.277,7238.000,41.363,0.000,2
84.364,7237.000,41.383,0.000,2
84.451,7236.000,41.402,0.000,2
84.538,7235.000,41.421,0.000,2
84.625,7234.000,41.440,0.000,2
84.712,7233.000,41.459,0.000,2
84.799,7232.000,41.478,0.000,2
84.886,7231.000,41.497,0.000,2
84.972,7230.000,41.516,0.000,2
85.059,7229.000,41.535,0.000,2
85.146,7228.000,41.554,0.000,2
85.232,7227.000,41.573,0.000,2
85.319,7226.000,41.592,0.000,2
85.405,7225.000,41.611,0.000,2
85.492,7224.000,41.630,0.000,2
85.578,7223.000,41.649,0.000,2
85.665,7222.000,41.668,0.000,2
85.751,7221.000,41.687,0.000,2
85.837,7220.000,41.706,0.000,2
85.924,7219.000,41.725,0.000,2
86.010,7218.000,41.744,0.000,2
86.096,7217.000,41.762,0.000,2
86.182,7216.000,41.781,0.000,2
86.269,7215.000,41.800,0.000,2
86.355,7214.000,41.819,0.000,2
86.441,7213.000,41.838,0.000,2
86.527,7212.000,41.857,0.000,2
86.613,7211.000,41.876,0.000,2
86.699,7210.000,41.894,0.000,2
86.785,7209.000,41.913,0.000,2
86.870,7208.000,41.932,0.000,2
86.956,7207.000,41.951,0.000,2
87.042,7206.000,41.970,0.000,2
87.128,7205.000,41.988,0.000,2
87.214,7204.000,42.007,0.000,2
87.299,7203.000,42.026,0.000,2
87.385,7202.000,42.045,0.000,2
87.470,7201.000,42.063,0.000,2
87.556,7200.000,42.082,0.000,2
87.642,7199.000,42.101,0.000,2
87.727,7198.000,42.119,0.000,2
87.813,7197.000,42.138,0.000,2
87.898,7196.000,42.157,0.000,2
87.983,7195.000,42.175,0.000,2
88.069,7194.000,42.194,0.000,2
88.154,7193.000,42.213,0.000,2
88.239,7192.000,42.231,0.000,2
88.324,7191.000,42.250,0.000,2
88.410,7190.000,42.269,0.000,2
88.495,7189.000,42.287,0.000,2
88.580,7188.000,42.306,0.000,2
88.665,7187.000,42.324,0.000,2
88.750,7186.000,42.343,0.000,2
88.835,7185.000,42.361,0.000,2
88.920,7184.000,42.380,0.000,2
89.005,7183.000,42.399,0.000,2
89.090,7182.000,42.417,0.000,2
89.175,7181.000,42.436,0.000,2
89.259,7180.000,42.454,0.000,2
89.344,7179.000,42.473,0.000,2
89.429,7178.000,42.491,0.000,2
89.514,7177.000,42.510,0.000,2
89.598,7176.000,42.528,0.000,2
89.683,7175.000,42.546,0.000,2
89.768,7174.000,42.565,0.000,2
89.852,7173.000,42.583,0.000,2
89.937,7172.000,42.602,0.000,2
90.021,7171.000,42.620,0.000,2
90.106,7170.000,42.639,0.000,2
90.190,7169.000,42.657,0.000,2
90.274,7168.000,42.675,0.000,2
90.359,7167.000,42.694,0.000,2
90.443,7166.000,42.712,0.000,2
90.527,7165.000,42.730,0.000,2
90.612,7164.000,42.749,0.000,2
90.696,7163.000,42.767,0.000,2
90.780,7162.000,42.786,0.000,2
90.864,7161.000,42.804,0.000,2
90.948,7160.000,42.822,0.000,2
91.032,7159.000,42.840,0.000,2
91.116,7158.000,42.859,0.000,2
91.200,7157.000,42.877,0.000,2
91.284,7156.000,42.895,0.000,2
91.368,7155.000,42.914,0.000,2
91.452,7154.000,42.932,0.000,2
91.536,7153.000,42.950,0.000,2
91.619,7152.000,42.968,0.000,2
91.703,7151.000,42.986,0.000,2
91.787,7150.000,43.005,0.000,2
91.871,7149.000,43.023,0.000,2
91.954,7148.000,43.041,0.000,2
92.038,7147.000,43.059,0.000,2
92.122,7146.000,43.077,0.000,2
92.205,7145.000,43.096,0.000,2
92.289,7144.000,43.114,0.000,2
92.372,7143.000,43.132,0.000,2
92.456,7142.000,43.150,0.000,2
92.539,7141.000,43.168,0.000,2
92.622,7140.000,43.186,0.000,2
92.706,7139.000,43.204,0.000,2
92.789,7138.000,43.222,0.000,2
92.872,7137.000,43.241,0.000,2
92.955,7136.000,43.259,0.000,2
93.039,7135.000,43.277,0.000,2
93.122,7134.000,43.295,0.000,2
93.205,7133.000,43.313,0.000,2
93.288,7132.000,43.331,0.000,2
93.371,7131.000,43.349,0.000,2
93.454,7130.000,43.367,0.000,2
93.537,7129.000,43.385,0.000,2
93.620,7128.000,43.403,0.000,2
93.703,7127.000,43.421,0.000,2
93.786,7126.000,43.439,0.000,2
93.869,7125.000,43.457,0.000,2
93.952,7124.000,43.475,0.000,2
94.034,7123.000,43.493,0.000,2
94.117,7122.000,43.511,0.000,2
94.200,7121.000,43.529,0.000,2
94.283,7120.000,43.547,0.000,2
94.365,7119.000,43.565,0.000,2
94.448,7118.000,43.582,0.000,2
94.530,7117.000,43.600,0.000,2
94.613,7116.000,43.618,0.000,2
94.696,7115.000,43.636,0.000,2
94.778,7114.000,43.654,0.000,2
94.860,7113.000,43.672,0.000,2
94.943,7112.000,43.690,0.000,2
95.025,7111.000,43.708,0.000,2
95.108,7110.000,43.725,0.000,2
95.190,7109.000,43.743,0.000,2
95.272,7108.000,43.761,0.000,2
95.354,7107.000,43.779,0.000,2
95.437,7106.000,43.797,0.000,2
95.519,7105.000,43.814,0.000,2
95.601,7104.000,43.832,0.000,2
95.683,7103.000,43.850,0.000,2
95.765,7102.000,43.868,0.000,2
95.847,7101.000,43.886,0.000,2
95.929,7100.000,43.903,0.000,2
96.011,7099.000,43.921,0.000,2
96.093,7098.000,43.939,0.000,2
96.175,7097.000,43.956,0.000,2
96.257,7096.000,43.974,0.000,2
96.339,7095.000,43.992,0.000,2
96.421,7094.000,44.010,0.000,2
96.502,7093.000,44.027,0.000,2
96.584,7092.000,44.045,0.000,2
96.666,7091.000,44.063,0.000,2
96.748,7090.000,44.080,0.000,2
96.829,7089.000,44.098,0.000,2
96.911,7088.000,44.116,0.000,2
96.992,7087.000,44.133,0.000,2
97.074,7086.000,44.151,0.000,2
97.156,7085.000,44.168,0.000,2
97.237,7084.000,44.186,0.000,2
97.318,7083.000,44.204,0.000,2
97.400,7082.000,44.221,0.000,2
97.481,7081.000,44.239,0.000,2
97.563,7080.000,44.256,0.000,2
97.644,7079.000,44.274,0.000,2
97.725,7078.000,44.291,0.000,2
97.807,7077.000,44.309,0.000,2
97.888,7076.000,44.326,0.000,2
97.969,7075.000,44.344,0.000,2
98.050,7074.000,44.362,0.000,2
98.131,7073.000,44.379,0.000,2
98.212,7072.000,44.397,0.000,2
98.293,7071.000,44.414,0.000,2
98.374,7070.000,44.431,0.000,2
98.455,7069.000,44.449,0.000,2
98.536,7068.000,44.466,0.000,2
98.617,7067.000,44.484,0.000,2
98.698,7066.000,44.501,0.000,2
98.779,7065.000,44.519,0.000,2
98.860,7064.000,44.536,0.000,2
98.941,7063.000,44.554,0.000,2
99.022,7062.000,44.571,0.000,2
99.102,7061.000,44.588,0.000,2
99.183,7060.000,44.606,0.000,2
99.264,7059.000,44.623,0.000,2
99.344,7058.000,44.641,0.000,2
99.425,7057.000,44.658,0.000,2
99.506,7056.000,44.675,0.000,2
99.586,7055.000,44.693,0.000,2
99.667,7054.000,44.710,0.000,2
99.747,7053.000,44.727,0.000,2
99.828,7052.000,44.745,0.000,2
99.908,7051.000,44.762,0.000,2
99.989,7050.000,44.779,0.000,2
100.069,7049.000,44.797,0.000,2
100.149,7048.000,44.814,0.000,2
100.230,7047.000,44.831,0.000,2
100.310,7046.000,44.843,0.000,2
100.390,7045.000,44.854,0.000,2
100.470,7044.000,44.866,0.000,2
100.551,7043.000,44.877,0.000,2
100.631,7042.000,44.889,0.000,2
100.711,7041.000,44.900,0.000,2
100.791,7040.000,44.912,0.000,2
100.871,7039.000,44.923,0.000,2
100.952,7038.000,44.935,0.000,2
101.032,7037.000,44.946,0.000,2
101.112,7036.000,44.958,0.000,2
101.192,7035.000,44.969,0.000,2
101.272,7034.000,44.857,-111.000,3
101.353,7033.000,44.739,-111.000,3
101.434,7032.000,44.621,-111.000,3
101.515,7031.000,44.502,-111.000,3
101.596,7030.000,44.384,-111.000,3
101.677,7029.000,44.265,-111.000,3
101.759,7028.000,44.145,-111.000,3
101.841,7027.000,44.026,-111.000,3
101.923,7026.000,43.906,-111.000,3
102.005,7025.000,43.785,-111.000,3
102.088,7024.000,43.665,-111.000,3
102.171,7023.000,43.544,-111.000,3
102.254,7022.000,43.423,-111.000,3
102.337,7021.000,43.301,-111.000,3
102.420,7020.000,43.179,-111.000,3
102.504,7019.000,43.057,-111.000,3
102.588,7018.000,42.934,-111.000,3
102.672,7017.000,42.811,-111.000,3
102.757,7016.000,42.688,-111.000,3
102.841,7015.000,42.564,-111.000,3
102.926,7014.000,42.441,-111.000,3
103.012,7013.000,42.316,-111.000,3
103.097,7012.000,42.192,-111.000,3
103.183,7011.000,42.067,-111.000,3
103.269,7010.000,41.941,-111.000,3
103.355,7009.000,41.816,-111.000,3
103.441,7008.000,41.689,-111.000,3
103.528,7007.000,41.563,-111.000,3
103.615,7006.000,41.436,-111.000,3
103.702,7005.000,41.309,-111.000,3
103.790,7004.000,41.181,-111.000,3
103.878,7003.000,41.053,-111.000,3
103.966,7002.000,40.925,-111.000,3
104.054,7001.000,40.796,-111.000,3
104.143,7000.000,40.667,-111.000,3
104.232,6999.000,40.538,-111.000,3
104.321,6998.000,40.408,-111.000,3
104.411,6997.000,40.277,-111.000,3
104.500,6996.000,40.147,-111.000,3
104.591,6995.000,40.015,-111.000,3
104.681,6994.000,39.885,-111.000,3
104.772,6993.000,39.753,-111.000,3
104.863,6992.000,39.622,-111.000,3
104.954,6991.000,39.490,-111.000,3
105.046,6990.000,39.357,-111.000,3
105.138,6989.000,39.224,-111.000,3
105.230,6988.000,39.091,-111.000,3
105.322,6987.000,38.957,-111.000,3
105.415,6986.000,38.823,-111.000,3
105.508,6985.000,38.688,-111.000,3
105.602,6984.000,38.553,-111.000,3
105.696,6983.000,38.418,-111.000,3
105.790,6982.000,38.282,-111.000,3
105.885,6981.000,38.145,-111.000,3
105.980,6980.000,38.008,-111.000,3
106.075,6979.000,37.870,-111.000,3
106.170,6978.000,37.732,-111.000,3
106.266,6977.000,37.594,-111.000,3
106.363,6976.000,37.455,-111.000,3
106.459,6975.000,37.316,-111.000,3
106.556,6974.000,37.176,-111.000,3
106.654,6973.000,37.035,-111.000,3
106.751,6972.000,36.887,-111.000,3
106.850,6971.000,36.739,-111.000,3
106.948,6970.000,36.589,-111.000,3
107.047,6969.000,36.440,-111.000,3
107.147,6968.000,36.289,-111.000,3
107.246,6967.000,36.138,-111.000,3
107.347,6966.000,35.987,-111.000,3
107.447,6965.000,35.835,-111.000,3
107.549,6964.000,35.682,-111.000,3
107.650,6963.000,35.528,-111.000,3
107.752,6962.000,35.374,-111.000,3
107.854,6961.000,35.219,-111.000,3
107.957,6960.000,35.064,-111.000,3
108.061,6959.000,34.909,-111.000,3
108.165,6958.000,34.753,-111.000,3
108.269,6957.000,34.596,-111.000,3
108.374,6956.000,34.439,-111.000,3
108.479,6955.000,34.281,-111.000,3
108.585,6954.000,34.122,-111.000,3
108.691,6953.000,33.962,-111.000,3
108.798,6952.000,33.802,-111.000,3
108.905,6951.000,33.641,-111.000,3
109.013,6950.000,33.480,-111.000,3
109.121,6949.000,33.317,-111.000,3
109.230,6948.000,33.154,-111.000,3
109.339,6947.000,32.982,-111.000,3
109.449,6946.000,32.809,-111.000,3
109.560,6945.000,32.636,-111.000,3
109.671,6944.000,32.461,-111.000,3
109.783,6943.000,32.286,-111.000,3
109.895,6942.000,32.109,-111.000,3
110.008,6941.000,31.932,-111.000,3
110.122,6940.000,31.754,-111.000,3
110.236,6939.000,31.574,-111.000,3
110.351,6938.000,31.394,-111.000,3
110.467,6937.000,31.213,-111.000,3
110.584,6936.000,31.030,-111.000,3
110.701,6935.000,30.847,-111.000,3
110.818,6934.000,30.662,-111.000,3
110.937,6933.000,30.477,-111.000,3
111.056,6932.000,30.290,-111.000,3
111.176,6931.000,30.102,-111.000,3
111.297,6930.000,29.914,-111.000,3
111.418,6929.000,29.725,-111.000,3
111.541,6928.000,29.535,-111.000,3
111.664,6927.000,29.343,-111.000,3
111.788,6926.000,29.150,-111.000,3
111.912,6925.000,28.956,-111.000,3
112.038,6924.000,28.760,-111.000,3
112.164,6923.000,28.564,-111.000,3
112.292,6922.000,28.356,-111.000,3
112.420,6921.000,28.148,-111.000,3
112.550,6920.000,27.937,-111.000,3
112.680,6919.000,27.726,-111.000,3
112.811,6918.000,27.512,-111.000,3
112.944,6917.000,27.297,-111.000,3
113.077,6916.000,27.081,-111.000,3
113.212,6915.000,26.862,-111.000,3
113.347,6914.000,26.642,-111.000,3
113.484,6913.000,26.420,-111.000,3
113.622,6912.000,26.196,-111.000,3
113.761,6911.000,25.970,-111.000,3
113.902,6910.000,25.743,-111.000,3
114.044,6909.000,25.513,-111.000,3
114.187,6908.000,25.281,-111.000,3
114.331,6907.000,25.047,-111.000,3
114.477,6906.000,24.812,-111.000,3
114.624,6905.000,24.575,-111.000,3
114.773,6904.000,24.336,-111.000,3
114.923,6903.000,24.094,-111.000,3
115.075,6902.000,23.849,-111.000,3
115.228,6901.000,23.602,-111.000,3
115.383,6900.000,23.353,-111.000,3
115.540,6899.000,23.101,-111.000,3
115.698,6898.000,22.846,-111.000,3
115.859,6897.000,22.577,-111.000,3
116.021,6896.000,22.305,-111.000,3
116.186,6895.000,22.029,-111.000,3
116.352,6894.000,21.750,-111.000,3
116.521,6893.000,21.468,-111.000,3
116.692,6892.000,21.181,-111.000,3
116.866,6891.000,20.891,-111.000,3
117.042,6890.000,20.597,-111.000,3
117.220,6889.000,20.298,-111.000,3
117.402,6888.000,19.997,-111.000,3
117.586,6887.000,19.690,-111.000,3
117.773,6886.000,19.379,-111.000,3
117.964,6885.000,19.063,-111.000,3
118.158,6884.000,18.741,-111.000,3
118.355,6883.000,18.414,-111.000,3
118.556,6882.000,18.081,-111.000,3
118.761,6881.000,17.742,-111.000,3
118.970,6880.000,17.397,-111.000,3
119.183,6879.000,17.044,-111.000,3
119.402,6878.000,16.684,-111.000,3
119.625,6877.000,16.316,-111.000,3
119.853,6876.000,15.940,-111.000,3
120.088,6875.000,15.555,-111.000,3
120.328,6874.000,15.160,-111.000,3
120.576,6873.000,14.755,-111.000,3
120.831,6872.000,14.340,-111.000,3
121.094,6871.000,13.912,-111.000,3
121.366,6870.000,13.470,-111.000,3
121.647,6869.000,13.014,-111.000,3
121.940,6868.000,12.541,-111.000,3
122.245,6867.000,12.050,-111.000,3
122.565,6866.000,11.538,-111.000,3
122.901,6865.000,11.003,-111.000,3
123.255,6864.000,10.440,-111.000,3
123.633,6863.000,9.847,-111.000,3
124.039,6862.000,9.215,-111.000,3
124.479,6861.000,8.538,-111.000,3
124.966,6860.000,7.802,-111.000,3
125.517,6859.000,6.989,-111.000,3
126.169,6858.000,6.069,-111.000,3
127.010,6857.000,4.982,-111.000,3
129.021,6856.000,3.581,-111.000,3
129.021,6855.000,0.000,0.000,3
