线路：FZ601,优化区间：15->16,设定时间：94,实际时间：94.002,时间差异：0.0019989,能耗(kWh)：15.47,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
45.760,7375.000,71.676,0.000,2
45.811,7374.000,71.681,0.000,2
45.861,7373.000,71.687,0.000,2
45.911,7372.000,71.692,0.000,2
45.961,7371.000,71.698,0.000,2
46.011,7370.000,71.703,0.000,2
46.062,7369.000,71.708,0.000,2
46.112,7368.000,71.714,0.000,2
46.162,7367.000,71.719,0.000,2
46.212,7366.000,71.724,0.000,2
46.262,7365.000,71.730,0.000,2
46.313,7364.000,71.735,0.000,2
46.363,7363.000,71.740,0.000,2
46.413,7362.000,71.746,0.000,2
46.463,7361.000,71.751,0.000,2
46.513,7360.000,71.757,0.000,2
46.563,7359.000,71.762,0.000,2
46.614,7358.000,71.767,0.000,2
46.664,7357.000,71.773,0.000,2
46.714,7356.000,71.778,0.000,2
46.764,7355.000,71.783,0.000,2
46.814,7354.000,71.789,0.000,2
46.864,7353.000,71.794,0.000,2
46.915,7352.000,71.799,0.000,2
46.965,7351.000,71.805,0.000,2
47.015,7350.000,71.810,0.000,2
47.065,7349.000,71.815,0.000,2
47.115,7348.000,71.821,0.000,2
47.165,7347.000,71.826,0.000,2
47.215,7346.000,71.831,0.000,2
47.265,7345.000,71.837,0.000,2
47.316,7344.000,71.842,0.000,2
47.366,7343.000,71.847,0.000,2
47.416,7342.000,71.853,0.000,2
47.466,7341.000,71.858,0.000,2
47.516,7340.000,71.863,0.000,2
47.566,7339.000,71.869,0.000,2
47.616,7338.000,71.874,0.000,2
47.666,7337.000,71.879,0.000,2
47.716,7336.000,71.885,0.000,2
47.766,7335.000,71.890,0.000,2
47.816,7334.000,71.895,0.000,2
47.867,7333.000,71.901,0.000,2
47.917,7332.000,71.906,0.000,2
47.967,7331.000,71.911,0.000,2
48.017,7330.000,71.917,0.000,2
48.067,7329.000,71.922,0.000,2
48.117,7328.000,71.927,0.000,2
48.167,7327.000,71.933,0.000,2
48.217,7326.000,71.938,0.000,2
48.267,7325.000,71.943,0.000,2
48.317,7324.000,71.949,0.000,2
48.367,7323.000,71.954,0.000,2
48.417,7322.000,71.900,-111.000,3
48.467,7321.000,71.821,-111.000,3
48.517,7320.000,71.742,-111.000,3
48.568,7319.000,71.663,-111.000,3
48.618,7318.000,71.584,-111.000,3
48.668,7317.000,71.505,-111.000,3
48.719,7316.000,71.425,-111.000,3
48.769,7315.000,71.346,-111.000,3
48.820,7314.000,71.267,-111.000,3
48.870,7313.000,71.187,-111.000,3
48.921,7312.000,71.107,-111.000,3
48.972,7311.000,71.028,-111.000,3
49.023,7310.000,70.948,-111.000,3
49.073,7309.000,70.868,-111.000,3
49.124,7308.000,70.788,-111.000,3
49.175,7307.000,70.708,-111.000,3
49.226,7306.000,70.628,-111.000,3
49.277,7305.000,70.548,-111.000,3
49.328,7304.000,70.467,-111.000,3
49.380,7303.000,70.387,-111.000,3
49.431,7302.000,70.307,-111.000,3
49.482,7301.000,70.226,-111.000,3
49.533,7300.000,70.145,-111.000,3
49.585,7299.000,70.065,-111.000,3
49.636,7298.000,69.985,-111.000,3
49.688,7297.000,69.904,-111.000,3
49.739,7296.000,69.824,-111.000,3
49.791,7295.000,69.744,-111.000,3
49.843,7294.000,69.663,-111.000,3
49.895,7293.000,69.583,-111.000,3
49.946,7292.000,69.502,-111.000,3
49.998,7291.000,69.421,-111.000,3
50.050,7290.000,69.340,-111.000,3
50.102,7289.000,69.260,-111.000,3
50.154,7288.000,69.179,-111.000,3
50.206,7287.000,69.098,-111.000,3
50.259,7286.000,69.016,-111.000,3
50.311,7285.000,68.935,-111.000,3
50.363,7284.000,68.854,-111.000,3
50.416,7283.000,68.772,-111.000,3
50.468,7282.000,68.691,-111.000,3
50.521,7281.000,68.609,-111.000,3
50.573,7280.000,68.527,-111.000,3
50.626,7279.000,68.446,-111.000,3
50.678,7278.000,68.364,-111.000,3
50.731,7277.000,68.282,-111.000,3
50.784,7276.000,68.200,-111.000,3
50.837,7275.000,68.118,-111.000,3
50.890,7274.000,68.035,-111.000,3
50.943,7273.000,67.953,-111.000,3
50.996,7272.000,67.871,-111.000,3
51.049,7271.000,67.788,-111.000,3
51.102,7270.000,67.705,-111.000,3
51.156,7269.000,67.623,-111.000,3
51.209,7268.000,67.540,-111.000,3
51.262,7267.000,67.457,-111.000,3
51.316,7266.000,67.374,-111.000,3
51.369,7265.000,67.291,-111.000,3
51.423,7264.000,67.208,-111.000,3
51.477,7263.000,67.124,-111.000,3
51.530,7262.000,67.041,-111.000,3
51.584,7261.000,66.958,-111.000,3
51.638,7260.000,66.874,-111.000,3
51.692,7259.000,66.790,-111.000,3
51.746,7258.000,66.707,-111.000,3
51.800,7257.000,66.623,-111.000,3
51.854,7256.000,66.539,-111.000,3
51.908,7255.000,66.455,-111.000,3
51.963,7254.000,66.371,-111.000,3
52.017,7253.000,66.286,-111.000,3
52.071,7252.000,66.202,-111.000,3
52.126,7251.000,66.117,-111.000,3
52.180,7250.000,66.033,-111.000,3
52.235,7249.000,65.948,-111.000,3
52.290,7248.000,65.863,-111.000,3
52.344,7247.000,65.779,-111.000,3
52.399,7246.000,65.694,-111.000,3
52.454,7245.000,65.609,-111.000,3
52.509,7244.000,65.523,-111.000,3
52.564,7243.000,65.438,-111.000,3
52.619,7242.000,65.353,-111.000,3
52.675,7241.000,65.267,-111.000,3
52.730,7240.000,65.182,-111.000,3
52.785,7239.000,65.096,-111.000,3
52.841,7238.000,65.010,-111.000,3
52.896,7237.000,64.925,-111.000,3
52.952,7236.000,64.840,-111.000,3
53.007,7235.000,64.754,-111.000,3
53.063,7234.000,64.669,-111.000,3
53.119,7233.000,64.583,-111.000,3
53.175,7232.000,64.497,-111.000,3
53.230,7231.000,64.411,-111.000,3
53.286,7230.000,64.326,-111.000,3
53.343,7229.000,64.239,-111.000,3
53.399,7228.000,64.153,-111.000,3
53.455,7227.000,64.067,-111.000,3
53.511,7226.000,63.981,-111.000,3
53.568,7225.000,63.894,-111.000,3
53.624,7224.000,63.808,-111.000,3
53.681,7223.000,63.721,-111.000,3
53.737,7222.000,63.634,-111.000,3
53.794,7221.000,63.547,-111.000,3
53.851,7220.000,63.460,-111.000,3
53.908,7219.000,63.373,-111.000,3
53.964,7218.000,63.286,-111.000,3
54.021,7217.000,63.198,-111.000,3
54.079,7216.000,63.111,-111.000,3
54.136,7215.000,63.023,-111.000,3
54.193,7214.000,62.935,-111.000,3
54.250,7213.000,62.847,-111.000,3
54.308,7212.000,62.760,-111.000,3
54.365,7211.000,62.671,-111.000,3
54.423,7210.000,62.583,-111.000,3
54.480,7209.000,62.495,-111.000,3
54.538,7208.000,62.407,-111.000,3
54.596,7207.000,62.318,-111.000,3
54.654,7206.000,62.229,-111.000,3
54.712,7205.000,62.141,-111.000,3
54.770,7204.000,62.052,-111.000,3
54.828,7203.000,61.963,-111.000,3
54.886,7202.000,61.874,-111.000,3
54.945,7201.000,61.784,-111.000,3
55.003,7200.000,61.695,-111.000,3
55.061,7199.000,61.605,-111.000,3
55.120,7198.000,61.516,-111.000,3
55.179,7197.000,61.426,-111.000,3
55.237,7196.000,61.336,-111.000,3
55.296,7195.000,61.246,-111.000,3
55.355,7194.000,61.156,-111.000,3
55.414,7193.000,61.066,-111.000,3
55.473,7192.000,60.976,-111.000,3
55.532,7191.000,60.885,-111.000,3
55.592,7190.000,60.794,-111.000,3
55.651,7189.000,60.704,-111.000,3
55.710,7188.000,60.613,-111.000,3
55.770,7187.000,60.522,-111.000,3
55.830,7186.000,60.431,-111.000,3
55.889,7185.000,60.339,-111.000,3
55.949,7184.000,60.248,-111.000,3
56.009,7183.000,60.157,-111.000,3
56.069,7182.000,60.065,-111.000,3
56.129,7181.000,59.974,-111.000,3
56.189,7180.000,59.883,-111.000,3
56.249,7179.000,59.791,-111.000,3
56.310,7178.000,59.700,-111.000,3
56.370,7177.000,59.608,-111.000,3
56.431,7176.000,59.517,-111.000,3
56.491,7175.000,59.425,-111.000,3
56.552,7174.000,59.333,-111.000,3
56.613,7173.000,59.241,-111.000,3
56.674,7172.000,59.148,-111.000,3
56.735,7171.000,59.056,-111.000,3
56.796,7170.000,58.963,-111.000,3
56.857,7169.000,58.871,-111.000,3
56.918,7168.000,58.778,-111.000,3
56.980,7167.000,58.685,-111.000,3
57.041,7166.000,58.592,-111.000,3
57.103,7165.000,58.499,-111.000,3
57.165,7164.000,58.405,-111.000,3
57.226,7163.000,58.312,-111.000,3
57.288,7162.000,58.218,-111.000,3
57.350,7161.000,58.124,-111.000,3
57.412,7160.000,58.030,-111.000,3
57.474,7159.000,57.936,-111.000,3
57.537,7158.000,57.842,-111.000,3
57.599,7157.000,57.748,-111.000,3
57.662,7156.000,57.653,-111.000,3
57.724,7155.000,57.559,-111.000,3
57.787,7154.000,57.464,-111.000,3
57.850,7153.000,57.369,-111.000,3
57.913,7152.000,57.274,-111.000,3
57.976,7151.000,57.179,-111.000,3
58.039,7150.000,57.083,-111.000,3
58.102,7149.000,56.988,-111.000,3
58.165,7148.000,56.892,-111.000,3
58.229,7147.000,56.796,-111.000,3
58.292,7146.000,56.700,-111.000,3
58.356,7145.000,56.604,-111.000,3
58.420,7144.000,56.508,-111.000,3
58.484,7143.000,56.411,-111.000,3
58.548,7142.000,56.315,-111.000,3
58.612,7141.000,56.218,-111.000,3
58.676,7140.000,56.121,-111.000,3
58.740,7139.000,56.024,-111.000,3
58.805,7138.000,55.926,-111.000,3
58.869,7137.000,55.829,-111.000,3
58.934,7136.000,55.731,-111.000,3
58.999,7135.000,55.634,-111.000,3
59.063,7134.000,55.536,-111.000,3
59.128,7133.000,55.438,-111.000,3
59.194,7132.000,55.340,-111.000,3
59.259,7131.000,55.241,-111.000,3
59.324,7130.000,55.143,-111.000,3
59.390,7129.000,55.044,-111.000,3
59.455,7128.000,54.946,-111.000,3
59.521,7127.000,54.847,-111.000,3
59.587,7126.000,54.749,-111.000,3
59.653,7125.000,54.650,-111.000,3
59.719,7124.000,54.551,-111.000,3
59.785,7123.000,54.452,-111.000,3
59.851,7122.000,54.353,-111.000,3
59.918,7121.000,54.254,-111.000,3
59.984,7120.000,54.154,-111.000,3
60.051,7119.000,54.054,-111.000,3
60.118,7118.000,53.955,-111.000,3
60.184,7117.000,53.855,-111.000,3
60.251,7116.000,53.754,-111.000,3
60.319,7115.000,53.654,-111.000,3
60.386,7114.000,53.553,-111.000,3
60.453,7113.000,53.453,-111.000,3
60.521,7112.000,53.352,-111.000,3
60.589,7111.000,53.250,-111.000,3
60.656,7110.000,53.149,-111.000,3
60.724,7109.000,53.048,-111.000,3
60.792,7108.000,52.946,-111.000,3
60.861,7107.000,52.844,-111.000,3
60.929,7106.000,52.742,-111.000,3
60.997,7105.000,52.640,-111.000,3
61.066,7104.000,52.537,-111.000,3
61.135,7103.000,52.435,-111.000,3
61.203,7102.000,52.332,-111.000,3
61.272,7101.000,52.229,-111.000,3
61.342,7100.000,52.126,-111.000,3
61.411,7099.000,52.022,-111.000,3
61.480,7098.000,51.919,-111.000,3
61.550,7097.000,51.815,-111.000,3
61.620,7096.000,51.711,-111.000,3
61.689,7095.000,51.607,-111.000,3
61.759,7094.000,51.502,-111.000,3
61.829,7093.000,51.398,-111.000,3
61.900,7092.000,51.293,-111.000,3
61.970,7091.000,51.188,-111.000,3
62.041,7090.000,51.083,-111.000,3
62.111,7089.000,50.977,-111.000,3
62.182,7088.000,50.872,-111.000,3
62.253,7087.000,50.766,-111.000,3
62.324,7086.000,50.660,-111.000,3
62.396,7085.000,50.554,-111.000,3
62.467,7084.000,50.447,-111.000,3
62.539,7083.000,50.340,-111.000,3
62.610,7082.000,50.233,-111.000,3
62.682,7081.000,50.126,-111.000,3
62.754,7080.000,50.019,-111.000,3
62.827,7079.000,49.912,-111.000,3
62.899,7078.000,49.805,-111.000,3
62.971,7077.000,49.698,-111.000,3
63.044,7076.000,49.590,-111.000,3
63.117,7075.000,49.483,-111.000,3
63.190,7074.000,49.375,-111.000,3
63.263,7073.000,49.267,-111.000,3
63.336,7072.000,49.158,-111.000,3
63.410,7071.000,49.050,-111.000,3
63.483,7070.000,48.941,-111.000,3
63.557,7069.000,48.832,-111.000,3
63.631,7068.000,48.722,-111.000,3
63.705,7067.000,48.613,-111.000,3
63.780,7066.000,48.503,-111.000,3
63.854,7065.000,48.393,-111.000,3
63.929,7064.000,48.283,-111.000,3
64.004,7063.000,48.172,-111.000,3
64.079,7062.000,48.062,-111.000,3
64.154,7061.000,47.951,-111.000,3
64.229,7060.000,47.840,-111.000,3
64.305,7059.000,47.728,-111.000,3
64.380,7058.000,47.616,-111.000,3
64.456,7057.000,47.504,-111.000,3
64.532,7056.000,47.392,-111.000,3
64.608,7055.000,47.280,-111.000,3
64.685,7054.000,47.167,-111.000,3
64.762,7053.000,47.054,-111.000,3
64.838,7052.000,46.941,-111.000,3
64.915,7051.000,46.827,-111.000,3
64.992,7050.000,46.713,-111.000,3
65.070,7049.000,46.599,-111.000,3
65.147,7048.000,46.485,-111.000,3
65.225,7047.000,46.370,-111.000,3
65.303,7046.000,46.256,-111.000,3
65.381,7045.000,46.140,-111.000,3
65.459,7044.000,46.025,-111.000,3
65.538,7043.000,45.909,-111.000,3
65.617,7042.000,45.793,-111.000,3
65.696,7041.000,45.677,-111.000,3
65.775,7040.000,45.561,-111.000,3
65.854,7039.000,45.444,-111.000,3
65.934,7038.000,45.327,-111.000,3
66.013,7037.000,45.209,-111.000,3
66.093,7036.000,45.092,-111.000,3
66.173,7035.000,44.974,-111.000,3
66.254,7034.000,44.857,-111.000,3
66.334,7033.000,44.739,-111.000,3
66.415,7032.000,44.621,-111.000,3
66.496,7031.000,44.502,-111.000,3
66.577,7030.000,44.384,-111.000,3
66.659,7029.000,44.265,-111.000,3
66.740,7028.000,44.145,-111.000,3
66.822,7027.000,44.026,-111.000,3
66.904,7026.000,43.906,-111.000,3
66.987,7025.000,43.785,-111.000,3
67.069,7024.000,43.665,-111.000,3
67.152,7023.000,43.544,-111.000,3
67.235,7022.000,43.423,-111.000,3
67.318,7021.000,43.301,-111.000,3
67.402,7020.000,43.179,-111.000,3
67.486,7019.000,43.057,-111.000,3
67.570,7018.000,42.934,-111.000,3
67.654,7017.000,42.811,-111.000,3
67.738,7016.000,42.688,-111.000,3
67.823,7015.000,42.564,-111.000,3
67.908,7014.000,42.441,-111.000,3
67.993,7013.000,42.316,-111.000,3
68.078,7012.000,42.192,-111.000,3
68.164,7011.000,42.067,-111.000,3
68.250,7010.000,41.941,-111.000,3
68.336,7009.000,41.816,-111.000,3
68.423,7008.000,41.689,-111.000,3
68.510,7007.000,41.563,-111.000,3
68.597,7006.000,41.436,-111.000,3
68.684,7005.000,41.309,-111.000,3
68.771,7004.000,41.181,-111.000,3
68.859,7003.000,41.053,-111.000,3
68.947,7002.000,40.925,-111.000,3
69.036,7001.000,40.796,-111.000,3
69.124,7000.000,40.667,-111.000,3
69.213,6999.000,40.538,-111.000,3
69.303,6998.000,40.408,-111.000,3
69.392,6997.000,40.277,-111.000,3
69.482,6996.000,40.147,-111.000,3
69.572,6995.000,40.015,-111.000,3
69.663,6994.000,39.885,-111.000,3
69.753,6993.000,39.753,-111.000,3
69.844,6992.000,39.622,-111.000,3
69.936,6991.000,39.490,-111.000,3
70.027,6990.000,39.357,-111.000,3
70.119,6989.000,39.224,-111.000,3
70.211,6988.000,39.091,-111.000,3
70.304,6987.000,38.957,-111.000,3
70.397,6986.000,38.823,-111.000,3
70.490,6985.000,38.688,-111.000,3
70.584,6984.000,38.553,-111.000,3
70.677,6983.000,38.418,-111.000,3
70.772,6982.000,38.282,-111.000,3
70.866,6981.000,38.145,-111.000,3
70.961,6980.000,38.008,-111.000,3
71.056,6979.000,37.870,-111.000,3
71.152,6978.000,37.732,-111.000,3
71.248,6977.000,37.594,-111.000,3
71.344,6976.000,37.455,-111.000,3
71.441,6975.000,37.316,-111.000,3
71.538,6974.000,37.176,-111.000,3
71.635,6973.000,37.035,-111.000,3
71.733,6972.000,36.887,-111.000,3
71.831,6971.000,36.739,-111.000,3
71.930,6970.000,36.589,-111.000,3
72.029,6969.000,36.440,-111.000,3
72.128,6968.000,36.289,-111.000,3
72.228,6967.000,36.138,-111.000,3
72.328,6966.000,35.987,-111.000,3
72.429,6965.000,35.835,-111.000,3
72.530,6964.000,35.682,-111.000,3
72.632,6963.000,35.528,-111.000,3
72.734,6962.000,35.374,-111.000,3
72.836,6961.000,35.219,-111.000,3
72.939,6960.000,35.064,-111.000,3
73.042,6959.000,34.909,-111.000,3
73.146,6958.000,34.753,-111.000,3
73.250,6957.000,34.596,-111.000,3
73.355,6956.000,34.439,-111.000,3
73.460,6955.000,34.281,-111.000,3
73.566,6954.000,34.122,-111.000,3
73.672,6953.000,33.962,-111.000,3
73.779,6952.000,33.802,-111.000,3
73.886,6951.000,33.641,-111.000,3
73.994,6950.000,33.480,-111.000,3
74.103,6949.000,33.317,-111.000,3
74.211,6948.000,33.154,-111.000,3
74.321,6947.000,32.982,-111.000,3
74.431,6946.000,32.809,-111.000,3
74.541,6945.000,32.636,-111.000,3
74.653,6944.000,32.461,-111.000,3
74.765,6943.000,32.286,-111.000,3
74.877,6942.000,32.109,-111.000,3
74.990,6941.000,31.932,-111.000,3
75.104,6940.000,31.754,-111.000,3
75.218,6939.000,31.574,-111.000,3
75.333,6938.000,31.394,-111.000,3
75.449,6937.000,31.213,-111.000,3
75.565,6936.000,31.030,-111.000,3
75.682,6935.000,30.847,-111.000,3
75.800,6934.000,30.662,-111.000,3
75.918,6933.000,30.477,-111.000,3
76.038,6932.000,30.290,-111.000,3
76.158,6931.000,30.102,-111.000,3
76.278,6930.000,29.914,-111.000,3
76.400,6929.000,29.725,-111.000,3
76.522,6928.000,29.535,-111.000,3
76.645,6927.000,29.343,-111.000,3
76.769,6926.000,29.150,-111.000,3
76.894,6925.000,28.956,-111.000,3
77.019,6924.000,28.760,-111.000,3
77.146,6923.000,28.564,-111.000,3
77.273,6922.000,28.356,-111.000,3
77.402,6921.000,28.148,-111.000,3
77.531,6920.000,27.937,-111.000,3
77.661,6919.000,27.726,-111.000,3
77.793,6918.000,27.512,-111.000,3
77.925,6917.000,27.297,-111.000,3
78.059,6916.000,27.081,-111.000,3
78.193,6915.000,26.862,-111.000,3
78.329,6914.000,26.642,-111.000,3
78.466,6913.000,26.420,-111.000,3
78.604,6912.000,26.196,-111.000,3
78.743,6911.000,25.970,-111.000,3
78.883,6910.000,25.743,-111.000,3
79.025,6909.000,25.513,-111.000,3
79.168,6908.000,25.281,-111.000,3
79.313,6907.000,25.047,-111.000,3
79.458,6906.000,24.812,-111.000,3
79.606,6905.000,24.575,-111.000,3
79.754,6904.000,24.336,-111.000,3
79.905,6903.000,24.094,-111.000,3
80.056,6902.000,23.849,-111.000,3
80.210,6901.000,23.602,-111.000,3
80.365,6900.000,23.353,-111.000,3
80.521,6899.000,23.101,-111.000,3
80.680,6898.000,22.846,-111.000,3
80.840,6897.000,22.577,-111.000,3
81.003,6896.000,22.305,-111.000,3
81.167,6895.000,22.029,-111.000,3
81.334,6894.000,21.750,-111.000,3
81.503,6893.000,21.468,-111.000,3
81.674,6892.000,21.181,-111.000,3
81.847,6891.000,20.891,-111.000,3
82.023,6890.000,20.597,-111.000,3
82.202,6889.000,20.298,-111.000,3
82.383,6888.000,19.997,-111.000,3
82.568,6887.000,19.690,-111.000,3
82.755,6886.000,19.379,-111.000,3
82.945,6885.000,19.063,-111.000,3
83.139,6884.000,18.741,-111.000,3
83.336,6883.000,18.414,-111.000,3
83.537,6882.000,18.081,-111.000,3
83.742,6881.000,17.742,-111.000,3
83.951,6880.000,17.397,-111.000,3
84.165,6879.000,17.044,-111.000,3
84.383,6878.000,16.684,-111.000,3
84.606,6877.000,16.316,-111.000,3
84.835,6876.000,15.940,-111.000,3
85.069,6875.000,15.555,-111.000,3
85.310,6874.000,15.160,-111.000,3
85.557,6873.000,14.755,-111.000,3
85.812,6872.000,14.340,-111.000,3
86.075,6871.000,13.912,-111.000,3
86.347,6870.000,13.470,-111.000,3
86.629,6869.000,13.014,-111.000,3
86.922,6868.000,12.541,-111.000,3
87.227,6867.000,12.050,-111.000,3
87.546,6866.000,11.538,-111.000,3
87.882,6865.000,11.003,-111.000,3
88.237,6864.000,10.440,-111.000,3
88.615,6863.000,9.847,-111.000,3
89.020,6862.000,9.215,-111.000,3
89.461,6861.000,8.538,-111.000,3
89.948,6860.000,7.802,-111.000,3
90.499,6859.000,6.989,-111.000,3
91.151,6858.000,6.069,-111.000,3
91.991,6857.000,4.982,-111.000,3
94.002,6856.000,3.581,-111.000,3
94.002,6855.000,0.000,0.000,3
