线路：FZ601,优化区间：15->16,设定时间：115,实际时间：115.107,时间差异：0.107002,能耗(kWh)：6.63346,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
61.823,7375.000,45.967,0.000,2
61.901,7374.000,45.983,0.000,2
61.979,7373.000,45.999,0.000,2
62.057,7372.000,46.015,0.000,2
62.136,7371.000,46.031,0.000,2
62.214,7370.000,46.047,0.000,2
62.292,7369.000,46.063,0.000,2
62.370,7368.000,46.079,0.000,2
62.448,7367.000,46.095,0.000,2
62.526,7366.000,46.111,0.000,2
62.604,7365.000,46.127,0.000,2
62.682,7364.000,46.143,0.000,2
62.760,7363.000,46.159,0.000,2
62.838,7362.000,46.175,0.000,2
62.916,7361.000,46.191,0.000,2
62.994,7360.000,46.207,0.000,2
63.072,7359.000,46.222,0.000,2
63.150,7358.000,46.238,0.000,2
63.228,7357.000,46.254,0.000,2
63.306,7356.000,46.270,0.000,2
63.384,7355.000,46.286,0.000,2
63.461,7354.000,46.302,0.000,2
63.539,7353.000,46.318,0.000,2
63.617,7352.000,46.333,0.000,2
63.694,7351.000,46.349,0.000,2
63.772,7350.000,46.365,0.000,2
63.850,7349.000,46.381,0.000,2
63.927,7348.000,46.397,0.000,2
64.005,7347.000,46.413,0.000,2
64.082,7346.000,46.428,0.000,2
64.160,7345.000,46.444,0.000,2
64.237,7344.000,46.460,0.000,2
64.315,7343.000,46.476,0.000,2
64.392,7342.000,46.491,0.000,2
64.470,7341.000,46.507,0.000,2
64.547,7340.000,46.523,0.000,2
64.625,7339.000,46.539,0.000,2
64.702,7338.000,46.554,0.000,2
64.779,7337.000,46.570,0.000,2
64.857,7336.000,46.586,0.000,2
64.934,7335.000,46.602,0.000,2
65.011,7334.000,46.617,0.000,2
65.088,7333.000,46.633,0.000,2
65.165,7332.000,46.649,0.000,2
65.243,7331.000,46.664,0.000,2
65.320,7330.000,46.680,0.000,2
65.397,7329.000,46.696,0.000,2
65.474,7328.000,46.711,0.000,2
65.551,7327.000,46.727,0.000,2
65.628,7326.000,46.743,0.000,2
65.705,7325.000,46.758,0.000,2
65.782,7324.000,46.774,0.000,2
65.859,7323.000,46.790,0.000,2
65.936,7322.000,46.805,0.000,2
66.013,7321.000,46.821,0.000,2
66.090,7320.000,46.837,0.000,2
66.166,7319.000,46.852,0.000,2
66.243,7318.000,46.868,0.000,2
66.320,7317.000,46.883,0.000,2
66.397,7316.000,46.899,0.000,2
66.474,7315.000,46.915,0.000,2
66.550,7314.000,46.930,0.000,2
66.627,7313.000,46.946,0.000,2
66.704,7312.000,46.961,0.000,2
66.780,7311.000,46.977,0.000,2
66.857,7310.000,46.992,0.000,2
66.934,7309.000,47.008,0.000,2
67.010,7308.000,47.023,0.000,2
67.087,7307.000,47.039,0.000,2
67.163,7306.000,47.054,0.000,2
67.240,7305.000,47.070,0.000,2
67.316,7304.000,47.086,0.000,2
67.393,7303.000,47.101,0.000,2
67.469,7302.000,47.117,0.000,2
67.545,7301.000,47.132,0.000,2
67.622,7300.000,47.147,0.000,2
67.698,7299.000,47.163,0.000,2
67.774,7298.000,47.178,0.000,2
67.851,7297.000,47.194,0.000,2
67.927,7296.000,47.209,0.000,2
68.003,7295.000,47.225,0.000,2
68.079,7294.000,47.240,0.000,2
68.156,7293.000,47.256,0.000,2
68.232,7292.000,47.271,0.000,2
68.308,7291.000,47.286,0.000,2
68.384,7290.000,47.302,0.000,2
68.460,7289.000,47.317,0.000,2
68.536,7288.000,47.333,0.000,2
68.612,7287.000,47.348,0.000,2
68.688,7286.000,47.363,0.000,2
68.764,7285.000,47.379,0.000,2
68.840,7284.000,47.394,0.000,2
68.916,7283.000,47.410,0.000,2
68.992,7282.000,47.425,0.000,2
69.068,7281.000,47.440,0.000,2
69.144,7280.000,47.456,0.000,2
69.220,7279.000,47.471,0.000,2
69.296,7278.000,47.486,0.000,2
69.371,7277.000,47.502,0.000,2
69.447,7276.000,47.517,0.000,2
69.523,7275.000,47.532,0.000,2
69.599,7274.000,47.548,0.000,2
69.674,7273.000,47.563,0.000,2
69.750,7272.000,47.578,0.000,2
69.826,7271.000,47.594,0.000,2
69.901,7270.000,47.609,0.000,2
69.977,7269.000,47.624,0.000,2
70.052,7268.000,47.639,0.000,2
70.128,7267.000,47.655,0.000,2
70.204,7266.000,47.670,0.000,2
70.279,7265.000,47.685,0.000,2
70.355,7264.000,47.700,0.000,2
70.430,7263.000,47.716,0.000,2
70.505,7262.000,47.731,0.000,2
70.581,7261.000,47.746,0.000,2
70.656,7260.000,47.761,0.000,2
70.732,7259.000,47.777,0.000,2
70.807,7258.000,47.792,0.000,2
70.882,7257.000,47.807,0.000,2
70.958,7256.000,47.822,0.000,2
71.033,7255.000,47.837,0.000,2
71.108,7254.000,47.852,0.000,2
71.183,7253.000,47.868,0.000,2
71.259,7252.000,47.883,0.000,2
71.334,7251.000,47.898,0.000,2
71.409,7250.000,47.913,0.000,2
71.484,7249.000,47.928,0.000,2
71.559,7248.000,47.943,0.000,2
71.634,7247.000,47.959,0.000,2
71.709,7246.000,47.974,0.000,2
71.784,7245.000,47.989,0.000,2
71.859,7244.000,48.004,0.000,2
71.934,7243.000,48.019,0.000,2
72.009,7242.000,48.034,0.000,2
72.084,7241.000,48.049,0.000,2
72.159,7240.000,48.064,0.000,2
72.234,7239.000,48.079,0.000,2
72.309,7238.000,48.094,0.000,2
72.384,7237.000,48.110,0.000,2
72.458,7236.000,48.125,0.000,2
72.533,7235.000,48.140,0.000,2
72.608,7234.000,48.155,0.000,2
72.683,7233.000,48.170,0.000,2
72.757,7232.000,48.185,0.000,2
72.832,7231.000,48.200,0.000,2
72.907,7230.000,48.215,0.000,2
72.981,7229.000,48.230,0.000,2
73.056,7228.000,48.245,0.000,2
73.131,7227.000,48.260,0.000,2
73.205,7226.000,48.275,0.000,2
73.280,7225.000,48.290,0.000,2
73.354,7224.000,48.305,0.000,2
73.429,7223.000,48.320,0.000,2
73.503,7222.000,48.335,0.000,2
73.578,7221.000,48.350,0.000,2
73.652,7220.000,48.365,0.000,2
73.727,7219.000,48.380,0.000,2
73.801,7218.000,48.395,0.000,2
73.876,7217.000,48.410,0.000,2
73.950,7216.000,48.425,0.000,2
74.024,7215.000,48.440,0.000,2
74.099,7214.000,48.455,0.000,2
74.173,7213.000,48.469,0.000,2
74.247,7212.000,48.484,0.000,2
74.321,7211.000,48.499,0.000,2
74.396,7210.000,48.514,0.000,2
74.470,7209.000,48.529,0.000,2
74.544,7208.000,48.544,0.000,2
74.618,7207.000,48.559,0.000,2
74.692,7206.000,48.574,0.000,2
74.766,7205.000,48.589,0.000,2
74.840,7204.000,48.604,0.000,2
74.914,7203.000,48.618,0.000,2
74.988,7202.000,48.633,0.000,2
75.062,7201.000,48.648,0.000,2
75.136,7200.000,48.663,0.000,2
75.210,7199.000,48.678,0.000,2
75.284,7198.000,48.693,0.000,2
75.358,7197.000,48.707,0.000,2
75.432,7196.000,48.722,0.000,2
75.506,7195.000,48.737,0.000,2
75.580,7194.000,48.752,0.000,2
75.654,7193.000,48.767,0.000,2
75.728,7192.000,48.782,0.000,2
75.801,7191.000,48.796,0.000,2
75.875,7190.000,48.811,0.000,2
75.949,7189.000,48.826,0.000,2
76.023,7188.000,48.841,0.000,2
76.096,7187.000,48.855,0.000,2
76.170,7186.000,48.870,0.000,2
76.244,7185.000,48.885,0.000,2
76.317,7184.000,48.900,0.000,2
76.391,7183.000,48.914,0.000,2
76.464,7182.000,48.929,0.000,2
76.538,7181.000,48.944,0.000,2
76.612,7180.000,48.959,0.000,2
76.685,7179.000,48.973,0.000,2
76.759,7178.000,48.988,0.000,2
76.832,7177.000,49.003,0.000,2
76.905,7176.000,49.017,0.000,2
76.979,7175.000,49.032,0.000,2
77.052,7174.000,49.047,0.000,2
77.126,7173.000,49.062,0.000,2
77.199,7172.000,49.076,0.000,2
77.272,7171.000,49.091,0.000,2
77.346,7170.000,49.106,0.000,2
77.419,7169.000,49.120,0.000,2
77.492,7168.000,49.135,0.000,2
77.566,7167.000,49.150,0.000,2
77.639,7166.000,49.164,0.000,2
77.712,7165.000,49.179,0.000,2
77.785,7164.000,49.193,0.000,2
77.858,7163.000,49.208,0.000,2
77.932,7162.000,49.223,0.000,2
78.005,7161.000,49.237,0.000,2
78.078,7160.000,49.252,0.000,2
78.151,7159.000,49.267,0.000,2
78.224,7158.000,49.281,0.000,2
78.297,7157.000,49.296,0.000,2
78.370,7156.000,49.310,0.000,2
78.443,7155.000,49.325,0.000,2
78.516,7154.000,49.340,0.000,2
78.589,7153.000,49.354,0.000,2
78.662,7152.000,49.369,0.000,2
78.735,7151.000,49.383,0.000,2
78.808,7150.000,49.398,0.000,2
78.880,7149.000,49.412,0.000,2
78.953,7148.000,49.427,0.000,2
79.026,7147.000,49.441,0.000,2
79.099,7146.000,49.456,0.000,2
79.172,7145.000,49.470,0.000,2
79.244,7144.000,49.485,0.000,2
79.317,7143.000,49.499,0.000,2
79.390,7142.000,49.514,0.000,2
79.463,7141.000,49.528,0.000,2
79.535,7140.000,49.543,0.000,2
79.608,7139.000,49.557,0.000,2
79.681,7138.000,49.572,0.000,2
79.753,7137.000,49.586,0.000,2
79.826,7136.000,49.601,0.000,2
79.898,7135.000,49.615,0.000,2
79.971,7134.000,49.630,0.000,2
80.043,7133.000,49.644,0.000,2
80.116,7132.000,49.659,0.000,2
80.188,7131.000,49.673,0.000,2
80.261,7130.000,49.688,0.000,2
80.333,7129.000,49.702,0.000,2
80.406,7128.000,49.717,0.000,2
80.478,7127.000,49.731,0.000,2
80.551,7126.000,49.745,0.000,2
80.623,7125.000,49.760,0.000,2
80.695,7124.000,49.774,0.000,2
80.768,7123.000,49.789,0.000,2
80.840,7122.000,49.803,0.000,2
80.912,7121.000,49.817,0.000,2
80.984,7120.000,49.832,0.000,2
81.057,7119.000,49.846,0.000,2
81.129,7118.000,49.860,0.000,2
81.201,7117.000,49.875,0.000,2
81.273,7116.000,49.889,0.000,2
81.345,7115.000,49.904,0.000,2
81.417,7114.000,49.918,0.000,2
81.490,7113.000,49.932,0.000,2
81.562,7112.000,49.947,0.000,2
81.634,7111.000,49.961,0.000,2
81.706,7110.000,49.975,0.000,2
81.778,7109.000,49.990,0.000,2
81.850,7108.000,50.004,0.000,2
81.922,7107.000,50.018,0.000,2
81.994,7106.000,50.032,0.000,2
82.066,7105.000,50.045,0.000,2
82.138,7104.000,50.059,0.000,2
82.210,7103.000,50.073,0.000,2
82.281,7102.000,50.086,0.000,2
82.353,7101.000,50.100,0.000,2
82.425,7100.000,50.113,0.000,2
82.497,7099.000,50.127,0.000,2
82.569,7098.000,50.140,0.000,2
82.641,7097.000,50.154,0.000,2
82.712,7096.000,50.167,0.000,2
82.784,7095.000,50.181,0.000,2
82.856,7094.000,50.194,0.000,2
82.927,7093.000,50.208,0.000,2
82.999,7092.000,50.221,0.000,2
83.071,7091.000,50.235,0.000,2
83.143,7090.000,50.248,0.000,2
83.214,7089.000,50.262,0.000,2
83.286,7088.000,50.275,0.000,2
83.357,7087.000,50.289,0.000,2
83.429,7086.000,50.302,0.000,2
83.500,7085.000,50.316,0.000,2
83.572,7084.000,50.329,0.000,2
83.644,7083.000,50.340,-111.000,3
83.715,7082.000,50.233,-111.000,3
83.787,7081.000,50.126,-111.000,3
83.859,7080.000,50.019,-111.000,3
83.932,7079.000,49.912,-111.000,3
84.004,7078.000,49.805,-111.000,3
84.076,7077.000,49.698,-111.000,3
84.149,7076.000,49.590,-111.000,3
84.222,7075.000,49.483,-111.000,3
84.295,7074.000,49.375,-111.000,3
84.368,7073.000,49.267,-111.000,3
84.441,7072.000,49.158,-111.000,3
84.515,7071.000,49.050,-111.000,3
84.588,7070.000,48.941,-111.000,3
84.662,7069.000,48.832,-111.000,3
84.736,7068.000,48.722,-111.000,3
84.810,7067.000,48.613,-111.000,3
84.885,7066.000,48.503,-111.000,3
84.959,7065.000,48.393,-111.000,3
85.034,7064.000,48.283,-111.000,3
85.109,7063.000,48.172,-111.000,3
85.184,7062.000,48.062,-111.000,3
85.259,7061.000,47.951,-111.000,3
85.334,7060.000,47.840,-111.000,3
85.410,7059.000,47.728,-111.000,3
85.485,7058.000,47.616,-111.000,3
85.561,7057.000,47.504,-111.000,3
85.637,7056.000,47.392,-111.000,3
85.713,7055.000,47.280,-111.000,3
85.790,7054.000,47.167,-111.000,3
85.867,7053.000,47.054,-111.000,3
85.943,7052.000,46.941,-111.000,3
86.020,7051.000,46.827,-111.000,3
86.097,7050.000,46.713,-111.000,3
86.175,7049.000,46.599,-111.000,3
86.252,7048.000,46.485,-111.000,3
86.330,7047.000,46.370,-111.000,3
86.408,7046.000,46.256,-111.000,3
86.486,7045.000,46.140,-111.000,3
86.564,7044.000,46.025,-111.000,3
86.643,7043.000,45.909,-111.000,3
86.722,7042.000,45.793,-111.000,3
86.801,7041.000,45.677,-111.000,3
86.880,7040.000,45.561,-111.000,3
86.959,7039.000,45.444,-111.000,3
87.039,7038.000,45.327,-111.000,3
87.118,7037.000,45.209,-111.000,3
87.198,7036.000,45.092,-111.000,3
87.278,7035.000,44.974,-111.000,3
87.359,7034.000,44.857,-111.000,3
87.439,7033.000,44.739,-111.000,3
87.520,7032.000,44.621,-111.000,3
87.601,7031.000,44.502,-111.000,3
87.682,7030.000,44.384,-111.000,3
87.764,7029.000,44.265,-111.000,3
87.845,7028.000,44.145,-111.000,3
87.927,7027.000,44.026,-111.000,3
88.009,7026.000,43.906,-111.000,3
88.092,7025.000,43.785,-111.000,3
88.174,7024.000,43.665,-111.000,3
88.257,7023.000,43.544,-111.000,3
88.340,7022.000,43.423,-111.000,3
88.423,7021.000,43.301,-111.000,3
88.507,7020.000,43.179,-111.000,3
88.591,7019.000,43.057,-111.000,3
88.675,7018.000,42.934,-111.000,3
88.759,7017.000,42.811,-111.000,3
88.843,7016.000,42.688,-111.000,3
88.928,7015.000,42.564,-111.000,3
89.013,7014.000,42.441,-111.000,3
89.098,7013.000,42.316,-111.000,3
89.183,7012.000,42.192,-111.000,3
89.269,7011.000,42.067,-111.000,3
89.355,7010.000,41.941,-111.000,3
89.441,7009.000,41.816,-111.000,3
89.528,7008.000,41.689,-111.000,3
89.615,7007.000,41.563,-111.000,3
89.702,7006.000,41.436,-111.000,3
89.789,7005.000,41.309,-111.000,3
89.876,7004.000,41.181,-111.000,3
89.964,7003.000,41.053,-111.000,3
90.052,7002.000,40.925,-111.000,3
90.141,7001.000,40.796,-111.000,3
90.229,7000.000,40.667,-111.000,3
90.318,6999.000,40.538,-111.000,3
90.408,6998.000,40.408,-111.000,3
90.497,6997.000,40.277,-111.000,3
90.587,6996.000,40.147,-111.000,3
90.677,6995.000,40.015,-111.000,3
90.767,6994.000,39.885,-111.000,3
90.858,6993.000,39.753,-111.000,3
90.949,6992.000,39.622,-111.000,3
91.041,6991.000,39.490,-111.000,3
91.132,6990.000,39.357,-111.000,3
91.224,6989.000,39.224,-111.000,3
91.316,6988.000,39.091,-111.000,3
91.409,6987.000,38.957,-111.000,3
91.502,6986.000,38.823,-111.000,3
91.595,6985.000,38.688,-111.000,3
91.689,6984.000,38.553,-111.000,3
91.782,6983.000,38.418,-111.000,3
91.877,6982.000,38.282,-111.000,3
91.971,6981.000,38.145,-111.000,3
92.066,6980.000,38.008,-111.000,3
92.161,6979.000,37.870,-111.000,3
92.257,6978.000,37.732,-111.000,3
92.353,6977.000,37.594,-111.000,3
92.449,6976.000,37.455,-111.000,3
92.546,6975.000,37.316,-111.000,3
92.643,6974.000,37.176,-111.000,3
92.740,6973.000,37.035,-111.000,3
92.838,6972.000,36.887,-111.000,3
92.936,6971.000,36.739,-111.000,3
93.035,6970.000,36.589,-111.000,3
93.134,6969.000,36.440,-111.000,3
93.233,6968.000,36.289,-111.000,3
93.333,6967.000,36.138,-111.000,3
93.433,6966.000,35.987,-111.000,3
93.534,6965.000,35.835,-111.000,3
93.635,6964.000,35.682,-111.000,3
93.737,6963.000,35.528,-111.000,3
93.839,6962.000,35.374,-111.000,3
93.941,6961.000,35.219,-111.000,3
94.044,6960.000,35.064,-111.000,3
94.147,6959.000,34.909,-111.000,3
94.251,6958.000,34.753,-111.000,3
94.355,6957.000,34.596,-111.000,3
94.460,6956.000,34.439,-111.000,3
94.565,6955.000,34.281,-111.000,3
94.671,6954.000,34.122,-111.000,3
94.777,6953.000,33.962,-111.000,3
94.884,6952.000,33.802,-111.000,3
94.991,6951.000,33.641,-111.000,3
95.099,6950.000,33.480,-111.000,3
95.208,6949.000,33.317,-111.000,3
95.316,6948.000,33.154,-111.000,3
95.426,6947.000,32.982,-111.000,3
95.536,6946.000,32.809,-111.000,3
95.646,6945.000,32.636,-111.000,3
95.758,6944.000,32.461,-111.000,3
95.870,6943.000,32.286,-111.000,3
95.982,6942.000,32.109,-111.000,3
96.095,6941.000,31.932,-111.000,3
96.209,6940.000,31.754,-111.000,3
96.323,6939.000,31.574,-111.000,3
96.438,6938.000,31.394,-111.000,3
96.554,6937.000,31.213,-111.000,3
96.670,6936.000,31.030,-111.000,3
96.787,6935.000,30.847,-111.000,3
96.905,6934.000,30.662,-111.000,3
97.023,6933.000,30.477,-111.000,3
97.143,6932.000,30.290,-111.000,3
97.263,6931.000,30.102,-111.000,3
97.383,6930.000,29.914,-111.000,3
97.505,6929.000,29.725,-111.000,3
97.627,6928.000,29.535,-111.000,3
97.750,6927.000,29.343,-111.000,3
97.874,6926.000,29.150,-111.000,3
97.999,6925.000,28.956,-111.000,3
98.124,6924.000,28.760,-111.000,3
98.251,6923.000,28.564,-111.000,3
98.378,6922.000,28.356,-111.000,3
98.507,6921.000,28.148,-111.000,3
98.636,6920.000,27.937,-111.000,3
98.766,6919.000,27.726,-111.000,3
98.898,6918.000,27.512,-111.000,3
99.030,6917.000,27.297,-111.000,3
99.164,6916.000,27.081,-111.000,3
99.298,6915.000,26.862,-111.000,3
99.434,6914.000,26.642,-111.000,3
99.571,6913.000,26.420,-111.000,3
99.709,6912.000,26.196,-111.000,3
99.848,6911.000,25.970,-111.000,3
99.988,6910.000,25.743,-111.000,3
100.130,6909.000,25.513,-111.000,3
100.273,6908.000,25.281,-111.000,3
100.418,6907.000,25.047,-111.000,3
100.563,6906.000,24.812,-111.000,3
100.711,6905.000,24.575,-111.000,3
100.859,6904.000,24.336,-111.000,3
101.010,6903.000,24.094,-111.000,3
101.161,6902.000,23.849,-111.000,3
101.315,6901.000,23.602,-111.000,3
101.470,6900.000,23.353,-111.000,3
101.626,6899.000,23.101,-111.000,3
101.785,6898.000,22.846,-111.000,3
101.945,6897.000,22.577,-111.000,3
102.108,6896.000,22.305,-111.000,3
102.272,6895.000,22.029,-111.000,3
102.439,6894.000,21.750,-111.000,3
102.608,6893.000,21.468,-111.000,3
102.779,6892.000,21.181,-111.000,3
102.952,6891.000,20.891,-111.000,3
103.128,6890.000,20.597,-111.000,3
103.307,6889.000,20.298,-111.000,3
103.488,6888.000,19.997,-111.000,3
103.673,6887.000,19.690,-111.000,3
103.860,6886.000,19.379,-111.000,3
104.050,6885.000,19.063,-111.000,3
104.244,6884.000,18.741,-111.000,3
104.441,6883.000,18.414,-111.000,3
104.642,6882.000,18.081,-111.000,3
104.847,6881.000,17.742,-111.000,3
105.056,6880.000,17.397,-111.000,3
105.270,6879.000,17.044,-111.000,3
105.488,6878.000,16.684,-111.000,3
105.711,6877.000,16.316,-111.000,3
105.940,6876.000,15.940,-111.000,3
106.174,6875.000,15.555,-111.000,3
106.415,6874.000,15.160,-111.000,3
106.662,6873.000,14.755,-111.000,3
106.917,6872.000,14.340,-111.000,3
107.180,6871.000,13.912,-111.000,3
107.452,6870.000,13.470,-111.000,3
107.734,6869.000,13.014,-111.000,3
108.027,6868.000,12.541,-111.000,3
108.332,6867.000,12.050,-111.000,3
108.651,6866.000,11.538,-111.000,3
108.987,6865.000,11.003,-111.000,3
109.342,6864.000,10.440,-111.000,3
109.720,6863.000,9.847,-111.000,3
110.125,6862.000,9.215,-111.000,3
110.566,6861.000,8.538,-111.000,3
111.053,6860.000,7.802,-111.000,3
111.604,6859.000,6.989,-111.000,3
112.256,6858.000,6.069,-111.000,3
113.096,6857.000,4.982,-111.000,3
115.107,6856.000,3.581,-111.000,3
115.107,6855.000,0.000,0.000,3
