线路：FZ601,优化区间：15->16,设定时间：98,实际时间：97.99,时间差异：-0.0100021,能耗(kWh)：12.1752,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
49.082,7375.000,63.120,0.000,2
49.139,7374.000,63.128,0.000,2
49.196,7373.000,63.136,0.000,2
49.253,7372.000,63.145,0.000,2
49.310,7371.000,63.153,0.000,2
49.367,7370.000,63.161,0.000,2
49.424,7369.000,63.170,0.000,2
49.481,7368.000,63.178,0.000,2
49.538,7367.000,63.186,0.000,2
49.595,7366.000,63.195,0.000,2
49.652,7365.000,63.203,0.000,2
49.709,7364.000,63.211,0.000,2
49.766,7363.000,63.220,0.000,2
49.823,7362.000,63.228,0.000,2
49.880,7361.000,63.236,0.000,2
49.937,7360.000,63.245,0.000,2
49.994,7359.000,63.253,0.000,2
50.051,7358.000,63.261,0.000,2
50.108,7357.000,63.270,0.000,2
50.165,7356.000,63.278,0.000,2
50.222,7355.000,63.286,0.000,2
50.278,7354.000,63.295,0.000,2
50.335,7353.000,63.303,0.000,2
50.392,7352.000,63.311,0.000,2
50.449,7351.000,63.320,0.000,2
50.506,7350.000,63.328,0.000,2
50.563,7349.000,63.336,0.000,2
50.620,7348.000,63.345,0.000,2
50.676,7347.000,63.353,0.000,2
50.733,7346.000,63.361,0.000,2
50.790,7345.000,63.370,0.000,2
50.847,7344.000,63.378,0.000,2
50.904,7343.000,63.386,0.000,2
50.960,7342.000,63.394,0.000,2
51.017,7341.000,63.403,0.000,2
51.074,7340.000,63.411,0.000,2
51.131,7339.000,63.419,0.000,2
51.188,7338.000,63.428,0.000,2
51.244,7337.000,63.436,0.000,2
51.301,7336.000,63.444,0.000,2
51.358,7335.000,63.452,0.000,2
51.414,7334.000,63.461,0.000,2
51.471,7333.000,63.469,0.000,2
51.528,7332.000,63.477,0.000,2
51.585,7331.000,63.486,0.000,2
51.641,7330.000,63.494,0.000,2
51.698,7329.000,63.502,0.000,2
51.755,7328.000,63.510,0.000,2
51.811,7327.000,63.519,0.000,2
51.868,7326.000,63.527,0.000,2
51.925,7325.000,63.535,0.000,2
51.981,7324.000,63.544,0.000,2
52.038,7323.000,63.552,0.000,2
52.095,7322.000,63.560,0.000,2
52.151,7321.000,63.568,0.000,2
52.208,7320.000,63.577,0.000,2
52.265,7319.000,63.585,0.000,2
52.321,7318.000,63.593,0.000,2
52.378,7317.000,63.601,0.000,2
52.434,7316.000,63.610,0.000,2
52.491,7315.000,63.618,0.000,2
52.548,7314.000,63.626,0.000,2
52.604,7313.000,63.634,0.000,2
52.661,7312.000,63.643,0.000,2
52.717,7311.000,63.651,0.000,2
52.774,7310.000,63.659,0.000,2
52.830,7309.000,63.667,0.000,2
52.887,7308.000,63.676,0.000,2
52.943,7307.000,63.684,0.000,2
53.000,7306.000,63.692,0.000,2
53.057,7305.000,63.700,0.000,2
53.113,7304.000,63.708,0.000,2
53.170,7303.000,63.717,0.000,2
53.226,7302.000,63.725,0.000,2
53.283,7301.000,63.733,0.000,2
53.339,7300.000,63.741,0.000,2
53.395,7299.000,63.750,0.000,2
53.452,7298.000,63.758,0.000,2
53.508,7297.000,63.766,0.000,2
53.565,7296.000,63.774,0.000,2
53.621,7295.000,63.782,0.000,2
53.678,7294.000,63.791,0.000,2
53.734,7293.000,63.799,0.000,2
53.791,7292.000,63.807,0.000,2
53.847,7291.000,63.815,0.000,2
53.903,7290.000,63.823,0.000,2
53.960,7289.000,63.832,0.000,2
54.016,7288.000,63.840,0.000,2
54.073,7287.000,63.848,0.000,2
54.129,7286.000,63.856,0.000,2
54.185,7285.000,63.864,0.000,2
54.242,7284.000,63.873,0.000,2
54.298,7283.000,63.881,0.000,2
54.354,7282.000,63.889,0.000,2
54.411,7281.000,63.897,0.000,2
54.467,7280.000,63.905,0.000,2
54.523,7279.000,63.914,0.000,2
54.580,7278.000,63.922,0.000,2
54.636,7277.000,63.930,0.000,2
54.692,7276.000,63.938,0.000,2
54.749,7275.000,63.946,0.000,2
54.805,7274.000,63.954,0.000,2
54.861,7273.000,63.963,0.000,2
54.918,7272.000,63.971,0.000,2
54.974,7271.000,63.979,0.000,2
55.030,7270.000,63.987,0.000,2
55.086,7269.000,63.995,0.000,2
55.143,7268.000,64.003,0.000,2
55.199,7267.000,64.012,0.000,2
55.255,7266.000,64.020,0.000,2
55.311,7265.000,64.028,0.000,2
55.368,7264.000,64.036,0.000,2
55.424,7263.000,64.044,0.000,2
55.480,7262.000,64.052,0.000,2
55.536,7261.000,64.061,0.000,2
55.592,7260.000,64.069,0.000,2
55.649,7259.000,64.077,0.000,2
55.705,7258.000,64.085,0.000,2
55.761,7257.000,64.093,0.000,2
55.817,7256.000,64.101,0.000,2
55.873,7255.000,64.109,0.000,2
55.929,7254.000,64.118,0.000,2
55.985,7253.000,64.126,0.000,2
56.042,7252.000,64.134,0.000,2
56.098,7251.000,64.142,0.000,2
56.154,7250.000,64.150,0.000,2
56.210,7249.000,64.158,0.000,2
56.266,7248.000,64.166,0.000,2
56.322,7247.000,64.175,0.000,2
56.378,7246.000,64.183,0.000,2
56.434,7245.000,64.191,0.000,2
56.490,7244.000,64.199,0.000,2
56.547,7243.000,64.207,0.000,2
56.603,7242.000,64.215,0.000,2
56.659,7241.000,64.223,0.000,2
56.715,7240.000,64.231,0.000,2
56.771,7239.000,64.240,0.000,2
56.827,7238.000,64.248,0.000,2
56.883,7237.000,64.256,0.000,2
56.939,7236.000,64.264,0.000,2
56.995,7235.000,64.272,0.000,2
57.051,7234.000,64.280,0.000,2
57.107,7233.000,64.288,0.000,2
57.163,7232.000,64.296,0.000,2
57.219,7231.000,64.304,0.000,2
57.275,7230.000,64.312,0.000,2
57.331,7229.000,64.239,-111.000,3
57.387,7228.000,64.153,-111.000,3
57.443,7227.000,64.067,-111.000,3
57.500,7226.000,63.981,-111.000,3
57.556,7225.000,63.894,-111.000,3
57.612,7224.000,63.808,-111.000,3
57.669,7223.000,63.721,-111.000,3
57.726,7222.000,63.634,-111.000,3
57.782,7221.000,63.547,-111.000,3
57.839,7220.000,63.460,-111.000,3
57.896,7219.000,63.373,-111.000,3
57.953,7218.000,63.286,-111.000,3
58.010,7217.000,63.198,-111.000,3
58.067,7216.000,63.111,-111.000,3
58.124,7215.000,63.023,-111.000,3
58.181,7214.000,62.935,-111.000,3
58.239,7213.000,62.847,-111.000,3
58.296,7212.000,62.760,-111.000,3
58.353,7211.000,62.671,-111.000,3
58.411,7210.000,62.583,-111.000,3
58.469,7209.000,62.495,-111.000,3
58.526,7208.000,62.407,-111.000,3
58.584,7207.000,62.318,-111.000,3
58.642,7206.000,62.229,-111.000,3
58.700,7205.000,62.141,-111.000,3
58.758,7204.000,62.052,-111.000,3
58.816,7203.000,61.963,-111.000,3
58.875,7202.000,61.874,-111.000,3
58.933,7201.000,61.784,-111.000,3
58.991,7200.000,61.695,-111.000,3
59.050,7199.000,61.605,-111.000,3
59.108,7198.000,61.516,-111.000,3
59.167,7197.000,61.426,-111.000,3
59.226,7196.000,61.336,-111.000,3
59.284,7195.000,61.246,-111.000,3
59.343,7194.000,61.156,-111.000,3
59.402,7193.000,61.066,-111.000,3
59.461,7192.000,60.976,-111.000,3
59.521,7191.000,60.885,-111.000,3
59.580,7190.000,60.794,-111.000,3
59.639,7189.000,60.704,-111.000,3
59.699,7188.000,60.613,-111.000,3
59.758,7187.000,60.522,-111.000,3
59.818,7186.000,60.431,-111.000,3
59.878,7185.000,60.339,-111.000,3
59.937,7184.000,60.248,-111.000,3
59.997,7183.000,60.157,-111.000,3
60.057,7182.000,60.065,-111.000,3
60.117,7181.000,59.974,-111.000,3
60.177,7180.000,59.883,-111.000,3
60.238,7179.000,59.791,-111.000,3
60.298,7178.000,59.700,-111.000,3
60.358,7177.000,59.608,-111.000,3
60.419,7176.000,59.517,-111.000,3
60.480,7175.000,59.425,-111.000,3
60.540,7174.000,59.333,-111.000,3
60.601,7173.000,59.241,-111.000,3
60.662,7172.000,59.148,-111.000,3
60.723,7171.000,59.056,-111.000,3
60.784,7170.000,58.963,-111.000,3
60.845,7169.000,58.871,-111.000,3
60.907,7168.000,58.778,-111.000,3
60.968,7167.000,58.685,-111.000,3
61.030,7166.000,58.592,-111.000,3
61.091,7165.000,58.499,-111.000,3
61.153,7164.000,58.405,-111.000,3
61.215,7163.000,58.312,-111.000,3
61.277,7162.000,58.218,-111.000,3
61.339,7161.000,58.124,-111.000,3
61.401,7160.000,58.030,-111.000,3
61.463,7159.000,57.936,-111.000,3
61.525,7158.000,57.842,-111.000,3
61.587,7157.000,57.748,-111.000,3
61.650,7156.000,57.653,-111.000,3
61.713,7155.000,57.559,-111.000,3
61.775,7154.000,57.464,-111.000,3
61.838,7153.000,57.369,-111.000,3
61.901,7152.000,57.274,-111.000,3
61.964,7151.000,57.179,-111.000,3
62.027,7150.000,57.083,-111.000,3
62.090,7149.000,56.988,-111.000,3
62.154,7148.000,56.892,-111.000,3
62.217,7147.000,56.796,-111.000,3
62.281,7146.000,56.700,-111.000,3
62.344,7145.000,56.604,-111.000,3
62.408,7144.000,56.508,-111.000,3
62.472,7143.000,56.411,-111.000,3
62.536,7142.000,56.315,-111.000,3
62.600,7141.000,56.218,-111.000,3
62.664,7140.000,56.121,-111.000,3
62.729,7139.000,56.024,-111.000,3
62.793,7138.000,55.926,-111.000,3
62.858,7137.000,55.829,-111.000,3
62.922,7136.000,55.731,-111.000,3
62.987,7135.000,55.634,-111.000,3
63.052,7134.000,55.536,-111.000,3
63.117,7133.000,55.438,-111.000,3
63.182,7132.000,55.340,-111.000,3
63.247,7131.000,55.241,-111.000,3
63.312,7130.000,55.143,-111.000,3
63.378,7129.000,55.044,-111.000,3
63.444,7128.000,54.946,-111.000,3
63.509,7127.000,54.847,-111.000,3
63.575,7126.000,54.749,-111.000,3
63.641,7125.000,54.650,-111.000,3
63.707,7124.000,54.551,-111.000,3
63.773,7123.000,54.452,-111.000,3
63.839,7122.000,54.353,-111.000,3
63.906,7121.000,54.254,-111.000,3
63.972,7120.000,54.154,-111.000,3
64.039,7119.000,54.054,-111.000,3
64.106,7118.000,53.955,-111.000,3
64.173,7117.000,53.855,-111.000,3
64.240,7116.000,53.754,-111.000,3
64.307,7115.000,53.654,-111.000,3
64.374,7114.000,53.553,-111.000,3
64.442,7113.000,53.453,-111.000,3
64.509,7112.000,53.352,-111.000,3
64.577,7111.000,53.250,-111.000,3
64.645,7110.000,53.149,-111.000,3
64.713,7109.000,53.048,-111.000,3
64.781,7108.000,52.946,-111.000,3
64.849,7107.000,52.844,-111.000,3
64.917,7106.000,52.742,-111.000,3
64.986,7105.000,52.640,-111.000,3
65.054,7104.000,52.537,-111.000,3
65.123,7103.000,52.435,-111.000,3
65.192,7102.000,52.332,-111.000,3
65.261,7101.000,52.229,-111.000,3
65.330,7100.000,52.126,-111.000,3
65.399,7099.000,52.022,-111.000,3
65.469,7098.000,51.919,-111.000,3
65.538,7097.000,51.815,-111.000,3
65.608,7096.000,51.711,-111.000,3
65.678,7095.000,51.607,-111.000,3
65.748,7094.000,51.502,-111.000,3
65.818,7093.000,51.398,-111.000,3
65.888,7092.000,51.293,-111.000,3
65.958,7091.000,51.188,-111.000,3
66.029,7090.000,51.083,-111.000,3
66.100,7089.000,50.977,-111.000,3
66.171,7088.000,50.872,-111.000,3
66.242,7087.000,50.766,-111.000,3
66.313,7086.000,50.660,-111.000,3
66.384,7085.000,50.554,-111.000,3
66.455,7084.000,50.447,-111.000,3
66.527,7083.000,50.340,-111.000,3
66.599,7082.000,50.233,-111.000,3
66.671,7081.000,50.126,-111.000,3
66.743,7080.000,50.019,-111.000,3
66.815,7079.000,49.912,-111.000,3
66.887,7078.000,49.805,-111.000,3
66.960,7077.000,49.698,-111.000,3
67.032,7076.000,49.590,-111.000,3
67.105,7075.000,49.483,-111.000,3
67.178,7074.000,49.375,-111.000,3
67.251,7073.000,49.267,-111.000,3
67.325,7072.000,49.158,-111.000,3
67.398,7071.000,49.050,-111.000,3
67.472,7070.000,48.941,-111.000,3
67.546,7069.000,48.832,-111.000,3
67.620,7068.000,48.722,-111.000,3
67.694,7067.000,48.613,-111.000,3
67.768,7066.000,48.503,-111.000,3
67.842,7065.000,48.393,-111.000,3
67.917,7064.000,48.283,-111.000,3
67.992,7063.000,48.172,-111.000,3
68.067,7062.000,48.062,-111.000,3
68.142,7061.000,47.951,-111.000,3
68.217,7060.000,47.840,-111.000,3
68.293,7059.000,47.728,-111.000,3
68.369,7058.000,47.616,-111.000,3
68.445,7057.000,47.504,-111.000,3
68.521,7056.000,47.392,-111.000,3
68.597,7055.000,47.280,-111.000,3
68.673,7054.000,47.167,-111.000,3
68.750,7053.000,47.054,-111.000,3
68.827,7052.000,46.941,-111.000,3
68.904,7051.000,46.827,-111.000,3
68.981,7050.000,46.713,-111.000,3
69.058,7049.000,46.599,-111.000,3
69.136,7048.000,46.485,-111.000,3
69.213,7047.000,46.370,-111.000,3
69.291,7046.000,46.256,-111.000,3
69.369,7045.000,46.140,-111.000,3
69.448,7044.000,46.025,-111.000,3
69.526,7043.000,45.909,-111.000,3
69.605,7042.000,45.793,-111.000,3
69.684,7041.000,45.677,-111.000,3
69.763,7040.000,45.561,-111.000,3
69.842,7039.000,45.444,-111.000,3
69.922,7038.000,45.327,-111.000,3
70.002,7037.000,45.209,-111.000,3
70.082,7036.000,45.092,-111.000,3
70.162,7035.000,44.974,-111.000,3
70.242,7034.000,44.857,-111.000,3
70.323,7033.000,44.739,-111.000,3
70.403,7032.000,44.621,-111.000,3
70.484,7031.000,44.502,-111.000,3
70.566,7030.000,44.384,-111.000,3
70.647,7029.000,44.265,-111.000,3
70.729,7028.000,44.145,-111.000,3
70.811,7027.000,44.026,-111.000,3
70.893,7026.000,43.906,-111.000,3
70.975,7025.000,43.785,-111.000,3
71.058,7024.000,43.665,-111.000,3
71.140,7023.000,43.544,-111.000,3
71.223,7022.000,43.423,-111.000,3
71.307,7021.000,43.301,-111.000,3
71.390,7020.000,43.179,-111.000,3
71.474,7019.000,43.057,-111.000,3
71.558,7018.000,42.934,-111.000,3
71.642,7017.000,42.811,-111.000,3
71.727,7016.000,42.688,-111.000,3
71.811,7015.000,42.564,-111.000,3
71.896,7014.000,42.441,-111.000,3
71.981,7013.000,42.316,-111.000,3
72.067,7012.000,42.192,-111.000,3
72.153,7011.000,42.067,-111.000,3
72.238,7010.000,41.941,-111.000,3
72.325,7009.000,41.816,-111.000,3
72.411,7008.000,41.689,-111.000,3
72.498,7007.000,41.563,-111.000,3
72.585,7006.000,41.436,-111.000,3
72.672,7005.000,41.309,-111.000,3
72.760,7004.000,41.181,-111.000,3
72.848,7003.000,41.053,-111.000,3
72.936,7002.000,40.925,-111.000,3
73.024,7001.000,40.796,-111.000,3
73.113,7000.000,40.667,-111.000,3
73.202,6999.000,40.538,-111.000,3
73.291,6998.000,40.408,-111.000,3
73.380,6997.000,40.277,-111.000,3
73.470,6996.000,40.147,-111.000,3
73.560,6995.000,40.015,-111.000,3
73.651,6994.000,39.885,-111.000,3
73.742,6993.000,39.753,-111.000,3
73.833,6992.000,39.622,-111.000,3
73.924,6991.000,39.490,-111.000,3
74.015,6990.000,39.357,-111.000,3
74.107,6989.000,39.224,-111.000,3
74.200,6988.000,39.091,-111.000,3
74.292,6987.000,38.957,-111.000,3
74.385,6986.000,38.823,-111.000,3
74.478,6985.000,38.688,-111.000,3
74.572,6984.000,38.553,-111.000,3
74.666,6983.000,38.418,-111.000,3
74.760,6982.000,38.282,-111.000,3
74.855,6981.000,38.145,-111.000,3
74.949,6980.000,38.008,-111.000,3
75.045,6979.000,37.870,-111.000,3
75.140,6978.000,37.732,-111.000,3
75.236,6977.000,37.594,-111.000,3
75.332,6976.000,37.455,-111.000,3
75.429,6975.000,37.316,-111.000,3
75.526,6974.000,37.176,-111.000,3
75.624,6973.000,37.035,-111.000,3
75.721,6972.000,36.887,-111.000,3
75.820,6971.000,36.739,-111.000,3
75.918,6970.000,36.589,-111.000,3
76.017,6969.000,36.440,-111.000,3
76.117,6968.000,36.289,-111.000,3
76.216,6967.000,36.138,-111.000,3
76.317,6966.000,35.987,-111.000,3
76.417,6965.000,35.835,-111.000,3
76.518,6964.000,35.682,-111.000,3
76.620,6963.000,35.528,-111.000,3
76.722,6962.000,35.374,-111.000,3
76.824,6961.000,35.219,-111.000,3
76.927,6960.000,35.064,-111.000,3
77.031,6959.000,34.909,-111.000,3
77.134,6958.000,34.753,-111.000,3
77.239,6957.000,34.596,-111.000,3
77.344,6956.000,34.439,-111.000,3
77.449,6955.000,34.281,-111.000,3
77.555,6954.000,34.122,-111.000,3
77.661,6953.000,33.962,-111.000,3
77.768,6952.000,33.802,-111.000,3
77.875,6951.000,33.641,-111.000,3
77.983,6950.000,33.480,-111.000,3
78.091,6949.000,33.317,-111.000,3
78.200,6948.000,33.154,-111.000,3
78.309,6947.000,32.982,-111.000,3
78.419,6946.000,32.809,-111.000,3
78.530,6945.000,32.636,-111.000,3
78.641,6944.000,32.461,-111.000,3
78.753,6943.000,32.286,-111.000,3
78.865,6942.000,32.109,-111.000,3
78.978,6941.000,31.932,-111.000,3
79.092,6940.000,31.754,-111.000,3
79.206,6939.000,31.574,-111.000,3
79.321,6938.000,31.394,-111.000,3
79.437,6937.000,31.213,-111.000,3
79.553,6936.000,31.030,-111.000,3
79.670,6935.000,30.847,-111.000,3
79.788,6934.000,30.662,-111.000,3
79.907,6933.000,30.477,-111.000,3
80.026,6932.000,30.290,-111.000,3
80.146,6931.000,30.102,-111.000,3
80.267,6930.000,29.914,-111.000,3
80.388,6929.000,29.725,-111.000,3
80.510,6928.000,29.535,-111.000,3
80.633,6927.000,29.343,-111.000,3
80.757,6926.000,29.150,-111.000,3
80.882,6925.000,28.956,-111.000,3
81.008,6924.000,28.760,-111.000,3
81.134,6923.000,28.564,-111.000,3
81.262,6922.000,28.356,-111.000,3
81.390,6921.000,28.148,-111.000,3
81.519,6920.000,27.937,-111.000,3
81.650,6919.000,27.726,-111.000,3
81.781,6918.000,27.512,-111.000,3
81.914,6917.000,27.297,-111.000,3
82.047,6916.000,27.081,-111.000,3
82.182,6915.000,26.862,-111.000,3
82.317,6914.000,26.642,-111.000,3
82.454,6913.000,26.420,-111.000,3
82.592,6912.000,26.196,-111.000,3
82.731,6911.000,25.970,-111.000,3
82.872,6910.000,25.743,-111.000,3
83.014,6909.000,25.513,-111.000,3
83.157,6908.000,25.281,-111.000,3
83.301,6907.000,25.047,-111.000,3
83.447,6906.000,24.812,-111.000,3
83.594,6905.000,24.575,-111.000,3
83.743,6904.000,24.336,-111.000,3
83.893,6903.000,24.094,-111.000,3
84.045,6902.000,23.849,-111.000,3
84.198,6901.000,23.602,-111.000,3
84.353,6900.000,23.353,-111.000,3
84.510,6899.000,23.101,-111.000,3
84.668,6898.000,22.846,-111.000,3
84.829,6897.000,22.577,-111.000,3
84.991,6896.000,22.305,-111.000,3
85.155,6895.000,22.029,-111.000,3
85.322,6894.000,21.750,-111.000,3
85.491,6893.000,21.468,-111.000,3
85.662,6892.000,21.181,-111.000,3
85.836,6891.000,20.891,-111.000,3
86.012,6890.000,20.597,-111.000,3
86.190,6889.000,20.298,-111.000,3
86.372,6888.000,19.997,-111.000,3
86.556,6887.000,19.690,-111.000,3
86.743,6886.000,19.379,-111.000,3
86.934,6885.000,19.063,-111.000,3
87.127,6884.000,18.741,-111.000,3
87.325,6883.000,18.414,-111.000,3
87.526,6882.000,18.081,-111.000,3
87.731,6881.000,17.742,-111.000,3
87.940,6880.000,17.397,-111.000,3
88.153,6879.000,17.044,-111.000,3
88.371,6878.000,16.684,-111.000,3
88.595,6877.000,16.316,-111.000,3
88.823,6876.000,15.940,-111.000,3
89.058,6875.000,15.555,-111.000,3
89.298,6874.000,15.160,-111.000,3
89.546,6873.000,14.755,-111.000,3
89.801,6872.000,14.340,-111.000,3
90.064,6871.000,13.912,-111.000,3
90.335,6870.000,13.470,-111.000,3
90.617,6869.000,13.014,-111.000,3
90.910,6868.000,12.541,-111.000,3
91.215,6867.000,12.050,-111.000,3
91.535,6866.000,11.538,-111.000,3
91.870,6865.000,11.003,-111.000,3
92.225,6864.000,10.440,-111.000,3
92.603,6863.000,9.847,-111.000,3
93.009,6862.000,9.215,-111.000,3
93.449,6861.000,8.538,-111.000,3
93.936,6860.000,7.802,-111.000,3
94.487,6859.000,6.989,-111.000,3
95.139,6858.000,6.069,-111.000,3
95.980,6857.000,4.982,-111.000,3
97.990,6856.000,3.581,-111.000,3
97.990,6855.000,0.000,0.000,3
