线路：FZ601,优化区间：15->16,设定时间：102,实际时间：102.038,时间差异：0.038002,能耗(kWh)：10.1752,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
52.202,7375.000,57.393,0.000,2
52.265,7374.000,57.404,0.000,2
52.328,7373.000,57.414,0.000,2
52.390,7372.000,57.425,0.000,2
52.453,7371.000,57.435,0.000,2
52.516,7370.000,57.446,0.000,2
52.578,7369.000,57.456,0.000,2
52.641,7368.000,57.467,0.000,2
52.704,7367.000,57.477,0.000,2
52.766,7366.000,57.488,0.000,2
52.829,7365.000,57.498,0.000,2
52.891,7364.000,57.508,0.000,2
52.954,7363.000,57.519,0.000,2
53.017,7362.000,57.529,0.000,2
53.079,7361.000,57.540,0.000,2
53.142,7360.000,57.550,0.000,2
53.204,7359.000,57.561,0.000,2
53.267,7358.000,57.571,0.000,2
53.329,7357.000,57.582,0.000,2
53.392,7356.000,57.592,0.000,2
53.454,7355.000,57.602,0.000,2
53.517,7354.000,57.613,0.000,2
53.579,7353.000,57.623,0.000,2
53.642,7352.000,57.634,0.000,2
53.704,7351.000,57.644,0.000,2
53.767,7350.000,57.655,0.000,2
53.829,7349.000,57.665,0.000,2
53.892,7348.000,57.675,0.000,2
53.954,7347.000,57.686,0.000,2
54.016,7346.000,57.696,0.000,2
54.079,7345.000,57.707,0.000,2
54.141,7344.000,57.717,0.000,2
54.204,7343.000,57.727,0.000,2
54.266,7342.000,57.738,0.000,2
54.328,7341.000,57.748,0.000,2
54.391,7340.000,57.759,0.000,2
54.453,7339.000,57.769,0.000,2
54.515,7338.000,57.779,0.000,2
54.578,7337.000,57.790,0.000,2
54.640,7336.000,57.800,0.000,2
54.702,7335.000,57.810,0.000,2
54.764,7334.000,57.821,0.000,2
54.827,7333.000,57.831,0.000,2
54.889,7332.000,57.841,0.000,2
54.951,7331.000,57.852,0.000,2
55.013,7330.000,57.862,0.000,2
55.076,7329.000,57.873,0.000,2
55.138,7328.000,57.883,0.000,2
55.200,7327.000,57.893,0.000,2
55.262,7326.000,57.904,0.000,2
55.324,7325.000,57.914,0.000,2
55.386,7324.000,57.924,0.000,2
55.449,7323.000,57.935,0.000,2
55.511,7322.000,57.945,0.000,2
55.573,7321.000,57.955,0.000,2
55.635,7320.000,57.966,0.000,2
55.697,7319.000,57.976,0.000,2
55.759,7318.000,57.986,0.000,2
55.821,7317.000,57.997,0.000,2
55.883,7316.000,58.007,0.000,2
55.945,7315.000,58.017,0.000,2
56.007,7314.000,58.028,0.000,2
56.069,7313.000,58.038,0.000,2
56.131,7312.000,58.048,0.000,2
56.193,7311.000,58.058,0.000,2
56.255,7310.000,58.069,0.000,2
56.317,7309.000,58.079,0.000,2
56.379,7308.000,58.089,0.000,2
56.441,7307.000,58.100,0.000,2
56.503,7306.000,58.110,0.000,2
56.565,7305.000,58.120,0.000,2
56.627,7304.000,58.131,0.000,2
56.689,7303.000,58.141,0.000,2
56.751,7302.000,58.151,0.000,2
56.813,7301.000,58.161,0.000,2
56.875,7300.000,58.172,0.000,2
56.937,7299.000,58.182,0.000,2
56.999,7298.000,58.192,0.000,2
57.060,7297.000,58.202,0.000,2
57.122,7296.000,58.213,0.000,2
57.184,7295.000,58.223,0.000,2
57.246,7294.000,58.233,0.000,2
57.308,7293.000,58.243,0.000,2
57.370,7292.000,58.254,0.000,2
57.431,7291.000,58.264,0.000,2
57.493,7290.000,58.274,0.000,2
57.555,7289.000,58.284,0.000,2
57.617,7288.000,58.295,0.000,2
57.678,7287.000,58.305,0.000,2
57.740,7286.000,58.315,0.000,2
57.802,7285.000,58.325,0.000,2
57.864,7284.000,58.336,0.000,2
57.925,7283.000,58.346,0.000,2
57.987,7282.000,58.356,0.000,2
58.049,7281.000,58.366,0.000,2
58.110,7280.000,58.377,0.000,2
58.172,7279.000,58.387,0.000,2
58.234,7278.000,58.397,0.000,2
58.295,7277.000,58.407,0.000,2
58.357,7276.000,58.417,0.000,2
58.419,7275.000,58.428,0.000,2
58.480,7274.000,58.438,0.000,2
58.542,7273.000,58.448,0.000,2
58.603,7272.000,58.458,0.000,2
58.665,7271.000,58.468,0.000,2
58.727,7270.000,58.479,0.000,2
58.788,7269.000,58.489,0.000,2
58.850,7268.000,58.499,0.000,2
58.911,7267.000,58.509,0.000,2
58.973,7266.000,58.519,0.000,2
59.034,7265.000,58.529,0.000,2
59.096,7264.000,58.540,0.000,2
59.157,7263.000,58.550,0.000,2
59.219,7262.000,58.560,0.000,2
59.280,7261.000,58.570,0.000,2
59.342,7260.000,58.580,0.000,2
59.403,7259.000,58.590,0.000,2
59.464,7258.000,58.601,0.000,2
59.526,7257.000,58.611,0.000,2
59.587,7256.000,58.621,0.000,2
59.649,7255.000,58.631,0.000,2
59.710,7254.000,58.641,0.000,2
59.772,7253.000,58.651,0.000,2
59.833,7252.000,58.662,0.000,2
59.894,7251.000,58.672,0.000,2
59.956,7250.000,58.682,0.000,2
60.017,7249.000,58.692,0.000,2
60.078,7248.000,58.702,0.000,2
60.140,7247.000,58.712,0.000,2
60.201,7246.000,58.722,0.000,2
60.262,7245.000,58.732,0.000,2
60.324,7244.000,58.743,0.000,2
60.385,7243.000,58.753,0.000,2
60.446,7242.000,58.763,0.000,2
60.507,7241.000,58.773,0.000,2
60.569,7240.000,58.783,0.000,2
60.630,7239.000,58.793,0.000,2
60.691,7238.000,58.803,0.000,2
60.752,7237.000,58.813,0.000,2
60.813,7236.000,58.823,0.000,2
60.875,7235.000,58.834,0.000,2
60.936,7234.000,58.844,0.000,2
60.997,7233.000,58.854,0.000,2
61.058,7232.000,58.864,0.000,2
61.119,7231.000,58.874,0.000,2
61.180,7230.000,58.884,0.000,2
61.242,7229.000,58.894,0.000,2
61.303,7228.000,58.904,0.000,2
61.364,7227.000,58.914,0.000,2
61.425,7226.000,58.924,0.000,2
61.486,7225.000,58.934,0.000,2
61.547,7224.000,58.944,0.000,2
61.608,7223.000,58.955,0.000,2
61.669,7222.000,58.965,0.000,2
61.730,7221.000,58.975,0.000,2
61.791,7220.000,58.985,0.000,2
61.852,7219.000,58.995,0.000,2
61.913,7218.000,59.005,0.000,2
61.974,7217.000,59.015,0.000,2
62.035,7216.000,59.025,0.000,2
62.096,7215.000,59.035,0.000,2
62.157,7214.000,59.045,0.000,2
62.218,7213.000,59.055,0.000,2
62.279,7212.000,59.065,0.000,2
62.340,7211.000,59.075,0.000,2
62.401,7210.000,59.085,0.000,2
62.462,7209.000,59.095,0.000,2
62.523,7208.000,59.105,0.000,2
62.584,7207.000,59.115,0.000,2
62.645,7206.000,59.125,0.000,2
62.706,7205.000,59.135,0.000,2
62.766,7204.000,59.145,0.000,2
62.827,7203.000,59.155,0.000,2
62.888,7202.000,59.165,0.000,2
62.949,7201.000,59.175,0.000,2
63.010,7200.000,59.185,0.000,2
63.071,7199.000,59.195,0.000,2
63.132,7198.000,59.205,0.000,2
63.192,7197.000,59.215,0.000,2
63.253,7196.000,59.225,0.000,2
63.314,7195.000,59.235,0.000,2
63.375,7194.000,59.245,0.000,2
63.435,7193.000,59.255,0.000,2
63.496,7192.000,59.265,0.000,2
63.557,7191.000,59.275,0.000,2
63.618,7190.000,59.285,0.000,2
63.678,7189.000,59.295,0.000,2
63.739,7188.000,59.305,0.000,2
63.800,7187.000,59.315,0.000,2
63.860,7186.000,59.325,0.000,2
63.921,7185.000,59.335,0.000,2
63.982,7184.000,59.345,0.000,2
64.042,7183.000,59.355,0.000,2
64.103,7182.000,59.365,0.000,2
64.164,7181.000,59.375,0.000,2
64.224,7180.000,59.385,0.000,2
64.285,7179.000,59.395,0.000,2
64.346,7178.000,59.405,0.000,2
64.406,7177.000,59.415,0.000,2
64.467,7176.000,59.425,0.000,2
64.527,7175.000,59.425,-111.000,3
64.588,7174.000,59.333,-111.000,3
64.649,7173.000,59.241,-111.000,3
64.710,7172.000,59.148,-111.000,3
64.771,7171.000,59.056,-111.000,3
64.832,7170.000,58.963,-111.000,3
64.893,7169.000,58.871,-111.000,3
64.954,7168.000,58.778,-111.000,3
65.016,7167.000,58.685,-111.000,3
65.077,7166.000,58.592,-111.000,3
65.139,7165.000,58.499,-111.000,3
65.201,7164.000,58.405,-111.000,3
65.262,7163.000,58.312,-111.000,3
65.324,7162.000,58.218,-111.000,3
65.386,7161.000,58.124,-111.000,3
65.448,7160.000,58.030,-111.000,3
65.511,7159.000,57.936,-111.000,3
65.573,7158.000,57.842,-111.000,3
65.635,7157.000,57.748,-111.000,3
65.698,7156.000,57.653,-111.000,3
65.760,7155.000,57.559,-111.000,3
65.823,7154.000,57.464,-111.000,3
65.886,7153.000,57.369,-111.000,3
65.949,7152.000,57.274,-111.000,3
66.012,7151.000,57.179,-111.000,3
66.075,7150.000,57.083,-111.000,3
66.138,7149.000,56.988,-111.000,3
66.201,7148.000,56.892,-111.000,3
66.265,7147.000,56.796,-111.000,3
66.328,7146.000,56.700,-111.000,3
66.392,7145.000,56.604,-111.000,3
66.456,7144.000,56.508,-111.000,3
66.520,7143.000,56.411,-111.000,3
66.584,7142.000,56.315,-111.000,3
66.648,7141.000,56.218,-111.000,3
66.712,7140.000,56.121,-111.000,3
66.776,7139.000,56.024,-111.000,3
66.841,7138.000,55.926,-111.000,3
66.905,7137.000,55.829,-111.000,3
66.970,7136.000,55.731,-111.000,3
67.035,7135.000,55.634,-111.000,3
67.100,7134.000,55.536,-111.000,3
67.165,7133.000,55.438,-111.000,3
67.230,7132.000,55.340,-111.000,3
67.295,7131.000,55.241,-111.000,3
67.360,7130.000,55.143,-111.000,3
67.426,7129.000,55.044,-111.000,3
67.491,7128.000,54.946,-111.000,3
67.557,7127.000,54.847,-111.000,3
67.623,7126.000,54.749,-111.000,3
67.689,7125.000,54.650,-111.000,3
67.755,7124.000,54.551,-111.000,3
67.821,7123.000,54.452,-111.000,3
67.887,7122.000,54.353,-111.000,3
67.954,7121.000,54.254,-111.000,3
68.020,7120.000,54.154,-111.000,3
68.087,7119.000,54.054,-111.000,3
68.154,7118.000,53.955,-111.000,3
68.221,7117.000,53.855,-111.000,3
68.288,7116.000,53.754,-111.000,3
68.355,7115.000,53.654,-111.000,3
68.422,7114.000,53.553,-111.000,3
68.489,7113.000,53.453,-111.000,3
68.557,7112.000,53.352,-111.000,3
68.625,7111.000,53.250,-111.000,3
68.692,7110.000,53.149,-111.000,3
68.760,7109.000,53.048,-111.000,3
68.828,7108.000,52.946,-111.000,3
68.897,7107.000,52.844,-111.000,3
68.965,7106.000,52.742,-111.000,3
69.033,7105.000,52.640,-111.000,3
69.102,7104.000,52.537,-111.000,3
69.171,7103.000,52.435,-111.000,3
69.240,7102.000,52.332,-111.000,3
69.309,7101.000,52.229,-111.000,3
69.378,7100.000,52.126,-111.000,3
69.447,7099.000,52.022,-111.000,3
69.516,7098.000,51.919,-111.000,3
69.586,7097.000,51.815,-111.000,3
69.656,7096.000,51.711,-111.000,3
69.725,7095.000,51.607,-111.000,3
69.795,7094.000,51.502,-111.000,3
69.866,7093.000,51.398,-111.000,3
69.936,7092.000,51.293,-111.000,3
70.006,7091.000,51.188,-111.000,3
70.077,7090.000,51.083,-111.000,3
70.147,7089.000,50.977,-111.000,3
70.218,7088.000,50.872,-111.000,3
70.289,7087.000,50.766,-111.000,3
70.360,7086.000,50.660,-111.000,3
70.432,7085.000,50.554,-111.000,3
70.503,7084.000,50.447,-111.000,3
70.575,7083.000,50.340,-111.000,3
70.646,7082.000,50.233,-111.000,3
70.718,7081.000,50.126,-111.000,3
70.790,7080.000,50.019,-111.000,3
70.863,7079.000,49.912,-111.000,3
70.935,7078.000,49.805,-111.000,3
71.007,7077.000,49.698,-111.000,3
71.080,7076.000,49.590,-111.000,3
71.153,7075.000,49.483,-111.000,3
71.226,7074.000,49.375,-111.000,3
71.299,7073.000,49.267,-111.000,3
71.372,7072.000,49.158,-111.000,3
71.446,7071.000,49.050,-111.000,3
71.520,7070.000,48.941,-111.000,3
71.593,7069.000,48.832,-111.000,3
71.667,7068.000,48.722,-111.000,3
71.741,7067.000,48.613,-111.000,3
71.816,7066.000,48.503,-111.000,3
71.890,7065.000,48.393,-111.000,3
71.965,7064.000,48.283,-111.000,3
72.040,7063.000,48.172,-111.000,3
72.115,7062.000,48.062,-111.000,3
72.190,7061.000,47.951,-111.000,3
72.265,7060.000,47.840,-111.000,3
72.341,7059.000,47.728,-111.000,3
72.416,7058.000,47.616,-111.000,3
72.492,7057.000,47.504,-111.000,3
72.568,7056.000,47.392,-111.000,3
72.645,7055.000,47.280,-111.000,3
72.721,7054.000,47.167,-111.000,3
72.798,7053.000,47.054,-111.000,3
72.874,7052.000,46.941,-111.000,3
72.951,7051.000,46.827,-111.000,3
73.028,7050.000,46.713,-111.000,3
73.106,7049.000,46.599,-111.000,3
73.183,7048.000,46.485,-111.000,3
73.261,7047.000,46.370,-111.000,3
73.339,7046.000,46.256,-111.000,3
73.417,7045.000,46.140,-111.000,3
73.495,7044.000,46.025,-111.000,3
73.574,7043.000,45.909,-111.000,3
73.653,7042.000,45.793,-111.000,3
73.732,7041.000,45.677,-111.000,3
73.811,7040.000,45.561,-111.000,3
73.890,7039.000,45.444,-111.000,3
73.970,7038.000,45.327,-111.000,3
74.049,7037.000,45.209,-111.000,3
74.129,7036.000,45.092,-111.000,3
74.209,7035.000,44.974,-111.000,3
74.290,7034.000,44.857,-111.000,3
74.370,7033.000,44.739,-111.000,3
74.451,7032.000,44.621,-111.000,3
74.532,7031.000,44.502,-111.000,3
74.613,7030.000,44.384,-111.000,3
74.695,7029.000,44.265,-111.000,3
74.776,7028.000,44.145,-111.000,3
74.858,7027.000,44.026,-111.000,3
74.940,7026.000,43.906,-111.000,3
75.023,7025.000,43.785,-111.000,3
75.105,7024.000,43.665,-111.000,3
75.188,7023.000,43.544,-111.000,3
75.271,7022.000,43.423,-111.000,3
75.354,7021.000,43.301,-111.000,3
75.438,7020.000,43.179,-111.000,3
75.522,7019.000,43.057,-111.000,3
75.606,7018.000,42.934,-111.000,3
75.690,7017.000,42.811,-111.000,3
75.774,7016.000,42.688,-111.000,3
75.859,7015.000,42.564,-111.000,3
75.944,7014.000,42.441,-111.000,3
76.029,7013.000,42.316,-111.000,3
76.115,7012.000,42.192,-111.000,3
76.200,7011.000,42.067,-111.000,3
76.286,7010.000,41.941,-111.000,3
76.372,7009.000,41.816,-111.000,3
76.459,7008.000,41.689,-111.000,3
76.546,7007.000,41.563,-111.000,3
76.633,7006.000,41.436,-111.000,3
76.720,7005.000,41.309,-111.000,3
76.808,7004.000,41.181,-111.000,3
76.895,7003.000,41.053,-111.000,3
76.983,7002.000,40.925,-111.000,3
77.072,7001.000,40.796,-111.000,3
77.161,7000.000,40.667,-111.000,3
77.249,6999.000,40.538,-111.000,3
77.339,6998.000,40.408,-111.000,3
77.428,6997.000,40.277,-111.000,3
77.518,6996.000,40.147,-111.000,3
77.608,6995.000,40.015,-111.000,3
77.699,6994.000,39.885,-111.000,3
77.789,6993.000,39.753,-111.000,3
77.880,6992.000,39.622,-111.000,3
77.972,6991.000,39.490,-111.000,3
78.063,6990.000,39.357,-111.000,3
78.155,6989.000,39.224,-111.000,3
78.247,6988.000,39.091,-111.000,3
78.340,6987.000,38.957,-111.000,3
78.433,6986.000,38.823,-111.000,3
78.526,6985.000,38.688,-111.000,3
78.620,6984.000,38.553,-111.000,3
78.713,6983.000,38.418,-111.000,3
78.808,6982.000,38.282,-111.000,3
78.902,6981.000,38.145,-111.000,3
78.997,6980.000,38.008,-111.000,3
79.092,6979.000,37.870,-111.000,3
79.188,6978.000,37.732,-111.000,3
79.284,6977.000,37.594,-111.000,3
79.380,6976.000,37.455,-111.000,3
79.477,6975.000,37.316,-111.000,3
79.574,6974.000,37.176,-111.000,3
79.671,6973.000,37.035,-111.000,3
79.769,6972.000,36.887,-111.000,3
79.867,6971.000,36.739,-111.000,3
79.966,6970.000,36.589,-111.000,3
80.065,6969.000,36.440,-111.000,3
80.164,6968.000,36.289,-111.000,3
80.264,6967.000,36.138,-111.000,3
80.364,6966.000,35.987,-111.000,3
80.465,6965.000,35.835,-111.000,3
80.566,6964.000,35.682,-111.000,3
80.668,6963.000,35.528,-111.000,3
80.770,6962.000,35.374,-111.000,3
80.872,6961.000,35.219,-111.000,3
80.975,6960.000,35.064,-111.000,3
81.078,6959.000,34.909,-111.000,3
81.182,6958.000,34.753,-111.000,3
81.286,6957.000,34.596,-111.000,3
81.391,6956.000,34.439,-111.000,3
81.496,6955.000,34.281,-111.000,3
81.602,6954.000,34.122,-111.000,3
81.708,6953.000,33.962,-111.000,3
81.815,6952.000,33.802,-111.000,3
81.923,6951.000,33.641,-111.000,3
82.030,6950.000,33.480,-111.000,3
82.139,6949.000,33.317,-111.000,3
82.247,6948.000,33.154,-111.000,3
82.357,6947.000,32.982,-111.000,3
82.467,6946.000,32.809,-111.000,3
82.578,6945.000,32.636,-111.000,3
82.689,6944.000,32.461,-111.000,3
82.801,6943.000,32.286,-111.000,3
82.913,6942.000,32.109,-111.000,3
83.026,6941.000,31.932,-111.000,3
83.140,6940.000,31.754,-111.000,3
83.254,6939.000,31.574,-111.000,3
83.369,6938.000,31.394,-111.000,3
83.485,6937.000,31.213,-111.000,3
83.601,6936.000,31.030,-111.000,3
83.718,6935.000,30.847,-111.000,3
83.836,6934.000,30.662,-111.000,3
83.954,6933.000,30.477,-111.000,3
84.074,6932.000,30.290,-111.000,3
84.194,6931.000,30.102,-111.000,3
84.314,6930.000,29.914,-111.000,3
84.436,6929.000,29.725,-111.000,3
84.558,6928.000,29.535,-111.000,3
84.681,6927.000,29.343,-111.000,3
84.805,6926.000,29.150,-111.000,3
84.930,6925.000,28.956,-111.000,3
85.055,6924.000,28.760,-111.000,3
85.182,6923.000,28.564,-111.000,3
85.309,6922.000,28.356,-111.000,3
85.438,6921.000,28.148,-111.000,3
85.567,6920.000,27.937,-111.000,3
85.697,6919.000,27.726,-111.000,3
85.829,6918.000,27.512,-111.000,3
85.961,6917.000,27.297,-111.000,3
86.095,6916.000,27.081,-111.000,3
86.229,6915.000,26.862,-111.000,3
86.365,6914.000,26.642,-111.000,3
86.502,6913.000,26.420,-111.000,3
86.640,6912.000,26.196,-111.000,3
86.779,6911.000,25.970,-111.000,3
86.920,6910.000,25.743,-111.000,3
87.061,6909.000,25.513,-111.000,3
87.204,6908.000,25.281,-111.000,3
87.349,6907.000,25.047,-111.000,3
87.495,6906.000,24.812,-111.000,3
87.642,6905.000,24.575,-111.000,3
87.790,6904.000,24.336,-111.000,3
87.941,6903.000,24.094,-111.000,3
88.092,6902.000,23.849,-111.000,3
88.246,6901.000,23.602,-111.000,3
88.401,6900.000,23.353,-111.000,3
88.557,6899.000,23.101,-111.000,3
88.716,6898.000,22.846,-111.000,3
88.876,6897.000,22.577,-111.000,3
89.039,6896.000,22.305,-111.000,3
89.203,6895.000,22.029,-111.000,3
89.370,6894.000,21.750,-111.000,3
89.539,6893.000,21.468,-111.000,3
89.710,6892.000,21.181,-111.000,3
89.883,6891.000,20.891,-111.000,3
90.059,6890.000,20.597,-111.000,3
90.238,6889.000,20.298,-111.000,3
90.419,6888.000,19.997,-111.000,3
90.604,6887.000,19.690,-111.000,3
90.791,6886.000,19.379,-111.000,3
90.981,6885.000,19.063,-111.000,3
91.175,6884.000,18.741,-111.000,3
91.373,6883.000,18.414,-111.000,3
91.573,6882.000,18.081,-111.000,3
91.778,6881.000,17.742,-111.000,3
91.987,6880.000,17.397,-111.000,3
92.201,6879.000,17.044,-111.000,3
92.419,6878.000,16.684,-111.000,3
92.642,6877.000,16.316,-111.000,3
92.871,6876.000,15.940,-111.000,3
93.105,6875.000,15.555,-111.000,3
93.346,6874.000,15.160,-111.000,3
93.594,6873.000,14.755,-111.000,3
93.848,6872.000,14.340,-111.000,3
94.111,6871.000,13.912,-111.000,3
94.383,6870.000,13.470,-111.000,3
94.665,6869.000,13.014,-111.000,3
94.958,6868.000,12.541,-111.000,3
95.263,6867.000,12.050,-111.000,3
95.582,6866.000,11.538,-111.000,3
95.918,6865.000,11.003,-111.000,3
96.273,6864.000,10.440,-111.000,3
96.651,6863.000,9.847,-111.000,3
97.056,6862.000,9.215,-111.000,3
97.497,6861.000,8.538,-111.000,3
97.984,6860.000,7.802,-111.000,3
98.535,6859.000,6.989,-111.000,3
99.187,6858.000,6.069,-111.000,3
100.027,6857.000,4.982,-111.000,3
102.038,6856.000,3.581,-111.000,3
102.038,6855.000,0.000,0.000,3
