线路：FZ601,优化区间：15->16,设定时间：132,实际时间：131.891,时间差异：-0.108994,能耗(kWh)：4.47454,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
74.065,7375.000,37.408,0.000,2
74.161,7374.000,37.430,0.000,2
74.257,7373.000,37.453,0.000,2
74.354,7372.000,37.475,0.000,2
74.450,7371.000,37.497,0.000,2
74.546,7370.000,37.520,0.000,2
74.641,7369.000,37.542,0.000,2
74.737,7368.000,37.564,0.000,2
74.833,7367.000,37.587,0.000,2
74.929,7366.000,37.609,0.000,2
75.025,7365.000,37.631,0.000,2
75.120,7364.000,37.654,0.000,2
75.216,7363.000,37.676,0.000,2
75.311,7362.000,37.698,0.000,2
75.407,7361.000,37.720,0.000,2
75.502,7360.000,37.743,0.000,2
75.598,7359.000,37.765,0.000,2
75.693,7358.000,37.787,0.000,2
75.788,7357.000,37.809,0.000,2
75.883,7356.000,37.831,0.000,2
75.978,7355.000,37.853,0.000,2
76.073,7354.000,37.875,0.000,2
76.169,7353.000,37.897,0.000,2
76.263,7352.000,37.920,0.000,2
76.358,7351.000,37.942,0.000,2
76.453,7350.000,37.964,0.000,2
76.548,7349.000,37.986,0.000,2
76.643,7348.000,38.008,0.000,2
76.737,7347.000,38.030,0.000,2
76.832,7346.000,38.052,0.000,2
76.927,7345.000,38.074,0.000,2
77.021,7344.000,38.096,0.000,2
77.116,7343.000,38.118,0.000,2
77.210,7342.000,38.139,0.000,2
77.304,7341.000,38.161,0.000,2
77.399,7340.000,38.183,0.000,2
77.493,7339.000,38.205,0.000,2
77.587,7338.000,38.227,0.000,2
77.681,7337.000,38.249,0.000,2
77.775,7336.000,38.271,0.000,2
77.870,7335.000,38.293,0.000,2
77.964,7334.000,38.314,0.000,2
78.057,7333.000,38.336,0.000,2
78.151,7332.000,38.358,0.000,2
78.245,7331.000,38.380,0.000,2
78.339,7330.000,38.401,0.000,2
78.433,7329.000,38.423,0.000,2
78.526,7328.000,38.445,0.000,2
78.620,7327.000,38.467,0.000,2
78.713,7326.000,38.488,0.000,2
78.807,7325.000,38.510,0.000,2
78.900,7324.000,38.532,0.000,2
78.994,7323.000,38.553,0.000,2
79.087,7322.000,38.575,0.000,2
79.180,7321.000,38.596,0.000,2
79.274,7320.000,38.618,0.000,2
79.367,7319.000,38.640,0.000,2
79.460,7318.000,38.661,0.000,2
79.553,7317.000,38.683,0.000,2
79.646,7316.000,38.704,0.000,2
79.739,7315.000,38.726,0.000,2
79.832,7314.000,38.747,0.000,2
79.925,7313.000,38.769,0.000,2
80.018,7312.000,38.790,0.000,2
80.111,7311.000,38.812,0.000,2
80.203,7310.000,38.833,0.000,2
80.296,7309.000,38.855,0.000,2
80.389,7308.000,38.876,0.000,2
80.481,7307.000,38.897,0.000,2
80.574,7306.000,38.919,0.000,2
80.666,7305.000,38.940,0.000,2
80.759,7304.000,38.962,0.000,2
80.851,7303.000,38.983,0.000,2
80.943,7302.000,39.004,0.000,2
81.036,7301.000,39.026,0.000,2
81.128,7300.000,39.047,0.000,2
81.220,7299.000,39.068,0.000,2
81.312,7298.000,39.090,0.000,2
81.404,7297.000,39.111,0.000,2
81.496,7296.000,39.132,0.000,2
81.588,7295.000,39.153,0.000,2
81.680,7294.000,39.175,0.000,2
81.772,7293.000,39.196,0.000,2
81.864,7292.000,39.217,0.000,2
81.956,7291.000,39.238,0.000,2
82.047,7290.000,39.259,0.000,2
82.139,7289.000,39.280,0.000,2
82.231,7288.000,39.302,0.000,2
82.322,7287.000,39.323,0.000,2
82.414,7286.000,39.344,0.000,2
82.505,7285.000,39.365,0.000,2
82.597,7284.000,39.386,0.000,2
82.688,7283.000,39.407,0.000,2
82.779,7282.000,39.428,0.000,2
82.871,7281.000,39.449,0.000,2
82.962,7280.000,39.470,0.000,2
83.053,7279.000,39.491,0.000,2
83.144,7278.000,39.512,0.000,2
83.235,7277.000,39.533,0.000,2
83.326,7276.000,39.554,0.000,2
83.417,7275.000,39.575,0.000,2
83.508,7274.000,39.596,0.000,2
83.599,7273.000,39.617,0.000,2
83.690,7272.000,39.638,0.000,2
83.781,7271.000,39.659,0.000,2
83.872,7270.000,39.680,0.000,2
83.962,7269.000,39.701,0.000,2
84.053,7268.000,39.722,0.000,2
84.143,7267.000,39.743,0.000,2
84.234,7266.000,39.763,0.000,2
84.325,7265.000,39.784,0.000,2
84.415,7264.000,39.805,0.000,2
84.505,7263.000,39.826,0.000,2
84.596,7262.000,39.847,0.000,2
84.686,7261.000,39.867,0.000,2
84.776,7260.000,39.888,0.000,2
84.867,7259.000,39.909,0.000,2
84.957,7258.000,39.930,0.000,2
85.047,7257.000,39.950,0.000,2
85.137,7256.000,39.971,0.000,2
85.227,7255.000,39.992,0.000,2
85.317,7254.000,40.013,0.000,2
85.407,7253.000,40.032,0.000,2
85.497,7252.000,40.052,0.000,2
85.587,7251.000,40.072,0.000,2
85.677,7250.000,40.092,0.000,2
85.766,7249.000,40.112,0.000,2
85.856,7248.000,40.132,0.000,2
85.946,7247.000,40.152,0.000,2
86.035,7246.000,40.172,0.000,2
86.125,7245.000,40.191,0.000,2
86.215,7244.000,40.211,0.000,2
86.304,7243.000,40.231,0.000,2
86.394,7242.000,40.251,0.000,2
86.483,7241.000,40.270,0.000,2
86.572,7240.000,40.290,0.000,2
86.662,7239.000,40.310,0.000,2
86.751,7238.000,40.330,0.000,2
86.840,7237.000,40.349,0.000,2
86.929,7236.000,40.369,0.000,2
87.019,7235.000,40.389,0.000,2
87.108,7234.000,40.408,0.000,2
87.197,7233.000,40.428,0.000,2
87.286,7232.000,40.448,0.000,2
87.375,7231.000,40.467,0.000,2
87.464,7230.000,40.487,0.000,2
87.553,7229.000,40.507,0.000,2
87.641,7228.000,40.526,0.000,2
87.730,7227.000,40.546,0.000,2
87.819,7226.000,40.565,0.000,2
87.908,7225.000,40.585,0.000,2
87.996,7224.000,40.605,0.000,2
88.085,7223.000,40.624,0.000,2
88.174,7222.000,40.644,0.000,2
88.262,7221.000,40.663,0.000,2
88.351,7220.000,40.683,0.000,2
88.439,7219.000,40.702,0.000,2
88.528,7218.000,40.722,0.000,2
88.616,7217.000,40.741,0.000,2
88.704,7216.000,40.761,0.000,2
88.793,7215.000,40.780,0.000,2
88.881,7214.000,40.800,0.000,2
88.969,7213.000,40.819,0.000,2
89.057,7212.000,40.838,0.000,2
89.145,7211.000,40.858,0.000,2
89.233,7210.000,40.877,0.000,2
89.322,7209.000,40.897,0.000,2
89.410,7208.000,40.916,0.000,2
89.497,7207.000,40.935,0.000,2
89.585,7206.000,40.955,0.000,2
89.673,7205.000,40.974,0.000,2
89.761,7204.000,40.993,0.000,2
89.849,7203.000,41.013,0.000,2
89.937,7202.000,41.032,0.000,2
90.024,7201.000,41.051,0.000,2
90.112,7200.000,41.071,0.000,2
90.200,7199.000,41.090,0.000,2
90.287,7198.000,41.109,0.000,2
90.375,7197.000,41.128,0.000,2
90.462,7196.000,41.148,0.000,2
90.550,7195.000,41.167,0.000,2
90.637,7194.000,41.186,0.000,2
90.725,7193.000,41.205,0.000,2
90.812,7192.000,41.224,0.000,2
90.899,7191.000,41.244,0.000,2
90.987,7190.000,41.263,0.000,2
91.074,7189.000,41.282,0.000,2
91.161,7188.000,41.301,0.000,2
91.248,7187.000,41.320,0.000,2
91.335,7186.000,41.339,0.000,2
91.422,7185.000,41.359,0.000,2
91.509,7184.000,41.378,0.000,2
91.596,7183.000,41.397,0.000,2
91.683,7182.000,41.416,0.000,2
91.770,7181.000,41.435,0.000,2
91.857,7180.000,41.454,0.000,2
91.944,7179.000,41.473,0.000,2
92.031,7178.000,41.492,0.000,2
92.117,7177.000,41.511,0.000,2
92.204,7176.000,41.530,0.000,2
92.291,7175.000,41.549,0.000,2
92.377,7174.000,41.568,0.000,2
92.464,7173.000,41.587,0.000,2
92.550,7172.000,41.606,0.000,2
92.637,7171.000,41.625,0.000,2
92.723,7170.000,41.644,0.000,2
92.810,7169.000,41.663,0.000,2
92.896,7168.000,41.682,0.000,2
92.983,7167.000,41.701,0.000,2
93.069,7166.000,41.720,0.000,2
93.155,7165.000,41.739,0.000,2
93.241,7164.000,41.758,0.000,2
93.328,7163.000,41.776,0.000,2
93.414,7162.000,41.795,0.000,2
93.500,7161.000,41.814,0.000,2
93.586,7160.000,41.833,0.000,2
93.672,7159.000,41.852,0.000,2
93.758,7158.000,41.871,0.000,2
93.844,7157.000,41.889,0.000,2
93.930,7156.000,41.908,0.000,2
94.016,7155.000,41.927,0.000,2
94.102,7154.000,41.946,0.000,2
94.187,7153.000,41.965,0.000,2
94.273,7152.000,41.983,0.000,2
94.359,7151.000,42.002,0.000,2
94.445,7150.000,42.021,0.000,2
94.530,7149.000,42.040,0.000,2
94.616,7148.000,42.058,0.000,2
94.701,7147.000,42.077,0.000,2
94.787,7146.000,42.096,0.000,2
94.872,7145.000,42.114,0.000,2
94.958,7144.000,42.133,0.000,2
95.043,7143.000,42.152,0.000,2
95.129,7142.000,42.171,0.000,2
95.214,7141.000,42.189,0.000,2
95.299,7140.000,42.208,0.000,2
95.385,7139.000,42.226,0.000,2
95.470,7138.000,42.245,0.000,2
95.555,7137.000,42.264,0.000,2
95.640,7136.000,42.282,0.000,2
95.725,7135.000,42.301,0.000,2
95.810,7134.000,42.319,0.000,2
95.896,7133.000,42.338,0.000,2
95.981,7132.000,42.357,0.000,2
96.066,7131.000,42.375,0.000,2
96.150,7130.000,42.394,0.000,2
96.235,7129.000,42.412,0.000,2
96.320,7128.000,42.431,0.000,2
96.405,7127.000,42.449,0.000,2
96.490,7126.000,42.468,0.000,2
96.575,7125.000,42.486,0.000,2
96.659,7124.000,42.505,0.000,2
96.744,7123.000,42.523,0.000,2
96.829,7122.000,42.542,0.000,2
96.913,7121.000,42.560,0.000,2
96.998,7120.000,42.579,0.000,2
97.082,7119.000,42.597,0.000,2
97.167,7118.000,42.615,0.000,2
97.251,7117.000,42.634,0.000,2
97.336,7116.000,42.652,0.000,2
97.420,7115.000,42.671,0.000,2
97.504,7114.000,42.689,0.000,2
97.589,7113.000,42.707,0.000,2
97.673,7112.000,42.726,0.000,2
97.757,7111.000,42.744,0.000,2
97.841,7110.000,42.762,0.000,2
97.926,7109.000,42.781,0.000,2
98.010,7108.000,42.799,0.000,2
98.094,7107.000,42.817,0.000,2
98.178,7106.000,42.836,0.000,2
98.262,7105.000,42.854,0.000,2
98.346,7104.000,42.872,0.000,2
98.430,7103.000,42.891,0.000,2
98.514,7102.000,42.909,0.000,2
98.598,7101.000,42.927,0.000,2
98.682,7100.000,42.945,0.000,2
98.765,7099.000,42.964,0.000,2
98.849,7098.000,42.982,0.000,2
98.933,7097.000,43.000,0.000,2
99.017,7096.000,43.018,0.000,2
99.100,7095.000,43.036,0.000,2
99.184,7094.000,43.055,0.000,2
99.267,7093.000,43.073,0.000,2
99.351,7092.000,43.091,0.000,2
99.435,7091.000,43.109,0.000,2
99.518,7090.000,43.127,0.000,2
99.602,7089.000,43.145,0.000,2
99.685,7088.000,43.163,0.000,2
99.768,7087.000,43.182,0.000,2
99.852,7086.000,43.200,0.000,2
99.935,7085.000,43.218,0.000,2
100.018,7084.000,43.236,0.000,2
100.102,7083.000,43.254,0.000,2
100.185,7082.000,43.272,0.000,2
100.268,7081.000,43.290,0.000,2
100.351,7080.000,43.308,0.000,2
100.434,7079.000,43.326,0.000,2
100.517,7078.000,43.344,0.000,2
100.600,7077.000,43.362,0.000,2
100.683,7076.000,43.380,0.000,2
100.766,7075.000,43.398,0.000,2
100.849,7074.000,43.416,0.000,2
100.932,7073.000,43.434,0.000,2
101.015,7072.000,43.452,0.000,2
101.098,7071.000,43.470,0.000,2
101.181,7070.000,43.488,0.000,2
101.263,7069.000,43.506,0.000,2
101.346,7068.000,43.524,0.000,2
101.429,7067.000,43.542,0.000,2
101.511,7066.000,43.560,0.000,2
101.594,7065.000,43.578,0.000,2
101.677,7064.000,43.596,0.000,2
101.759,7063.000,43.614,0.000,2
101.842,7062.000,43.631,0.000,2
101.924,7061.000,43.649,0.000,2
102.007,7060.000,43.667,0.000,2
102.089,7059.000,43.685,0.000,2
102.171,7058.000,43.703,0.000,2
102.254,7057.000,43.721,0.000,2
102.336,7056.000,43.739,0.000,2
102.418,7055.000,43.756,0.000,2
102.501,7054.000,43.774,0.000,2
102.583,7053.000,43.792,0.000,2
102.665,7052.000,43.810,0.000,2
102.747,7051.000,43.828,0.000,2
102.829,7050.000,43.845,0.000,2
102.912,7049.000,43.863,0.000,2
102.994,7048.000,43.881,0.000,2
103.076,7047.000,43.899,0.000,2
103.158,7046.000,43.911,0.000,2
103.240,7045.000,43.922,0.000,2
103.322,7044.000,43.934,0.000,2
103.403,7043.000,43.946,0.000,2
103.485,7042.000,43.958,0.000,2
103.567,7041.000,43.970,0.000,2
103.649,7040.000,43.982,0.000,2
103.731,7039.000,43.993,0.000,2
103.813,7038.000,44.005,0.000,2
103.895,7037.000,44.017,0.000,2
103.976,7036.000,44.029,0.000,2
104.058,7035.000,44.041,0.000,2
104.140,7034.000,44.053,0.000,2
104.222,7033.000,44.064,0.000,2
104.303,7032.000,44.076,0.000,2
104.385,7031.000,44.088,0.000,2
104.467,7030.000,44.100,0.000,2
104.548,7029.000,44.112,0.000,2
104.630,7028.000,44.123,0.000,2
104.712,7027.000,44.026,-111.000,3
104.794,7026.000,43.906,-111.000,3
104.876,7025.000,43.785,-111.000,3
104.959,7024.000,43.665,-111.000,3
105.041,7023.000,43.544,-111.000,3
105.124,7022.000,43.423,-111.000,3
105.208,7021.000,43.301,-111.000,3
105.291,7020.000,43.179,-111.000,3
105.375,7019.000,43.057,-111.000,3
105.459,7018.000,42.934,-111.000,3
105.543,7017.000,42.811,-111.000,3
105.628,7016.000,42.688,-111.000,3
105.712,7015.000,42.564,-111.000,3
105.797,7014.000,42.441,-111.000,3
105.882,7013.000,42.316,-111.000,3
105.968,7012.000,42.192,-111.000,3
106.054,7011.000,42.067,-111.000,3
106.140,7010.000,41.941,-111.000,3
106.226,7009.000,41.816,-111.000,3
106.312,7008.000,41.689,-111.000,3
106.399,7007.000,41.563,-111.000,3
106.486,7006.000,41.436,-111.000,3
106.573,7005.000,41.309,-111.000,3
106.661,7004.000,41.181,-111.000,3
106.749,7003.000,41.053,-111.000,3
106.837,7002.000,40.925,-111.000,3
106.925,7001.000,40.796,-111.000,3
107.014,7000.000,40.667,-111.000,3
107.103,6999.000,40.538,-111.000,3
107.192,6998.000,40.408,-111.000,3
107.282,6997.000,40.277,-111.000,3
107.371,6996.000,40.147,-111.000,3
107.461,6995.000,40.015,-111.000,3
107.552,6994.000,39.885,-111.000,3
107.643,6993.000,39.753,-111.000,3
107.734,6992.000,39.622,-111.000,3
107.825,6991.000,39.490,-111.000,3
107.917,6990.000,39.357,-111.000,3
108.008,6989.000,39.224,-111.000,3
108.101,6988.000,39.091,-111.000,3
108.193,6987.000,38.957,-111.000,3
108.286,6986.000,38.823,-111.000,3
108.379,6985.000,38.688,-111.000,3
108.473,6984.000,38.553,-111.000,3
108.567,6983.000,38.418,-111.000,3
108.661,6982.000,38.282,-111.000,3
108.756,6981.000,38.145,-111.000,3
108.850,6980.000,38.008,-111.000,3
108.946,6979.000,37.870,-111.000,3
109.041,6978.000,37.732,-111.000,3
109.137,6977.000,37.594,-111.000,3
109.233,6976.000,37.455,-111.000,3
109.330,6975.000,37.316,-111.000,3
109.427,6974.000,37.176,-111.000,3
109.525,6973.000,37.035,-111.000,3
109.622,6972.000,36.887,-111.000,3
109.721,6971.000,36.739,-111.000,3
109.819,6970.000,36.589,-111.000,3
109.918,6969.000,36.440,-111.000,3
110.018,6968.000,36.289,-111.000,3
110.117,6967.000,36.138,-111.000,3
110.218,6966.000,35.987,-111.000,3
110.318,6965.000,35.835,-111.000,3
110.419,6964.000,35.682,-111.000,3
110.521,6963.000,35.528,-111.000,3
110.623,6962.000,35.374,-111.000,3
110.725,6961.000,35.219,-111.000,3
110.828,6960.000,35.064,-111.000,3
110.932,6959.000,34.909,-111.000,3
111.035,6958.000,34.753,-111.000,3
111.140,6957.000,34.596,-111.000,3
111.245,6956.000,34.439,-111.000,3
111.350,6955.000,34.281,-111.000,3
111.456,6954.000,34.122,-111.000,3
111.562,6953.000,33.962,-111.000,3
111.669,6952.000,33.802,-111.000,3
111.776,6951.000,33.641,-111.000,3
111.884,6950.000,33.480,-111.000,3
111.992,6949.000,33.317,-111.000,3
112.101,6948.000,33.154,-111.000,3
112.210,6947.000,32.982,-111.000,3
112.320,6946.000,32.809,-111.000,3
112.431,6945.000,32.636,-111.000,3
112.542,6944.000,32.461,-111.000,3
112.654,6943.000,32.286,-111.000,3
112.766,6942.000,32.109,-111.000,3
112.879,6941.000,31.932,-111.000,3
112.993,6940.000,31.754,-111.000,3
113.107,6939.000,31.574,-111.000,3
113.222,6938.000,31.394,-111.000,3
113.338,6937.000,31.213,-111.000,3
113.454,6936.000,31.030,-111.000,3
113.571,6935.000,30.847,-111.000,3
113.689,6934.000,30.662,-111.000,3
113.808,6933.000,30.477,-111.000,3
113.927,6932.000,30.290,-111.000,3
114.047,6931.000,30.102,-111.000,3
114.168,6930.000,29.914,-111.000,3
114.289,6929.000,29.725,-111.000,3
114.411,6928.000,29.535,-111.000,3
114.535,6927.000,29.343,-111.000,3
114.658,6926.000,29.150,-111.000,3
114.783,6925.000,28.956,-111.000,3
114.909,6924.000,28.760,-111.000,3
115.035,6923.000,28.564,-111.000,3
115.163,6922.000,28.356,-111.000,3
115.291,6921.000,28.148,-111.000,3
115.420,6920.000,27.937,-111.000,3
115.551,6919.000,27.726,-111.000,3
115.682,6918.000,27.512,-111.000,3
115.815,6917.000,27.297,-111.000,3
115.948,6916.000,27.081,-111.000,3
116.083,6915.000,26.862,-111.000,3
116.218,6914.000,26.642,-111.000,3
116.355,6913.000,26.420,-111.000,3
116.493,6912.000,26.196,-111.000,3
116.632,6911.000,25.970,-111.000,3
116.773,6910.000,25.743,-111.000,3
116.915,6909.000,25.513,-111.000,3
117.058,6908.000,25.281,-111.000,3
117.202,6907.000,25.047,-111.000,3
117.348,6906.000,24.812,-111.000,3
117.495,6905.000,24.575,-111.000,3
117.644,6904.000,24.336,-111.000,3
117.794,6903.000,24.094,-111.000,3
117.946,6902.000,23.849,-111.000,3
118.099,6901.000,23.602,-111.000,3
118.254,6900.000,23.353,-111.000,3
118.411,6899.000,23.101,-111.000,3
118.569,6898.000,22.846,-111.000,3
118.730,6897.000,22.577,-111.000,3
118.892,6896.000,22.305,-111.000,3
119.056,6895.000,22.029,-111.000,3
119.223,6894.000,21.750,-111.000,3
119.392,6893.000,21.468,-111.000,3
119.563,6892.000,21.181,-111.000,3
119.737,6891.000,20.891,-111.000,3
119.913,6890.000,20.597,-111.000,3
120.091,6889.000,20.298,-111.000,3
120.273,6888.000,19.997,-111.000,3
120.457,6887.000,19.690,-111.000,3
120.644,6886.000,19.379,-111.000,3
120.835,6885.000,19.063,-111.000,3
121.029,6884.000,18.741,-111.000,3
121.226,6883.000,18.414,-111.000,3
121.427,6882.000,18.081,-111.000,3
121.632,6881.000,17.742,-111.000,3
121.841,6880.000,17.397,-111.000,3
122.054,6879.000,17.044,-111.000,3
122.272,6878.000,16.684,-111.000,3
122.496,6877.000,16.316,-111.000,3
122.724,6876.000,15.940,-111.000,3
122.959,6875.000,15.555,-111.000,3
123.199,6874.000,15.160,-111.000,3
123.447,6873.000,14.755,-111.000,3
123.702,6872.000,14.340,-111.000,3
123.965,6871.000,13.912,-111.000,3
124.236,6870.000,13.470,-111.000,3
124.518,6869.000,13.014,-111.000,3
124.811,6868.000,12.541,-111.000,3
125.116,6867.000,12.050,-111.000,3
125.436,6866.000,11.538,-111.000,3
125.771,6865.000,11.003,-111.000,3
126.126,6864.000,10.440,-111.000,3
126.504,6863.000,9.847,-111.000,3
126.910,6862.000,9.215,-111.000,3
127.350,6861.000,8.538,-111.000,3
127.837,6860.000,7.802,-111.000,3
128.388,6859.000,6.989,-111.000,3
129.040,6858.000,6.069,-111.000,3
129.881,6857.000,4.982,-111.000,3
131.891,6856.000,3.581,-111.000,3
131.891,6855.000,0.000,0.000,3
