线路：FZ601,优化区间：15->16,设定时间：120,实际时间：120.22,时间差异：0.220001,能耗(kWh)：5.83392,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
65.525,7375.000,42.861,0.000,2
65.609,7374.000,42.879,0.000,2
65.692,7373.000,42.897,0.000,2
65.776,7372.000,42.915,0.000,2
65.860,7371.000,42.934,0.000,2
65.944,7370.000,42.952,0.000,2
66.028,7369.000,42.970,0.000,2
66.112,7368.000,42.988,0.000,2
66.195,7367.000,43.007,0.000,2
66.279,7366.000,43.025,0.000,2
66.363,7365.000,43.043,0.000,2
66.446,7364.000,43.061,0.000,2
66.530,7363.000,43.079,0.000,2
66.613,7362.000,43.097,0.000,2
66.697,7361.000,43.116,0.000,2
66.780,7360.000,43.134,0.000,2
66.864,7359.000,43.152,0.000,2
66.947,7358.000,43.170,0.000,2
67.031,7357.000,43.188,0.000,2
67.114,7356.000,43.206,0.000,2
67.197,7355.000,43.224,0.000,2
67.281,7354.000,43.242,0.000,2
67.364,7353.000,43.261,0.000,2
67.447,7352.000,43.279,0.000,2
67.530,7351.000,43.297,0.000,2
67.613,7350.000,43.315,0.000,2
67.696,7349.000,43.333,0.000,2
67.779,7348.000,43.351,0.000,2
67.862,7347.000,43.369,0.000,2
67.945,7346.000,43.387,0.000,2
68.028,7345.000,43.405,0.000,2
68.111,7344.000,43.423,0.000,2
68.194,7343.000,43.441,0.000,2
68.277,7342.000,43.459,0.000,2
68.360,7341.000,43.477,0.000,2
68.443,7340.000,43.495,0.000,2
68.525,7339.000,43.513,0.000,2
68.608,7338.000,43.531,0.000,2
68.691,7337.000,43.548,0.000,2
68.774,7336.000,43.566,0.000,2
68.856,7335.000,43.584,0.000,2
68.939,7334.000,43.602,0.000,2
69.021,7333.000,43.620,0.000,2
69.104,7332.000,43.638,0.000,2
69.186,7331.000,43.656,0.000,2
69.269,7330.000,43.674,0.000,2
69.351,7329.000,43.692,0.000,2
69.433,7328.000,43.709,0.000,2
69.516,7327.000,43.727,0.000,2
69.598,7326.000,43.745,0.000,2
69.680,7325.000,43.763,0.000,2
69.763,7324.000,43.781,0.000,2
69.845,7323.000,43.798,0.000,2
69.927,7322.000,43.816,0.000,2
70.009,7321.000,43.834,0.000,2
70.091,7320.000,43.852,0.000,2
70.173,7319.000,43.870,0.000,2
70.255,7318.000,43.887,0.000,2
70.337,7317.000,43.905,0.000,2
70.419,7316.000,43.923,0.000,2
70.501,7315.000,43.941,0.000,2
70.583,7314.000,43.958,0.000,2
70.665,7313.000,43.976,0.000,2
70.747,7312.000,43.994,0.000,2
70.829,7311.000,44.011,0.000,2
70.911,7310.000,44.029,0.000,2
70.992,7309.000,44.047,0.000,2
71.074,7308.000,44.064,0.000,2
71.156,7307.000,44.082,0.000,2
71.237,7306.000,44.100,0.000,2
71.319,7305.000,44.117,0.000,2
71.401,7304.000,44.135,0.000,2
71.482,7303.000,44.153,0.000,2
71.564,7302.000,44.170,0.000,2
71.645,7301.000,44.188,0.000,2
71.727,7300.000,44.205,0.000,2
71.808,7299.000,44.223,0.000,2
71.889,7298.000,44.241,0.000,2
71.971,7297.000,44.258,0.000,2
72.052,7296.000,44.276,0.000,2
72.133,7295.000,44.293,0.000,2
72.215,7294.000,44.311,0.000,2
72.296,7293.000,44.328,0.000,2
72.377,7292.000,44.346,0.000,2
72.458,7291.000,44.363,0.000,2
72.539,7290.000,44.381,0.000,2
72.620,7289.000,44.398,0.000,2
72.702,7288.000,44.416,0.000,2
72.783,7287.000,44.433,0.000,2
72.864,7286.000,44.451,0.000,2
72.945,7285.000,44.468,0.000,2
73.026,7284.000,44.486,0.000,2
73.106,7283.000,44.503,0.000,2
73.187,7282.000,44.521,0.000,2
73.268,7281.000,44.538,0.000,2
73.349,7280.000,44.555,0.000,2
73.430,7279.000,44.573,0.000,2
73.510,7278.000,44.590,0.000,2
73.591,7277.000,44.608,0.000,2
73.672,7276.000,44.625,0.000,2
73.753,7275.000,44.642,0.000,2
73.833,7274.000,44.660,0.000,2
73.914,7273.000,44.677,0.000,2
73.994,7272.000,44.694,0.000,2
74.075,7271.000,44.712,0.000,2
74.155,7270.000,44.729,0.000,2
74.236,7269.000,44.746,0.000,2
74.316,7268.000,44.764,0.000,2
74.397,7267.000,44.781,0.000,2
74.477,7266.000,44.798,0.000,2
74.557,7265.000,44.816,0.000,2
74.638,7264.000,44.833,0.000,2
74.718,7263.000,44.850,0.000,2
74.798,7262.000,44.867,0.000,2
74.878,7261.000,44.885,0.000,2
74.959,7260.000,44.902,0.000,2
75.039,7259.000,44.919,0.000,2
75.119,7258.000,44.936,0.000,2
75.199,7257.000,44.954,0.000,2
75.279,7256.000,44.971,0.000,2
75.359,7255.000,44.988,0.000,2
75.439,7254.000,45.005,0.000,2
75.519,7253.000,45.022,0.000,2
75.599,7252.000,45.038,0.000,2
75.679,7251.000,45.055,0.000,2
75.759,7250.000,45.071,0.000,2
75.839,7249.000,45.087,0.000,2
75.919,7248.000,45.104,0.000,2
75.998,7247.000,45.120,0.000,2
76.078,7246.000,45.137,0.000,2
76.158,7245.000,45.153,0.000,2
76.238,7244.000,45.169,0.000,2
76.317,7243.000,45.186,0.000,2
76.397,7242.000,45.202,0.000,2
76.477,7241.000,45.218,0.000,2
76.556,7240.000,45.235,0.000,2
76.636,7239.000,45.251,0.000,2
76.715,7238.000,45.267,0.000,2
76.795,7237.000,45.284,0.000,2
76.874,7236.000,45.300,0.000,2
76.954,7235.000,45.316,0.000,2
77.033,7234.000,45.333,0.000,2
77.113,7233.000,45.349,0.000,2
77.192,7232.000,45.365,0.000,2
77.271,7231.000,45.381,0.000,2
77.351,7230.000,45.398,0.000,2
77.430,7229.000,45.414,0.000,2
77.509,7228.000,45.430,0.000,2
77.588,7227.000,45.446,0.000,2
77.668,7226.000,45.463,0.000,2
77.747,7225.000,45.479,0.000,2
77.826,7224.000,45.495,0.000,2
77.905,7223.000,45.511,0.000,2
77.984,7222.000,45.528,0.000,2
78.063,7221.000,45.544,0.000,2
78.142,7220.000,45.560,0.000,2
78.221,7219.000,45.576,0.000,2
78.300,7218.000,45.592,0.000,2
78.379,7217.000,45.608,0.000,2
78.458,7216.000,45.625,0.000,2
78.537,7215.000,45.641,0.000,2
78.616,7214.000,45.657,0.000,2
78.695,7213.000,45.673,0.000,2
78.773,7212.000,45.689,0.000,2
78.852,7211.000,45.705,0.000,2
78.931,7210.000,45.721,0.000,2
79.010,7209.000,45.738,0.000,2
79.088,7208.000,45.754,0.000,2
79.167,7207.000,45.770,0.000,2
79.246,7206.000,45.786,0.000,2
79.324,7205.000,45.802,0.000,2
79.403,7204.000,45.818,0.000,2
79.481,7203.000,45.834,0.000,2
79.560,7202.000,45.850,0.000,2
79.638,7201.000,45.866,0.000,2
79.717,7200.000,45.882,0.000,2
79.795,7199.000,45.898,0.000,2
79.874,7198.000,45.914,0.000,2
79.952,7197.000,45.930,0.000,2
80.031,7196.000,45.946,0.000,2
80.109,7195.000,45.962,0.000,2
80.187,7194.000,45.978,0.000,2
80.266,7193.000,45.994,0.000,2
80.344,7192.000,46.010,0.000,2
80.422,7191.000,46.026,0.000,2
80.500,7190.000,46.042,0.000,2
80.578,7189.000,46.058,0.000,2
80.657,7188.000,46.074,0.000,2
80.735,7187.000,46.090,0.000,2
80.813,7186.000,46.106,0.000,2
80.891,7185.000,46.122,0.000,2
80.969,7184.000,46.138,0.000,2
81.047,7183.000,46.154,0.000,2
81.125,7182.000,46.170,0.000,2
81.203,7181.000,46.186,0.000,2
81.281,7180.000,46.201,0.000,2
81.359,7179.000,46.217,0.000,2
81.437,7178.000,46.233,0.000,2
81.514,7177.000,46.249,0.000,2
81.592,7176.000,46.265,0.000,2
81.670,7175.000,46.281,0.000,2
81.748,7174.000,46.297,0.000,2
81.826,7173.000,46.313,0.000,2
81.903,7172.000,46.328,0.000,2
81.981,7171.000,46.344,0.000,2
82.059,7170.000,46.360,0.000,2
82.136,7169.000,46.376,0.000,2
82.214,7168.000,46.392,0.000,2
82.291,7167.000,46.407,0.000,2
82.369,7166.000,46.423,0.000,2
82.447,7165.000,46.439,0.000,2
82.524,7164.000,46.455,0.000,2
82.602,7163.000,46.471,0.000,2
82.679,7162.000,46.486,0.000,2
82.756,7161.000,46.502,0.000,2
82.834,7160.000,46.518,0.000,2
82.911,7159.000,46.534,0.000,2
82.989,7158.000,46.549,0.000,2
83.066,7157.000,46.565,0.000,2
83.143,7156.000,46.581,0.000,2
83.220,7155.000,46.597,0.000,2
83.298,7154.000,46.612,0.000,2
83.375,7153.000,46.628,0.000,2
83.452,7152.000,46.644,0.000,2
83.529,7151.000,46.659,0.000,2
83.606,7150.000,46.675,0.000,2
83.684,7149.000,46.691,0.000,2
83.761,7148.000,46.706,0.000,2
83.838,7147.000,46.722,0.000,2
83.915,7146.000,46.738,0.000,2
83.992,7145.000,46.753,0.000,2
84.069,7144.000,46.769,0.000,2
84.146,7143.000,46.785,0.000,2
84.223,7142.000,46.800,0.000,2
84.300,7141.000,46.816,0.000,2
84.376,7140.000,46.832,0.000,2
84.453,7139.000,46.847,0.000,2
84.530,7138.000,46.863,0.000,2
84.607,7137.000,46.878,0.000,2
84.684,7136.000,46.894,0.000,2
84.760,7135.000,46.910,0.000,2
84.837,7134.000,46.925,0.000,2
84.914,7133.000,46.941,0.000,2
84.991,7132.000,46.956,0.000,2
85.067,7131.000,46.972,0.000,2
85.144,7130.000,46.987,0.000,2
85.220,7129.000,47.003,0.000,2
85.297,7128.000,47.018,0.000,2
85.374,7127.000,47.034,0.000,2
85.450,7126.000,47.050,0.000,2
85.527,7125.000,47.065,0.000,2
85.603,7124.000,47.081,0.000,2
85.680,7123.000,47.096,0.000,2
85.756,7122.000,47.112,0.000,2
85.832,7121.000,47.127,0.000,2
85.909,7120.000,47.143,0.000,2
85.985,7119.000,47.158,0.000,2
86.061,7118.000,47.173,0.000,2
86.138,7117.000,47.189,0.000,2
86.214,7116.000,47.204,0.000,2
86.290,7115.000,47.220,0.000,2
86.366,7114.000,47.235,0.000,2
86.443,7113.000,47.251,0.000,2
86.519,7112.000,47.266,0.000,2
86.595,7111.000,47.282,0.000,2
86.671,7110.000,47.297,0.000,2
86.747,7109.000,47.312,0.000,2
86.823,7108.000,47.328,0.000,2
86.899,7107.000,47.343,0.000,2
86.975,7106.000,47.359,0.000,2
87.051,7105.000,47.374,0.000,2
87.127,7104.000,47.389,0.000,2
87.203,7103.000,47.405,0.000,2
87.279,7102.000,47.420,0.000,2
87.355,7101.000,47.435,0.000,2
87.431,7100.000,47.451,0.000,2
87.507,7099.000,47.466,0.000,2
87.583,7098.000,47.481,0.000,2
87.659,7097.000,47.497,0.000,2
87.734,7096.000,47.512,0.000,2
87.810,7095.000,47.527,0.000,2
87.886,7094.000,47.543,0.000,2
87.962,7093.000,47.558,0.000,2
88.037,7092.000,47.573,0.000,2
88.113,7091.000,47.589,0.000,2
88.188,7090.000,47.604,0.000,2
88.264,7089.000,47.619,0.000,2
88.340,7088.000,47.634,0.000,2
88.415,7087.000,47.650,0.000,2
88.491,7086.000,47.665,0.000,2
88.566,7085.000,47.680,0.000,2
88.642,7084.000,47.695,0.000,2
88.717,7083.000,47.711,0.000,2
88.793,7082.000,47.726,0.000,2
88.868,7081.000,47.741,0.000,2
88.944,7080.000,47.756,0.000,2
89.019,7079.000,47.772,0.000,2
89.094,7078.000,47.787,0.000,2
89.170,7077.000,47.802,0.000,2
89.245,7076.000,47.817,0.000,2
89.320,7075.000,47.832,0.000,2
89.395,7074.000,47.848,0.000,2
89.471,7073.000,47.863,0.000,2
89.546,7072.000,47.878,0.000,2
89.621,7071.000,47.893,0.000,2
89.696,7070.000,47.908,0.000,2
89.771,7069.000,47.923,0.000,2
89.846,7068.000,47.939,0.000,2
89.921,7067.000,47.954,0.000,2
89.997,7066.000,47.969,0.000,2
90.072,7065.000,47.984,0.000,2
90.147,7064.000,47.999,0.000,2
90.222,7063.000,48.014,0.000,2
90.297,7062.000,48.029,0.000,2
90.372,7061.000,47.951,-111.000,3
90.447,7060.000,47.840,-111.000,3
90.523,7059.000,47.728,-111.000,3
90.598,7058.000,47.616,-111.000,3
90.674,7057.000,47.504,-111.000,3
90.750,7056.000,47.392,-111.000,3
90.826,7055.000,47.280,-111.000,3
90.903,7054.000,47.167,-111.000,3
90.979,7053.000,47.054,-111.000,3
91.056,7052.000,46.941,-111.000,3
91.133,7051.000,46.827,-111.000,3
91.210,7050.000,46.713,-111.000,3
91.288,7049.000,46.599,-111.000,3
91.365,7048.000,46.485,-111.000,3
91.443,7047.000,46.370,-111.000,3
91.521,7046.000,46.256,-111.000,3
91.599,7045.000,46.140,-111.000,3
91.677,7044.000,46.025,-111.000,3
91.756,7043.000,45.909,-111.000,3
91.835,7042.000,45.793,-111.000,3
91.913,7041.000,45.677,-111.000,3
91.993,7040.000,45.561,-111.000,3
92.072,7039.000,45.444,-111.000,3
92.151,7038.000,45.327,-111.000,3
92.231,7037.000,45.209,-111.000,3
92.311,7036.000,45.092,-111.000,3
92.391,7035.000,44.974,-111.000,3
92.472,7034.000,44.857,-111.000,3
92.552,7033.000,44.739,-111.000,3
92.633,7032.000,44.621,-111.000,3
92.714,7031.000,44.502,-111.000,3
92.795,7030.000,44.384,-111.000,3
92.877,7029.000,44.265,-111.000,3
92.958,7028.000,44.145,-111.000,3
93.040,7027.000,44.026,-111.000,3
93.122,7026.000,43.906,-111.000,3
93.205,7025.000,43.785,-111.000,3
93.287,7024.000,43.665,-111.000,3
93.370,7023.000,43.544,-111.000,3
93.453,7022.000,43.423,-111.000,3
93.536,7021.000,43.301,-111.000,3
93.620,7020.000,43.179,-111.000,3
93.703,7019.000,43.057,-111.000,3
93.787,7018.000,42.934,-111.000,3
93.872,7017.000,42.811,-111.000,3
93.956,7016.000,42.688,-111.000,3
94.041,7015.000,42.564,-111.000,3
94.126,7014.000,42.441,-111.000,3
94.211,7013.000,42.316,-111.000,3
94.296,7012.000,42.192,-111.000,3
94.382,7011.000,42.067,-111.000,3
94.468,7010.000,41.941,-111.000,3
94.554,7009.000,41.816,-111.000,3
94.641,7008.000,41.689,-111.000,3
94.728,7007.000,41.563,-111.000,3
94.815,7006.000,41.436,-111.000,3
94.902,7005.000,41.309,-111.000,3
94.989,7004.000,41.181,-111.000,3
95.077,7003.000,41.053,-111.000,3
95.165,7002.000,40.925,-111.000,3
95.254,7001.000,40.796,-111.000,3
95.342,7000.000,40.667,-111.000,3
95.431,6999.000,40.538,-111.000,3
95.521,6998.000,40.408,-111.000,3
95.610,6997.000,40.277,-111.000,3
95.700,6996.000,40.147,-111.000,3
95.790,6995.000,40.015,-111.000,3
95.880,6994.000,39.885,-111.000,3
95.971,6993.000,39.753,-111.000,3
96.062,6992.000,39.622,-111.000,3
96.153,6991.000,39.490,-111.000,3
96.245,6990.000,39.357,-111.000,3
96.337,6989.000,39.224,-111.000,3
96.429,6988.000,39.091,-111.000,3
96.522,6987.000,38.957,-111.000,3
96.615,6986.000,38.823,-111.000,3
96.708,6985.000,38.688,-111.000,3
96.801,6984.000,38.553,-111.000,3
96.895,6983.000,38.418,-111.000,3
96.990,6982.000,38.282,-111.000,3
97.084,6981.000,38.145,-111.000,3
97.179,6980.000,38.008,-111.000,3
97.274,6979.000,37.870,-111.000,3
97.370,6978.000,37.732,-111.000,3
97.466,6977.000,37.594,-111.000,3
97.562,6976.000,37.455,-111.000,3
97.659,6975.000,37.316,-111.000,3
97.756,6974.000,37.176,-111.000,3
97.853,6973.000,37.035,-111.000,3
97.951,6972.000,36.887,-111.000,3
98.049,6971.000,36.739,-111.000,3
98.148,6970.000,36.589,-111.000,3
98.247,6969.000,36.440,-111.000,3
98.346,6968.000,36.289,-111.000,3
98.446,6967.000,36.138,-111.000,3
98.546,6966.000,35.987,-111.000,3
98.647,6965.000,35.835,-111.000,3
98.748,6964.000,35.682,-111.000,3
98.850,6963.000,35.528,-111.000,3
98.952,6962.000,35.374,-111.000,3
99.054,6961.000,35.219,-111.000,3
99.157,6960.000,35.064,-111.000,3
99.260,6959.000,34.909,-111.000,3
99.364,6958.000,34.753,-111.000,3
99.468,6957.000,34.596,-111.000,3
99.573,6956.000,34.439,-111.000,3
99.678,6955.000,34.281,-111.000,3
99.784,6954.000,34.122,-111.000,3
99.890,6953.000,33.962,-111.000,3
99.997,6952.000,33.802,-111.000,3
100.104,6951.000,33.641,-111.000,3
100.212,6950.000,33.480,-111.000,3
100.320,6949.000,33.317,-111.000,3
100.429,6948.000,33.154,-111.000,3
100.539,6947.000,32.982,-111.000,3
100.649,6946.000,32.809,-111.000,3
100.759,6945.000,32.636,-111.000,3
100.871,6944.000,32.461,-111.000,3
100.982,6943.000,32.286,-111.000,3
101.095,6942.000,32.109,-111.000,3
101.208,6941.000,31.932,-111.000,3
101.322,6940.000,31.754,-111.000,3
101.436,6939.000,31.574,-111.000,3
101.551,6938.000,31.394,-111.000,3
101.667,6937.000,31.213,-111.000,3
101.783,6936.000,31.030,-111.000,3
101.900,6935.000,30.847,-111.000,3
102.018,6934.000,30.662,-111.000,3
102.136,6933.000,30.477,-111.000,3
102.256,6932.000,30.290,-111.000,3
102.375,6931.000,30.102,-111.000,3
102.496,6930.000,29.914,-111.000,3
102.618,6929.000,29.725,-111.000,3
102.740,6928.000,29.535,-111.000,3
102.863,6927.000,29.343,-111.000,3
102.987,6926.000,29.150,-111.000,3
103.112,6925.000,28.956,-111.000,3
103.237,6924.000,28.760,-111.000,3
103.364,6923.000,28.564,-111.000,3
103.491,6922.000,28.356,-111.000,3
103.620,6921.000,28.148,-111.000,3
103.749,6920.000,27.937,-111.000,3
103.879,6919.000,27.726,-111.000,3
104.011,6918.000,27.512,-111.000,3
104.143,6917.000,27.297,-111.000,3
104.277,6916.000,27.081,-111.000,3
104.411,6915.000,26.862,-111.000,3
104.547,6914.000,26.642,-111.000,3
104.684,6913.000,26.420,-111.000,3
104.822,6912.000,26.196,-111.000,3
104.961,6911.000,25.970,-111.000,3
105.101,6910.000,25.743,-111.000,3
105.243,6909.000,25.513,-111.000,3
105.386,6908.000,25.281,-111.000,3
105.531,6907.000,25.047,-111.000,3
105.676,6906.000,24.812,-111.000,3
105.824,6905.000,24.575,-111.000,3
105.972,6904.000,24.336,-111.000,3
106.122,6903.000,24.094,-111.000,3
106.274,6902.000,23.849,-111.000,3
106.428,6901.000,23.602,-111.000,3
106.583,6900.000,23.353,-111.000,3
106.739,6899.000,23.101,-111.000,3
106.898,6898.000,22.846,-111.000,3
107.058,6897.000,22.577,-111.000,3
107.221,6896.000,22.305,-111.000,3
107.385,6895.000,22.029,-111.000,3
107.552,6894.000,21.750,-111.000,3
107.720,6893.000,21.468,-111.000,3
107.892,6892.000,21.181,-111.000,3
108.065,6891.000,20.891,-111.000,3
108.241,6890.000,20.597,-111.000,3
108.420,6889.000,20.298,-111.000,3
108.601,6888.000,19.997,-111.000,3
108.786,6887.000,19.690,-111.000,3
108.973,6886.000,19.379,-111.000,3
109.163,6885.000,19.063,-111.000,3
109.357,6884.000,18.741,-111.000,3
109.554,6883.000,18.414,-111.000,3
109.755,6882.000,18.081,-111.000,3
109.960,6881.000,17.742,-111.000,3
110.169,6880.000,17.397,-111.000,3
110.383,6879.000,17.044,-111.000,3
110.601,6878.000,16.684,-111.000,3
110.824,6877.000,16.316,-111.000,3
111.053,6876.000,15.940,-111.000,3
111.287,6875.000,15.555,-111.000,3
111.528,6874.000,15.160,-111.000,3
111.775,6873.000,14.755,-111.000,3
112.030,6872.000,14.340,-111.000,3
112.293,6871.000,13.912,-111.000,3
112.565,6870.000,13.470,-111.000,3
112.847,6869.000,13.014,-111.000,3
113.140,6868.000,12.541,-111.000,3
113.445,6867.000,12.050,-111.000,3
113.764,6866.000,11.538,-111.000,3
114.100,6865.000,11.003,-111.000,3
114.455,6864.000,10.440,-111.000,3
114.833,6863.000,9.847,-111.000,3
115.238,6862.000,9.215,-111.000,3
115.679,6861.000,8.538,-111.000,3
116.166,6860.000,7.802,-111.000,3
116.717,6859.000,6.989,-111.000,3
117.368,6858.000,6.069,-111.000,3
118.209,6857.000,4.982,-111.000,3
120.220,6856.000,3.581,-111.000,3
120.220,6855.000,0.000,0.000,3
