线路：FZ601,优化区间：15->16,设定时间：114,实际时间：113.921,时间差异：-0.0790024,能耗(kWh)：6.86958,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
60.957,7375.000,46.743,0.000,2
61.034,7374.000,46.759,0.000,2
61.111,7373.000,46.774,0.000,2
61.188,7372.000,46.790,0.000,2
61.265,7371.000,46.806,0.000,2
61.342,7370.000,46.821,0.000,2
61.419,7369.000,46.837,0.000,2
61.496,7368.000,46.852,0.000,2
61.573,7367.000,46.868,0.000,2
61.649,7366.000,46.884,0.000,2
61.726,7365.000,46.899,0.000,2
61.803,7364.000,46.915,0.000,2
61.880,7363.000,46.930,0.000,2
61.956,7362.000,46.946,0.000,2
62.033,7361.000,46.961,0.000,2
62.110,7360.000,46.977,0.000,2
62.186,7359.000,46.993,0.000,2
62.263,7358.000,47.008,0.000,2
62.340,7357.000,47.024,0.000,2
62.416,7356.000,47.039,0.000,2
62.493,7355.000,47.055,0.000,2
62.569,7354.000,47.070,0.000,2
62.646,7353.000,47.086,0.000,2
62.722,7352.000,47.101,0.000,2
62.798,7351.000,47.117,0.000,2
62.875,7350.000,47.132,0.000,2
62.951,7349.000,47.148,0.000,2
63.028,7348.000,47.163,0.000,2
63.104,7347.000,47.179,0.000,2
63.180,7346.000,47.194,0.000,2
63.256,7345.000,47.209,0.000,2
63.333,7344.000,47.225,0.000,2
63.409,7343.000,47.240,0.000,2
63.485,7342.000,47.256,0.000,2
63.561,7341.000,47.271,0.000,2
63.637,7340.000,47.287,0.000,2
63.713,7339.000,47.302,0.000,2
63.790,7338.000,47.317,0.000,2
63.866,7337.000,47.333,0.000,2
63.942,7336.000,47.348,0.000,2
64.018,7335.000,47.364,0.000,2
64.094,7334.000,47.379,0.000,2
64.170,7333.000,47.394,0.000,2
64.246,7332.000,47.410,0.000,2
64.322,7331.000,47.425,0.000,2
64.397,7330.000,47.440,0.000,2
64.473,7329.000,47.456,0.000,2
64.549,7328.000,47.471,0.000,2
64.625,7327.000,47.487,0.000,2
64.701,7326.000,47.502,0.000,2
64.777,7325.000,47.517,0.000,2
64.852,7324.000,47.532,0.000,2
64.928,7323.000,47.548,0.000,2
65.004,7322.000,47.563,0.000,2
65.079,7321.000,47.578,0.000,2
65.155,7320.000,47.594,0.000,2
65.231,7319.000,47.609,0.000,2
65.306,7318.000,47.624,0.000,2
65.382,7317.000,47.640,0.000,2
65.457,7316.000,47.655,0.000,2
65.533,7315.000,47.670,0.000,2
65.608,7314.000,47.685,0.000,2
65.684,7313.000,47.701,0.000,2
65.759,7312.000,47.716,0.000,2
65.835,7311.000,47.731,0.000,2
65.910,7310.000,47.746,0.000,2
65.986,7309.000,47.761,0.000,2
66.061,7308.000,47.777,0.000,2
66.136,7307.000,47.792,0.000,2
66.212,7306.000,47.807,0.000,2
66.287,7305.000,47.822,0.000,2
66.362,7304.000,47.837,0.000,2
66.437,7303.000,47.853,0.000,2
66.513,7302.000,47.868,0.000,2
66.588,7301.000,47.883,0.000,2
66.663,7300.000,47.898,0.000,2
66.738,7299.000,47.913,0.000,2
66.813,7298.000,47.928,0.000,2
66.888,7297.000,47.944,0.000,2
66.964,7296.000,47.959,0.000,2
67.039,7295.000,47.974,0.000,2
67.114,7294.000,47.989,0.000,2
67.189,7293.000,48.004,0.000,2
67.264,7292.000,48.019,0.000,2
67.339,7291.000,48.034,0.000,2
67.413,7290.000,48.049,0.000,2
67.488,7289.000,48.064,0.000,2
67.563,7288.000,48.080,0.000,2
67.638,7287.000,48.095,0.000,2
67.713,7286.000,48.110,0.000,2
67.788,7285.000,48.125,0.000,2
67.863,7284.000,48.140,0.000,2
67.937,7283.000,48.155,0.000,2
68.012,7282.000,48.170,0.000,2
68.087,7281.000,48.185,0.000,2
68.162,7280.000,48.200,0.000,2
68.236,7279.000,48.215,0.000,2
68.311,7278.000,48.230,0.000,2
68.385,7277.000,48.245,0.000,2
68.460,7276.000,48.260,0.000,2
68.535,7275.000,48.275,0.000,2
68.609,7274.000,48.290,0.000,2
68.684,7273.000,48.305,0.000,2
68.758,7272.000,48.320,0.000,2
68.833,7271.000,48.335,0.000,2
68.907,7270.000,48.350,0.000,2
68.982,7269.000,48.365,0.000,2
69.056,7268.000,48.380,0.000,2
69.131,7267.000,48.395,0.000,2
69.205,7266.000,48.410,0.000,2
69.279,7265.000,48.425,0.000,2
69.354,7264.000,48.440,0.000,2
69.428,7263.000,48.455,0.000,2
69.502,7262.000,48.470,0.000,2
69.576,7261.000,48.485,0.000,2
69.651,7260.000,48.499,0.000,2
69.725,7259.000,48.514,0.000,2
69.799,7258.000,48.529,0.000,2
69.873,7257.000,48.544,0.000,2
69.947,7256.000,48.559,0.000,2
70.022,7255.000,48.574,0.000,2
70.096,7254.000,48.589,0.000,2
70.170,7253.000,48.604,0.000,2
70.244,7252.000,48.619,0.000,2
70.318,7251.000,48.633,0.000,2
70.392,7250.000,48.648,0.000,2
70.466,7249.000,48.663,0.000,2
70.540,7248.000,48.678,0.000,2
70.614,7247.000,48.693,0.000,2
70.688,7246.000,48.708,0.000,2
70.762,7245.000,48.722,0.000,2
70.835,7244.000,48.737,0.000,2
70.909,7243.000,48.752,0.000,2
70.983,7242.000,48.767,0.000,2
71.057,7241.000,48.782,0.000,2
71.131,7240.000,48.796,0.000,2
71.204,7239.000,48.811,0.000,2
71.278,7238.000,48.826,0.000,2
71.352,7237.000,48.841,0.000,2
71.426,7236.000,48.856,0.000,2
71.499,7235.000,48.870,0.000,2
71.573,7234.000,48.885,0.000,2
71.647,7233.000,48.900,0.000,2
71.720,7232.000,48.915,0.000,2
71.794,7231.000,48.929,0.000,2
71.867,7230.000,48.944,0.000,2
71.941,7229.000,48.959,0.000,2
72.014,7228.000,48.974,0.000,2
72.088,7227.000,48.988,0.000,2
72.161,7226.000,49.003,0.000,2
72.235,7225.000,49.018,0.000,2
72.308,7224.000,49.032,0.000,2
72.382,7223.000,49.047,0.000,2
72.455,7222.000,49.062,0.000,2
72.528,7221.000,49.076,0.000,2
72.602,7220.000,49.091,0.000,2
72.675,7219.000,49.106,0.000,2
72.748,7218.000,49.120,0.000,2
72.822,7217.000,49.135,0.000,2
72.895,7216.000,49.150,0.000,2
72.968,7215.000,49.164,0.000,2
73.041,7214.000,49.179,0.000,2
73.115,7213.000,49.194,0.000,2
73.188,7212.000,49.208,0.000,2
73.261,7211.000,49.223,0.000,2
73.334,7210.000,49.237,0.000,2
73.407,7209.000,49.252,0.000,2
73.480,7208.000,49.267,0.000,2
73.553,7207.000,49.281,0.000,2
73.626,7206.000,49.296,0.000,2
73.699,7205.000,49.310,0.000,2
73.772,7204.000,49.325,0.000,2
73.845,7203.000,49.340,0.000,2
73.918,7202.000,49.354,0.000,2
73.991,7201.000,49.369,0.000,2
74.064,7200.000,49.383,0.000,2
74.137,7199.000,49.398,0.000,2
74.210,7198.000,49.412,0.000,2
74.283,7197.000,49.427,0.000,2
74.356,7196.000,49.442,0.000,2
74.428,7195.000,49.456,0.000,2
74.501,7194.000,49.471,0.000,2
74.574,7193.000,49.485,0.000,2
74.647,7192.000,49.500,0.000,2
74.719,7191.000,49.514,0.000,2
74.792,7190.000,49.529,0.000,2
74.865,7189.000,49.543,0.000,2
74.937,7188.000,49.558,0.000,2
75.010,7187.000,49.572,0.000,2
75.083,7186.000,49.587,0.000,2
75.155,7185.000,49.601,0.000,2
75.228,7184.000,49.616,0.000,2
75.300,7183.000,49.630,0.000,2
75.373,7182.000,49.644,0.000,2
75.445,7181.000,49.659,0.000,2
75.518,7180.000,49.673,0.000,2
75.590,7179.000,49.688,0.000,2
75.663,7178.000,49.702,0.000,2
75.735,7177.000,49.717,0.000,2
75.808,7176.000,49.731,0.000,2
75.880,7175.000,49.745,0.000,2
75.952,7174.000,49.760,0.000,2
76.025,7173.000,49.774,0.000,2
76.097,7172.000,49.789,0.000,2
76.169,7171.000,49.803,0.000,2
76.241,7170.000,49.817,0.000,2
76.314,7169.000,49.832,0.000,2
76.386,7168.000,49.846,0.000,2
76.458,7167.000,49.861,0.000,2
76.530,7166.000,49.875,0.000,2
76.603,7165.000,49.889,0.000,2
76.675,7164.000,49.904,0.000,2
76.747,7163.000,49.918,0.000,2
76.819,7162.000,49.932,0.000,2
76.891,7161.000,49.947,0.000,2
76.963,7160.000,49.961,0.000,2
77.035,7159.000,49.975,0.000,2
77.107,7158.000,49.990,0.000,2
77.179,7157.000,50.004,0.000,2
77.251,7156.000,50.018,0.000,2
77.323,7155.000,50.032,0.000,2
77.395,7154.000,50.046,0.000,2
77.467,7153.000,50.059,0.000,2
77.539,7152.000,50.073,0.000,2
77.611,7151.000,50.086,0.000,2
77.683,7150.000,50.100,0.000,2
77.754,7149.000,50.113,0.000,2
77.826,7148.000,50.127,0.000,2
77.898,7147.000,50.140,0.000,2
77.970,7146.000,50.154,0.000,2
78.042,7145.000,50.167,0.000,2
78.113,7144.000,50.181,0.000,2
78.185,7143.000,50.194,0.000,2
78.257,7142.000,50.208,0.000,2
78.329,7141.000,50.222,0.000,2
78.400,7140.000,50.235,0.000,2
78.472,7139.000,50.249,0.000,2
78.544,7138.000,50.262,0.000,2
78.615,7137.000,50.276,0.000,2
78.687,7136.000,50.289,0.000,2
78.758,7135.000,50.302,0.000,2
78.830,7134.000,50.316,0.000,2
78.901,7133.000,50.329,0.000,2
78.973,7132.000,50.343,0.000,2
79.044,7131.000,50.356,0.000,2
79.116,7130.000,50.370,0.000,2
79.187,7129.000,50.383,0.000,2
79.259,7128.000,50.397,0.000,2
79.330,7127.000,50.410,0.000,2
79.402,7126.000,50.424,0.000,2
79.473,7125.000,50.437,0.000,2
79.544,7124.000,50.450,0.000,2
79.616,7123.000,50.464,0.000,2
79.687,7122.000,50.477,0.000,2
79.758,7121.000,50.491,0.000,2
79.830,7120.000,50.504,0.000,2
79.901,7119.000,50.517,0.000,2
79.972,7118.000,50.531,0.000,2
80.043,7117.000,50.544,0.000,2
80.115,7116.000,50.558,0.000,2
80.186,7115.000,50.571,0.000,2
80.257,7114.000,50.584,0.000,2
80.328,7113.000,50.598,0.000,2
80.399,7112.000,50.611,0.000,2
80.470,7111.000,50.624,0.000,2
80.542,7110.000,50.638,0.000,2
80.613,7109.000,50.651,0.000,2
80.684,7108.000,50.665,0.000,2
80.755,7107.000,50.678,0.000,2
80.826,7106.000,50.691,0.000,2
80.897,7105.000,50.705,0.000,2
80.968,7104.000,50.718,0.000,2
81.039,7103.000,50.731,0.000,2
81.110,7102.000,50.744,0.000,2
81.181,7101.000,50.758,0.000,2
81.252,7100.000,50.771,0.000,2
81.322,7099.000,50.784,0.000,2
81.393,7098.000,50.798,0.000,2
81.464,7097.000,50.811,0.000,2
81.535,7096.000,50.824,0.000,2
81.606,7095.000,50.838,0.000,2
81.677,7094.000,50.851,0.000,2
81.747,7093.000,50.864,0.000,2
81.818,7092.000,50.877,0.000,2
81.889,7091.000,50.891,0.000,2
81.960,7090.000,50.904,0.000,2
82.030,7089.000,50.917,0.000,2
82.101,7088.000,50.872,-111.000,3
82.172,7087.000,50.766,-111.000,3
82.243,7086.000,50.660,-111.000,3
82.315,7085.000,50.554,-111.000,3
82.386,7084.000,50.447,-111.000,3
82.458,7083.000,50.340,-111.000,3
82.529,7082.000,50.233,-111.000,3
82.601,7081.000,50.126,-111.000,3
82.673,7080.000,50.019,-111.000,3
82.746,7079.000,49.912,-111.000,3
82.818,7078.000,49.805,-111.000,3
82.890,7077.000,49.698,-111.000,3
82.963,7076.000,49.590,-111.000,3
83.036,7075.000,49.483,-111.000,3
83.109,7074.000,49.375,-111.000,3
83.182,7073.000,49.267,-111.000,3
83.255,7072.000,49.158,-111.000,3
83.329,7071.000,49.050,-111.000,3
83.402,7070.000,48.941,-111.000,3
83.476,7069.000,48.832,-111.000,3
83.550,7068.000,48.722,-111.000,3
83.624,7067.000,48.613,-111.000,3
83.699,7066.000,48.503,-111.000,3
83.773,7065.000,48.393,-111.000,3
83.848,7064.000,48.283,-111.000,3
83.923,7063.000,48.172,-111.000,3
83.998,7062.000,48.062,-111.000,3
84.073,7061.000,47.951,-111.000,3
84.148,7060.000,47.840,-111.000,3
84.224,7059.000,47.728,-111.000,3
84.299,7058.000,47.616,-111.000,3
84.375,7057.000,47.504,-111.000,3
84.451,7056.000,47.392,-111.000,3
84.528,7055.000,47.280,-111.000,3
84.604,7054.000,47.167,-111.000,3
84.681,7053.000,47.054,-111.000,3
84.757,7052.000,46.941,-111.000,3
84.834,7051.000,46.827,-111.000,3
84.911,7050.000,46.713,-111.000,3
84.989,7049.000,46.599,-111.000,3
85.066,7048.000,46.485,-111.000,3
85.144,7047.000,46.370,-111.000,3
85.222,7046.000,46.256,-111.000,3
85.300,7045.000,46.140,-111.000,3
85.378,7044.000,46.025,-111.000,3
85.457,7043.000,45.909,-111.000,3
85.536,7042.000,45.793,-111.000,3
85.615,7041.000,45.677,-111.000,3
85.694,7040.000,45.561,-111.000,3
85.773,7039.000,45.444,-111.000,3
85.853,7038.000,45.327,-111.000,3
85.932,7037.000,45.209,-111.000,3
86.012,7036.000,45.092,-111.000,3
86.092,7035.000,44.974,-111.000,3
86.173,7034.000,44.857,-111.000,3
86.253,7033.000,44.739,-111.000,3
86.334,7032.000,44.621,-111.000,3
86.415,7031.000,44.502,-111.000,3
86.496,7030.000,44.384,-111.000,3
86.578,7029.000,44.265,-111.000,3
86.659,7028.000,44.145,-111.000,3
86.741,7027.000,44.026,-111.000,3
86.823,7026.000,43.906,-111.000,3
86.906,7025.000,43.785,-111.000,3
86.988,7024.000,43.665,-111.000,3
87.071,7023.000,43.544,-111.000,3
87.154,7022.000,43.423,-111.000,3
87.237,7021.000,43.301,-111.000,3
87.321,7020.000,43.179,-111.000,3
87.405,7019.000,43.057,-111.000,3
87.489,7018.000,42.934,-111.000,3
87.573,7017.000,42.811,-111.000,3
87.657,7016.000,42.688,-111.000,3
87.742,7015.000,42.564,-111.000,3
87.827,7014.000,42.441,-111.000,3
87.912,7013.000,42.316,-111.000,3
87.998,7012.000,42.192,-111.000,3
88.083,7011.000,42.067,-111.000,3
88.169,7010.000,41.941,-111.000,3
88.255,7009.000,41.816,-111.000,3
88.342,7008.000,41.689,-111.000,3
88.429,7007.000,41.563,-111.000,3
88.516,7006.000,41.436,-111.000,3
88.603,7005.000,41.309,-111.000,3
88.690,7004.000,41.181,-111.000,3
88.778,7003.000,41.053,-111.000,3
88.866,7002.000,40.925,-111.000,3
88.955,7001.000,40.796,-111.000,3
89.043,7000.000,40.667,-111.000,3
89.132,6999.000,40.538,-111.000,3
89.222,6998.000,40.408,-111.000,3
89.311,6997.000,40.277,-111.000,3
89.401,6996.000,40.147,-111.000,3
89.491,6995.000,40.015,-111.000,3
89.582,6994.000,39.885,-111.000,3
89.672,6993.000,39.753,-111.000,3
89.763,6992.000,39.622,-111.000,3
89.855,6991.000,39.490,-111.000,3
89.946,6990.000,39.357,-111.000,3
90.038,6989.000,39.224,-111.000,3
90.130,6988.000,39.091,-111.000,3
90.223,6987.000,38.957,-111.000,3
90.316,6986.000,38.823,-111.000,3
90.409,6985.000,38.688,-111.000,3
90.503,6984.000,38.553,-111.000,3
90.596,6983.000,38.418,-111.000,3
90.691,6982.000,38.282,-111.000,3
90.785,6981.000,38.145,-111.000,3
90.880,6980.000,38.008,-111.000,3
90.975,6979.000,37.870,-111.000,3
91.071,6978.000,37.732,-111.000,3
91.167,6977.000,37.594,-111.000,3
91.263,6976.000,37.455,-111.000,3
91.360,6975.000,37.316,-111.000,3
91.457,6974.000,37.176,-111.000,3
91.554,6973.000,37.035,-111.000,3
91.652,6972.000,36.887,-111.000,3
91.750,6971.000,36.739,-111.000,3
91.849,6970.000,36.589,-111.000,3
91.948,6969.000,36.440,-111.000,3
92.047,6968.000,36.289,-111.000,3
92.147,6967.000,36.138,-111.000,3
92.247,6966.000,35.987,-111.000,3
92.348,6965.000,35.835,-111.000,3
92.449,6964.000,35.682,-111.000,3
92.551,6963.000,35.528,-111.000,3
92.653,6962.000,35.374,-111.000,3
92.755,6961.000,35.219,-111.000,3
92.858,6960.000,35.064,-111.000,3
92.961,6959.000,34.909,-111.000,3
93.065,6958.000,34.753,-111.000,3
93.169,6957.000,34.596,-111.000,3
93.274,6956.000,34.439,-111.000,3
93.379,6955.000,34.281,-111.000,3
93.485,6954.000,34.122,-111.000,3
93.591,6953.000,33.962,-111.000,3
93.698,6952.000,33.802,-111.000,3
93.805,6951.000,33.641,-111.000,3
93.913,6950.000,33.480,-111.000,3
94.022,6949.000,33.317,-111.000,3
94.130,6948.000,33.154,-111.000,3
94.240,6947.000,32.982,-111.000,3
94.350,6946.000,32.809,-111.000,3
94.461,6945.000,32.636,-111.000,3
94.572,6944.000,32.461,-111.000,3
94.684,6943.000,32.286,-111.000,3
94.796,6942.000,32.109,-111.000,3
94.909,6941.000,31.932,-111.000,3
95.023,6940.000,31.754,-111.000,3
95.137,6939.000,31.574,-111.000,3
95.252,6938.000,31.394,-111.000,3
95.368,6937.000,31.213,-111.000,3
95.484,6936.000,31.030,-111.000,3
95.601,6935.000,30.847,-111.000,3
95.719,6934.000,30.662,-111.000,3
95.837,6933.000,30.477,-111.000,3
95.957,6932.000,30.290,-111.000,3
96.077,6931.000,30.102,-111.000,3
96.197,6930.000,29.914,-111.000,3
96.319,6929.000,29.725,-111.000,3
96.441,6928.000,29.535,-111.000,3
96.564,6927.000,29.343,-111.000,3
96.688,6926.000,29.150,-111.000,3
96.813,6925.000,28.956,-111.000,3
96.938,6924.000,28.760,-111.000,3
97.065,6923.000,28.564,-111.000,3
97.192,6922.000,28.356,-111.000,3
97.321,6921.000,28.148,-111.000,3
97.450,6920.000,27.937,-111.000,3
97.580,6919.000,27.726,-111.000,3
97.712,6918.000,27.512,-111.000,3
97.844,6917.000,27.297,-111.000,3
97.978,6916.000,27.081,-111.000,3
98.112,6915.000,26.862,-111.000,3
98.248,6914.000,26.642,-111.000,3
98.385,6913.000,26.420,-111.000,3
98.523,6912.000,26.196,-111.000,3
98.662,6911.000,25.970,-111.000,3
98.803,6910.000,25.743,-111.000,3
98.944,6909.000,25.513,-111.000,3
99.087,6908.000,25.281,-111.000,3
99.232,6907.000,25.047,-111.000,3
99.377,6906.000,24.812,-111.000,3
99.525,6905.000,24.575,-111.000,3
99.673,6904.000,24.336,-111.000,3
99.824,6903.000,24.094,-111.000,3
99.975,6902.000,23.849,-111.000,3
100.129,6901.000,23.602,-111.000,3
100.284,6900.000,23.353,-111.000,3
100.440,6899.000,23.101,-111.000,3
100.599,6898.000,22.846,-111.000,3
100.759,6897.000,22.577,-111.000,3
100.922,6896.000,22.305,-111.000,3
101.086,6895.000,22.029,-111.000,3
101.253,6894.000,21.750,-111.000,3
101.422,6893.000,21.468,-111.000,3
101.593,6892.000,21.181,-111.000,3
101.766,6891.000,20.891,-111.000,3
101.942,6890.000,20.597,-111.000,3
102.121,6889.000,20.298,-111.000,3
102.302,6888.000,19.997,-111.000,3
102.487,6887.000,19.690,-111.000,3
102.674,6886.000,19.379,-111.000,3
102.864,6885.000,19.063,-111.000,3
103.058,6884.000,18.741,-111.000,3
103.255,6883.000,18.414,-111.000,3
103.456,6882.000,18.081,-111.000,3
103.661,6881.000,17.742,-111.000,3
103.870,6880.000,17.397,-111.000,3
104.084,6879.000,17.044,-111.000,3
104.302,6878.000,16.684,-111.000,3
104.525,6877.000,16.316,-111.000,3
104.754,6876.000,15.940,-111.000,3
104.988,6875.000,15.555,-111.000,3
105.229,6874.000,15.160,-111.000,3
105.476,6873.000,14.755,-111.000,3
105.731,6872.000,14.340,-111.000,3
105.994,6871.000,13.912,-111.000,3
106.266,6870.000,13.470,-111.000,3
106.548,6869.000,13.014,-111.000,3
106.841,6868.000,12.541,-111.000,3
107.146,6867.000,12.050,-111.000,3
107.465,6866.000,11.538,-111.000,3
107.801,6865.000,11.003,-111.000,3
108.156,6864.000,10.440,-111.000,3
108.534,6863.000,9.847,-111.000,3
108.939,6862.000,9.215,-111.000,3
109.380,6861.000,8.538,-111.000,3
109.867,6860.000,7.802,-111.000,3
110.418,6859.000,6.989,-111.000,3
111.070,6858.000,6.069,-111.000,3
111.910,6857.000,4.982,-111.000,3
113.921,6856.000,3.581,-111.000,3
113.921,6855.000,0.000,0.000,3
