线路：FZ601,优化区间：15->16,设定时间：123,实际时间：122.894,时间差异：-0.106003,能耗(kWh)：5.44614,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
67.484,7375.000,41.474,0.000,2
67.571,7374.000,41.494,0.000,2
67.658,7373.000,41.513,0.000,2
67.745,7372.000,41.532,0.000,2
67.831,7371.000,41.551,0.000,2
67.918,7370.000,41.570,0.000,2
68.005,7369.000,41.589,0.000,2
68.091,7368.000,41.608,0.000,2
68.178,7367.000,41.627,0.000,2
68.264,7366.000,41.645,0.000,2
68.350,7365.000,41.664,0.000,2
68.437,7364.000,41.683,0.000,2
68.523,7363.000,41.702,0.000,2
68.610,7362.000,41.721,0.000,2
68.696,7361.000,41.740,0.000,2
68.782,7360.000,41.759,0.000,2
68.868,7359.000,41.778,0.000,2
68.954,7358.000,41.797,0.000,2
69.040,7357.000,41.816,0.000,2
69.127,7356.000,41.834,0.000,2
69.213,7355.000,41.853,0.000,2
69.299,7354.000,41.872,0.000,2
69.385,7353.000,41.891,0.000,2
69.470,7352.000,41.910,0.000,2
69.556,7351.000,41.929,0.000,2
69.642,7350.000,41.947,0.000,2
69.728,7349.000,41.966,0.000,2
69.814,7348.000,41.985,0.000,2
69.899,7347.000,42.004,0.000,2
69.985,7346.000,42.022,0.000,2
70.071,7345.000,42.041,0.000,2
70.156,7344.000,42.060,0.000,2
70.242,7343.000,42.079,0.000,2
70.328,7342.000,42.097,0.000,2
70.413,7341.000,42.116,0.000,2
70.498,7340.000,42.135,0.000,2
70.584,7339.000,42.153,0.000,2
70.669,7338.000,42.172,0.000,2
70.755,7337.000,42.191,0.000,2
70.840,7336.000,42.209,0.000,2
70.925,7335.000,42.228,0.000,2
71.010,7334.000,42.247,0.000,2
71.096,7333.000,42.265,0.000,2
71.181,7332.000,42.284,0.000,2
71.266,7331.000,42.302,0.000,2
71.351,7330.000,42.321,0.000,2
71.436,7329.000,42.339,0.000,2
71.521,7328.000,42.358,0.000,2
71.606,7327.000,42.377,0.000,2
71.691,7326.000,42.395,0.000,2
71.776,7325.000,42.414,0.000,2
71.861,7324.000,42.432,0.000,2
71.946,7323.000,42.451,0.000,2
72.030,7322.000,42.469,0.000,2
72.115,7321.000,42.488,0.000,2
72.200,7320.000,42.506,0.000,2
72.284,7319.000,42.525,0.000,2
72.369,7318.000,42.543,0.000,2
72.454,7317.000,42.562,0.000,2
72.538,7316.000,42.580,0.000,2
72.623,7315.000,42.598,0.000,2
72.707,7314.000,42.617,0.000,2
72.792,7313.000,42.635,0.000,2
72.876,7312.000,42.654,0.000,2
72.961,7311.000,42.672,0.000,2
73.045,7310.000,42.690,0.000,2
73.129,7309.000,42.709,0.000,2
73.213,7308.000,42.727,0.000,2
73.298,7307.000,42.745,0.000,2
73.382,7306.000,42.764,0.000,2
73.466,7305.000,42.782,0.000,2
73.550,7304.000,42.800,0.000,2
73.634,7303.000,42.819,0.000,2
73.718,7302.000,42.837,0.000,2
73.802,7301.000,42.855,0.000,2
73.886,7300.000,42.874,0.000,2
73.970,7299.000,42.892,0.000,2
74.054,7298.000,42.910,0.000,2
74.138,7297.000,42.928,0.000,2
74.222,7296.000,42.947,0.000,2
74.306,7295.000,42.965,0.000,2
74.390,7294.000,42.983,0.000,2
74.473,7293.000,43.001,0.000,2
74.557,7292.000,43.020,0.000,2
74.641,7291.000,43.038,0.000,2
74.724,7290.000,43.056,0.000,2
74.808,7289.000,43.074,0.000,2
74.891,7288.000,43.092,0.000,2
74.975,7287.000,43.110,0.000,2
75.058,7286.000,43.129,0.000,2
75.142,7285.000,43.147,0.000,2
75.225,7284.000,43.165,0.000,2
75.309,7283.000,43.183,0.000,2
75.392,7282.000,43.201,0.000,2
75.475,7281.000,43.219,0.000,2
75.559,7280.000,43.237,0.000,2
75.642,7279.000,43.255,0.000,2
75.725,7278.000,43.273,0.000,2
75.808,7277.000,43.291,0.000,2
75.891,7276.000,43.310,0.000,2
75.974,7275.000,43.328,0.000,2
76.058,7274.000,43.346,0.000,2
76.141,7273.000,43.364,0.000,2
76.224,7272.000,43.382,0.000,2
76.307,7271.000,43.400,0.000,2
76.390,7270.000,43.418,0.000,2
76.472,7269.000,43.436,0.000,2
76.555,7268.000,43.454,0.000,2
76.638,7267.000,43.472,0.000,2
76.721,7266.000,43.490,0.000,2
76.804,7265.000,43.507,0.000,2
76.886,7264.000,43.525,0.000,2
76.969,7263.000,43.543,0.000,2
77.052,7262.000,43.561,0.000,2
77.134,7261.000,43.579,0.000,2
77.217,7260.000,43.597,0.000,2
77.300,7259.000,43.615,0.000,2
77.382,7258.000,43.633,0.000,2
77.465,7257.000,43.651,0.000,2
77.547,7256.000,43.669,0.000,2
77.629,7255.000,43.686,0.000,2
77.712,7254.000,43.704,0.000,2
77.794,7253.000,43.722,0.000,2
77.876,7252.000,43.740,0.000,2
77.959,7251.000,43.758,0.000,2
78.041,7250.000,43.776,0.000,2
78.123,7249.000,43.793,0.000,2
78.205,7248.000,43.811,0.000,2
78.288,7247.000,43.829,0.000,2
78.370,7246.000,43.847,0.000,2
78.452,7245.000,43.865,0.000,2
78.534,7244.000,43.882,0.000,2
78.616,7243.000,43.900,0.000,2
78.698,7242.000,43.918,0.000,2
78.780,7241.000,43.935,0.000,2
78.862,7240.000,43.953,0.000,2
78.944,7239.000,43.971,0.000,2
79.025,7238.000,43.989,0.000,2
79.107,7237.000,44.006,0.000,2
79.189,7236.000,44.024,0.000,2
79.271,7235.000,44.042,0.000,2
79.353,7234.000,44.059,0.000,2
79.434,7233.000,44.077,0.000,2
79.516,7232.000,44.095,0.000,2
79.598,7231.000,44.112,0.000,2
79.679,7230.000,44.130,0.000,2
79.761,7229.000,44.148,0.000,2
79.842,7228.000,44.165,0.000,2
79.924,7227.000,44.183,0.000,2
80.005,7226.000,44.200,0.000,2
80.087,7225.000,44.218,0.000,2
80.168,7224.000,44.236,0.000,2
80.249,7223.000,44.253,0.000,2
80.331,7222.000,44.271,0.000,2
80.412,7221.000,44.288,0.000,2
80.493,7220.000,44.306,0.000,2
80.575,7219.000,44.323,0.000,2
80.656,7218.000,44.341,0.000,2
80.737,7217.000,44.358,0.000,2
80.818,7216.000,44.376,0.000,2
80.899,7215.000,44.393,0.000,2
80.980,7214.000,44.411,0.000,2
81.061,7213.000,44.428,0.000,2
81.142,7212.000,44.446,0.000,2
81.223,7211.000,44.463,0.000,2
81.304,7210.000,44.481,0.000,2
81.385,7209.000,44.498,0.000,2
81.466,7208.000,44.516,0.000,2
81.547,7207.000,44.533,0.000,2
81.628,7206.000,44.550,0.000,2
81.708,7205.000,44.568,0.000,2
81.789,7204.000,44.585,0.000,2
81.870,7203.000,44.603,0.000,2
81.951,7202.000,44.620,0.000,2
82.031,7201.000,44.637,0.000,2
82.112,7200.000,44.655,0.000,2
82.193,7199.000,44.672,0.000,2
82.273,7198.000,44.689,0.000,2
82.354,7197.000,44.707,0.000,2
82.434,7196.000,44.724,0.000,2
82.515,7195.000,44.741,0.000,2
82.595,7194.000,44.759,0.000,2
82.676,7193.000,44.776,0.000,2
82.756,7192.000,44.793,0.000,2
82.836,7191.000,44.811,0.000,2
82.917,7190.000,44.828,0.000,2
82.997,7189.000,44.845,0.000,2
83.077,7188.000,44.863,0.000,2
83.157,7187.000,44.880,0.000,2
83.238,7186.000,44.897,0.000,2
83.318,7185.000,44.914,0.000,2
83.398,7184.000,44.932,0.000,2
83.478,7183.000,44.949,0.000,2
83.558,7182.000,44.966,0.000,2
83.638,7181.000,44.983,0.000,2
83.718,7180.000,45.000,0.000,2
83.798,7179.000,45.018,0.000,2
83.878,7178.000,45.034,0.000,2
83.958,7177.000,45.050,0.000,2
84.038,7176.000,45.067,0.000,2
84.118,7175.000,45.083,0.000,2
84.198,7174.000,45.100,0.000,2
84.277,7173.000,45.116,0.000,2
84.357,7172.000,45.132,0.000,2
84.437,7171.000,45.149,0.000,2
84.517,7170.000,45.165,0.000,2
84.596,7169.000,45.182,0.000,2
84.676,7168.000,45.198,0.000,2
84.756,7167.000,45.214,0.000,2
84.835,7166.000,45.231,0.000,2
84.915,7165.000,45.247,0.000,2
84.994,7164.000,45.263,0.000,2
85.074,7163.000,45.280,0.000,2
85.153,7162.000,45.296,0.000,2
85.233,7161.000,45.312,0.000,2
85.312,7160.000,45.329,0.000,2
85.392,7159.000,45.345,0.000,2
85.471,7158.000,45.361,0.000,2
85.550,7157.000,45.377,0.000,2
85.630,7156.000,45.394,0.000,2
85.709,7155.000,45.410,0.000,2
85.788,7154.000,45.426,0.000,2
85.868,7153.000,45.442,0.000,2
85.947,7152.000,45.459,0.000,2
86.026,7151.000,45.475,0.000,2
86.105,7150.000,45.491,0.000,2
86.184,7149.000,45.507,0.000,2
86.263,7148.000,45.523,0.000,2
86.342,7147.000,45.540,0.000,2
86.421,7146.000,45.556,0.000,2
86.500,7145.000,45.572,0.000,2
86.579,7144.000,45.588,0.000,2
86.658,7143.000,45.604,0.000,2
86.737,7142.000,45.621,0.000,2
86.816,7141.000,45.637,0.000,2
86.895,7140.000,45.653,0.000,2
86.974,7139.000,45.669,0.000,2
87.053,7138.000,45.685,0.000,2
87.131,7137.000,45.701,0.000,2
87.210,7136.000,45.717,0.000,2
87.289,7135.000,45.733,0.000,2
87.368,7134.000,45.750,0.000,2
87.446,7133.000,45.766,0.000,2
87.525,7132.000,45.782,0.000,2
87.604,7131.000,45.798,0.000,2
87.682,7130.000,45.814,0.000,2
87.761,7129.000,45.830,0.000,2
87.839,7128.000,45.846,0.000,2
87.918,7127.000,45.862,0.000,2
87.996,7126.000,45.878,0.000,2
88.075,7125.000,45.894,0.000,2
88.153,7124.000,45.910,0.000,2
88.232,7123.000,45.926,0.000,2
88.310,7122.000,45.942,0.000,2
88.388,7121.000,45.958,0.000,2
88.467,7120.000,45.974,0.000,2
88.545,7119.000,45.990,0.000,2
88.623,7118.000,46.006,0.000,2
88.701,7117.000,46.022,0.000,2
88.780,7116.000,46.038,0.000,2
88.858,7115.000,46.054,0.000,2
88.936,7114.000,46.070,0.000,2
89.014,7113.000,46.086,0.000,2
89.092,7112.000,46.102,0.000,2
89.170,7111.000,46.118,0.000,2
89.248,7110.000,46.134,0.000,2
89.326,7109.000,46.150,0.000,2
89.404,7108.000,46.166,0.000,2
89.482,7107.000,46.182,0.000,2
89.560,7106.000,46.197,0.000,2
89.638,7105.000,46.213,0.000,2
89.716,7104.000,46.229,0.000,2
89.794,7103.000,46.245,0.000,2
89.872,7102.000,46.261,0.000,2
89.950,7101.000,46.277,0.000,2
90.027,7100.000,46.293,0.000,2
90.105,7099.000,46.309,0.000,2
90.183,7098.000,46.324,0.000,2
90.260,7097.000,46.340,0.000,2
90.338,7096.000,46.356,0.000,2
90.416,7095.000,46.372,0.000,2
90.493,7094.000,46.388,0.000,2
90.571,7093.000,46.404,0.000,2
90.649,7092.000,46.419,0.000,2
90.726,7091.000,46.435,0.000,2
90.804,7090.000,46.451,0.000,2
90.881,7089.000,46.467,0.000,2
90.959,7088.000,46.482,0.000,2
91.036,7087.000,46.498,0.000,2
91.113,7086.000,46.514,0.000,2
91.191,7085.000,46.530,0.000,2
91.268,7084.000,46.545,0.000,2
91.345,7083.000,46.561,0.000,2
91.423,7082.000,46.577,0.000,2
91.500,7081.000,46.593,0.000,2
91.577,7080.000,46.608,0.000,2
91.655,7079.000,46.624,0.000,2
91.732,7078.000,46.640,0.000,2
91.809,7077.000,46.655,0.000,2
91.886,7076.000,46.671,0.000,2
91.963,7075.000,46.687,0.000,2
92.040,7074.000,46.702,0.000,2
92.117,7073.000,46.718,0.000,2
92.194,7072.000,46.734,0.000,2
92.271,7071.000,46.749,0.000,2
92.348,7070.000,46.765,0.000,2
92.425,7069.000,46.781,0.000,2
92.502,7068.000,46.796,0.000,2
92.579,7067.000,46.812,0.000,2
92.656,7066.000,46.828,0.000,2
92.733,7065.000,46.843,0.000,2
92.810,7064.000,46.859,0.000,2
92.887,7063.000,46.874,0.000,2
92.963,7062.000,46.890,0.000,2
93.040,7061.000,46.906,0.000,2
93.117,7060.000,46.921,0.000,2
93.194,7059.000,46.937,0.000,2
93.270,7058.000,46.952,0.000,2
93.347,7057.000,46.968,0.000,2
93.424,7056.000,46.983,0.000,2
93.500,7055.000,46.999,0.000,2
93.577,7054.000,47.015,0.000,2
93.653,7053.000,47.030,0.000,2
93.730,7052.000,46.941,-111.000,3
93.807,7051.000,46.827,-111.000,3
93.884,7050.000,46.713,-111.000,3
93.962,7049.000,46.599,-111.000,3
94.039,7048.000,46.485,-111.000,3
94.117,7047.000,46.370,-111.000,3
94.195,7046.000,46.256,-111.000,3
94.273,7045.000,46.140,-111.000,3
94.351,7044.000,46.025,-111.000,3
94.430,7043.000,45.909,-111.000,3
94.509,7042.000,45.793,-111.000,3
94.587,7041.000,45.677,-111.000,3
94.667,7040.000,45.561,-111.000,3
94.746,7039.000,45.444,-111.000,3
94.825,7038.000,45.327,-111.000,3
94.905,7037.000,45.209,-111.000,3
94.985,7036.000,45.092,-111.000,3
95.065,7035.000,44.974,-111.000,3
95.146,7034.000,44.857,-111.000,3
95.226,7033.000,44.739,-111.000,3
95.307,7032.000,44.621,-111.000,3
95.388,7031.000,44.502,-111.000,3
95.469,7030.000,44.384,-111.000,3
95.551,7029.000,44.265,-111.000,3
95.632,7028.000,44.145,-111.000,3
95.714,7027.000,44.026,-111.000,3
95.796,7026.000,43.906,-111.000,3
95.879,7025.000,43.785,-111.000,3
95.961,7024.000,43.665,-111.000,3
96.044,7023.000,43.544,-111.000,3
96.127,7022.000,43.423,-111.000,3
96.210,7021.000,43.301,-111.000,3
96.294,7020.000,43.179,-111.000,3
96.377,7019.000,43.057,-111.000,3
96.461,7018.000,42.934,-111.000,3
96.546,7017.000,42.811,-111.000,3
96.630,7016.000,42.688,-111.000,3
96.715,7015.000,42.564,-111.000,3
96.800,7014.000,42.441,-111.000,3
96.885,7013.000,42.316,-111.000,3
96.970,7012.000,42.192,-111.000,3
97.056,7011.000,42.067,-111.000,3
97.142,7010.000,41.941,-111.000,3
97.228,7009.000,41.816,-111.000,3
97.315,7008.000,41.689,-111.000,3
97.402,7007.000,41.563,-111.000,3
97.489,7006.000,41.436,-111.000,3
97.576,7005.000,41.309,-111.000,3
97.663,7004.000,41.181,-111.000,3
97.751,7003.000,41.053,-111.000,3
97.839,7002.000,40.925,-111.000,3
97.928,7001.000,40.796,-111.000,3
98.016,7000.000,40.667,-111.000,3
98.105,6999.000,40.538,-111.000,3
98.195,6998.000,40.408,-111.000,3
98.284,6997.000,40.277,-111.000,3
98.374,6996.000,40.147,-111.000,3
98.464,6995.000,40.015,-111.000,3
98.554,6994.000,39.885,-111.000,3
98.645,6993.000,39.753,-111.000,3
98.736,6992.000,39.622,-111.000,3
98.827,6991.000,39.490,-111.000,3
98.919,6990.000,39.357,-111.000,3
99.011,6989.000,39.224,-111.000,3
99.103,6988.000,39.091,-111.000,3
99.196,6987.000,38.957,-111.000,3
99.289,6986.000,38.823,-111.000,3
99.382,6985.000,38.688,-111.000,3
99.475,6984.000,38.553,-111.000,3
99.569,6983.000,38.418,-111.000,3
99.664,6982.000,38.282,-111.000,3
99.758,6981.000,38.145,-111.000,3
99.853,6980.000,38.008,-111.000,3
99.948,6979.000,37.870,-111.000,3
100.044,6978.000,37.732,-111.000,3
100.140,6977.000,37.594,-111.000,3
100.236,6976.000,37.455,-111.000,3
100.333,6975.000,37.316,-111.000,3
100.430,6974.000,37.176,-111.000,3
100.527,6973.000,37.035,-111.000,3
100.625,6972.000,36.887,-111.000,3
100.723,6971.000,36.739,-111.000,3
100.822,6970.000,36.589,-111.000,3
100.921,6969.000,36.440,-111.000,3
101.020,6968.000,36.289,-111.000,3
101.120,6967.000,36.138,-111.000,3
101.220,6966.000,35.987,-111.000,3
101.321,6965.000,35.835,-111.000,3
101.422,6964.000,35.682,-111.000,3
101.523,6963.000,35.528,-111.000,3
101.625,6962.000,35.374,-111.000,3
101.728,6961.000,35.219,-111.000,3
101.831,6960.000,35.064,-111.000,3
101.934,6959.000,34.909,-111.000,3
102.038,6958.000,34.753,-111.000,3
102.142,6957.000,34.596,-111.000,3
102.247,6956.000,34.439,-111.000,3
102.352,6955.000,34.281,-111.000,3
102.458,6954.000,34.122,-111.000,3
102.564,6953.000,33.962,-111.000,3
102.671,6952.000,33.802,-111.000,3
102.778,6951.000,33.641,-111.000,3
102.886,6950.000,33.480,-111.000,3
102.994,6949.000,33.317,-111.000,3
103.103,6948.000,33.154,-111.000,3
103.213,6947.000,32.982,-111.000,3
103.323,6946.000,32.809,-111.000,3
103.433,6945.000,32.636,-111.000,3
103.545,6944.000,32.461,-111.000,3
103.656,6943.000,32.286,-111.000,3
103.769,6942.000,32.109,-111.000,3
103.882,6941.000,31.932,-111.000,3
103.996,6940.000,31.754,-111.000,3
104.110,6939.000,31.574,-111.000,3
104.225,6938.000,31.394,-111.000,3
104.341,6937.000,31.213,-111.000,3
104.457,6936.000,31.030,-111.000,3
104.574,6935.000,30.847,-111.000,3
104.692,6934.000,30.662,-111.000,3
104.810,6933.000,30.477,-111.000,3
104.929,6932.000,30.290,-111.000,3
105.049,6931.000,30.102,-111.000,3
105.170,6930.000,29.914,-111.000,3
105.292,6929.000,29.725,-111.000,3
105.414,6928.000,29.535,-111.000,3
105.537,6927.000,29.343,-111.000,3
105.661,6926.000,29.150,-111.000,3
105.786,6925.000,28.956,-111.000,3
105.911,6924.000,28.760,-111.000,3
106.038,6923.000,28.564,-111.000,3
106.165,6922.000,28.356,-111.000,3
106.294,6921.000,28.148,-111.000,3
106.423,6920.000,27.937,-111.000,3
106.553,6919.000,27.726,-111.000,3
106.685,6918.000,27.512,-111.000,3
106.817,6917.000,27.297,-111.000,3
106.951,6916.000,27.081,-111.000,3
107.085,6915.000,26.862,-111.000,3
107.221,6914.000,26.642,-111.000,3
107.358,6913.000,26.420,-111.000,3
107.496,6912.000,26.196,-111.000,3
107.635,6911.000,25.970,-111.000,3
107.775,6910.000,25.743,-111.000,3
107.917,6909.000,25.513,-111.000,3
108.060,6908.000,25.281,-111.000,3
108.205,6907.000,25.047,-111.000,3
108.350,6906.000,24.812,-111.000,3
108.498,6905.000,24.575,-111.000,3
108.646,6904.000,24.336,-111.000,3
108.796,6903.000,24.094,-111.000,3
108.948,6902.000,23.849,-111.000,3
109.101,6901.000,23.602,-111.000,3
109.256,6900.000,23.353,-111.000,3
109.413,6899.000,23.101,-111.000,3
109.572,6898.000,22.846,-111.000,3
109.732,6897.000,22.577,-111.000,3
109.895,6896.000,22.305,-111.000,3
110.059,6895.000,22.029,-111.000,3
110.226,6894.000,21.750,-111.000,3
110.394,6893.000,21.468,-111.000,3
110.566,6892.000,21.181,-111.000,3
110.739,6891.000,20.891,-111.000,3
110.915,6890.000,20.597,-111.000,3
111.094,6889.000,20.298,-111.000,3
111.275,6888.000,19.997,-111.000,3
111.460,6887.000,19.690,-111.000,3
111.647,6886.000,19.379,-111.000,3
111.837,6885.000,19.063,-111.000,3
112.031,6884.000,18.741,-111.000,3
112.228,6883.000,18.414,-111.000,3
112.429,6882.000,18.081,-111.000,3
112.634,6881.000,17.742,-111.000,3
112.843,6880.000,17.397,-111.000,3
113.057,6879.000,17.044,-111.000,3
113.275,6878.000,16.684,-111.000,3
113.498,6877.000,16.316,-111.000,3
113.727,6876.000,15.940,-111.000,3
113.961,6875.000,15.555,-111.000,3
114.202,6874.000,15.160,-111.000,3
114.449,6873.000,14.755,-111.000,3
114.704,6872.000,14.340,-111.000,3
114.967,6871.000,13.912,-111.000,3
115.239,6870.000,13.470,-111.000,3
115.521,6869.000,13.014,-111.000,3
115.814,6868.000,12.541,-111.000,3
116.119,6867.000,12.050,-111.000,3
116.438,6866.000,11.538,-111.000,3
116.774,6865.000,11.003,-111.000,3
117.129,6864.000,10.440,-111.000,3
117.507,6863.000,9.847,-111.000,3
117.912,6862.000,9.215,-111.000,3
118.353,6861.000,8.538,-111.000,3
118.840,6860.000,7.802,-111.000,3
119.391,6859.000,6.989,-111.000,3
120.042,6858.000,6.069,-111.000,3
120.883,6857.000,4.982,-111.000,3
122.894,6856.000,3.581,-111.000,3
122.894,6855.000,0.000,0.000,3
