线路：FZ601,优化区间：15->16,设定时间：109,实际时间：109.002,时间差异：0.0019989,能耗(kWh)：7.93843,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
57.370,7375.000,50.478,0.000,2
57.442,7374.000,50.492,0.000,2
57.513,7373.000,50.505,0.000,2
57.584,7372.000,50.519,0.000,2
57.655,7371.000,50.532,0.000,2
57.727,7370.000,50.545,0.000,2
57.798,7369.000,50.559,0.000,2
57.869,7368.000,50.572,0.000,2
57.940,7367.000,50.585,0.000,2
58.011,7366.000,50.599,0.000,2
58.082,7365.000,50.612,0.000,2
58.154,7364.000,50.626,0.000,2
58.225,7363.000,50.639,0.000,2
58.296,7362.000,50.652,0.000,2
58.367,7361.000,50.666,0.000,2
58.438,7360.000,50.679,0.000,2
58.509,7359.000,50.692,0.000,2
58.580,7358.000,50.706,0.000,2
58.651,7357.000,50.719,0.000,2
58.722,7356.000,50.732,0.000,2
58.793,7355.000,50.746,0.000,2
58.864,7354.000,50.759,0.000,2
58.935,7353.000,50.772,0.000,2
59.006,7352.000,50.785,0.000,2
59.076,7351.000,50.799,0.000,2
59.147,7350.000,50.812,0.000,2
59.218,7349.000,50.825,0.000,2
59.289,7348.000,50.839,0.000,2
59.360,7347.000,50.852,0.000,2
59.431,7346.000,50.865,0.000,2
59.501,7345.000,50.878,0.000,2
59.572,7344.000,50.892,0.000,2
59.643,7343.000,50.905,0.000,2
59.714,7342.000,50.918,0.000,2
59.784,7341.000,50.931,0.000,2
59.855,7340.000,50.945,0.000,2
59.926,7339.000,50.958,0.000,2
59.996,7338.000,50.971,0.000,2
60.067,7337.000,50.984,0.000,2
60.137,7336.000,50.998,0.000,2
60.208,7335.000,51.011,0.000,2
60.279,7334.000,51.024,0.000,2
60.349,7333.000,51.037,0.000,2
60.420,7332.000,51.050,0.000,2
60.490,7331.000,51.064,0.000,2
60.561,7330.000,51.077,0.000,2
60.631,7329.000,51.090,0.000,2
60.702,7328.000,51.103,0.000,2
60.772,7327.000,51.116,0.000,2
60.842,7326.000,51.130,0.000,2
60.913,7325.000,51.143,0.000,2
60.983,7324.000,51.156,0.000,2
61.054,7323.000,51.169,0.000,2
61.124,7322.000,51.182,0.000,2
61.194,7321.000,51.195,0.000,2
61.265,7320.000,51.209,0.000,2
61.335,7319.000,51.222,0.000,2
61.405,7318.000,51.235,0.000,2
61.475,7317.000,51.248,0.000,2
61.546,7316.000,51.261,0.000,2
61.616,7315.000,51.274,0.000,2
61.686,7314.000,51.287,0.000,2
61.756,7313.000,51.300,0.000,2
61.826,7312.000,51.314,0.000,2
61.896,7311.000,51.327,0.000,2
61.967,7310.000,51.340,0.000,2
62.037,7309.000,51.353,0.000,2
62.107,7308.000,51.366,0.000,2
62.177,7307.000,51.379,0.000,2
62.247,7306.000,51.392,0.000,2
62.317,7305.000,51.405,0.000,2
62.387,7304.000,51.418,0.000,2
62.457,7303.000,51.431,0.000,2
62.527,7302.000,51.444,0.000,2
62.597,7301.000,51.458,0.000,2
62.667,7300.000,51.471,0.000,2
62.737,7299.000,51.484,0.000,2
62.807,7298.000,51.497,0.000,2
62.877,7297.000,51.510,0.000,2
62.947,7296.000,51.523,0.000,2
63.016,7295.000,51.536,0.000,2
63.086,7294.000,51.549,0.000,2
63.156,7293.000,51.562,0.000,2
63.226,7292.000,51.575,0.000,2
63.296,7291.000,51.588,0.000,2
63.365,7290.000,51.601,0.000,2
63.435,7289.000,51.614,0.000,2
63.505,7288.000,51.627,0.000,2
63.575,7287.000,51.640,0.000,2
63.644,7286.000,51.653,0.000,2
63.714,7285.000,51.666,0.000,2
63.784,7284.000,51.679,0.000,2
63.853,7283.000,51.692,0.000,2
63.923,7282.000,51.705,0.000,2
63.993,7281.000,51.718,0.000,2
64.062,7280.000,51.731,0.000,2
64.132,7279.000,51.744,0.000,2
64.201,7278.000,51.757,0.000,2
64.271,7277.000,51.770,0.000,2
64.341,7276.000,51.783,0.000,2
64.410,7275.000,51.795,0.000,2
64.480,7274.000,51.808,0.000,2
64.549,7273.000,51.821,0.000,2
64.618,7272.000,51.834,0.000,2
64.688,7271.000,51.847,0.000,2
64.757,7270.000,51.860,0.000,2
64.827,7269.000,51.873,0.000,2
64.896,7268.000,51.886,0.000,2
64.965,7267.000,51.899,0.000,2
65.035,7266.000,51.912,0.000,2
65.104,7265.000,51.925,0.000,2
65.174,7264.000,51.938,0.000,2
65.243,7263.000,51.950,0.000,2
65.312,7262.000,51.963,0.000,2
65.381,7261.000,51.976,0.000,2
65.451,7260.000,51.989,0.000,2
65.520,7259.000,52.002,0.000,2
65.589,7258.000,52.015,0.000,2
65.658,7257.000,52.028,0.000,2
65.727,7256.000,52.041,0.000,2
65.797,7255.000,52.053,0.000,2
65.866,7254.000,52.066,0.000,2
65.935,7253.000,52.079,0.000,2
66.004,7252.000,52.092,0.000,2
66.073,7251.000,52.105,0.000,2
66.142,7250.000,52.118,0.000,2
66.211,7249.000,52.130,0.000,2
66.280,7248.000,52.143,0.000,2
66.349,7247.000,52.156,0.000,2
66.418,7246.000,52.169,0.000,2
66.487,7245.000,52.182,0.000,2
66.556,7244.000,52.194,0.000,2
66.625,7243.000,52.207,0.000,2
66.694,7242.000,52.220,0.000,2
66.763,7241.000,52.233,0.000,2
66.832,7240.000,52.246,0.000,2
66.901,7239.000,52.258,0.000,2
66.970,7238.000,52.271,0.000,2
67.039,7237.000,52.284,0.000,2
67.108,7236.000,52.297,0.000,2
67.176,7235.000,52.310,0.000,2
67.245,7234.000,52.322,0.000,2
67.314,7233.000,52.335,0.000,2
67.383,7232.000,52.348,0.000,2
67.452,7231.000,52.361,0.000,2
67.520,7230.000,52.373,0.000,2
67.589,7229.000,52.386,0.000,2
67.658,7228.000,52.399,0.000,2
67.726,7227.000,52.411,0.000,2
67.795,7226.000,52.424,0.000,2
67.864,7225.000,52.437,0.000,2
67.932,7224.000,52.450,0.000,2
68.001,7223.000,52.462,0.000,2
68.070,7222.000,52.475,0.000,2
68.138,7221.000,52.488,0.000,2
68.207,7220.000,52.500,0.000,2
68.275,7219.000,52.513,0.000,2
68.344,7218.000,52.526,0.000,2
68.413,7217.000,52.539,0.000,2
68.481,7216.000,52.551,0.000,2
68.550,7215.000,52.564,0.000,2
68.618,7214.000,52.577,0.000,2
68.686,7213.000,52.589,0.000,2
68.755,7212.000,52.602,0.000,2
68.823,7211.000,52.615,0.000,2
68.892,7210.000,52.627,0.000,2
68.960,7209.000,52.640,0.000,2
69.029,7208.000,52.653,0.000,2
69.097,7207.000,52.665,0.000,2
69.165,7206.000,52.678,0.000,2
69.234,7205.000,52.690,0.000,2
69.302,7204.000,52.703,0.000,2
69.370,7203.000,52.716,0.000,2
69.438,7202.000,52.728,0.000,2
69.507,7201.000,52.741,0.000,2
69.575,7200.000,52.754,0.000,2
69.643,7199.000,52.766,0.000,2
69.711,7198.000,52.779,0.000,2
69.780,7197.000,52.791,0.000,2
69.848,7196.000,52.804,0.000,2
69.916,7195.000,52.817,0.000,2
69.984,7194.000,52.829,0.000,2
70.052,7193.000,52.842,0.000,2
70.120,7192.000,52.854,0.000,2
70.189,7191.000,52.867,0.000,2
70.257,7190.000,52.879,0.000,2
70.325,7189.000,52.892,0.000,2
70.393,7188.000,52.905,0.000,2
70.461,7187.000,52.917,0.000,2
70.529,7186.000,52.930,0.000,2
70.597,7185.000,52.942,0.000,2
70.665,7184.000,52.955,0.000,2
70.733,7183.000,52.967,0.000,2
70.801,7182.000,52.980,0.000,2
70.869,7181.000,52.992,0.000,2
70.937,7180.000,53.005,0.000,2
71.005,7179.000,53.017,0.000,2
71.072,7178.000,53.030,0.000,2
71.140,7177.000,53.042,0.000,2
71.208,7176.000,53.055,0.000,2
71.276,7175.000,53.068,0.000,2
71.344,7174.000,53.080,0.000,2
71.412,7173.000,53.093,0.000,2
71.479,7172.000,53.105,0.000,2
71.547,7171.000,53.117,0.000,2
71.615,7170.000,53.130,0.000,2
71.683,7169.000,53.142,0.000,2
71.750,7168.000,53.155,0.000,2
71.818,7167.000,53.167,0.000,2
71.886,7166.000,53.180,0.000,2
71.954,7165.000,53.192,0.000,2
72.021,7164.000,53.205,0.000,2
72.089,7163.000,53.217,0.000,2
72.157,7162.000,53.230,0.000,2
72.224,7161.000,53.242,0.000,2
72.292,7160.000,53.255,0.000,2
72.359,7159.000,53.267,0.000,2
72.427,7158.000,53.280,0.000,2
72.494,7157.000,53.292,0.000,2
72.562,7156.000,53.304,0.000,2
72.630,7155.000,53.317,0.000,2
72.697,7154.000,53.329,0.000,2
72.765,7153.000,53.342,0.000,2
72.832,7152.000,53.354,0.000,2
72.900,7151.000,53.366,0.000,2
72.967,7150.000,53.379,0.000,2
73.034,7149.000,53.391,0.000,2
73.102,7148.000,53.404,0.000,2
73.169,7147.000,53.416,0.000,2
73.237,7146.000,53.428,0.000,2
73.304,7145.000,53.441,0.000,2
73.371,7144.000,53.453,0.000,2
73.439,7143.000,53.466,0.000,2
73.506,7142.000,53.478,0.000,2
73.573,7141.000,53.490,0.000,2
73.641,7140.000,53.503,0.000,2
73.708,7139.000,53.515,0.000,2
73.775,7138.000,53.527,0.000,2
73.842,7137.000,53.540,0.000,2
73.910,7136.000,53.552,0.000,2
73.977,7135.000,53.564,0.000,2
74.044,7134.000,53.577,0.000,2
74.111,7133.000,53.589,0.000,2
74.178,7132.000,53.601,0.000,2
74.246,7131.000,53.614,0.000,2
74.313,7130.000,53.626,0.000,2
74.380,7129.000,53.638,0.000,2
74.447,7128.000,53.651,0.000,2
74.514,7127.000,53.663,0.000,2
74.581,7126.000,53.675,0.000,2
74.648,7125.000,53.688,0.000,2
74.715,7124.000,53.700,0.000,2
74.782,7123.000,53.712,0.000,2
74.849,7122.000,53.725,0.000,2
74.916,7121.000,53.737,0.000,2
74.983,7120.000,53.749,0.000,2
75.050,7119.000,53.761,0.000,2
75.117,7118.000,53.774,0.000,2
75.184,7117.000,53.786,0.000,2
75.251,7116.000,53.754,-111.000,3
75.318,7115.000,53.654,-111.000,3
75.386,7114.000,53.553,-111.000,3
75.453,7113.000,53.453,-111.000,3
75.521,7112.000,53.352,-111.000,3
75.588,7111.000,53.250,-111.000,3
75.656,7110.000,53.149,-111.000,3
75.724,7109.000,53.048,-111.000,3
75.792,7108.000,52.946,-111.000,3
75.860,7107.000,52.844,-111.000,3
75.929,7106.000,52.742,-111.000,3
75.997,7105.000,52.640,-111.000,3
76.066,7104.000,52.537,-111.000,3
76.134,7103.000,52.435,-111.000,3
76.203,7102.000,52.332,-111.000,3
76.272,7101.000,52.229,-111.000,3
76.341,7100.000,52.126,-111.000,3
76.411,7099.000,52.022,-111.000,3
76.480,7098.000,51.919,-111.000,3
76.549,7097.000,51.815,-111.000,3
76.619,7096.000,51.711,-111.000,3
76.689,7095.000,51.607,-111.000,3
76.759,7094.000,51.502,-111.000,3
76.829,7093.000,51.398,-111.000,3
76.899,7092.000,51.293,-111.000,3
76.970,7091.000,51.188,-111.000,3
77.040,7090.000,51.083,-111.000,3
77.111,7089.000,50.977,-111.000,3
77.182,7088.000,50.872,-111.000,3
77.253,7087.000,50.766,-111.000,3
77.324,7086.000,50.660,-111.000,3
77.395,7085.000,50.554,-111.000,3
77.467,7084.000,50.447,-111.000,3
77.538,7083.000,50.340,-111.000,3
77.610,7082.000,50.233,-111.000,3
77.682,7081.000,50.126,-111.000,3
77.754,7080.000,50.019,-111.000,3
77.826,7079.000,49.912,-111.000,3
77.899,7078.000,49.805,-111.000,3
77.971,7077.000,49.698,-111.000,3
78.044,7076.000,49.590,-111.000,3
78.117,7075.000,49.483,-111.000,3
78.190,7074.000,49.375,-111.000,3
78.263,7073.000,49.267,-111.000,3
78.336,7072.000,49.158,-111.000,3
78.409,7071.000,49.050,-111.000,3
78.483,7070.000,48.941,-111.000,3
78.557,7069.000,48.832,-111.000,3
78.631,7068.000,48.722,-111.000,3
78.705,7067.000,48.613,-111.000,3
78.779,7066.000,48.503,-111.000,3
78.854,7065.000,48.393,-111.000,3
78.928,7064.000,48.283,-111.000,3
79.003,7063.000,48.172,-111.000,3
79.078,7062.000,48.062,-111.000,3
79.153,7061.000,47.951,-111.000,3
79.229,7060.000,47.840,-111.000,3
79.304,7059.000,47.728,-111.000,3
79.380,7058.000,47.616,-111.000,3
79.456,7057.000,47.504,-111.000,3
79.532,7056.000,47.392,-111.000,3
79.608,7055.000,47.280,-111.000,3
79.685,7054.000,47.167,-111.000,3
79.761,7053.000,47.054,-111.000,3
79.838,7052.000,46.941,-111.000,3
79.915,7051.000,46.827,-111.000,3
79.992,7050.000,46.713,-111.000,3
80.069,7049.000,46.599,-111.000,3
80.147,7048.000,46.485,-111.000,3
80.225,7047.000,46.370,-111.000,3
80.303,7046.000,46.256,-111.000,3
80.381,7045.000,46.140,-111.000,3
80.459,7044.000,46.025,-111.000,3
80.538,7043.000,45.909,-111.000,3
80.616,7042.000,45.793,-111.000,3
80.695,7041.000,45.677,-111.000,3
80.774,7040.000,45.561,-111.000,3
80.854,7039.000,45.444,-111.000,3
80.933,7038.000,45.327,-111.000,3
81.013,7037.000,45.209,-111.000,3
81.093,7036.000,45.092,-111.000,3
81.173,7035.000,44.974,-111.000,3
81.253,7034.000,44.857,-111.000,3
81.334,7033.000,44.739,-111.000,3
81.415,7032.000,44.621,-111.000,3
81.496,7031.000,44.502,-111.000,3
81.577,7030.000,44.384,-111.000,3
81.658,7029.000,44.265,-111.000,3
81.740,7028.000,44.145,-111.000,3
81.822,7027.000,44.026,-111.000,3
81.904,7026.000,43.906,-111.000,3
81.986,7025.000,43.785,-111.000,3
82.069,7024.000,43.665,-111.000,3
82.152,7023.000,43.544,-111.000,3
82.235,7022.000,43.423,-111.000,3
82.318,7021.000,43.301,-111.000,3
82.401,7020.000,43.179,-111.000,3
82.485,7019.000,43.057,-111.000,3
82.569,7018.000,42.934,-111.000,3
82.653,7017.000,42.811,-111.000,3
82.738,7016.000,42.688,-111.000,3
82.823,7015.000,42.564,-111.000,3
82.907,7014.000,42.441,-111.000,3
82.993,7013.000,42.316,-111.000,3
83.078,7012.000,42.192,-111.000,3
83.164,7011.000,42.067,-111.000,3
83.250,7010.000,41.941,-111.000,3
83.336,7009.000,41.816,-111.000,3
83.423,7008.000,41.689,-111.000,3
83.509,7007.000,41.563,-111.000,3
83.596,7006.000,41.436,-111.000,3
83.684,7005.000,41.309,-111.000,3
83.771,7004.000,41.181,-111.000,3
83.859,7003.000,41.053,-111.000,3
83.947,7002.000,40.925,-111.000,3
84.035,7001.000,40.796,-111.000,3
84.124,7000.000,40.667,-111.000,3
84.213,6999.000,40.538,-111.000,3
84.302,6998.000,40.408,-111.000,3
84.392,6997.000,40.277,-111.000,3
84.482,6996.000,40.147,-111.000,3
84.572,6995.000,40.015,-111.000,3
84.662,6994.000,39.885,-111.000,3
84.753,6993.000,39.753,-111.000,3
84.844,6992.000,39.622,-111.000,3
84.935,6991.000,39.490,-111.000,3
85.027,6990.000,39.357,-111.000,3
85.119,6989.000,39.224,-111.000,3
85.211,6988.000,39.091,-111.000,3
85.304,6987.000,38.957,-111.000,3
85.396,6986.000,38.823,-111.000,3
85.490,6985.000,38.688,-111.000,3
85.583,6984.000,38.553,-111.000,3
85.677,6983.000,38.418,-111.000,3
85.771,6982.000,38.282,-111.000,3
85.866,6981.000,38.145,-111.000,3
85.961,6980.000,38.008,-111.000,3
86.056,6979.000,37.870,-111.000,3
86.152,6978.000,37.732,-111.000,3
86.247,6977.000,37.594,-111.000,3
86.344,6976.000,37.455,-111.000,3
86.440,6975.000,37.316,-111.000,3
86.537,6974.000,37.176,-111.000,3
86.635,6973.000,37.035,-111.000,3
86.733,6972.000,36.887,-111.000,3
86.831,6971.000,36.739,-111.000,3
86.929,6970.000,36.589,-111.000,3
87.028,6969.000,36.440,-111.000,3
87.128,6968.000,36.289,-111.000,3
87.228,6967.000,36.138,-111.000,3
87.328,6966.000,35.987,-111.000,3
87.429,6965.000,35.835,-111.000,3
87.530,6964.000,35.682,-111.000,3
87.631,6963.000,35.528,-111.000,3
87.733,6962.000,35.374,-111.000,3
87.836,6961.000,35.219,-111.000,3
87.939,6960.000,35.064,-111.000,3
88.042,6959.000,34.909,-111.000,3
88.146,6958.000,34.753,-111.000,3
88.250,6957.000,34.596,-111.000,3
88.355,6956.000,34.439,-111.000,3
88.460,6955.000,34.281,-111.000,3
88.566,6954.000,34.122,-111.000,3
88.672,6953.000,33.962,-111.000,3
88.779,6952.000,33.802,-111.000,3
88.886,6951.000,33.641,-111.000,3
88.994,6950.000,33.480,-111.000,3
89.102,6949.000,33.317,-111.000,3
89.211,6948.000,33.154,-111.000,3
89.321,6947.000,32.982,-111.000,3
89.431,6946.000,32.809,-111.000,3
89.541,6945.000,32.636,-111.000,3
89.652,6944.000,32.461,-111.000,3
89.764,6943.000,32.286,-111.000,3
89.877,6942.000,32.109,-111.000,3
89.990,6941.000,31.932,-111.000,3
90.103,6940.000,31.754,-111.000,3
90.218,6939.000,31.574,-111.000,3
90.333,6938.000,31.394,-111.000,3
90.448,6937.000,31.213,-111.000,3
90.565,6936.000,31.030,-111.000,3
90.682,6935.000,30.847,-111.000,3
90.800,6934.000,30.662,-111.000,3
90.918,6933.000,30.477,-111.000,3
91.037,6932.000,30.290,-111.000,3
91.157,6931.000,30.102,-111.000,3
91.278,6930.000,29.914,-111.000,3
91.399,6929.000,29.725,-111.000,3
91.522,6928.000,29.535,-111.000,3
91.645,6927.000,29.343,-111.000,3
91.769,6926.000,29.150,-111.000,3
91.893,6925.000,28.956,-111.000,3
92.019,6924.000,28.760,-111.000,3
92.146,6923.000,28.564,-111.000,3
92.273,6922.000,28.356,-111.000,3
92.401,6921.000,28.148,-111.000,3
92.531,6920.000,27.937,-111.000,3
92.661,6919.000,27.726,-111.000,3
92.792,6918.000,27.512,-111.000,3
92.925,6917.000,27.297,-111.000,3
93.058,6916.000,27.081,-111.000,3
93.193,6915.000,26.862,-111.000,3
93.329,6914.000,26.642,-111.000,3
93.465,6913.000,26.420,-111.000,3
93.603,6912.000,26.196,-111.000,3
93.743,6911.000,25.970,-111.000,3
93.883,6910.000,25.743,-111.000,3
94.025,6909.000,25.513,-111.000,3
94.168,6908.000,25.281,-111.000,3
94.312,6907.000,25.047,-111.000,3
94.458,6906.000,24.812,-111.000,3
94.605,6905.000,24.575,-111.000,3
94.754,6904.000,24.336,-111.000,3
94.904,6903.000,24.094,-111.000,3
95.056,6902.000,23.849,-111.000,3
95.209,6901.000,23.602,-111.000,3
95.364,6900.000,23.353,-111.000,3
95.521,6899.000,23.101,-111.000,3
95.679,6898.000,22.846,-111.000,3
95.840,6897.000,22.577,-111.000,3
96.002,6896.000,22.305,-111.000,3
96.167,6895.000,22.029,-111.000,3
96.333,6894.000,21.750,-111.000,3
96.502,6893.000,21.468,-111.000,3
96.673,6892.000,21.181,-111.000,3
96.847,6891.000,20.891,-111.000,3
97.023,6890.000,20.597,-111.000,3
97.202,6889.000,20.298,-111.000,3
97.383,6888.000,19.997,-111.000,3
97.567,6887.000,19.690,-111.000,3
97.755,6886.000,19.379,-111.000,3
97.945,6885.000,19.063,-111.000,3
98.139,6884.000,18.741,-111.000,3
98.336,6883.000,18.414,-111.000,3
98.537,6882.000,18.081,-111.000,3
98.742,6881.000,17.742,-111.000,3
98.951,6880.000,17.397,-111.000,3
99.165,6879.000,17.044,-111.000,3
99.383,6878.000,16.684,-111.000,3
99.606,6877.000,16.316,-111.000,3
99.835,6876.000,15.940,-111.000,3
100.069,6875.000,15.555,-111.000,3
100.310,6874.000,15.160,-111.000,3
100.557,6873.000,14.755,-111.000,3
100.812,6872.000,14.340,-111.000,3
101.075,6871.000,13.912,-111.000,3
101.347,6870.000,13.470,-111.000,3
101.628,6869.000,13.014,-111.000,3
101.921,6868.000,12.541,-111.000,3
102.227,6867.000,12.050,-111.000,3
102.546,6866.000,11.538,-111.000,3
102.882,6865.000,11.003,-111.000,3
103.237,6864.000,10.440,-111.000,3
103.614,6863.000,9.847,-111.000,3
104.020,6862.000,9.215,-111.000,3
104.461,6861.000,8.538,-111.000,3
104.947,6860.000,7.802,-111.000,3
105.499,6859.000,6.989,-111.000,3
106.150,6858.000,6.069,-111.000,3
106.991,6857.000,4.982,-111.000,3
109.002,6856.000,3.581,-111.000,3
109.002,6855.000,0.000,0.000,3
