线路：FZ601,优化区间：15->16,设定时间：118,实际时间：118.074,时间差异：0.0739975,能耗(kWh)：6.14755,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
63.975,7375.000,44.116,0.000,2
64.056,7374.000,44.134,0.000,2
64.138,7373.000,44.152,0.000,2
64.220,7372.000,44.169,0.000,2
64.301,7371.000,44.187,0.000,2
64.382,7370.000,44.204,0.000,2
64.464,7369.000,44.222,0.000,2
64.545,7368.000,44.240,0.000,2
64.627,7367.000,44.257,0.000,2
64.708,7366.000,44.275,0.000,2
64.789,7365.000,44.292,0.000,2
64.871,7364.000,44.310,0.000,2
64.952,7363.000,44.327,0.000,2
65.033,7362.000,44.345,0.000,2
65.114,7361.000,44.362,0.000,2
65.195,7360.000,44.380,0.000,2
65.276,7359.000,44.397,0.000,2
65.357,7358.000,44.415,0.000,2
65.438,7357.000,44.432,0.000,2
65.519,7356.000,44.450,0.000,2
65.600,7355.000,44.467,0.000,2
65.681,7354.000,44.485,0.000,2
65.762,7353.000,44.502,0.000,2
65.843,7352.000,44.520,0.000,2
65.924,7351.000,44.537,0.000,2
66.005,7350.000,44.554,0.000,2
66.086,7349.000,44.572,0.000,2
66.166,7348.000,44.589,0.000,2
66.247,7347.000,44.607,0.000,2
66.328,7346.000,44.624,0.000,2
66.408,7345.000,44.641,0.000,2
66.489,7344.000,44.659,0.000,2
66.570,7343.000,44.676,0.000,2
66.650,7342.000,44.693,0.000,2
66.731,7341.000,44.711,0.000,2
66.811,7340.000,44.728,0.000,2
66.892,7339.000,44.745,0.000,2
66.972,7338.000,44.763,0.000,2
67.053,7337.000,44.780,0.000,2
67.133,7336.000,44.797,0.000,2
67.213,7335.000,44.815,0.000,2
67.294,7334.000,44.832,0.000,2
67.374,7333.000,44.849,0.000,2
67.454,7332.000,44.866,0.000,2
67.534,7331.000,44.884,0.000,2
67.615,7330.000,44.901,0.000,2
67.695,7329.000,44.918,0.000,2
67.775,7328.000,44.935,0.000,2
67.855,7327.000,44.953,0.000,2
67.935,7326.000,44.970,0.000,2
68.015,7325.000,44.987,0.000,2
68.095,7324.000,45.004,0.000,2
68.175,7323.000,45.022,0.000,2
68.255,7322.000,45.038,0.000,2
68.335,7321.000,45.054,0.000,2
68.415,7320.000,45.071,0.000,2
68.495,7319.000,45.087,0.000,2
68.575,7318.000,45.104,0.000,2
68.654,7317.000,45.120,0.000,2
68.734,7316.000,45.136,0.000,2
68.814,7315.000,45.153,0.000,2
68.894,7314.000,45.169,0.000,2
68.973,7313.000,45.185,0.000,2
69.053,7312.000,45.202,0.000,2
69.133,7311.000,45.218,0.000,2
69.212,7310.000,45.235,0.000,2
69.292,7309.000,45.251,0.000,2
69.371,7308.000,45.267,0.000,2
69.451,7307.000,45.284,0.000,2
69.530,7306.000,45.300,0.000,2
69.610,7305.000,45.316,0.000,2
69.689,7304.000,45.332,0.000,2
69.769,7303.000,45.349,0.000,2
69.848,7302.000,45.365,0.000,2
69.927,7301.000,45.381,0.000,2
70.007,7300.000,45.398,0.000,2
70.086,7299.000,45.414,0.000,2
70.165,7298.000,45.430,0.000,2
70.244,7297.000,45.446,0.000,2
70.324,7296.000,45.463,0.000,2
70.403,7295.000,45.479,0.000,2
70.482,7294.000,45.495,0.000,2
70.561,7293.000,45.511,0.000,2
70.640,7292.000,45.527,0.000,2
70.719,7291.000,45.544,0.000,2
70.798,7290.000,45.560,0.000,2
70.877,7289.000,45.576,0.000,2
70.956,7288.000,45.592,0.000,2
71.035,7287.000,45.608,0.000,2
71.114,7286.000,45.624,0.000,2
71.193,7285.000,45.641,0.000,2
71.272,7284.000,45.657,0.000,2
71.351,7283.000,45.673,0.000,2
71.429,7282.000,45.689,0.000,2
71.508,7281.000,45.705,0.000,2
71.587,7280.000,45.721,0.000,2
71.666,7279.000,45.737,0.000,2
71.744,7278.000,45.753,0.000,2
71.823,7277.000,45.770,0.000,2
71.902,7276.000,45.786,0.000,2
71.980,7275.000,45.802,0.000,2
72.059,7274.000,45.818,0.000,2
72.137,7273.000,45.834,0.000,2
72.216,7272.000,45.850,0.000,2
72.294,7271.000,45.866,0.000,2
72.373,7270.000,45.882,0.000,2
72.451,7269.000,45.898,0.000,2
72.530,7268.000,45.914,0.000,2
72.608,7267.000,45.930,0.000,2
72.687,7266.000,45.946,0.000,2
72.765,7265.000,45.962,0.000,2
72.843,7264.000,45.978,0.000,2
72.921,7263.000,45.994,0.000,2
73.000,7262.000,46.010,0.000,2
73.078,7261.000,46.026,0.000,2
73.156,7260.000,46.042,0.000,2
73.234,7259.000,46.058,0.000,2
73.312,7258.000,46.074,0.000,2
73.391,7257.000,46.090,0.000,2
73.469,7256.000,46.106,0.000,2
73.547,7255.000,46.122,0.000,2
73.625,7254.000,46.138,0.000,2
73.703,7253.000,46.154,0.000,2
73.781,7252.000,46.169,0.000,2
73.859,7251.000,46.185,0.000,2
73.937,7250.000,46.201,0.000,2
74.015,7249.000,46.217,0.000,2
74.092,7248.000,46.233,0.000,2
74.170,7247.000,46.249,0.000,2
74.248,7246.000,46.265,0.000,2
74.326,7245.000,46.281,0.000,2
74.404,7244.000,46.297,0.000,2
74.481,7243.000,46.312,0.000,2
74.559,7242.000,46.328,0.000,2
74.637,7241.000,46.344,0.000,2
74.715,7240.000,46.360,0.000,2
74.792,7239.000,46.376,0.000,2
74.870,7238.000,46.391,0.000,2
74.947,7237.000,46.407,0.000,2
75.025,7236.000,46.423,0.000,2
75.102,7235.000,46.439,0.000,2
75.180,7234.000,46.455,0.000,2
75.257,7233.000,46.470,0.000,2
75.335,7232.000,46.486,0.000,2
75.412,7231.000,46.502,0.000,2
75.490,7230.000,46.518,0.000,2
75.567,7229.000,46.533,0.000,2
75.644,7228.000,46.549,0.000,2
75.722,7227.000,46.565,0.000,2
75.799,7226.000,46.581,0.000,2
75.876,7225.000,46.596,0.000,2
75.954,7224.000,46.612,0.000,2
76.031,7223.000,46.628,0.000,2
76.108,7222.000,46.644,0.000,2
76.185,7221.000,46.659,0.000,2
76.262,7220.000,46.675,0.000,2
76.339,7219.000,46.691,0.000,2
76.417,7218.000,46.706,0.000,2
76.494,7217.000,46.722,0.000,2
76.571,7216.000,46.738,0.000,2
76.648,7215.000,46.753,0.000,2
76.725,7214.000,46.769,0.000,2
76.802,7213.000,46.785,0.000,2
76.879,7212.000,46.800,0.000,2
76.955,7211.000,46.816,0.000,2
77.032,7210.000,46.831,0.000,2
77.109,7209.000,46.847,0.000,2
77.186,7208.000,46.863,0.000,2
77.263,7207.000,46.878,0.000,2
77.340,7206.000,46.894,0.000,2
77.416,7205.000,46.909,0.000,2
77.493,7204.000,46.925,0.000,2
77.570,7203.000,46.941,0.000,2
77.647,7202.000,46.956,0.000,2
77.723,7201.000,46.972,0.000,2
77.800,7200.000,46.987,0.000,2
77.876,7199.000,47.003,0.000,2
77.953,7198.000,47.018,0.000,2
78.030,7197.000,47.034,0.000,2
78.106,7196.000,47.049,0.000,2
78.183,7195.000,47.065,0.000,2
78.259,7194.000,47.080,0.000,2
78.335,7193.000,47.096,0.000,2
78.412,7192.000,47.111,0.000,2
78.488,7191.000,47.127,0.000,2
78.565,7190.000,47.142,0.000,2
78.641,7189.000,47.158,0.000,2
78.717,7188.000,47.173,0.000,2
78.794,7187.000,47.189,0.000,2
78.870,7186.000,47.204,0.000,2
78.946,7185.000,47.220,0.000,2
79.022,7184.000,47.235,0.000,2
79.099,7183.000,47.251,0.000,2
79.175,7182.000,47.266,0.000,2
79.251,7181.000,47.281,0.000,2
79.327,7180.000,47.297,0.000,2
79.403,7179.000,47.312,0.000,2
79.479,7178.000,47.328,0.000,2
79.555,7177.000,47.343,0.000,2
79.631,7176.000,47.358,0.000,2
79.707,7175.000,47.374,0.000,2
79.783,7174.000,47.389,0.000,2
79.859,7173.000,47.405,0.000,2
79.935,7172.000,47.420,0.000,2
80.011,7171.000,47.435,0.000,2
80.087,7170.000,47.451,0.000,2
80.163,7169.000,47.466,0.000,2
80.239,7168.000,47.481,0.000,2
80.315,7167.000,47.497,0.000,2
80.390,7166.000,47.512,0.000,2
80.466,7165.000,47.527,0.000,2
80.542,7164.000,47.543,0.000,2
80.617,7163.000,47.558,0.000,2
80.693,7162.000,47.573,0.000,2
80.769,7161.000,47.588,0.000,2
80.844,7160.000,47.604,0.000,2
80.920,7159.000,47.619,0.000,2
80.996,7158.000,47.634,0.000,2
81.071,7157.000,47.650,0.000,2
81.147,7156.000,47.665,0.000,2
81.222,7155.000,47.680,0.000,2
81.298,7154.000,47.695,0.000,2
81.373,7153.000,47.711,0.000,2
81.449,7152.000,47.726,0.000,2
81.524,7151.000,47.741,0.000,2
81.600,7150.000,47.756,0.000,2
81.675,7149.000,47.771,0.000,2
81.750,7148.000,47.787,0.000,2
81.826,7147.000,47.802,0.000,2
81.901,7146.000,47.817,0.000,2
81.976,7145.000,47.832,0.000,2
82.051,7144.000,47.847,0.000,2
82.127,7143.000,47.863,0.000,2
82.202,7142.000,47.878,0.000,2
82.277,7141.000,47.893,0.000,2
82.352,7140.000,47.908,0.000,2
82.427,7139.000,47.923,0.000,2
82.502,7138.000,47.938,0.000,2
82.577,7137.000,47.954,0.000,2
82.653,7136.000,47.969,0.000,2
82.728,7135.000,47.984,0.000,2
82.803,7134.000,47.999,0.000,2
82.878,7133.000,48.014,0.000,2
82.953,7132.000,48.029,0.000,2
83.027,7131.000,48.044,0.000,2
83.102,7130.000,48.059,0.000,2
83.177,7129.000,48.074,0.000,2
83.252,7128.000,48.089,0.000,2
83.327,7127.000,48.105,0.000,2
83.402,7126.000,48.120,0.000,2
83.477,7125.000,48.135,0.000,2
83.551,7124.000,48.150,0.000,2
83.626,7123.000,48.165,0.000,2
83.701,7122.000,48.180,0.000,2
83.776,7121.000,48.195,0.000,2
83.850,7120.000,48.210,0.000,2
83.925,7119.000,48.225,0.000,2
84.000,7118.000,48.240,0.000,2
84.074,7117.000,48.255,0.000,2
84.149,7116.000,48.270,0.000,2
84.223,7115.000,48.285,0.000,2
84.298,7114.000,48.300,0.000,2
84.372,7113.000,48.315,0.000,2
84.447,7112.000,48.330,0.000,2
84.521,7111.000,48.345,0.000,2
84.596,7110.000,48.360,0.000,2
84.670,7109.000,48.375,0.000,2
84.745,7108.000,48.390,0.000,2
84.819,7107.000,48.405,0.000,2
84.893,7106.000,48.420,0.000,2
84.968,7105.000,48.435,0.000,2
85.042,7104.000,48.450,0.000,2
85.116,7103.000,48.465,0.000,2
85.191,7102.000,48.479,0.000,2
85.265,7101.000,48.494,0.000,2
85.339,7100.000,48.509,0.000,2
85.413,7099.000,48.524,0.000,2
85.488,7098.000,48.539,0.000,2
85.562,7097.000,48.554,0.000,2
85.636,7096.000,48.569,0.000,2
85.710,7095.000,48.584,0.000,2
85.784,7094.000,48.599,0.000,2
85.858,7093.000,48.613,0.000,2
85.932,7092.000,48.628,0.000,2
86.006,7091.000,48.643,0.000,2
86.080,7090.000,48.658,0.000,2
86.154,7089.000,48.673,0.000,2
86.228,7088.000,48.688,0.000,2
86.302,7087.000,48.703,0.000,2
86.376,7086.000,48.717,0.000,2
86.450,7085.000,48.732,0.000,2
86.524,7084.000,48.747,0.000,2
86.597,7083.000,48.762,0.000,2
86.671,7082.000,48.777,0.000,2
86.745,7081.000,48.791,0.000,2
86.819,7080.000,48.806,0.000,2
86.893,7079.000,48.821,0.000,2
86.966,7078.000,48.836,0.000,2
87.040,7077.000,48.851,0.000,2
87.114,7076.000,48.865,0.000,2
87.187,7075.000,48.880,0.000,2
87.261,7074.000,48.895,0.000,2
87.335,7073.000,48.910,0.000,2
87.408,7072.000,48.924,0.000,2
87.482,7071.000,48.939,0.000,2
87.555,7070.000,48.941,-111.000,3
87.629,7069.000,48.832,-111.000,3
87.703,7068.000,48.722,-111.000,3
87.777,7067.000,48.613,-111.000,3
87.852,7066.000,48.503,-111.000,3
87.926,7065.000,48.393,-111.000,3
88.001,7064.000,48.283,-111.000,3
88.076,7063.000,48.172,-111.000,3
88.151,7062.000,48.062,-111.000,3
88.226,7061.000,47.951,-111.000,3
88.301,7060.000,47.840,-111.000,3
88.377,7059.000,47.728,-111.000,3
88.452,7058.000,47.616,-111.000,3
88.528,7057.000,47.504,-111.000,3
88.604,7056.000,47.392,-111.000,3
88.680,7055.000,47.280,-111.000,3
88.757,7054.000,47.167,-111.000,3
88.833,7053.000,47.054,-111.000,3
88.910,7052.000,46.941,-111.000,3
88.987,7051.000,46.827,-111.000,3
89.064,7050.000,46.713,-111.000,3
89.142,7049.000,46.599,-111.000,3
89.219,7048.000,46.485,-111.000,3
89.297,7047.000,46.370,-111.000,3
89.375,7046.000,46.256,-111.000,3
89.453,7045.000,46.140,-111.000,3
89.531,7044.000,46.025,-111.000,3
89.610,7043.000,45.909,-111.000,3
89.689,7042.000,45.793,-111.000,3
89.768,7041.000,45.677,-111.000,3
89.847,7040.000,45.561,-111.000,3
89.926,7039.000,45.444,-111.000,3
90.006,7038.000,45.327,-111.000,3
90.085,7037.000,45.209,-111.000,3
90.165,7036.000,45.092,-111.000,3
90.245,7035.000,44.974,-111.000,3
90.326,7034.000,44.857,-111.000,3
90.406,7033.000,44.739,-111.000,3
90.487,7032.000,44.621,-111.000,3
90.568,7031.000,44.502,-111.000,3
90.649,7030.000,44.384,-111.000,3
90.731,7029.000,44.265,-111.000,3
90.812,7028.000,44.145,-111.000,3
90.894,7027.000,44.026,-111.000,3
90.976,7026.000,43.906,-111.000,3
91.059,7025.000,43.785,-111.000,3
91.141,7024.000,43.665,-111.000,3
91.224,7023.000,43.544,-111.000,3
91.307,7022.000,43.423,-111.000,3
91.390,7021.000,43.301,-111.000,3
91.474,7020.000,43.179,-111.000,3
91.558,7019.000,43.057,-111.000,3
91.642,7018.000,42.934,-111.000,3
91.726,7017.000,42.811,-111.000,3
91.810,7016.000,42.688,-111.000,3
91.895,7015.000,42.564,-111.000,3
91.980,7014.000,42.441,-111.000,3
92.065,7013.000,42.316,-111.000,3
92.150,7012.000,42.192,-111.000,3
92.236,7011.000,42.067,-111.000,3
92.322,7010.000,41.941,-111.000,3
92.408,7009.000,41.816,-111.000,3
92.495,7008.000,41.689,-111.000,3
92.582,7007.000,41.563,-111.000,3
92.669,7006.000,41.436,-111.000,3
92.756,7005.000,41.309,-111.000,3
92.843,7004.000,41.181,-111.000,3
92.931,7003.000,41.053,-111.000,3
93.019,7002.000,40.925,-111.000,3
93.108,7001.000,40.796,-111.000,3
93.196,7000.000,40.667,-111.000,3
93.285,6999.000,40.538,-111.000,3
93.375,6998.000,40.408,-111.000,3
93.464,6997.000,40.277,-111.000,3
93.554,6996.000,40.147,-111.000,3
93.644,6995.000,40.015,-111.000,3
93.734,6994.000,39.885,-111.000,3
93.825,6993.000,39.753,-111.000,3
93.916,6992.000,39.622,-111.000,3
94.008,6991.000,39.490,-111.000,3
94.099,6990.000,39.357,-111.000,3
94.191,6989.000,39.224,-111.000,3
94.283,6988.000,39.091,-111.000,3
94.376,6987.000,38.957,-111.000,3
94.469,6986.000,38.823,-111.000,3
94.562,6985.000,38.688,-111.000,3
94.656,6984.000,38.553,-111.000,3
94.749,6983.000,38.418,-111.000,3
94.844,6982.000,38.282,-111.000,3
94.938,6981.000,38.145,-111.000,3
95.033,6980.000,38.008,-111.000,3
95.128,6979.000,37.870,-111.000,3
95.224,6978.000,37.732,-111.000,3
95.320,6977.000,37.594,-111.000,3
95.416,6976.000,37.455,-111.000,3
95.513,6975.000,37.316,-111.000,3
95.610,6974.000,37.176,-111.000,3
95.707,6973.000,37.035,-111.000,3
95.805,6972.000,36.887,-111.000,3
95.903,6971.000,36.739,-111.000,3
96.002,6970.000,36.589,-111.000,3
96.101,6969.000,36.440,-111.000,3
96.200,6968.000,36.289,-111.000,3
96.300,6967.000,36.138,-111.000,3
96.400,6966.000,35.987,-111.000,3
96.501,6965.000,35.835,-111.000,3
96.602,6964.000,35.682,-111.000,3
96.704,6963.000,35.528,-111.000,3
96.806,6962.000,35.374,-111.000,3
96.908,6961.000,35.219,-111.000,3
97.011,6960.000,35.064,-111.000,3
97.114,6959.000,34.909,-111.000,3
97.218,6958.000,34.753,-111.000,3
97.322,6957.000,34.596,-111.000,3
97.427,6956.000,34.439,-111.000,3
97.532,6955.000,34.281,-111.000,3
97.638,6954.000,34.122,-111.000,3
97.744,6953.000,33.962,-111.000,3
97.851,6952.000,33.802,-111.000,3
97.958,6951.000,33.641,-111.000,3
98.066,6950.000,33.480,-111.000,3
98.175,6949.000,33.317,-111.000,3
98.283,6948.000,33.154,-111.000,3
98.393,6947.000,32.982,-111.000,3
98.503,6946.000,32.809,-111.000,3
98.613,6945.000,32.636,-111.000,3
98.725,6944.000,32.461,-111.000,3
98.836,6943.000,32.286,-111.000,3
98.949,6942.000,32.109,-111.000,3
99.062,6941.000,31.932,-111.000,3
99.176,6940.000,31.754,-111.000,3
99.290,6939.000,31.574,-111.000,3
99.405,6938.000,31.394,-111.000,3
99.521,6937.000,31.213,-111.000,3
99.637,6936.000,31.030,-111.000,3
99.754,6935.000,30.847,-111.000,3
99.872,6934.000,30.662,-111.000,3
99.990,6933.000,30.477,-111.000,3
100.110,6932.000,30.290,-111.000,3
100.230,6931.000,30.102,-111.000,3
100.350,6930.000,29.914,-111.000,3
100.472,6929.000,29.725,-111.000,3
100.594,6928.000,29.535,-111.000,3
100.717,6927.000,29.343,-111.000,3
100.841,6926.000,29.150,-111.000,3
100.966,6925.000,28.956,-111.000,3
101.091,6924.000,28.760,-111.000,3
101.218,6923.000,28.564,-111.000,3
101.345,6922.000,28.356,-111.000,3
101.474,6921.000,28.148,-111.000,3
101.603,6920.000,27.937,-111.000,3
101.733,6919.000,27.726,-111.000,3
101.865,6918.000,27.512,-111.000,3
101.997,6917.000,27.297,-111.000,3
102.131,6916.000,27.081,-111.000,3
102.265,6915.000,26.862,-111.000,3
102.401,6914.000,26.642,-111.000,3
102.538,6913.000,26.420,-111.000,3
102.676,6912.000,26.196,-111.000,3
102.815,6911.000,25.970,-111.000,3
102.955,6910.000,25.743,-111.000,3
103.097,6909.000,25.513,-111.000,3
103.240,6908.000,25.281,-111.000,3
103.385,6907.000,25.047,-111.000,3
103.530,6906.000,24.812,-111.000,3
103.678,6905.000,24.575,-111.000,3
103.826,6904.000,24.336,-111.000,3
103.977,6903.000,24.094,-111.000,3
104.128,6902.000,23.849,-111.000,3
104.282,6901.000,23.602,-111.000,3
104.437,6900.000,23.353,-111.000,3
104.593,6899.000,23.101,-111.000,3
104.752,6898.000,22.846,-111.000,3
104.912,6897.000,22.577,-111.000,3
105.075,6896.000,22.305,-111.000,3
105.239,6895.000,22.029,-111.000,3
105.406,6894.000,21.750,-111.000,3
105.574,6893.000,21.468,-111.000,3
105.746,6892.000,21.181,-111.000,3
105.919,6891.000,20.891,-111.000,3
106.095,6890.000,20.597,-111.000,3
106.274,6889.000,20.298,-111.000,3
106.455,6888.000,19.997,-111.000,3
106.640,6887.000,19.690,-111.000,3
106.827,6886.000,19.379,-111.000,3
107.017,6885.000,19.063,-111.000,3
107.211,6884.000,18.741,-111.000,3
107.408,6883.000,18.414,-111.000,3
107.609,6882.000,18.081,-111.000,3
107.814,6881.000,17.742,-111.000,3
108.023,6880.000,17.397,-111.000,3
108.237,6879.000,17.044,-111.000,3
108.455,6878.000,16.684,-111.000,3
108.678,6877.000,16.316,-111.000,3
108.907,6876.000,15.940,-111.000,3
109.141,6875.000,15.555,-111.000,3
109.382,6874.000,15.160,-111.000,3
109.629,6873.000,14.755,-111.000,3
109.884,6872.000,14.340,-111.000,3
110.147,6871.000,13.912,-111.000,3
110.419,6870.000,13.470,-111.000,3
110.701,6869.000,13.014,-111.000,3
110.994,6868.000,12.541,-111.000,3
111.299,6867.000,12.050,-111.000,3
111.618,6866.000,11.538,-111.000,3
111.954,6865.000,11.003,-111.000,3
112.309,6864.000,10.440,-111.000,3
112.687,6863.000,9.847,-111.000,3
113.092,6862.000,9.215,-111.000,3
113.533,6861.000,8.538,-111.000,3
114.020,6860.000,7.802,-111.000,3
114.571,6859.000,6.989,-111.000,3
115.222,6858.000,6.069,-111.000,3
116.063,6857.000,4.982,-111.000,3
118.074,6856.000,3.581,-111.000,3
118.074,6855.000,0.000,0.000,3
