线路：FZ601,优化区间：15->16,设定时间：113,实际时间：113.095,时间差异：0.0950012,能耗(kWh)：7.04334,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
60.349,7375.000,47.295,0.000,2
60.426,7374.000,47.311,0.000,2
60.502,7373.000,47.326,0.000,2
60.578,7372.000,47.342,0.000,2
60.654,7371.000,47.357,0.000,2
60.730,7370.000,47.372,0.000,2
60.806,7369.000,47.388,0.000,2
60.882,7368.000,47.403,0.000,2
60.958,7367.000,47.418,0.000,2
61.034,7366.000,47.434,0.000,2
61.109,7365.000,47.449,0.000,2
61.185,7364.000,47.464,0.000,2
61.261,7363.000,47.480,0.000,2
61.337,7362.000,47.495,0.000,2
61.413,7361.000,47.510,0.000,2
61.488,7360.000,47.526,0.000,2
61.564,7359.000,47.541,0.000,2
61.640,7358.000,47.556,0.000,2
61.716,7357.000,47.572,0.000,2
61.791,7356.000,47.587,0.000,2
61.867,7355.000,47.602,0.000,2
61.942,7354.000,47.618,0.000,2
62.018,7353.000,47.633,0.000,2
62.094,7352.000,47.648,0.000,2
62.169,7351.000,47.663,0.000,2
62.245,7350.000,47.679,0.000,2
62.320,7349.000,47.694,0.000,2
62.396,7348.000,47.709,0.000,2
62.471,7347.000,47.724,0.000,2
62.547,7346.000,47.740,0.000,2
62.622,7345.000,47.755,0.000,2
62.697,7344.000,47.770,0.000,2
62.773,7343.000,47.785,0.000,2
62.848,7342.000,47.800,0.000,2
62.923,7341.000,47.816,0.000,2
62.999,7340.000,47.831,0.000,2
63.074,7339.000,47.846,0.000,2
63.149,7338.000,47.861,0.000,2
63.224,7337.000,47.876,0.000,2
63.299,7336.000,47.891,0.000,2
63.375,7335.000,47.907,0.000,2
63.450,7334.000,47.922,0.000,2
63.525,7333.000,47.937,0.000,2
63.600,7332.000,47.952,0.000,2
63.675,7331.000,47.967,0.000,2
63.750,7330.000,47.982,0.000,2
63.825,7329.000,47.997,0.000,2
63.900,7328.000,48.013,0.000,2
63.975,7327.000,48.028,0.000,2
64.050,7326.000,48.043,0.000,2
64.125,7325.000,48.058,0.000,2
64.200,7324.000,48.073,0.000,2
64.275,7323.000,48.088,0.000,2
64.349,7322.000,48.103,0.000,2
64.424,7321.000,48.118,0.000,2
64.499,7320.000,48.133,0.000,2
64.574,7319.000,48.148,0.000,2
64.649,7318.000,48.163,0.000,2
64.723,7317.000,48.178,0.000,2
64.798,7316.000,48.193,0.000,2
64.873,7315.000,48.208,0.000,2
64.947,7314.000,48.223,0.000,2
65.022,7313.000,48.239,0.000,2
65.097,7312.000,48.254,0.000,2
65.171,7311.000,48.269,0.000,2
65.246,7310.000,48.284,0.000,2
65.320,7309.000,48.299,0.000,2
65.395,7308.000,48.314,0.000,2
65.469,7307.000,48.328,0.000,2
65.544,7306.000,48.343,0.000,2
65.618,7305.000,48.358,0.000,2
65.693,7304.000,48.373,0.000,2
65.767,7303.000,48.388,0.000,2
65.842,7302.000,48.403,0.000,2
65.916,7301.000,48.418,0.000,2
65.990,7300.000,48.433,0.000,2
66.065,7299.000,48.448,0.000,2
66.139,7298.000,48.463,0.000,2
66.213,7297.000,48.478,0.000,2
66.287,7296.000,48.493,0.000,2
66.362,7295.000,48.508,0.000,2
66.436,7294.000,48.523,0.000,2
66.510,7293.000,48.538,0.000,2
66.584,7292.000,48.553,0.000,2
66.658,7291.000,48.567,0.000,2
66.732,7290.000,48.582,0.000,2
66.807,7289.000,48.597,0.000,2
66.881,7288.000,48.612,0.000,2
66.955,7287.000,48.627,0.000,2
67.029,7286.000,48.642,0.000,2
67.103,7285.000,48.657,0.000,2
67.177,7284.000,48.671,0.000,2
67.251,7283.000,48.686,0.000,2
67.325,7282.000,48.701,0.000,2
67.398,7281.000,48.716,0.000,2
67.472,7280.000,48.731,0.000,2
67.546,7279.000,48.746,0.000,2
67.620,7278.000,48.760,0.000,2
67.694,7277.000,48.775,0.000,2
67.768,7276.000,48.790,0.000,2
67.841,7275.000,48.805,0.000,2
67.915,7274.000,48.820,0.000,2
67.989,7273.000,48.834,0.000,2
68.063,7272.000,48.849,0.000,2
68.136,7271.000,48.864,0.000,2
68.210,7270.000,48.879,0.000,2
68.284,7269.000,48.893,0.000,2
68.357,7268.000,48.908,0.000,2
68.431,7267.000,48.923,0.000,2
68.504,7266.000,48.938,0.000,2
68.578,7265.000,48.952,0.000,2
68.651,7264.000,48.967,0.000,2
68.725,7263.000,48.982,0.000,2
68.798,7262.000,48.996,0.000,2
68.872,7261.000,49.011,0.000,2
68.945,7260.000,49.026,0.000,2
69.019,7259.000,49.041,0.000,2
69.092,7258.000,49.055,0.000,2
69.166,7257.000,49.070,0.000,2
69.239,7256.000,49.085,0.000,2
69.312,7255.000,49.099,0.000,2
69.386,7254.000,49.114,0.000,2
69.459,7253.000,49.129,0.000,2
69.532,7252.000,49.143,0.000,2
69.605,7251.000,49.158,0.000,2
69.679,7250.000,49.173,0.000,2
69.752,7249.000,49.187,0.000,2
69.825,7248.000,49.202,0.000,2
69.898,7247.000,49.216,0.000,2
69.971,7246.000,49.231,0.000,2
70.044,7245.000,49.246,0.000,2
70.117,7244.000,49.260,0.000,2
70.191,7243.000,49.275,0.000,2
70.264,7242.000,49.289,0.000,2
70.337,7241.000,49.304,0.000,2
70.410,7240.000,49.319,0.000,2
70.483,7239.000,49.333,0.000,2
70.556,7238.000,49.348,0.000,2
70.629,7237.000,49.362,0.000,2
70.701,7236.000,49.377,0.000,2
70.774,7235.000,49.392,0.000,2
70.847,7234.000,49.406,0.000,2
70.920,7233.000,49.421,0.000,2
70.993,7232.000,49.435,0.000,2
71.066,7231.000,49.450,0.000,2
71.139,7230.000,49.464,0.000,2
71.211,7229.000,49.479,0.000,2
71.284,7228.000,49.493,0.000,2
71.357,7227.000,49.508,0.000,2
71.429,7226.000,49.522,0.000,2
71.502,7225.000,49.537,0.000,2
71.575,7224.000,49.551,0.000,2
71.647,7223.000,49.566,0.000,2
71.720,7222.000,49.580,0.000,2
71.793,7221.000,49.595,0.000,2
71.865,7220.000,49.609,0.000,2
71.938,7219.000,49.624,0.000,2
72.010,7218.000,49.638,0.000,2
72.083,7217.000,49.653,0.000,2
72.155,7216.000,49.667,0.000,2
72.228,7215.000,49.681,0.000,2
72.300,7214.000,49.696,0.000,2
72.373,7213.000,49.710,0.000,2
72.445,7212.000,49.725,0.000,2
72.517,7211.000,49.739,0.000,2
72.590,7210.000,49.754,0.000,2
72.662,7209.000,49.768,0.000,2
72.735,7208.000,49.782,0.000,2
72.807,7207.000,49.797,0.000,2
72.879,7206.000,49.811,0.000,2
72.951,7205.000,49.826,0.000,2
73.024,7204.000,49.840,0.000,2
73.096,7203.000,49.854,0.000,2
73.168,7202.000,49.869,0.000,2
73.240,7201.000,49.883,0.000,2
73.312,7200.000,49.897,0.000,2
73.385,7199.000,49.912,0.000,2
73.457,7198.000,49.926,0.000,2
73.529,7197.000,49.940,0.000,2
73.601,7196.000,49.955,0.000,2
73.673,7195.000,49.969,0.000,2
73.745,7194.000,49.983,0.000,2
73.817,7193.000,49.998,0.000,2
73.889,7192.000,50.012,0.000,2
73.961,7191.000,50.026,0.000,2
74.033,7190.000,50.039,0.000,2
74.105,7189.000,50.053,0.000,2
74.177,7188.000,50.066,0.000,2
74.249,7187.000,50.080,0.000,2
74.320,7186.000,50.093,0.000,2
74.392,7185.000,50.107,0.000,2
74.464,7184.000,50.121,0.000,2
74.536,7183.000,50.134,0.000,2
74.608,7182.000,50.148,0.000,2
74.680,7181.000,50.161,0.000,2
74.751,7180.000,50.175,0.000,2
74.823,7179.000,50.188,0.000,2
74.895,7178.000,50.202,0.000,2
74.966,7177.000,50.215,0.000,2
75.038,7176.000,50.229,0.000,2
75.110,7175.000,50.242,0.000,2
75.181,7174.000,50.256,0.000,2
75.253,7173.000,50.269,0.000,2
75.325,7172.000,50.283,0.000,2
75.396,7171.000,50.296,0.000,2
75.468,7170.000,50.310,0.000,2
75.539,7169.000,50.323,0.000,2
75.611,7168.000,50.337,0.000,2
75.682,7167.000,50.350,0.000,2
75.754,7166.000,50.364,0.000,2
75.825,7165.000,50.377,0.000,2
75.897,7164.000,50.390,0.000,2
75.968,7163.000,50.404,0.000,2
76.040,7162.000,50.417,0.000,2
76.111,7161.000,50.431,0.000,2
76.182,7160.000,50.444,0.000,2
76.254,7159.000,50.458,0.000,2
76.325,7158.000,50.471,0.000,2
76.396,7157.000,50.484,0.000,2
76.468,7156.000,50.498,0.000,2
76.539,7155.000,50.511,0.000,2
76.610,7154.000,50.525,0.000,2
76.682,7153.000,50.538,0.000,2
76.753,7152.000,50.551,0.000,2
76.824,7151.000,50.565,0.000,2
76.895,7150.000,50.578,0.000,2
76.966,7149.000,50.592,0.000,2
77.037,7148.000,50.605,0.000,2
77.109,7147.000,50.618,0.000,2
77.180,7146.000,50.632,0.000,2
77.251,7145.000,50.645,0.000,2
77.322,7144.000,50.658,0.000,2
77.393,7143.000,50.672,0.000,2
77.464,7142.000,50.685,0.000,2
77.535,7141.000,50.698,0.000,2
77.606,7140.000,50.712,0.000,2
77.677,7139.000,50.725,0.000,2
77.748,7138.000,50.738,0.000,2
77.819,7137.000,50.752,0.000,2
77.890,7136.000,50.765,0.000,2
77.961,7135.000,50.778,0.000,2
78.032,7134.000,50.792,0.000,2
78.102,7133.000,50.805,0.000,2
78.173,7132.000,50.818,0.000,2
78.244,7131.000,50.831,0.000,2
78.315,7130.000,50.845,0.000,2
78.386,7129.000,50.858,0.000,2
78.457,7128.000,50.871,0.000,2
78.527,7127.000,50.885,0.000,2
78.598,7126.000,50.898,0.000,2
78.669,7125.000,50.911,0.000,2
78.739,7124.000,50.924,0.000,2
78.810,7123.000,50.938,0.000,2
78.881,7122.000,50.951,0.000,2
78.951,7121.000,50.964,0.000,2
79.022,7120.000,50.977,0.000,2
79.093,7119.000,50.990,0.000,2
79.163,7118.000,51.004,0.000,2
79.234,7117.000,51.017,0.000,2
79.304,7116.000,51.030,0.000,2
79.375,7115.000,51.043,0.000,2
79.445,7114.000,51.057,0.000,2
79.516,7113.000,51.070,0.000,2
79.586,7112.000,51.083,0.000,2
79.657,7111.000,51.096,0.000,2
79.727,7110.000,51.109,0.000,2
79.798,7109.000,51.122,0.000,2
79.868,7108.000,51.136,0.000,2
79.939,7107.000,51.149,0.000,2
80.009,7106.000,51.162,0.000,2
80.079,7105.000,51.175,0.000,2
80.150,7104.000,51.188,0.000,2
80.220,7103.000,51.201,0.000,2
80.290,7102.000,51.215,0.000,2
80.361,7101.000,51.228,0.000,2
80.431,7100.000,51.241,0.000,2
80.501,7099.000,51.254,0.000,2
80.571,7098.000,51.267,0.000,2
80.641,7097.000,51.280,0.000,2
80.712,7096.000,51.293,0.000,2
80.782,7095.000,51.306,0.000,2
80.852,7094.000,51.320,0.000,2
80.922,7093.000,51.333,0.000,2
80.992,7092.000,51.293,-111.000,3
81.063,7091.000,51.188,-111.000,3
81.133,7090.000,51.083,-111.000,3
81.204,7089.000,50.977,-111.000,3
81.275,7088.000,50.872,-111.000,3
81.346,7087.000,50.766,-111.000,3
81.417,7086.000,50.660,-111.000,3
81.488,7085.000,50.554,-111.000,3
81.560,7084.000,50.447,-111.000,3
81.631,7083.000,50.340,-111.000,3
81.703,7082.000,50.233,-111.000,3
81.775,7081.000,50.126,-111.000,3
81.847,7080.000,50.019,-111.000,3
81.919,7079.000,49.912,-111.000,3
81.992,7078.000,49.805,-111.000,3
82.064,7077.000,49.698,-111.000,3
82.137,7076.000,49.590,-111.000,3
82.210,7075.000,49.483,-111.000,3
82.283,7074.000,49.375,-111.000,3
82.356,7073.000,49.267,-111.000,3
82.429,7072.000,49.158,-111.000,3
82.503,7071.000,49.050,-111.000,3
82.576,7070.000,48.941,-111.000,3
82.650,7069.000,48.832,-111.000,3
82.724,7068.000,48.722,-111.000,3
82.798,7067.000,48.613,-111.000,3
82.872,7066.000,48.503,-111.000,3
82.947,7065.000,48.393,-111.000,3
83.022,7064.000,48.283,-111.000,3
83.096,7063.000,48.172,-111.000,3
83.171,7062.000,48.062,-111.000,3
83.246,7061.000,47.951,-111.000,3
83.322,7060.000,47.840,-111.000,3
83.397,7059.000,47.728,-111.000,3
83.473,7058.000,47.616,-111.000,3
83.549,7057.000,47.504,-111.000,3
83.625,7056.000,47.392,-111.000,3
83.701,7055.000,47.280,-111.000,3
83.778,7054.000,47.167,-111.000,3
83.854,7053.000,47.054,-111.000,3
83.931,7052.000,46.941,-111.000,3
84.008,7051.000,46.827,-111.000,3
84.085,7050.000,46.713,-111.000,3
84.162,7049.000,46.599,-111.000,3
84.240,7048.000,46.485,-111.000,3
84.318,7047.000,46.370,-111.000,3
84.396,7046.000,46.256,-111.000,3
84.474,7045.000,46.140,-111.000,3
84.552,7044.000,46.025,-111.000,3
84.631,7043.000,45.909,-111.000,3
84.709,7042.000,45.793,-111.000,3
84.788,7041.000,45.677,-111.000,3
84.867,7040.000,45.561,-111.000,3
84.947,7039.000,45.444,-111.000,3
85.026,7038.000,45.327,-111.000,3
85.106,7037.000,45.209,-111.000,3
85.186,7036.000,45.092,-111.000,3
85.266,7035.000,44.974,-111.000,3
85.346,7034.000,44.857,-111.000,3
85.427,7033.000,44.739,-111.000,3
85.508,7032.000,44.621,-111.000,3
85.589,7031.000,44.502,-111.000,3
85.670,7030.000,44.384,-111.000,3
85.751,7029.000,44.265,-111.000,3
85.833,7028.000,44.145,-111.000,3
85.915,7027.000,44.026,-111.000,3
85.997,7026.000,43.906,-111.000,3
86.079,7025.000,43.785,-111.000,3
86.162,7024.000,43.665,-111.000,3
86.245,7023.000,43.544,-111.000,3
86.328,7022.000,43.423,-111.000,3
86.411,7021.000,43.301,-111.000,3
86.495,7020.000,43.179,-111.000,3
86.578,7019.000,43.057,-111.000,3
86.662,7018.000,42.934,-111.000,3
86.746,7017.000,42.811,-111.000,3
86.831,7016.000,42.688,-111.000,3
86.916,7015.000,42.564,-111.000,3
87.001,7014.000,42.441,-111.000,3
87.086,7013.000,42.316,-111.000,3
87.171,7012.000,42.192,-111.000,3
87.257,7011.000,42.067,-111.000,3
87.343,7010.000,41.941,-111.000,3
87.429,7009.000,41.816,-111.000,3
87.516,7008.000,41.689,-111.000,3
87.602,7007.000,41.563,-111.000,3
87.689,7006.000,41.436,-111.000,3
87.777,7005.000,41.309,-111.000,3
87.864,7004.000,41.181,-111.000,3
87.952,7003.000,41.053,-111.000,3
88.040,7002.000,40.925,-111.000,3
88.128,7001.000,40.796,-111.000,3
88.217,7000.000,40.667,-111.000,3
88.306,6999.000,40.538,-111.000,3
88.395,6998.000,40.408,-111.000,3
88.485,6997.000,40.277,-111.000,3
88.575,6996.000,40.147,-111.000,3
88.665,6995.000,40.015,-111.000,3
88.755,6994.000,39.885,-111.000,3
88.846,6993.000,39.753,-111.000,3
88.937,6992.000,39.622,-111.000,3
89.028,6991.000,39.490,-111.000,3
89.120,6990.000,39.357,-111.000,3
89.212,6989.000,39.224,-111.000,3
89.304,6988.000,39.091,-111.000,3
89.397,6987.000,38.957,-111.000,3
89.490,6986.000,38.823,-111.000,3
89.583,6985.000,38.688,-111.000,3
89.676,6984.000,38.553,-111.000,3
89.770,6983.000,38.418,-111.000,3
89.864,6982.000,38.282,-111.000,3
89.959,6981.000,38.145,-111.000,3
90.054,6980.000,38.008,-111.000,3
90.149,6979.000,37.870,-111.000,3
90.245,6978.000,37.732,-111.000,3
90.341,6977.000,37.594,-111.000,3
90.437,6976.000,37.455,-111.000,3
90.533,6975.000,37.316,-111.000,3
90.631,6974.000,37.176,-111.000,3
90.728,6973.000,37.035,-111.000,3
90.826,6972.000,36.887,-111.000,3
90.924,6971.000,36.739,-111.000,3
91.022,6970.000,36.589,-111.000,3
91.121,6969.000,36.440,-111.000,3
91.221,6968.000,36.289,-111.000,3
91.321,6967.000,36.138,-111.000,3
91.421,6966.000,35.987,-111.000,3
91.522,6965.000,35.835,-111.000,3
91.623,6964.000,35.682,-111.000,3
91.724,6963.000,35.528,-111.000,3
91.826,6962.000,35.374,-111.000,3
91.929,6961.000,35.219,-111.000,3
92.032,6960.000,35.064,-111.000,3
92.135,6959.000,34.909,-111.000,3
92.239,6958.000,34.753,-111.000,3
92.343,6957.000,34.596,-111.000,3
92.448,6956.000,34.439,-111.000,3
92.553,6955.000,34.281,-111.000,3
92.659,6954.000,34.122,-111.000,3
92.765,6953.000,33.962,-111.000,3
92.872,6952.000,33.802,-111.000,3
92.979,6951.000,33.641,-111.000,3
93.087,6950.000,33.480,-111.000,3
93.195,6949.000,33.317,-111.000,3
93.304,6948.000,33.154,-111.000,3
93.414,6947.000,32.982,-111.000,3
93.524,6946.000,32.809,-111.000,3
93.634,6945.000,32.636,-111.000,3
93.745,6944.000,32.461,-111.000,3
93.857,6943.000,32.286,-111.000,3
93.970,6942.000,32.109,-111.000,3
94.083,6941.000,31.932,-111.000,3
94.196,6940.000,31.754,-111.000,3
94.311,6939.000,31.574,-111.000,3
94.426,6938.000,31.394,-111.000,3
94.541,6937.000,31.213,-111.000,3
94.658,6936.000,31.030,-111.000,3
94.775,6935.000,30.847,-111.000,3
94.893,6934.000,30.662,-111.000,3
95.011,6933.000,30.477,-111.000,3
95.130,6932.000,30.290,-111.000,3
95.250,6931.000,30.102,-111.000,3
95.371,6930.000,29.914,-111.000,3
95.492,6929.000,29.725,-111.000,3
95.615,6928.000,29.535,-111.000,3
95.738,6927.000,29.343,-111.000,3
95.862,6926.000,29.150,-111.000,3
95.987,6925.000,28.956,-111.000,3
96.112,6924.000,28.760,-111.000,3
96.239,6923.000,28.564,-111.000,3
96.366,6922.000,28.356,-111.000,3
96.494,6921.000,28.148,-111.000,3
96.624,6920.000,27.937,-111.000,3
96.754,6919.000,27.726,-111.000,3
96.885,6918.000,27.512,-111.000,3
97.018,6917.000,27.297,-111.000,3
97.151,6916.000,27.081,-111.000,3
97.286,6915.000,26.862,-111.000,3
97.422,6914.000,26.642,-111.000,3
97.558,6913.000,26.420,-111.000,3
97.696,6912.000,26.196,-111.000,3
97.836,6911.000,25.970,-111.000,3
97.976,6910.000,25.743,-111.000,3
98.118,6909.000,25.513,-111.000,3
98.261,6908.000,25.281,-111.000,3
98.405,6907.000,25.047,-111.000,3
98.551,6906.000,24.812,-111.000,3
98.698,6905.000,24.575,-111.000,3
98.847,6904.000,24.336,-111.000,3
98.997,6903.000,24.094,-111.000,3
99.149,6902.000,23.849,-111.000,3
99.302,6901.000,23.602,-111.000,3
99.457,6900.000,23.353,-111.000,3
99.614,6899.000,23.101,-111.000,3
99.773,6898.000,22.846,-111.000,3
99.933,6897.000,22.577,-111.000,3
100.095,6896.000,22.305,-111.000,3
100.260,6895.000,22.029,-111.000,3
100.426,6894.000,21.750,-111.000,3
100.595,6893.000,21.468,-111.000,3
100.766,6892.000,21.181,-111.000,3
100.940,6891.000,20.891,-111.000,3
101.116,6890.000,20.597,-111.000,3
101.295,6889.000,20.298,-111.000,3
101.476,6888.000,19.997,-111.000,3
101.660,6887.000,19.690,-111.000,3
101.848,6886.000,19.379,-111.000,3
102.038,6885.000,19.063,-111.000,3
102.232,6884.000,18.741,-111.000,3
102.429,6883.000,18.414,-111.000,3
102.630,6882.000,18.081,-111.000,3
102.835,6881.000,17.742,-111.000,3
103.044,6880.000,17.397,-111.000,3
103.258,6879.000,17.044,-111.000,3
103.476,6878.000,16.684,-111.000,3
103.699,6877.000,16.316,-111.000,3
103.928,6876.000,15.940,-111.000,3
104.162,6875.000,15.555,-111.000,3
104.403,6874.000,15.160,-111.000,3
104.650,6873.000,14.755,-111.000,3
104.905,6872.000,14.340,-111.000,3
105.168,6871.000,13.912,-111.000,3
105.440,6870.000,13.470,-111.000,3
105.722,6869.000,13.014,-111.000,3
106.014,6868.000,12.541,-111.000,3
106.320,6867.000,12.050,-111.000,3
106.639,6866.000,11.538,-111.000,3
106.975,6865.000,11.003,-111.000,3
107.330,6864.000,10.440,-111.000,3
107.707,6863.000,9.847,-111.000,3
108.113,6862.000,9.215,-111.000,3
108.554,6861.000,8.538,-111.000,3
109.040,6860.000,7.802,-111.000,3
109.592,6859.000,6.989,-111.000,3
110.243,6858.000,6.069,-111.000,3
111.084,6857.000,4.982,-111.000,3
113.095,6856.000,3.581,-111.000,3
113.095,6855.000,0.000,0.000,3
