线路：FZ601,优化区间：15->16,设定时间：112,实际时间：111.968,时间差异：-0.0319977,能耗(kWh)：7.27295,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
59.535,7375.000,48.122,0.000,2
59.609,7374.000,48.137,0.000,2
59.684,7373.000,48.152,0.000,2
59.759,7372.000,48.167,0.000,2
59.834,7371.000,48.182,0.000,2
59.908,7370.000,48.197,0.000,2
59.983,7369.000,48.212,0.000,2
60.058,7368.000,48.227,0.000,2
60.132,7367.000,48.242,0.000,2
60.207,7366.000,48.257,0.000,2
60.282,7365.000,48.272,0.000,2
60.356,7364.000,48.287,0.000,2
60.431,7363.000,48.302,0.000,2
60.505,7362.000,48.317,0.000,2
60.580,7361.000,48.332,0.000,2
60.654,7360.000,48.347,0.000,2
60.729,7359.000,48.362,0.000,2
60.803,7358.000,48.377,0.000,2
60.877,7357.000,48.392,0.000,2
60.952,7356.000,48.407,0.000,2
61.026,7355.000,48.422,0.000,2
61.101,7354.000,48.437,0.000,2
61.175,7353.000,48.452,0.000,2
61.249,7352.000,48.467,0.000,2
61.323,7351.000,48.481,0.000,2
61.398,7350.000,48.496,0.000,2
61.472,7349.000,48.511,0.000,2
61.546,7348.000,48.526,0.000,2
61.620,7347.000,48.541,0.000,2
61.694,7346.000,48.556,0.000,2
61.768,7345.000,48.571,0.000,2
61.843,7344.000,48.586,0.000,2
61.917,7343.000,48.601,0.000,2
61.991,7342.000,48.615,0.000,2
62.065,7341.000,48.630,0.000,2
62.139,7340.000,48.645,0.000,2
62.213,7339.000,48.660,0.000,2
62.287,7338.000,48.675,0.000,2
62.361,7337.000,48.690,0.000,2
62.435,7336.000,48.705,0.000,2
62.509,7335.000,48.719,0.000,2
62.582,7334.000,48.734,0.000,2
62.656,7333.000,48.749,0.000,2
62.730,7332.000,48.764,0.000,2
62.804,7331.000,48.779,0.000,2
62.878,7330.000,48.793,0.000,2
62.951,7329.000,48.808,0.000,2
63.025,7328.000,48.823,0.000,2
63.099,7327.000,48.838,0.000,2
63.173,7326.000,48.853,0.000,2
63.246,7325.000,48.867,0.000,2
63.320,7324.000,48.882,0.000,2
63.394,7323.000,48.897,0.000,2
63.467,7322.000,48.912,0.000,2
63.541,7321.000,48.926,0.000,2
63.614,7320.000,48.941,0.000,2
63.688,7319.000,48.956,0.000,2
63.761,7318.000,48.970,0.000,2
63.835,7317.000,48.985,0.000,2
63.908,7316.000,49.000,0.000,2
63.982,7315.000,49.015,0.000,2
64.055,7314.000,49.029,0.000,2
64.129,7313.000,49.044,0.000,2
64.202,7312.000,49.059,0.000,2
64.276,7311.000,49.073,0.000,2
64.349,7310.000,49.088,0.000,2
64.422,7309.000,49.103,0.000,2
64.496,7308.000,49.117,0.000,2
64.569,7307.000,49.132,0.000,2
64.642,7306.000,49.147,0.000,2
64.715,7305.000,49.161,0.000,2
64.789,7304.000,49.176,0.000,2
64.862,7303.000,49.191,0.000,2
64.935,7302.000,49.205,0.000,2
65.008,7301.000,49.220,0.000,2
65.081,7300.000,49.234,0.000,2
65.154,7299.000,49.249,0.000,2
65.227,7298.000,49.264,0.000,2
65.300,7297.000,49.278,0.000,2
65.373,7296.000,49.293,0.000,2
65.447,7295.000,49.307,0.000,2
65.520,7294.000,49.322,0.000,2
65.592,7293.000,49.337,0.000,2
65.665,7292.000,49.351,0.000,2
65.738,7291.000,49.366,0.000,2
65.811,7290.000,49.380,0.000,2
65.884,7289.000,49.395,0.000,2
65.957,7288.000,49.409,0.000,2
66.030,7287.000,49.424,0.000,2
66.103,7286.000,49.439,0.000,2
66.176,7285.000,49.453,0.000,2
66.248,7284.000,49.468,0.000,2
66.321,7283.000,49.482,0.000,2
66.394,7282.000,49.497,0.000,2
66.467,7281.000,49.511,0.000,2
66.539,7280.000,49.526,0.000,2
66.612,7279.000,49.540,0.000,2
66.685,7278.000,49.555,0.000,2
66.757,7277.000,49.569,0.000,2
66.830,7276.000,49.584,0.000,2
66.902,7275.000,49.598,0.000,2
66.975,7274.000,49.613,0.000,2
67.048,7273.000,49.627,0.000,2
67.120,7272.000,49.641,0.000,2
67.193,7271.000,49.656,0.000,2
67.265,7270.000,49.670,0.000,2
67.338,7269.000,49.685,0.000,2
67.410,7268.000,49.699,0.000,2
67.482,7267.000,49.714,0.000,2
67.555,7266.000,49.728,0.000,2
67.627,7265.000,49.743,0.000,2
67.700,7264.000,49.757,0.000,2
67.772,7263.000,49.771,0.000,2
67.844,7262.000,49.786,0.000,2
67.917,7261.000,49.800,0.000,2
67.989,7260.000,49.815,0.000,2
68.061,7259.000,49.829,0.000,2
68.133,7258.000,49.843,0.000,2
68.206,7257.000,49.858,0.000,2
68.278,7256.000,49.872,0.000,2
68.350,7255.000,49.886,0.000,2
68.422,7254.000,49.901,0.000,2
68.494,7253.000,49.915,0.000,2
68.566,7252.000,49.929,0.000,2
68.638,7251.000,49.944,0.000,2
68.710,7250.000,49.958,0.000,2
68.783,7249.000,49.972,0.000,2
68.855,7248.000,49.987,0.000,2
68.927,7247.000,50.001,0.000,2
68.999,7246.000,50.015,0.000,2
69.071,7245.000,50.029,0.000,2
69.142,7244.000,50.043,0.000,2
69.214,7243.000,50.056,0.000,2
69.286,7242.000,50.070,0.000,2
69.358,7241.000,50.083,0.000,2
69.430,7240.000,50.097,0.000,2
69.502,7239.000,50.110,0.000,2
69.574,7238.000,50.124,0.000,2
69.646,7237.000,50.137,0.000,2
69.717,7236.000,50.151,0.000,2
69.789,7235.000,50.165,0.000,2
69.861,7234.000,50.178,0.000,2
69.933,7233.000,50.192,0.000,2
70.004,7232.000,50.205,0.000,2
70.076,7231.000,50.219,0.000,2
70.148,7230.000,50.232,0.000,2
70.219,7229.000,50.246,0.000,2
70.291,7228.000,50.259,0.000,2
70.363,7227.000,50.273,0.000,2
70.434,7226.000,50.286,0.000,2
70.506,7225.000,50.300,0.000,2
70.577,7224.000,50.313,0.000,2
70.649,7223.000,50.326,0.000,2
70.720,7222.000,50.340,0.000,2
70.792,7221.000,50.353,0.000,2
70.863,7220.000,50.367,0.000,2
70.935,7219.000,50.380,0.000,2
71.006,7218.000,50.394,0.000,2
71.078,7217.000,50.407,0.000,2
71.149,7216.000,50.421,0.000,2
71.221,7215.000,50.434,0.000,2
71.292,7214.000,50.447,0.000,2
71.363,7213.000,50.461,0.000,2
71.435,7212.000,50.474,0.000,2
71.506,7211.000,50.488,0.000,2
71.577,7210.000,50.501,0.000,2
71.648,7209.000,50.515,0.000,2
71.720,7208.000,50.528,0.000,2
71.791,7207.000,50.541,0.000,2
71.862,7206.000,50.555,0.000,2
71.933,7205.000,50.568,0.000,2
72.005,7204.000,50.581,0.000,2
72.076,7203.000,50.595,0.000,2
72.147,7202.000,50.608,0.000,2
72.218,7201.000,50.622,0.000,2
72.289,7200.000,50.635,0.000,2
72.360,7199.000,50.648,0.000,2
72.431,7198.000,50.662,0.000,2
72.502,7197.000,50.675,0.000,2
72.573,7196.000,50.688,0.000,2
72.644,7195.000,50.702,0.000,2
72.715,7194.000,50.715,0.000,2
72.786,7193.000,50.728,0.000,2
72.857,7192.000,50.742,0.000,2
72.928,7191.000,50.755,0.000,2
72.999,7190.000,50.768,0.000,2
73.070,7189.000,50.782,0.000,2
73.141,7188.000,50.795,0.000,2
73.212,7187.000,50.808,0.000,2
73.283,7186.000,50.821,0.000,2
73.353,7185.000,50.835,0.000,2
73.424,7184.000,50.848,0.000,2
73.495,7183.000,50.861,0.000,2
73.566,7182.000,50.874,0.000,2
73.637,7181.000,50.888,0.000,2
73.707,7180.000,50.901,0.000,2
73.778,7179.000,50.914,0.000,2
73.849,7178.000,50.928,0.000,2
73.919,7177.000,50.941,0.000,2
73.990,7176.000,50.954,0.000,2
74.061,7175.000,50.967,0.000,2
74.131,7174.000,50.980,0.000,2
74.202,7173.000,50.994,0.000,2
74.273,7172.000,51.007,0.000,2
74.343,7171.000,51.020,0.000,2
74.414,7170.000,51.033,0.000,2
74.484,7169.000,51.047,0.000,2
74.555,7168.000,51.060,0.000,2
74.625,7167.000,51.073,0.000,2
74.696,7166.000,51.086,0.000,2
74.766,7165.000,51.099,0.000,2
74.837,7164.000,51.113,0.000,2
74.907,7163.000,51.126,0.000,2
74.977,7162.000,51.139,0.000,2
75.048,7161.000,51.152,0.000,2
75.118,7160.000,51.165,0.000,2
75.189,7159.000,51.178,0.000,2
75.259,7158.000,51.192,0.000,2
75.329,7157.000,51.205,0.000,2
75.399,7156.000,51.218,0.000,2
75.470,7155.000,51.231,0.000,2
75.540,7154.000,51.244,0.000,2
75.610,7153.000,51.257,0.000,2
75.680,7152.000,51.270,0.000,2
75.751,7151.000,51.283,0.000,2
75.821,7150.000,51.297,0.000,2
75.891,7149.000,51.310,0.000,2
75.961,7148.000,51.323,0.000,2
76.031,7147.000,51.336,0.000,2
76.101,7146.000,51.349,0.000,2
76.172,7145.000,51.362,0.000,2
76.242,7144.000,51.375,0.000,2
76.312,7143.000,51.388,0.000,2
76.382,7142.000,51.401,0.000,2
76.452,7141.000,51.414,0.000,2
76.522,7140.000,51.428,0.000,2
76.592,7139.000,51.441,0.000,2
76.662,7138.000,51.454,0.000,2
76.732,7137.000,51.467,0.000,2
76.802,7136.000,51.480,0.000,2
76.872,7135.000,51.493,0.000,2
76.941,7134.000,51.506,0.000,2
77.011,7133.000,51.519,0.000,2
77.081,7132.000,51.532,0.000,2
77.151,7131.000,51.545,0.000,2
77.221,7130.000,51.558,0.000,2
77.291,7129.000,51.571,0.000,2
77.361,7128.000,51.584,0.000,2
77.430,7127.000,51.597,0.000,2
77.500,7126.000,51.610,0.000,2
77.570,7125.000,51.623,0.000,2
77.640,7124.000,51.636,0.000,2
77.709,7123.000,51.649,0.000,2
77.779,7122.000,51.662,0.000,2
77.849,7121.000,51.675,0.000,2
77.918,7120.000,51.688,0.000,2
77.988,7119.000,51.701,0.000,2
78.058,7118.000,51.714,0.000,2
78.127,7117.000,51.727,0.000,2
78.197,7116.000,51.740,0.000,2
78.266,7115.000,51.753,0.000,2
78.336,7114.000,51.766,0.000,2
78.405,7113.000,51.779,0.000,2
78.475,7112.000,51.792,0.000,2
78.544,7111.000,51.805,0.000,2
78.614,7110.000,51.818,0.000,2
78.683,7109.000,51.830,0.000,2
78.753,7108.000,51.843,0.000,2
78.822,7107.000,51.856,0.000,2
78.892,7106.000,51.869,0.000,2
78.961,7105.000,51.882,0.000,2
79.030,7104.000,51.895,0.000,2
79.100,7103.000,51.908,0.000,2
79.169,7102.000,51.921,0.000,2
79.238,7101.000,51.934,0.000,2
79.308,7100.000,51.947,0.000,2
79.377,7099.000,51.959,0.000,2
79.446,7098.000,51.919,-111.000,3
79.516,7097.000,51.815,-111.000,3
79.586,7096.000,51.711,-111.000,3
79.656,7095.000,51.607,-111.000,3
79.726,7094.000,51.502,-111.000,3
79.796,7093.000,51.398,-111.000,3
79.866,7092.000,51.293,-111.000,3
79.936,7091.000,51.188,-111.000,3
80.007,7090.000,51.083,-111.000,3
80.078,7089.000,50.977,-111.000,3
80.148,7088.000,50.872,-111.000,3
80.219,7087.000,50.766,-111.000,3
80.290,7086.000,50.660,-111.000,3
80.362,7085.000,50.554,-111.000,3
80.433,7084.000,50.447,-111.000,3
80.505,7083.000,50.340,-111.000,3
80.577,7082.000,50.233,-111.000,3
80.648,7081.000,50.126,-111.000,3
80.720,7080.000,50.019,-111.000,3
80.793,7079.000,49.912,-111.000,3
80.865,7078.000,49.805,-111.000,3
80.938,7077.000,49.698,-111.000,3
81.010,7076.000,49.590,-111.000,3
81.083,7075.000,49.483,-111.000,3
81.156,7074.000,49.375,-111.000,3
81.229,7073.000,49.267,-111.000,3
81.303,7072.000,49.158,-111.000,3
81.376,7071.000,49.050,-111.000,3
81.450,7070.000,48.941,-111.000,3
81.523,7069.000,48.832,-111.000,3
81.597,7068.000,48.722,-111.000,3
81.672,7067.000,48.613,-111.000,3
81.746,7066.000,48.503,-111.000,3
81.820,7065.000,48.393,-111.000,3
81.895,7064.000,48.283,-111.000,3
81.970,7063.000,48.172,-111.000,3
82.045,7062.000,48.062,-111.000,3
82.120,7061.000,47.951,-111.000,3
82.195,7060.000,47.840,-111.000,3
82.271,7059.000,47.728,-111.000,3
82.347,7058.000,47.616,-111.000,3
82.422,7057.000,47.504,-111.000,3
82.498,7056.000,47.392,-111.000,3
82.575,7055.000,47.280,-111.000,3
82.651,7054.000,47.167,-111.000,3
82.728,7053.000,47.054,-111.000,3
82.804,7052.000,46.941,-111.000,3
82.881,7051.000,46.827,-111.000,3
82.959,7050.000,46.713,-111.000,3
83.036,7049.000,46.599,-111.000,3
83.113,7048.000,46.485,-111.000,3
83.191,7047.000,46.370,-111.000,3
83.269,7046.000,46.256,-111.000,3
83.347,7045.000,46.140,-111.000,3
83.426,7044.000,46.025,-111.000,3
83.504,7043.000,45.909,-111.000,3
83.583,7042.000,45.793,-111.000,3
83.662,7041.000,45.677,-111.000,3
83.741,7040.000,45.561,-111.000,3
83.820,7039.000,45.444,-111.000,3
83.900,7038.000,45.327,-111.000,3
83.979,7037.000,45.209,-111.000,3
84.059,7036.000,45.092,-111.000,3
84.140,7035.000,44.974,-111.000,3
84.220,7034.000,44.857,-111.000,3
84.300,7033.000,44.739,-111.000,3
84.381,7032.000,44.621,-111.000,3
84.462,7031.000,44.502,-111.000,3
84.543,7030.000,44.384,-111.000,3
84.625,7029.000,44.265,-111.000,3
84.707,7028.000,44.145,-111.000,3
84.788,7027.000,44.026,-111.000,3
84.871,7026.000,43.906,-111.000,3
84.953,7025.000,43.785,-111.000,3
85.035,7024.000,43.665,-111.000,3
85.118,7023.000,43.544,-111.000,3
85.201,7022.000,43.423,-111.000,3
85.285,7021.000,43.301,-111.000,3
85.368,7020.000,43.179,-111.000,3
85.452,7019.000,43.057,-111.000,3
85.536,7018.000,42.934,-111.000,3
85.620,7017.000,42.811,-111.000,3
85.704,7016.000,42.688,-111.000,3
85.789,7015.000,42.564,-111.000,3
85.874,7014.000,42.441,-111.000,3
85.959,7013.000,42.316,-111.000,3
86.045,7012.000,42.192,-111.000,3
86.130,7011.000,42.067,-111.000,3
86.216,7010.000,41.941,-111.000,3
86.303,7009.000,41.816,-111.000,3
86.389,7008.000,41.689,-111.000,3
86.476,7007.000,41.563,-111.000,3
86.563,7006.000,41.436,-111.000,3
86.650,7005.000,41.309,-111.000,3
86.738,7004.000,41.181,-111.000,3
86.825,7003.000,41.053,-111.000,3
86.914,7002.000,40.925,-111.000,3
87.002,7001.000,40.796,-111.000,3
87.091,7000.000,40.667,-111.000,3
87.180,6999.000,40.538,-111.000,3
87.269,6998.000,40.408,-111.000,3
87.358,6997.000,40.277,-111.000,3
87.448,6996.000,40.147,-111.000,3
87.538,6995.000,40.015,-111.000,3
87.629,6994.000,39.885,-111.000,3
87.719,6993.000,39.753,-111.000,3
87.810,6992.000,39.622,-111.000,3
87.902,6991.000,39.490,-111.000,3
87.993,6990.000,39.357,-111.000,3
88.085,6989.000,39.224,-111.000,3
88.178,6988.000,39.091,-111.000,3
88.270,6987.000,38.957,-111.000,3
88.363,6986.000,38.823,-111.000,3
88.456,6985.000,38.688,-111.000,3
88.550,6984.000,38.553,-111.000,3
88.644,6983.000,38.418,-111.000,3
88.738,6982.000,38.282,-111.000,3
88.832,6981.000,38.145,-111.000,3
88.927,6980.000,38.008,-111.000,3
89.022,6979.000,37.870,-111.000,3
89.118,6978.000,37.732,-111.000,3
89.214,6977.000,37.594,-111.000,3
89.310,6976.000,37.455,-111.000,3
89.407,6975.000,37.316,-111.000,3
89.504,6974.000,37.176,-111.000,3
89.601,6973.000,37.035,-111.000,3
89.699,6972.000,36.887,-111.000,3
89.797,6971.000,36.739,-111.000,3
89.896,6970.000,36.589,-111.000,3
89.995,6969.000,36.440,-111.000,3
90.094,6968.000,36.289,-111.000,3
90.194,6967.000,36.138,-111.000,3
90.294,6966.000,35.987,-111.000,3
90.395,6965.000,35.835,-111.000,3
90.496,6964.000,35.682,-111.000,3
90.598,6963.000,35.528,-111.000,3
90.700,6962.000,35.374,-111.000,3
90.802,6961.000,35.219,-111.000,3
90.905,6960.000,35.064,-111.000,3
91.008,6959.000,34.909,-111.000,3
91.112,6958.000,34.753,-111.000,3
91.217,6957.000,34.596,-111.000,3
91.321,6956.000,34.439,-111.000,3
91.427,6955.000,34.281,-111.000,3
91.532,6954.000,34.122,-111.000,3
91.639,6953.000,33.962,-111.000,3
91.745,6952.000,33.802,-111.000,3
91.853,6951.000,33.641,-111.000,3
91.960,6950.000,33.480,-111.000,3
92.069,6949.000,33.317,-111.000,3
92.178,6948.000,33.154,-111.000,3
92.287,6947.000,32.982,-111.000,3
92.397,6946.000,32.809,-111.000,3
92.508,6945.000,32.636,-111.000,3
92.619,6944.000,32.461,-111.000,3
92.731,6943.000,32.286,-111.000,3
92.843,6942.000,32.109,-111.000,3
92.956,6941.000,31.932,-111.000,3
93.070,6940.000,31.754,-111.000,3
93.184,6939.000,31.574,-111.000,3
93.299,6938.000,31.394,-111.000,3
93.415,6937.000,31.213,-111.000,3
93.531,6936.000,31.030,-111.000,3
93.648,6935.000,30.847,-111.000,3
93.766,6934.000,30.662,-111.000,3
93.885,6933.000,30.477,-111.000,3
94.004,6932.000,30.290,-111.000,3
94.124,6931.000,30.102,-111.000,3
94.244,6930.000,29.914,-111.000,3
94.366,6929.000,29.725,-111.000,3
94.488,6928.000,29.535,-111.000,3
94.611,6927.000,29.343,-111.000,3
94.735,6926.000,29.150,-111.000,3
94.860,6925.000,28.956,-111.000,3
94.986,6924.000,28.760,-111.000,3
95.112,6923.000,28.564,-111.000,3
95.240,6922.000,28.356,-111.000,3
95.368,6921.000,28.148,-111.000,3
95.497,6920.000,27.937,-111.000,3
95.628,6919.000,27.726,-111.000,3
95.759,6918.000,27.512,-111.000,3
95.891,6917.000,27.297,-111.000,3
96.025,6916.000,27.081,-111.000,3
96.159,6915.000,26.862,-111.000,3
96.295,6914.000,26.642,-111.000,3
96.432,6913.000,26.420,-111.000,3
96.570,6912.000,26.196,-111.000,3
96.709,6911.000,25.970,-111.000,3
96.850,6910.000,25.743,-111.000,3
96.991,6909.000,25.513,-111.000,3
97.134,6908.000,25.281,-111.000,3
97.279,6907.000,25.047,-111.000,3
97.425,6906.000,24.812,-111.000,3
97.572,6905.000,24.575,-111.000,3
97.721,6904.000,24.336,-111.000,3
97.871,6903.000,24.094,-111.000,3
98.022,6902.000,23.849,-111.000,3
98.176,6901.000,23.602,-111.000,3
98.331,6900.000,23.353,-111.000,3
98.487,6899.000,23.101,-111.000,3
98.646,6898.000,22.846,-111.000,3
98.806,6897.000,22.577,-111.000,3
98.969,6896.000,22.305,-111.000,3
99.133,6895.000,22.029,-111.000,3
99.300,6894.000,21.750,-111.000,3
99.469,6893.000,21.468,-111.000,3
99.640,6892.000,21.181,-111.000,3
99.813,6891.000,20.891,-111.000,3
99.989,6890.000,20.597,-111.000,3
100.168,6889.000,20.298,-111.000,3
100.350,6888.000,19.997,-111.000,3
100.534,6887.000,19.690,-111.000,3
100.721,6886.000,19.379,-111.000,3
100.912,6885.000,19.063,-111.000,3
101.105,6884.000,18.741,-111.000,3
101.303,6883.000,18.414,-111.000,3
101.504,6882.000,18.081,-111.000,3
101.709,6881.000,17.742,-111.000,3
101.918,6880.000,17.397,-111.000,3
102.131,6879.000,17.044,-111.000,3
102.349,6878.000,16.684,-111.000,3
102.572,6877.000,16.316,-111.000,3
102.801,6876.000,15.940,-111.000,3
103.035,6875.000,15.555,-111.000,3
103.276,6874.000,15.160,-111.000,3
103.524,6873.000,14.755,-111.000,3
103.778,6872.000,14.340,-111.000,3
104.041,6871.000,13.912,-111.000,3
104.313,6870.000,13.470,-111.000,3
104.595,6869.000,13.014,-111.000,3
104.888,6868.000,12.541,-111.000,3
105.193,6867.000,12.050,-111.000,3
105.512,6866.000,11.538,-111.000,3
105.848,6865.000,11.003,-111.000,3
106.203,6864.000,10.440,-111.000,3
106.581,6863.000,9.847,-111.000,3
106.986,6862.000,9.215,-111.000,3
107.427,6861.000,8.538,-111.000,3
107.914,6860.000,7.802,-111.000,3
108.465,6859.000,6.989,-111.000,3
109.117,6858.000,6.069,-111.000,3
109.957,6857.000,4.982,-111.000,3
111.968,6856.000,3.581,-111.000,3
111.968,6855.000,0.000,0.000,3
