线路：FZ601,优化区间：15->16,设定时间：119,实际时间：118.909,时间差异：-0.0910034,能耗(kWh)：6.0225,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
64.578,7375.000,43.617,0.000,2
64.660,7374.000,43.635,0.000,2
64.743,7373.000,43.653,0.000,2
64.825,7372.000,43.670,0.000,2
64.908,7371.000,43.688,0.000,2
64.990,7370.000,43.706,0.000,2
65.073,7369.000,43.724,0.000,2
65.155,7368.000,43.742,0.000,2
65.237,7367.000,43.760,0.000,2
65.319,7366.000,43.777,0.000,2
65.402,7365.000,43.795,0.000,2
65.484,7364.000,43.813,0.000,2
65.566,7363.000,43.831,0.000,2
65.648,7362.000,43.849,0.000,2
65.730,7361.000,43.866,0.000,2
65.812,7360.000,43.884,0.000,2
65.894,7359.000,43.902,0.000,2
65.976,7358.000,43.920,0.000,2
66.058,7357.000,43.937,0.000,2
66.140,7356.000,43.955,0.000,2
66.222,7355.000,43.973,0.000,2
66.304,7354.000,43.990,0.000,2
66.386,7353.000,44.008,0.000,2
66.467,7352.000,44.026,0.000,2
66.549,7351.000,44.043,0.000,2
66.631,7350.000,44.061,0.000,2
66.713,7349.000,44.079,0.000,2
66.794,7348.000,44.096,0.000,2
66.876,7347.000,44.114,0.000,2
66.957,7346.000,44.132,0.000,2
67.039,7345.000,44.149,0.000,2
67.121,7344.000,44.167,0.000,2
67.202,7343.000,44.185,0.000,2
67.283,7342.000,44.202,0.000,2
67.365,7341.000,44.220,0.000,2
67.446,7340.000,44.237,0.000,2
67.528,7339.000,44.255,0.000,2
67.609,7338.000,44.272,0.000,2
67.690,7337.000,44.290,0.000,2
67.772,7336.000,44.307,0.000,2
67.853,7335.000,44.325,0.000,2
67.934,7334.000,44.343,0.000,2
68.015,7333.000,44.360,0.000,2
68.096,7332.000,44.378,0.000,2
68.177,7331.000,44.395,0.000,2
68.258,7330.000,44.413,0.000,2
68.340,7329.000,44.430,0.000,2
68.421,7328.000,44.448,0.000,2
68.502,7327.000,44.465,0.000,2
68.582,7326.000,44.482,0.000,2
68.663,7325.000,44.500,0.000,2
68.744,7324.000,44.517,0.000,2
68.825,7323.000,44.535,0.000,2
68.906,7322.000,44.552,0.000,2
68.987,7321.000,44.570,0.000,2
69.067,7320.000,44.587,0.000,2
69.148,7319.000,44.604,0.000,2
69.229,7318.000,44.622,0.000,2
69.310,7317.000,44.639,0.000,2
69.390,7316.000,44.657,0.000,2
69.471,7315.000,44.674,0.000,2
69.551,7314.000,44.691,0.000,2
69.632,7313.000,44.709,0.000,2
69.712,7312.000,44.726,0.000,2
69.793,7311.000,44.743,0.000,2
69.873,7310.000,44.761,0.000,2
69.954,7309.000,44.778,0.000,2
70.034,7308.000,44.795,0.000,2
70.114,7307.000,44.812,0.000,2
70.195,7306.000,44.830,0.000,2
70.275,7305.000,44.847,0.000,2
70.355,7304.000,44.864,0.000,2
70.436,7303.000,44.882,0.000,2
70.516,7302.000,44.899,0.000,2
70.596,7301.000,44.916,0.000,2
70.676,7300.000,44.933,0.000,2
70.756,7299.000,44.950,0.000,2
70.836,7298.000,44.968,0.000,2
70.916,7297.000,44.985,0.000,2
70.996,7296.000,45.002,0.000,2
71.076,7295.000,45.019,0.000,2
71.156,7294.000,45.036,0.000,2
71.236,7293.000,45.052,0.000,2
71.316,7292.000,45.069,0.000,2
71.396,7291.000,45.085,0.000,2
71.476,7290.000,45.101,0.000,2
71.556,7289.000,45.118,0.000,2
71.635,7288.000,45.134,0.000,2
71.715,7287.000,45.151,0.000,2
71.795,7286.000,45.167,0.000,2
71.874,7285.000,45.183,0.000,2
71.954,7284.000,45.200,0.000,2
72.034,7283.000,45.216,0.000,2
72.113,7282.000,45.232,0.000,2
72.193,7281.000,45.249,0.000,2
72.272,7280.000,45.265,0.000,2
72.352,7279.000,45.281,0.000,2
72.431,7278.000,45.298,0.000,2
72.511,7277.000,45.314,0.000,2
72.590,7276.000,45.330,0.000,2
72.670,7275.000,45.347,0.000,2
72.749,7274.000,45.363,0.000,2
72.829,7273.000,45.379,0.000,2
72.908,7272.000,45.395,0.000,2
72.987,7271.000,45.412,0.000,2
73.066,7270.000,45.428,0.000,2
73.146,7269.000,45.444,0.000,2
73.225,7268.000,45.460,0.000,2
73.304,7267.000,45.477,0.000,2
73.383,7266.000,45.493,0.000,2
73.462,7265.000,45.509,0.000,2
73.541,7264.000,45.525,0.000,2
73.620,7263.000,45.541,0.000,2
73.699,7262.000,45.558,0.000,2
73.778,7261.000,45.574,0.000,2
73.857,7260.000,45.590,0.000,2
73.936,7259.000,45.606,0.000,2
74.015,7258.000,45.622,0.000,2
74.094,7257.000,45.638,0.000,2
74.173,7256.000,45.655,0.000,2
74.252,7255.000,45.671,0.000,2
74.331,7254.000,45.687,0.000,2
74.409,7253.000,45.703,0.000,2
74.488,7252.000,45.719,0.000,2
74.567,7251.000,45.735,0.000,2
74.646,7250.000,45.751,0.000,2
74.724,7249.000,45.767,0.000,2
74.803,7248.000,45.783,0.000,2
74.882,7247.000,45.800,0.000,2
74.960,7246.000,45.816,0.000,2
75.039,7245.000,45.832,0.000,2
75.117,7244.000,45.848,0.000,2
75.196,7243.000,45.864,0.000,2
75.274,7242.000,45.880,0.000,2
75.353,7241.000,45.896,0.000,2
75.431,7240.000,45.912,0.000,2
75.510,7239.000,45.928,0.000,2
75.588,7238.000,45.944,0.000,2
75.666,7237.000,45.960,0.000,2
75.745,7236.000,45.976,0.000,2
75.823,7235.000,45.992,0.000,2
75.901,7234.000,46.008,0.000,2
75.979,7233.000,46.024,0.000,2
76.058,7232.000,46.040,0.000,2
76.136,7231.000,46.056,0.000,2
76.214,7230.000,46.072,0.000,2
76.292,7229.000,46.088,0.000,2
76.370,7228.000,46.104,0.000,2
76.448,7227.000,46.120,0.000,2
76.526,7226.000,46.136,0.000,2
76.604,7225.000,46.151,0.000,2
76.682,7224.000,46.167,0.000,2
76.760,7223.000,46.183,0.000,2
76.838,7222.000,46.199,0.000,2
76.916,7221.000,46.215,0.000,2
76.994,7220.000,46.231,0.000,2
77.072,7219.000,46.247,0.000,2
77.150,7218.000,46.263,0.000,2
77.227,7217.000,46.279,0.000,2
77.305,7216.000,46.294,0.000,2
77.383,7215.000,46.310,0.000,2
77.461,7214.000,46.326,0.000,2
77.538,7213.000,46.342,0.000,2
77.616,7212.000,46.358,0.000,2
77.694,7211.000,46.374,0.000,2
77.771,7210.000,46.389,0.000,2
77.849,7209.000,46.405,0.000,2
77.926,7208.000,46.421,0.000,2
78.004,7207.000,46.437,0.000,2
78.082,7206.000,46.453,0.000,2
78.159,7205.000,46.468,0.000,2
78.236,7204.000,46.484,0.000,2
78.314,7203.000,46.500,0.000,2
78.391,7202.000,46.516,0.000,2
78.469,7201.000,46.531,0.000,2
78.546,7200.000,46.547,0.000,2
78.623,7199.000,46.563,0.000,2
78.701,7198.000,46.579,0.000,2
78.778,7197.000,46.594,0.000,2
78.855,7196.000,46.610,0.000,2
78.932,7195.000,46.626,0.000,2
79.010,7194.000,46.641,0.000,2
79.087,7193.000,46.657,0.000,2
79.164,7192.000,46.673,0.000,2
79.241,7191.000,46.688,0.000,2
79.318,7190.000,46.704,0.000,2
79.395,7189.000,46.720,0.000,2
79.472,7188.000,46.735,0.000,2
79.549,7187.000,46.751,0.000,2
79.626,7186.000,46.767,0.000,2
79.703,7185.000,46.782,0.000,2
79.780,7184.000,46.798,0.000,2
79.857,7183.000,46.814,0.000,2
79.934,7182.000,46.829,0.000,2
80.011,7181.000,46.845,0.000,2
80.088,7180.000,46.861,0.000,2
80.164,7179.000,46.876,0.000,2
80.241,7178.000,46.892,0.000,2
80.318,7177.000,46.907,0.000,2
80.395,7176.000,46.923,0.000,2
80.471,7175.000,46.938,0.000,2
80.548,7174.000,46.954,0.000,2
80.625,7173.000,46.970,0.000,2
80.701,7172.000,46.985,0.000,2
80.778,7171.000,47.001,0.000,2
80.855,7170.000,47.016,0.000,2
80.931,7169.000,47.032,0.000,2
81.008,7168.000,47.047,0.000,2
81.084,7167.000,47.063,0.000,2
81.161,7166.000,47.078,0.000,2
81.237,7165.000,47.094,0.000,2
81.314,7164.000,47.109,0.000,2
81.390,7163.000,47.125,0.000,2
81.466,7162.000,47.140,0.000,2
81.543,7161.000,47.156,0.000,2
81.619,7160.000,47.171,0.000,2
81.695,7159.000,47.187,0.000,2
81.772,7158.000,47.202,0.000,2
81.848,7157.000,47.218,0.000,2
81.924,7156.000,47.233,0.000,2
82.000,7155.000,47.248,0.000,2
82.077,7154.000,47.264,0.000,2
82.153,7153.000,47.279,0.000,2
82.229,7152.000,47.295,0.000,2
82.305,7151.000,47.310,0.000,2
82.381,7150.000,47.326,0.000,2
82.457,7149.000,47.341,0.000,2
82.533,7148.000,47.356,0.000,2
82.609,7147.000,47.372,0.000,2
82.685,7146.000,47.387,0.000,2
82.761,7145.000,47.402,0.000,2
82.837,7144.000,47.418,0.000,2
82.913,7143.000,47.433,0.000,2
82.989,7142.000,47.449,0.000,2
83.065,7141.000,47.464,0.000,2
83.140,7140.000,47.479,0.000,2
83.216,7139.000,47.495,0.000,2
83.292,7138.000,47.510,0.000,2
83.368,7137.000,47.525,0.000,2
83.444,7136.000,47.540,0.000,2
83.519,7135.000,47.556,0.000,2
83.595,7134.000,47.571,0.000,2
83.671,7133.000,47.586,0.000,2
83.746,7132.000,47.602,0.000,2
83.822,7131.000,47.617,0.000,2
83.897,7130.000,47.632,0.000,2
83.973,7129.000,47.647,0.000,2
84.049,7128.000,47.663,0.000,2
84.124,7127.000,47.678,0.000,2
84.200,7126.000,47.693,0.000,2
84.275,7125.000,47.708,0.000,2
84.351,7124.000,47.724,0.000,2
84.426,7123.000,47.739,0.000,2
84.501,7122.000,47.754,0.000,2
84.577,7121.000,47.769,0.000,2
84.652,7120.000,47.785,0.000,2
84.727,7119.000,47.800,0.000,2
84.803,7118.000,47.815,0.000,2
84.878,7117.000,47.830,0.000,2
84.953,7116.000,47.845,0.000,2
85.028,7115.000,47.861,0.000,2
85.104,7114.000,47.876,0.000,2
85.179,7113.000,47.891,0.000,2
85.254,7112.000,47.906,0.000,2
85.329,7111.000,47.921,0.000,2
85.404,7110.000,47.936,0.000,2
85.479,7109.000,47.951,0.000,2
85.554,7108.000,47.967,0.000,2
85.629,7107.000,47.982,0.000,2
85.704,7106.000,47.997,0.000,2
85.779,7105.000,48.012,0.000,2
85.854,7104.000,48.027,0.000,2
85.929,7103.000,48.042,0.000,2
86.004,7102.000,48.057,0.000,2
86.079,7101.000,48.072,0.000,2
86.154,7100.000,48.087,0.000,2
86.229,7099.000,48.103,0.000,2
86.304,7098.000,48.118,0.000,2
86.379,7097.000,48.133,0.000,2
86.453,7096.000,48.148,0.000,2
86.528,7095.000,48.163,0.000,2
86.603,7094.000,48.178,0.000,2
86.678,7093.000,48.193,0.000,2
86.752,7092.000,48.208,0.000,2
86.827,7091.000,48.223,0.000,2
86.902,7090.000,48.238,0.000,2
86.976,7089.000,48.253,0.000,2
87.051,7088.000,48.268,0.000,2
87.125,7087.000,48.283,0.000,2
87.200,7086.000,48.298,0.000,2
87.274,7085.000,48.313,0.000,2
87.349,7084.000,48.328,0.000,2
87.423,7083.000,48.343,0.000,2
87.498,7082.000,48.358,0.000,2
87.572,7081.000,48.373,0.000,2
87.647,7080.000,48.388,0.000,2
87.721,7079.000,48.403,0.000,2
87.795,7078.000,48.418,0.000,2
87.870,7077.000,48.433,0.000,2
87.944,7076.000,48.448,0.000,2
88.018,7075.000,48.462,0.000,2
88.093,7074.000,48.477,0.000,2
88.167,7073.000,48.492,0.000,2
88.241,7072.000,48.507,0.000,2
88.315,7071.000,48.522,0.000,2
88.390,7070.000,48.537,0.000,2
88.464,7069.000,48.552,0.000,2
88.538,7068.000,48.567,0.000,2
88.612,7067.000,48.582,0.000,2
88.686,7066.000,48.503,-111.000,3
88.761,7065.000,48.393,-111.000,3
88.835,7064.000,48.283,-111.000,3
88.910,7063.000,48.172,-111.000,3
88.985,7062.000,48.062,-111.000,3
89.060,7061.000,47.951,-111.000,3
89.136,7060.000,47.840,-111.000,3
89.211,7059.000,47.728,-111.000,3
89.287,7058.000,47.616,-111.000,3
89.363,7057.000,47.504,-111.000,3
89.439,7056.000,47.392,-111.000,3
89.515,7055.000,47.280,-111.000,3
89.591,7054.000,47.167,-111.000,3
89.668,7053.000,47.054,-111.000,3
89.745,7052.000,46.941,-111.000,3
89.822,7051.000,46.827,-111.000,3
89.899,7050.000,46.713,-111.000,3
89.976,7049.000,46.599,-111.000,3
90.054,7048.000,46.485,-111.000,3
90.132,7047.000,46.370,-111.000,3
90.209,7046.000,46.256,-111.000,3
90.288,7045.000,46.140,-111.000,3
90.366,7044.000,46.025,-111.000,3
90.444,7043.000,45.909,-111.000,3
90.523,7042.000,45.793,-111.000,3
90.602,7041.000,45.677,-111.000,3
90.681,7040.000,45.561,-111.000,3
90.761,7039.000,45.444,-111.000,3
90.840,7038.000,45.327,-111.000,3
90.920,7037.000,45.209,-111.000,3
91.000,7036.000,45.092,-111.000,3
91.080,7035.000,44.974,-111.000,3
91.160,7034.000,44.857,-111.000,3
91.241,7033.000,44.739,-111.000,3
91.322,7032.000,44.621,-111.000,3
91.403,7031.000,44.502,-111.000,3
91.484,7030.000,44.384,-111.000,3
91.565,7029.000,44.265,-111.000,3
91.647,7028.000,44.145,-111.000,3
91.729,7027.000,44.026,-111.000,3
91.811,7026.000,43.906,-111.000,3
91.893,7025.000,43.785,-111.000,3
91.976,7024.000,43.665,-111.000,3
92.059,7023.000,43.544,-111.000,3
92.142,7022.000,43.423,-111.000,3
92.225,7021.000,43.301,-111.000,3
92.308,7020.000,43.179,-111.000,3
92.392,7019.000,43.057,-111.000,3
92.476,7018.000,42.934,-111.000,3
92.560,7017.000,42.811,-111.000,3
92.645,7016.000,42.688,-111.000,3
92.729,7015.000,42.564,-111.000,3
92.814,7014.000,42.441,-111.000,3
92.900,7013.000,42.316,-111.000,3
92.985,7012.000,42.192,-111.000,3
93.071,7011.000,42.067,-111.000,3
93.157,7010.000,41.941,-111.000,3
93.243,7009.000,41.816,-111.000,3
93.329,7008.000,41.689,-111.000,3
93.416,7007.000,41.563,-111.000,3
93.503,7006.000,41.436,-111.000,3
93.590,7005.000,41.309,-111.000,3
93.678,7004.000,41.181,-111.000,3
93.766,7003.000,41.053,-111.000,3
93.854,7002.000,40.925,-111.000,3
93.942,7001.000,40.796,-111.000,3
94.031,7000.000,40.667,-111.000,3
94.120,6999.000,40.538,-111.000,3
94.209,6998.000,40.408,-111.000,3
94.299,6997.000,40.277,-111.000,3
94.389,6996.000,40.147,-111.000,3
94.479,6995.000,40.015,-111.000,3
94.569,6994.000,39.885,-111.000,3
94.660,6993.000,39.753,-111.000,3
94.751,6992.000,39.622,-111.000,3
94.842,6991.000,39.490,-111.000,3
94.934,6990.000,39.357,-111.000,3
95.026,6989.000,39.224,-111.000,3
95.118,6988.000,39.091,-111.000,3
95.210,6987.000,38.957,-111.000,3
95.303,6986.000,38.823,-111.000,3
95.397,6985.000,38.688,-111.000,3
95.490,6984.000,38.553,-111.000,3
95.584,6983.000,38.418,-111.000,3
95.678,6982.000,38.282,-111.000,3
95.773,6981.000,38.145,-111.000,3
95.868,6980.000,38.008,-111.000,3
95.963,6979.000,37.870,-111.000,3
96.058,6978.000,37.732,-111.000,3
96.154,6977.000,37.594,-111.000,3
96.251,6976.000,37.455,-111.000,3
96.347,6975.000,37.316,-111.000,3
96.444,6974.000,37.176,-111.000,3
96.542,6973.000,37.035,-111.000,3
96.640,6972.000,36.887,-111.000,3
96.738,6971.000,36.739,-111.000,3
96.836,6970.000,36.589,-111.000,3
96.935,6969.000,36.440,-111.000,3
97.035,6968.000,36.289,-111.000,3
97.135,6967.000,36.138,-111.000,3
97.235,6966.000,35.987,-111.000,3
97.335,6965.000,35.835,-111.000,3
97.437,6964.000,35.682,-111.000,3
97.538,6963.000,35.528,-111.000,3
97.640,6962.000,35.374,-111.000,3
97.743,6961.000,35.219,-111.000,3
97.845,6960.000,35.064,-111.000,3
97.949,6959.000,34.909,-111.000,3
98.053,6958.000,34.753,-111.000,3
98.157,6957.000,34.596,-111.000,3
98.262,6956.000,34.439,-111.000,3
98.367,6955.000,34.281,-111.000,3
98.473,6954.000,34.122,-111.000,3
98.579,6953.000,33.962,-111.000,3
98.686,6952.000,33.802,-111.000,3
98.793,6951.000,33.641,-111.000,3
98.901,6950.000,33.480,-111.000,3
99.009,6949.000,33.317,-111.000,3
99.118,6948.000,33.154,-111.000,3
99.227,6947.000,32.982,-111.000,3
99.337,6946.000,32.809,-111.000,3
99.448,6945.000,32.636,-111.000,3
99.559,6944.000,32.461,-111.000,3
99.671,6943.000,32.286,-111.000,3
99.783,6942.000,32.109,-111.000,3
99.897,6941.000,31.932,-111.000,3
100.010,6940.000,31.754,-111.000,3
100.125,6939.000,31.574,-111.000,3
100.240,6938.000,31.394,-111.000,3
100.355,6937.000,31.213,-111.000,3
100.472,6936.000,31.030,-111.000,3
100.589,6935.000,30.847,-111.000,3
100.706,6934.000,30.662,-111.000,3
100.825,6933.000,30.477,-111.000,3
100.944,6932.000,30.290,-111.000,3
101.064,6931.000,30.102,-111.000,3
101.185,6930.000,29.914,-111.000,3
101.306,6929.000,29.725,-111.000,3
101.429,6928.000,29.535,-111.000,3
101.552,6927.000,29.343,-111.000,3
101.676,6926.000,29.150,-111.000,3
101.800,6925.000,28.956,-111.000,3
101.926,6924.000,28.760,-111.000,3
102.052,6923.000,28.564,-111.000,3
102.180,6922.000,28.356,-111.000,3
102.308,6921.000,28.148,-111.000,3
102.438,6920.000,27.937,-111.000,3
102.568,6919.000,27.726,-111.000,3
102.699,6918.000,27.512,-111.000,3
102.832,6917.000,27.297,-111.000,3
102.965,6916.000,27.081,-111.000,3
103.100,6915.000,26.862,-111.000,3
103.235,6914.000,26.642,-111.000,3
103.372,6913.000,26.420,-111.000,3
103.510,6912.000,26.196,-111.000,3
103.650,6911.000,25.970,-111.000,3
103.790,6910.000,25.743,-111.000,3
103.932,6909.000,25.513,-111.000,3
104.075,6908.000,25.281,-111.000,3
104.219,6907.000,25.047,-111.000,3
104.365,6906.000,24.812,-111.000,3
104.512,6905.000,24.575,-111.000,3
104.661,6904.000,24.336,-111.000,3
104.811,6903.000,24.094,-111.000,3
104.963,6902.000,23.849,-111.000,3
105.116,6901.000,23.602,-111.000,3
105.271,6900.000,23.353,-111.000,3
105.428,6899.000,23.101,-111.000,3
105.586,6898.000,22.846,-111.000,3
105.747,6897.000,22.577,-111.000,3
105.909,6896.000,22.305,-111.000,3
106.074,6895.000,22.029,-111.000,3
106.240,6894.000,21.750,-111.000,3
106.409,6893.000,21.468,-111.000,3
106.580,6892.000,21.181,-111.000,3
106.754,6891.000,20.891,-111.000,3
106.930,6890.000,20.597,-111.000,3
107.108,6889.000,20.298,-111.000,3
107.290,6888.000,19.997,-111.000,3
107.474,6887.000,19.690,-111.000,3
107.661,6886.000,19.379,-111.000,3
107.852,6885.000,19.063,-111.000,3
108.046,6884.000,18.741,-111.000,3
108.243,6883.000,18.414,-111.000,3
108.444,6882.000,18.081,-111.000,3
108.649,6881.000,17.742,-111.000,3
108.858,6880.000,17.397,-111.000,3
109.071,6879.000,17.044,-111.000,3
109.290,6878.000,16.684,-111.000,3
109.513,6877.000,16.316,-111.000,3
109.741,6876.000,15.940,-111.000,3
109.976,6875.000,15.555,-111.000,3
110.217,6874.000,15.160,-111.000,3
110.464,6873.000,14.755,-111.000,3
110.719,6872.000,14.340,-111.000,3
110.982,6871.000,13.912,-111.000,3
111.254,6870.000,13.470,-111.000,3
111.535,6869.000,13.014,-111.000,3
111.828,6868.000,12.541,-111.000,3
112.133,6867.000,12.050,-111.000,3
112.453,6866.000,11.538,-111.000,3
112.789,6865.000,11.003,-111.000,3
113.143,6864.000,10.440,-111.000,3
113.521,6863.000,9.847,-111.000,3
113.927,6862.000,9.215,-111.000,3
114.367,6861.000,8.538,-111.000,3
114.854,6860.000,7.802,-111.000,3
115.406,6859.000,6.989,-111.000,3
116.057,6858.000,6.069,-111.000,3
116.898,6857.000,4.982,-111.000,3
118.909,6856.000,3.581,-111.000,3
118.909,6855.000,0.000,0.000,3
