线路：FZ601,优化区间：15->16,设定时间：104,实际时间：104.068,时间差异：0.0680008,能耗(kWh)：9.39328,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
53.728,7375.000,55.133,0.000,2
53.794,7374.000,55.144,0.000,2
53.859,7373.000,55.155,0.000,2
53.924,7372.000,55.167,0.000,2
53.989,7371.000,55.178,0.000,2
54.055,7370.000,55.189,0.000,2
54.120,7369.000,55.200,0.000,2
54.185,7368.000,55.211,0.000,2
54.250,7367.000,55.222,0.000,2
54.315,7366.000,55.233,0.000,2
54.381,7365.000,55.244,0.000,2
54.446,7364.000,55.255,0.000,2
54.511,7363.000,55.267,0.000,2
54.576,7362.000,55.278,0.000,2
54.641,7361.000,55.289,0.000,2
54.706,7360.000,55.300,0.000,2
54.771,7359.000,55.311,0.000,2
54.837,7358.000,55.322,0.000,2
54.902,7357.000,55.333,0.000,2
54.967,7356.000,55.344,0.000,2
55.032,7355.000,55.355,0.000,2
55.097,7354.000,55.366,0.000,2
55.162,7353.000,55.377,0.000,2
55.227,7352.000,55.388,0.000,2
55.292,7351.000,55.399,0.000,2
55.357,7350.000,55.411,0.000,2
55.422,7349.000,55.422,0.000,2
55.487,7348.000,55.433,0.000,2
55.552,7347.000,55.444,0.000,2
55.616,7346.000,55.455,0.000,2
55.681,7345.000,55.466,0.000,2
55.746,7344.000,55.477,0.000,2
55.811,7343.000,55.488,0.000,2
55.876,7342.000,55.499,0.000,2
55.941,7341.000,55.510,0.000,2
56.006,7340.000,55.521,0.000,2
56.071,7339.000,55.532,0.000,2
56.135,7338.000,55.543,0.000,2
56.200,7337.000,55.554,0.000,2
56.265,7336.000,55.565,0.000,2
56.330,7335.000,55.576,0.000,2
56.395,7334.000,55.587,0.000,2
56.459,7333.000,55.598,0.000,2
56.524,7332.000,55.609,0.000,2
56.589,7331.000,55.620,0.000,2
56.653,7330.000,55.631,0.000,2
56.718,7329.000,55.642,0.000,2
56.783,7328.000,55.653,0.000,2
56.848,7327.000,55.664,0.000,2
56.912,7326.000,55.675,0.000,2
56.977,7325.000,55.686,0.000,2
57.042,7324.000,55.697,0.000,2
57.106,7323.000,55.708,0.000,2
57.171,7322.000,55.719,0.000,2
57.235,7321.000,55.730,0.000,2
57.300,7320.000,55.741,0.000,2
57.365,7319.000,55.752,0.000,2
57.429,7318.000,55.763,0.000,2
57.494,7317.000,55.773,0.000,2
57.558,7316.000,55.784,0.000,2
57.623,7315.000,55.795,0.000,2
57.687,7314.000,55.806,0.000,2
57.752,7313.000,55.817,0.000,2
57.816,7312.000,55.828,0.000,2
57.881,7311.000,55.839,0.000,2
57.945,7310.000,55.850,0.000,2
58.010,7309.000,55.861,0.000,2
58.074,7308.000,55.872,0.000,2
58.139,7307.000,55.883,0.000,2
58.203,7306.000,55.894,0.000,2
58.267,7305.000,55.905,0.000,2
58.332,7304.000,55.916,0.000,2
58.396,7303.000,55.926,0.000,2
58.460,7302.000,55.937,0.000,2
58.525,7301.000,55.948,0.000,2
58.589,7300.000,55.959,0.000,2
58.653,7299.000,55.970,0.000,2
58.718,7298.000,55.981,0.000,2
58.782,7297.000,55.992,0.000,2
58.846,7296.000,56.003,0.000,2
58.911,7295.000,56.014,0.000,2
58.975,7294.000,56.024,0.000,2
59.039,7293.000,56.035,0.000,2
59.103,7292.000,56.046,0.000,2
59.168,7291.000,56.057,0.000,2
59.232,7290.000,56.068,0.000,2
59.296,7289.000,56.079,0.000,2
59.360,7288.000,56.090,0.000,2
59.424,7287.000,56.100,0.000,2
59.489,7286.000,56.111,0.000,2
59.553,7285.000,56.122,0.000,2
59.617,7284.000,56.133,0.000,2
59.681,7283.000,56.144,0.000,2
59.745,7282.000,56.155,0.000,2
59.809,7281.000,56.165,0.000,2
59.873,7280.000,56.176,0.000,2
59.937,7279.000,56.187,0.000,2
60.001,7278.000,56.198,0.000,2
60.066,7277.000,56.209,0.000,2
60.130,7276.000,56.220,0.000,2
60.194,7275.000,56.230,0.000,2
60.258,7274.000,56.241,0.000,2
60.322,7273.000,56.252,0.000,2
60.386,7272.000,56.263,0.000,2
60.450,7271.000,56.274,0.000,2
60.514,7270.000,56.284,0.000,2
60.577,7269.000,56.295,0.000,2
60.641,7268.000,56.306,0.000,2
60.705,7267.000,56.317,0.000,2
60.769,7266.000,56.328,0.000,2
60.833,7265.000,56.338,0.000,2
60.897,7264.000,56.349,0.000,2
60.961,7263.000,56.360,0.000,2
61.025,7262.000,56.371,0.000,2
61.089,7261.000,56.381,0.000,2
61.153,7260.000,56.392,0.000,2
61.216,7259.000,56.403,0.000,2
61.280,7258.000,56.414,0.000,2
61.344,7257.000,56.425,0.000,2
61.408,7256.000,56.435,0.000,2
61.472,7255.000,56.446,0.000,2
61.535,7254.000,56.457,0.000,2
61.599,7253.000,56.468,0.000,2
61.663,7252.000,56.478,0.000,2
61.727,7251.000,56.489,0.000,2
61.790,7250.000,56.500,0.000,2
61.854,7249.000,56.510,0.000,2
61.918,7248.000,56.521,0.000,2
61.981,7247.000,56.532,0.000,2
62.045,7246.000,56.543,0.000,2
62.109,7245.000,56.553,0.000,2
62.172,7244.000,56.564,0.000,2
62.236,7243.000,56.575,0.000,2
62.300,7242.000,56.586,0.000,2
62.363,7241.000,56.596,0.000,2
62.427,7240.000,56.607,0.000,2
62.490,7239.000,56.618,0.000,2
62.554,7238.000,56.628,0.000,2
62.618,7237.000,56.639,0.000,2
62.681,7236.000,56.650,0.000,2
62.745,7235.000,56.660,0.000,2
62.808,7234.000,56.671,0.000,2
62.872,7233.000,56.682,0.000,2
62.935,7232.000,56.693,0.000,2
62.999,7231.000,56.703,0.000,2
63.062,7230.000,56.714,0.000,2
63.126,7229.000,56.725,0.000,2
63.189,7228.000,56.735,0.000,2
63.253,7227.000,56.746,0.000,2
63.316,7226.000,56.757,0.000,2
63.379,7225.000,56.767,0.000,2
63.443,7224.000,56.778,0.000,2
63.506,7223.000,56.789,0.000,2
63.570,7222.000,56.799,0.000,2
63.633,7221.000,56.810,0.000,2
63.696,7220.000,56.820,0.000,2
63.760,7219.000,56.831,0.000,2
63.823,7218.000,56.842,0.000,2
63.886,7217.000,56.852,0.000,2
63.950,7216.000,56.863,0.000,2
64.013,7215.000,56.874,0.000,2
64.076,7214.000,56.884,0.000,2
64.140,7213.000,56.895,0.000,2
64.203,7212.000,56.906,0.000,2
64.266,7211.000,56.916,0.000,2
64.329,7210.000,56.927,0.000,2
64.393,7209.000,56.937,0.000,2
64.456,7208.000,56.948,0.000,2
64.519,7207.000,56.959,0.000,2
64.582,7206.000,56.969,0.000,2
64.645,7205.000,56.980,0.000,2
64.709,7204.000,56.990,0.000,2
64.772,7203.000,57.001,0.000,2
64.835,7202.000,57.012,0.000,2
64.898,7201.000,57.022,0.000,2
64.961,7200.000,57.033,0.000,2
65.024,7199.000,57.043,0.000,2
65.087,7198.000,57.054,0.000,2
65.150,7197.000,57.065,0.000,2
65.214,7196.000,57.075,0.000,2
65.277,7195.000,57.086,0.000,2
65.340,7194.000,57.096,0.000,2
65.403,7193.000,57.107,0.000,2
65.466,7192.000,57.117,0.000,2
65.529,7191.000,57.128,0.000,2
65.592,7190.000,57.138,0.000,2
65.655,7189.000,57.149,0.000,2
65.718,7188.000,57.160,0.000,2
65.781,7187.000,57.170,0.000,2
65.844,7186.000,57.181,0.000,2
65.907,7185.000,57.191,0.000,2
65.970,7184.000,57.202,0.000,2
66.033,7183.000,57.212,0.000,2
66.095,7182.000,57.223,0.000,2
66.158,7181.000,57.233,0.000,2
66.221,7180.000,57.244,0.000,2
66.284,7179.000,57.254,0.000,2
66.347,7178.000,57.265,0.000,2
66.410,7177.000,57.275,0.000,2
66.473,7176.000,57.286,0.000,2
66.536,7175.000,57.296,0.000,2
66.598,7174.000,57.307,0.000,2
66.661,7173.000,57.317,0.000,2
66.724,7172.000,57.328,0.000,2
66.787,7171.000,57.338,0.000,2
66.850,7170.000,57.349,0.000,2
66.912,7169.000,57.359,0.000,2
66.975,7168.000,57.370,0.000,2
67.038,7167.000,57.380,0.000,2
67.101,7166.000,57.391,0.000,2
67.163,7165.000,57.401,0.000,2
67.226,7164.000,57.412,0.000,2
67.289,7163.000,57.422,0.000,2
67.351,7162.000,57.433,0.000,2
67.414,7161.000,57.443,0.000,2
67.477,7160.000,57.454,0.000,2
67.539,7159.000,57.464,0.000,2
67.602,7158.000,57.475,0.000,2
67.665,7157.000,57.485,0.000,2
67.727,7156.000,57.496,0.000,2
67.790,7155.000,57.506,0.000,2
67.853,7154.000,57.464,-111.000,3
67.915,7153.000,57.369,-111.000,3
67.978,7152.000,57.274,-111.000,3
68.041,7151.000,57.179,-111.000,3
68.104,7150.000,57.083,-111.000,3
68.168,7149.000,56.988,-111.000,3
68.231,7148.000,56.892,-111.000,3
68.294,7147.000,56.796,-111.000,3
68.358,7146.000,56.700,-111.000,3
68.422,7145.000,56.604,-111.000,3
68.485,7144.000,56.508,-111.000,3
68.549,7143.000,56.411,-111.000,3
68.613,7142.000,56.315,-111.000,3
68.677,7141.000,56.218,-111.000,3
68.742,7140.000,56.121,-111.000,3
68.806,7139.000,56.024,-111.000,3
68.870,7138.000,55.926,-111.000,3
68.935,7137.000,55.829,-111.000,3
68.999,7136.000,55.731,-111.000,3
69.064,7135.000,55.634,-111.000,3
69.129,7134.000,55.536,-111.000,3
69.194,7133.000,55.438,-111.000,3
69.259,7132.000,55.340,-111.000,3
69.324,7131.000,55.241,-111.000,3
69.390,7130.000,55.143,-111.000,3
69.455,7129.000,55.044,-111.000,3
69.521,7128.000,54.946,-111.000,3
69.587,7127.000,54.847,-111.000,3
69.652,7126.000,54.749,-111.000,3
69.718,7125.000,54.650,-111.000,3
69.784,7124.000,54.551,-111.000,3
69.851,7123.000,54.452,-111.000,3
69.917,7122.000,54.353,-111.000,3
69.983,7121.000,54.254,-111.000,3
70.050,7120.000,54.154,-111.000,3
70.116,7119.000,54.054,-111.000,3
70.183,7118.000,53.955,-111.000,3
70.250,7117.000,53.855,-111.000,3
70.317,7116.000,53.754,-111.000,3
70.384,7115.000,53.654,-111.000,3
70.452,7114.000,53.553,-111.000,3
70.519,7113.000,53.453,-111.000,3
70.587,7112.000,53.352,-111.000,3
70.654,7111.000,53.250,-111.000,3
70.722,7110.000,53.149,-111.000,3
70.790,7109.000,53.048,-111.000,3
70.858,7108.000,52.946,-111.000,3
70.926,7107.000,52.844,-111.000,3
70.995,7106.000,52.742,-111.000,3
71.063,7105.000,52.640,-111.000,3
71.132,7104.000,52.537,-111.000,3
71.200,7103.000,52.435,-111.000,3
71.269,7102.000,52.332,-111.000,3
71.338,7101.000,52.229,-111.000,3
71.407,7100.000,52.126,-111.000,3
71.477,7099.000,52.022,-111.000,3
71.546,7098.000,51.919,-111.000,3
71.616,7097.000,51.815,-111.000,3
71.685,7096.000,51.711,-111.000,3
71.755,7095.000,51.607,-111.000,3
71.825,7094.000,51.502,-111.000,3
71.895,7093.000,51.398,-111.000,3
71.965,7092.000,51.293,-111.000,3
72.036,7091.000,51.188,-111.000,3
72.106,7090.000,51.083,-111.000,3
72.177,7089.000,50.977,-111.000,3
72.248,7088.000,50.872,-111.000,3
72.319,7087.000,50.766,-111.000,3
72.390,7086.000,50.660,-111.000,3
72.461,7085.000,50.554,-111.000,3
72.533,7084.000,50.447,-111.000,3
72.604,7083.000,50.340,-111.000,3
72.676,7082.000,50.233,-111.000,3
72.748,7081.000,50.126,-111.000,3
72.820,7080.000,50.019,-111.000,3
72.892,7079.000,49.912,-111.000,3
72.965,7078.000,49.805,-111.000,3
73.037,7077.000,49.698,-111.000,3
73.110,7076.000,49.590,-111.000,3
73.183,7075.000,49.483,-111.000,3
73.256,7074.000,49.375,-111.000,3
73.329,7073.000,49.267,-111.000,3
73.402,7072.000,49.158,-111.000,3
73.475,7071.000,49.050,-111.000,3
73.549,7070.000,48.941,-111.000,3
73.623,7069.000,48.832,-111.000,3
73.697,7068.000,48.722,-111.000,3
73.771,7067.000,48.613,-111.000,3
73.845,7066.000,48.503,-111.000,3
73.920,7065.000,48.393,-111.000,3
73.994,7064.000,48.283,-111.000,3
74.069,7063.000,48.172,-111.000,3
74.144,7062.000,48.062,-111.000,3
74.219,7061.000,47.951,-111.000,3
74.295,7060.000,47.840,-111.000,3
74.370,7059.000,47.728,-111.000,3
74.446,7058.000,47.616,-111.000,3
74.522,7057.000,47.504,-111.000,3
74.598,7056.000,47.392,-111.000,3
74.674,7055.000,47.280,-111.000,3
74.751,7054.000,47.167,-111.000,3
74.827,7053.000,47.054,-111.000,3
74.904,7052.000,46.941,-111.000,3
74.981,7051.000,46.827,-111.000,3
75.058,7050.000,46.713,-111.000,3
75.135,7049.000,46.599,-111.000,3
75.213,7048.000,46.485,-111.000,3
75.291,7047.000,46.370,-111.000,3
75.369,7046.000,46.256,-111.000,3
75.447,7045.000,46.140,-111.000,3
75.525,7044.000,46.025,-111.000,3
75.604,7043.000,45.909,-111.000,3
75.682,7042.000,45.793,-111.000,3
75.761,7041.000,45.677,-111.000,3
75.840,7040.000,45.561,-111.000,3
75.920,7039.000,45.444,-111.000,3
75.999,7038.000,45.327,-111.000,3
76.079,7037.000,45.209,-111.000,3
76.159,7036.000,45.092,-111.000,3
76.239,7035.000,44.974,-111.000,3
76.319,7034.000,44.857,-111.000,3
76.400,7033.000,44.739,-111.000,3
76.481,7032.000,44.621,-111.000,3
76.562,7031.000,44.502,-111.000,3
76.643,7030.000,44.384,-111.000,3
76.724,7029.000,44.265,-111.000,3
76.806,7028.000,44.145,-111.000,3
76.888,7027.000,44.026,-111.000,3
76.970,7026.000,43.906,-111.000,3
77.052,7025.000,43.785,-111.000,3
77.135,7024.000,43.665,-111.000,3
77.218,7023.000,43.544,-111.000,3
77.301,7022.000,43.423,-111.000,3
77.384,7021.000,43.301,-111.000,3
77.467,7020.000,43.179,-111.000,3
77.551,7019.000,43.057,-111.000,3
77.635,7018.000,42.934,-111.000,3
77.719,7017.000,42.811,-111.000,3
77.804,7016.000,42.688,-111.000,3
77.889,7015.000,42.564,-111.000,3
77.974,7014.000,42.441,-111.000,3
78.059,7013.000,42.316,-111.000,3
78.144,7012.000,42.192,-111.000,3
78.230,7011.000,42.067,-111.000,3
78.316,7010.000,41.941,-111.000,3
78.402,7009.000,41.816,-111.000,3
78.489,7008.000,41.689,-111.000,3
78.575,7007.000,41.563,-111.000,3
78.662,7006.000,41.436,-111.000,3
78.750,7005.000,41.309,-111.000,3
78.837,7004.000,41.181,-111.000,3
78.925,7003.000,41.053,-111.000,3
79.013,7002.000,40.925,-111.000,3
79.101,7001.000,40.796,-111.000,3
79.190,7000.000,40.667,-111.000,3
79.279,6999.000,40.538,-111.000,3
79.368,6998.000,40.408,-111.000,3
79.458,6997.000,40.277,-111.000,3
79.548,6996.000,40.147,-111.000,3
79.638,6995.000,40.015,-111.000,3
79.728,6994.000,39.885,-111.000,3
79.819,6993.000,39.753,-111.000,3
79.910,6992.000,39.622,-111.000,3
80.001,6991.000,39.490,-111.000,3
80.093,6990.000,39.357,-111.000,3
80.185,6989.000,39.224,-111.000,3
80.277,6988.000,39.091,-111.000,3
80.370,6987.000,38.957,-111.000,3
80.462,6986.000,38.823,-111.000,3
80.556,6985.000,38.688,-111.000,3
80.649,6984.000,38.553,-111.000,3
80.743,6983.000,38.418,-111.000,3
80.837,6982.000,38.282,-111.000,3
80.932,6981.000,38.145,-111.000,3
81.027,6980.000,38.008,-111.000,3
81.122,6979.000,37.870,-111.000,3
81.218,6978.000,37.732,-111.000,3
81.314,6977.000,37.594,-111.000,3
81.410,6976.000,37.455,-111.000,3
81.506,6975.000,37.316,-111.000,3
81.603,6974.000,37.176,-111.000,3
81.701,6973.000,37.035,-111.000,3
81.799,6972.000,36.887,-111.000,3
81.897,6971.000,36.739,-111.000,3
81.995,6970.000,36.589,-111.000,3
82.094,6969.000,36.440,-111.000,3
82.194,6968.000,36.289,-111.000,3
82.294,6967.000,36.138,-111.000,3
82.394,6966.000,35.987,-111.000,3
82.495,6965.000,35.835,-111.000,3
82.596,6964.000,35.682,-111.000,3
82.697,6963.000,35.528,-111.000,3
82.799,6962.000,35.374,-111.000,3
82.902,6961.000,35.219,-111.000,3
83.005,6960.000,35.064,-111.000,3
83.108,6959.000,34.909,-111.000,3
83.212,6958.000,34.753,-111.000,3
83.316,6957.000,34.596,-111.000,3
83.421,6956.000,34.439,-111.000,3
83.526,6955.000,34.281,-111.000,3
83.632,6954.000,34.122,-111.000,3
83.738,6953.000,33.962,-111.000,3
83.845,6952.000,33.802,-111.000,3
83.952,6951.000,33.641,-111.000,3
84.060,6950.000,33.480,-111.000,3
84.168,6949.000,33.317,-111.000,3
84.277,6948.000,33.154,-111.000,3
84.387,6947.000,32.982,-111.000,3
84.497,6946.000,32.809,-111.000,3
84.607,6945.000,32.636,-111.000,3
84.718,6944.000,32.461,-111.000,3
84.830,6943.000,32.286,-111.000,3
84.943,6942.000,32.109,-111.000,3
85.056,6941.000,31.932,-111.000,3
85.169,6940.000,31.754,-111.000,3
85.284,6939.000,31.574,-111.000,3
85.399,6938.000,31.394,-111.000,3
85.514,6937.000,31.213,-111.000,3
85.631,6936.000,31.030,-111.000,3
85.748,6935.000,30.847,-111.000,3
85.866,6934.000,30.662,-111.000,3
85.984,6933.000,30.477,-111.000,3
86.103,6932.000,30.290,-111.000,3
86.223,6931.000,30.102,-111.000,3
86.344,6930.000,29.914,-111.000,3
86.465,6929.000,29.725,-111.000,3
86.588,6928.000,29.535,-111.000,3
86.711,6927.000,29.343,-111.000,3
86.835,6926.000,29.150,-111.000,3
86.959,6925.000,28.956,-111.000,3
87.085,6924.000,28.760,-111.000,3
87.212,6923.000,28.564,-111.000,3
87.339,6922.000,28.356,-111.000,3
87.467,6921.000,28.148,-111.000,3
87.597,6920.000,27.937,-111.000,3
87.727,6919.000,27.726,-111.000,3
87.858,6918.000,27.512,-111.000,3
87.991,6917.000,27.297,-111.000,3
88.124,6916.000,27.081,-111.000,3
88.259,6915.000,26.862,-111.000,3
88.395,6914.000,26.642,-111.000,3
88.531,6913.000,26.420,-111.000,3
88.669,6912.000,26.196,-111.000,3
88.809,6911.000,25.970,-111.000,3
88.949,6910.000,25.743,-111.000,3
89.091,6909.000,25.513,-111.000,3
89.234,6908.000,25.281,-111.000,3
89.378,6907.000,25.047,-111.000,3
89.524,6906.000,24.812,-111.000,3
89.671,6905.000,24.575,-111.000,3
89.820,6904.000,24.336,-111.000,3
89.970,6903.000,24.094,-111.000,3
90.122,6902.000,23.849,-111.000,3
90.275,6901.000,23.602,-111.000,3
90.430,6900.000,23.353,-111.000,3
90.587,6899.000,23.101,-111.000,3
90.745,6898.000,22.846,-111.000,3
90.906,6897.000,22.577,-111.000,3
91.068,6896.000,22.305,-111.000,3
91.233,6895.000,22.029,-111.000,3
91.399,6894.000,21.750,-111.000,3
91.568,6893.000,21.468,-111.000,3
91.739,6892.000,21.181,-111.000,3
91.913,6891.000,20.891,-111.000,3
92.089,6890.000,20.597,-111.000,3
92.268,6889.000,20.298,-111.000,3
92.449,6888.000,19.997,-111.000,3
92.633,6887.000,19.690,-111.000,3
92.821,6886.000,19.379,-111.000,3
93.011,6885.000,19.063,-111.000,3
93.205,6884.000,18.741,-111.000,3
93.402,6883.000,18.414,-111.000,3
93.603,6882.000,18.081,-111.000,3
93.808,6881.000,17.742,-111.000,3
94.017,6880.000,17.397,-111.000,3
94.231,6879.000,17.044,-111.000,3
94.449,6878.000,16.684,-111.000,3
94.672,6877.000,16.316,-111.000,3
94.901,6876.000,15.940,-111.000,3
95.135,6875.000,15.555,-111.000,3
95.376,6874.000,15.160,-111.000,3
95.623,6873.000,14.755,-111.000,3
95.878,6872.000,14.340,-111.000,3
96.141,6871.000,13.912,-111.000,3
96.413,6870.000,13.470,-111.000,3
96.695,6869.000,13.014,-111.000,3
96.987,6868.000,12.541,-111.000,3
97.293,6867.000,12.050,-111.000,3
97.612,6866.000,11.538,-111.000,3
97.948,6865.000,11.003,-111.000,3
98.303,6864.000,10.440,-111.000,3
98.680,6863.000,9.847,-111.000,3
99.086,6862.000,9.215,-111.000,3
99.527,6861.000,8.538,-111.000,3
100.013,6860.000,7.802,-111.000,3
100.565,6859.000,6.989,-111.000,3
101.216,6858.000,6.069,-111.000,3
102.057,6857.000,4.982,-111.000,3
104.068,6856.000,3.581,-111.000,3
104.068,6855.000,0.000,0.000,3
