线路：FZ601,优化区间：15->16,设定时间：108,实际时间：107.989,时间差异：-0.0110016,能耗(kWh)：8.20818,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
56.625,7375.000,51.320,0.000,2
56.695,7374.000,51.333,0.000,2
56.765,7373.000,51.346,0.000,2
56.835,7372.000,51.360,0.000,2
56.906,7371.000,51.373,0.000,2
56.976,7370.000,51.386,0.000,2
57.046,7369.000,51.399,0.000,2
57.116,7368.000,51.412,0.000,2
57.186,7367.000,51.425,0.000,2
57.256,7366.000,51.438,0.000,2
57.326,7365.000,51.451,0.000,2
57.396,7364.000,51.464,0.000,2
57.466,7363.000,51.477,0.000,2
57.536,7362.000,51.490,0.000,2
57.605,7361.000,51.503,0.000,2
57.675,7360.000,51.516,0.000,2
57.745,7359.000,51.529,0.000,2
57.815,7358.000,51.542,0.000,2
57.885,7357.000,51.555,0.000,2
57.955,7356.000,51.568,0.000,2
58.024,7355.000,51.581,0.000,2
58.094,7354.000,51.594,0.000,2
58.164,7353.000,51.608,0.000,2
58.234,7352.000,51.621,0.000,2
58.304,7351.000,51.634,0.000,2
58.373,7350.000,51.647,0.000,2
58.443,7349.000,51.659,0.000,2
58.513,7348.000,51.672,0.000,2
58.582,7347.000,51.685,0.000,2
58.652,7346.000,51.698,0.000,2
58.722,7345.000,51.711,0.000,2
58.791,7344.000,51.724,0.000,2
58.861,7343.000,51.737,0.000,2
58.930,7342.000,51.750,0.000,2
59.000,7341.000,51.763,0.000,2
59.069,7340.000,51.776,0.000,2
59.139,7339.000,51.789,0.000,2
59.208,7338.000,51.802,0.000,2
59.278,7337.000,51.815,0.000,2
59.347,7336.000,51.828,0.000,2
59.417,7335.000,51.841,0.000,2
59.486,7334.000,51.854,0.000,2
59.556,7333.000,51.867,0.000,2
59.625,7332.000,51.880,0.000,2
59.694,7331.000,51.893,0.000,2
59.764,7330.000,51.905,0.000,2
59.833,7329.000,51.918,0.000,2
59.903,7328.000,51.931,0.000,2
59.972,7327.000,51.944,0.000,2
60.041,7326.000,51.957,0.000,2
60.110,7325.000,51.970,0.000,2
60.180,7324.000,51.983,0.000,2
60.249,7323.000,51.996,0.000,2
60.318,7322.000,52.008,0.000,2
60.387,7321.000,52.021,0.000,2
60.457,7320.000,52.034,0.000,2
60.526,7319.000,52.047,0.000,2
60.595,7318.000,52.060,0.000,2
60.664,7317.000,52.073,0.000,2
60.733,7316.000,52.086,0.000,2
60.802,7315.000,52.098,0.000,2
60.871,7314.000,52.111,0.000,2
60.940,7313.000,52.124,0.000,2
61.009,7312.000,52.137,0.000,2
61.079,7311.000,52.150,0.000,2
61.148,7310.000,52.163,0.000,2
61.217,7309.000,52.175,0.000,2
61.286,7308.000,52.188,0.000,2
61.355,7307.000,52.201,0.000,2
61.423,7306.000,52.214,0.000,2
61.492,7305.000,52.227,0.000,2
61.561,7304.000,52.239,0.000,2
61.630,7303.000,52.252,0.000,2
61.699,7302.000,52.265,0.000,2
61.768,7301.000,52.278,0.000,2
61.837,7300.000,52.290,0.000,2
61.906,7299.000,52.303,0.000,2
61.975,7298.000,52.316,0.000,2
62.043,7297.000,52.329,0.000,2
62.112,7296.000,52.342,0.000,2
62.181,7295.000,52.354,0.000,2
62.250,7294.000,52.367,0.000,2
62.318,7293.000,52.380,0.000,2
62.387,7292.000,52.392,0.000,2
62.456,7291.000,52.405,0.000,2
62.524,7290.000,52.418,0.000,2
62.593,7289.000,52.431,0.000,2
62.662,7288.000,52.443,0.000,2
62.730,7287.000,52.456,0.000,2
62.799,7286.000,52.469,0.000,2
62.868,7285.000,52.482,0.000,2
62.936,7284.000,52.494,0.000,2
63.005,7283.000,52.507,0.000,2
63.073,7282.000,52.520,0.000,2
63.142,7281.000,52.532,0.000,2
63.210,7280.000,52.545,0.000,2
63.279,7279.000,52.558,0.000,2
63.347,7278.000,52.570,0.000,2
63.416,7277.000,52.583,0.000,2
63.484,7276.000,52.596,0.000,2
63.553,7275.000,52.608,0.000,2
63.621,7274.000,52.621,0.000,2
63.690,7273.000,52.634,0.000,2
63.758,7272.000,52.646,0.000,2
63.826,7271.000,52.659,0.000,2
63.895,7270.000,52.672,0.000,2
63.963,7269.000,52.684,0.000,2
64.031,7268.000,52.697,0.000,2
64.100,7267.000,52.709,0.000,2
64.168,7266.000,52.722,0.000,2
64.236,7265.000,52.735,0.000,2
64.305,7264.000,52.747,0.000,2
64.373,7263.000,52.760,0.000,2
64.441,7262.000,52.773,0.000,2
64.509,7261.000,52.785,0.000,2
64.577,7260.000,52.798,0.000,2
64.646,7259.000,52.810,0.000,2
64.714,7258.000,52.823,0.000,2
64.782,7257.000,52.836,0.000,2
64.850,7256.000,52.848,0.000,2
64.918,7255.000,52.861,0.000,2
64.986,7254.000,52.873,0.000,2
65.054,7253.000,52.886,0.000,2
65.122,7252.000,52.898,0.000,2
65.190,7251.000,52.911,0.000,2
65.258,7250.000,52.924,0.000,2
65.326,7249.000,52.936,0.000,2
65.394,7248.000,52.949,0.000,2
65.462,7247.000,52.961,0.000,2
65.530,7246.000,52.974,0.000,2
65.598,7245.000,52.986,0.000,2
65.666,7244.000,52.999,0.000,2
65.734,7243.000,53.011,0.000,2
65.802,7242.000,53.024,0.000,2
65.870,7241.000,53.036,0.000,2
65.938,7240.000,53.049,0.000,2
66.006,7239.000,53.061,0.000,2
66.074,7238.000,53.074,0.000,2
66.141,7237.000,53.086,0.000,2
66.209,7236.000,53.099,0.000,2
66.277,7235.000,53.111,0.000,2
66.345,7234.000,53.124,0.000,2
66.413,7233.000,53.136,0.000,2
66.480,7232.000,53.149,0.000,2
66.548,7231.000,53.161,0.000,2
66.616,7230.000,53.174,0.000,2
66.683,7229.000,53.186,0.000,2
66.751,7228.000,53.199,0.000,2
66.819,7227.000,53.211,0.000,2
66.886,7226.000,53.224,0.000,2
66.954,7225.000,53.236,0.000,2
67.022,7224.000,53.249,0.000,2
67.089,7223.000,53.261,0.000,2
67.157,7222.000,53.273,0.000,2
67.224,7221.000,53.286,0.000,2
67.292,7220.000,53.298,0.000,2
67.359,7219.000,53.311,0.000,2
67.427,7218.000,53.323,0.000,2
67.494,7217.000,53.336,0.000,2
67.562,7216.000,53.348,0.000,2
67.629,7215.000,53.360,0.000,2
67.697,7214.000,53.373,0.000,2
67.764,7213.000,53.385,0.000,2
67.832,7212.000,53.398,0.000,2
67.899,7211.000,53.410,0.000,2
67.967,7210.000,53.422,0.000,2
68.034,7209.000,53.435,0.000,2
68.101,7208.000,53.447,0.000,2
68.169,7207.000,53.460,0.000,2
68.236,7206.000,53.472,0.000,2
68.303,7205.000,53.484,0.000,2
68.371,7204.000,53.497,0.000,2
68.438,7203.000,53.509,0.000,2
68.505,7202.000,53.521,0.000,2
68.572,7201.000,53.534,0.000,2
68.640,7200.000,53.546,0.000,2
68.707,7199.000,53.558,0.000,2
68.774,7198.000,53.571,0.000,2
68.841,7197.000,53.583,0.000,2
68.908,7196.000,53.595,0.000,2
68.976,7195.000,53.608,0.000,2
69.043,7194.000,53.620,0.000,2
69.110,7193.000,53.632,0.000,2
69.177,7192.000,53.645,0.000,2
69.244,7191.000,53.657,0.000,2
69.311,7190.000,53.669,0.000,2
69.378,7189.000,53.682,0.000,2
69.445,7188.000,53.694,0.000,2
69.512,7187.000,53.706,0.000,2
69.579,7186.000,53.719,0.000,2
69.646,7185.000,53.731,0.000,2
69.713,7184.000,53.743,0.000,2
69.780,7183.000,53.755,0.000,2
69.847,7182.000,53.768,0.000,2
69.914,7181.000,53.780,0.000,2
69.981,7180.000,53.792,0.000,2
70.048,7179.000,53.805,0.000,2
70.115,7178.000,53.817,0.000,2
70.182,7177.000,53.829,0.000,2
70.249,7176.000,53.841,0.000,2
70.316,7175.000,53.854,0.000,2
70.382,7174.000,53.866,0.000,2
70.449,7173.000,53.878,0.000,2
70.516,7172.000,53.890,0.000,2
70.583,7171.000,53.903,0.000,2
70.650,7170.000,53.915,0.000,2
70.716,7169.000,53.927,0.000,2
70.783,7168.000,53.939,0.000,2
70.850,7167.000,53.951,0.000,2
70.917,7166.000,53.964,0.000,2
70.983,7165.000,53.976,0.000,2
71.050,7164.000,53.988,0.000,2
71.117,7163.000,54.000,0.000,2
71.183,7162.000,54.012,0.000,2
71.250,7161.000,54.025,0.000,2
71.317,7160.000,54.037,0.000,2
71.383,7159.000,54.049,0.000,2
71.450,7158.000,54.061,0.000,2
71.516,7157.000,54.073,0.000,2
71.583,7156.000,54.086,0.000,2
71.650,7155.000,54.098,0.000,2
71.716,7154.000,54.110,0.000,2
71.783,7153.000,54.122,0.000,2
71.849,7152.000,54.134,0.000,2
71.916,7151.000,54.146,0.000,2
71.982,7150.000,54.159,0.000,2
72.049,7149.000,54.171,0.000,2
72.115,7148.000,54.183,0.000,2
72.181,7147.000,54.195,0.000,2
72.248,7146.000,54.207,0.000,2
72.314,7145.000,54.219,0.000,2
72.381,7144.000,54.231,0.000,2
72.447,7143.000,54.244,0.000,2
72.513,7142.000,54.256,0.000,2
72.580,7141.000,54.268,0.000,2
72.646,7140.000,54.280,0.000,2
72.712,7139.000,54.292,0.000,2
72.779,7138.000,54.304,0.000,2
72.845,7137.000,54.316,0.000,2
72.911,7136.000,54.328,0.000,2
72.978,7135.000,54.340,0.000,2
73.044,7134.000,54.352,0.000,2
73.110,7133.000,54.365,0.000,2
73.176,7132.000,54.377,0.000,2
73.242,7131.000,54.389,0.000,2
73.309,7130.000,54.401,0.000,2
73.375,7129.000,54.413,0.000,2
73.441,7128.000,54.425,0.000,2
73.507,7127.000,54.437,0.000,2
73.573,7126.000,54.449,0.000,2
73.639,7125.000,54.461,0.000,2
73.705,7124.000,54.473,0.000,2
73.772,7123.000,54.452,-111.000,3
73.838,7122.000,54.353,-111.000,3
73.904,7121.000,54.254,-111.000,3
73.971,7120.000,54.154,-111.000,3
74.037,7119.000,54.054,-111.000,3
74.104,7118.000,53.955,-111.000,3
74.171,7117.000,53.855,-111.000,3
74.238,7116.000,53.754,-111.000,3
74.305,7115.000,53.654,-111.000,3
74.373,7114.000,53.553,-111.000,3
74.440,7113.000,53.453,-111.000,3
74.508,7112.000,53.352,-111.000,3
74.575,7111.000,53.250,-111.000,3
74.643,7110.000,53.149,-111.000,3
74.711,7109.000,53.048,-111.000,3
74.779,7108.000,52.946,-111.000,3
74.847,7107.000,52.844,-111.000,3
74.916,7106.000,52.742,-111.000,3
74.984,7105.000,52.640,-111.000,3
75.053,7104.000,52.537,-111.000,3
75.121,7103.000,52.435,-111.000,3
75.190,7102.000,52.332,-111.000,3
75.259,7101.000,52.229,-111.000,3
75.328,7100.000,52.126,-111.000,3
75.398,7099.000,52.022,-111.000,3
75.467,7098.000,51.919,-111.000,3
75.537,7097.000,51.815,-111.000,3
75.606,7096.000,51.711,-111.000,3
75.676,7095.000,51.607,-111.000,3
75.746,7094.000,51.502,-111.000,3
75.816,7093.000,51.398,-111.000,3
75.886,7092.000,51.293,-111.000,3
75.957,7091.000,51.188,-111.000,3
76.027,7090.000,51.083,-111.000,3
76.098,7089.000,50.977,-111.000,3
76.169,7088.000,50.872,-111.000,3
76.240,7087.000,50.766,-111.000,3
76.311,7086.000,50.660,-111.000,3
76.382,7085.000,50.554,-111.000,3
76.454,7084.000,50.447,-111.000,3
76.525,7083.000,50.340,-111.000,3
76.597,7082.000,50.233,-111.000,3
76.669,7081.000,50.126,-111.000,3
76.741,7080.000,50.019,-111.000,3
76.813,7079.000,49.912,-111.000,3
76.886,7078.000,49.805,-111.000,3
76.958,7077.000,49.698,-111.000,3
77.031,7076.000,49.590,-111.000,3
77.104,7075.000,49.483,-111.000,3
77.177,7074.000,49.375,-111.000,3
77.250,7073.000,49.267,-111.000,3
77.323,7072.000,49.158,-111.000,3
77.397,7071.000,49.050,-111.000,3
77.470,7070.000,48.941,-111.000,3
77.544,7069.000,48.832,-111.000,3
77.618,7068.000,48.722,-111.000,3
77.692,7067.000,48.613,-111.000,3
77.766,7066.000,48.503,-111.000,3
77.841,7065.000,48.393,-111.000,3
77.916,7064.000,48.283,-111.000,3
77.990,7063.000,48.172,-111.000,3
78.065,7062.000,48.062,-111.000,3
78.140,7061.000,47.951,-111.000,3
78.216,7060.000,47.840,-111.000,3
78.291,7059.000,47.728,-111.000,3
78.367,7058.000,47.616,-111.000,3
78.443,7057.000,47.504,-111.000,3
78.519,7056.000,47.392,-111.000,3
78.595,7055.000,47.280,-111.000,3
78.672,7054.000,47.167,-111.000,3
78.748,7053.000,47.054,-111.000,3
78.825,7052.000,46.941,-111.000,3
78.902,7051.000,46.827,-111.000,3
78.979,7050.000,46.713,-111.000,3
79.056,7049.000,46.599,-111.000,3
79.134,7048.000,46.485,-111.000,3
79.212,7047.000,46.370,-111.000,3
79.290,7046.000,46.256,-111.000,3
79.368,7045.000,46.140,-111.000,3
79.446,7044.000,46.025,-111.000,3
79.525,7043.000,45.909,-111.000,3
79.603,7042.000,45.793,-111.000,3
79.682,7041.000,45.677,-111.000,3
79.761,7040.000,45.561,-111.000,3
79.841,7039.000,45.444,-111.000,3
79.920,7038.000,45.327,-111.000,3
80.000,7037.000,45.209,-111.000,3
80.080,7036.000,45.092,-111.000,3
80.160,7035.000,44.974,-111.000,3
80.240,7034.000,44.857,-111.000,3
80.321,7033.000,44.739,-111.000,3
80.402,7032.000,44.621,-111.000,3
80.483,7031.000,44.502,-111.000,3
80.564,7030.000,44.384,-111.000,3
80.645,7029.000,44.265,-111.000,3
80.727,7028.000,44.145,-111.000,3
80.809,7027.000,44.026,-111.000,3
80.891,7026.000,43.906,-111.000,3
80.973,7025.000,43.785,-111.000,3
81.056,7024.000,43.665,-111.000,3
81.139,7023.000,43.544,-111.000,3
81.222,7022.000,43.423,-111.000,3
81.305,7021.000,43.301,-111.000,3
81.389,7020.000,43.179,-111.000,3
81.472,7019.000,43.057,-111.000,3
81.556,7018.000,42.934,-111.000,3
81.640,7017.000,42.811,-111.000,3
81.725,7016.000,42.688,-111.000,3
81.810,7015.000,42.564,-111.000,3
81.895,7014.000,42.441,-111.000,3
81.980,7013.000,42.316,-111.000,3
82.065,7012.000,42.192,-111.000,3
82.151,7011.000,42.067,-111.000,3
82.237,7010.000,41.941,-111.000,3
82.323,7009.000,41.816,-111.000,3
82.410,7008.000,41.689,-111.000,3
82.496,7007.000,41.563,-111.000,3
82.583,7006.000,41.436,-111.000,3
82.671,7005.000,41.309,-111.000,3
82.758,7004.000,41.181,-111.000,3
82.846,7003.000,41.053,-111.000,3
82.934,7002.000,40.925,-111.000,3
83.022,7001.000,40.796,-111.000,3
83.111,7000.000,40.667,-111.000,3
83.200,6999.000,40.538,-111.000,3
83.289,6998.000,40.408,-111.000,3
83.379,6997.000,40.277,-111.000,3
83.469,6996.000,40.147,-111.000,3
83.559,6995.000,40.015,-111.000,3
83.649,6994.000,39.885,-111.000,3
83.740,6993.000,39.753,-111.000,3
83.831,6992.000,39.622,-111.000,3
83.922,6991.000,39.490,-111.000,3
84.014,6990.000,39.357,-111.000,3
84.106,6989.000,39.224,-111.000,3
84.198,6988.000,39.091,-111.000,3
84.291,6987.000,38.957,-111.000,3
84.384,6986.000,38.823,-111.000,3
84.477,6985.000,38.688,-111.000,3
84.570,6984.000,38.553,-111.000,3
84.664,6983.000,38.418,-111.000,3
84.758,6982.000,38.282,-111.000,3
84.853,6981.000,38.145,-111.000,3
84.948,6980.000,38.008,-111.000,3
85.043,6979.000,37.870,-111.000,3
85.139,6978.000,37.732,-111.000,3
85.235,6977.000,37.594,-111.000,3
85.331,6976.000,37.455,-111.000,3
85.427,6975.000,37.316,-111.000,3
85.525,6974.000,37.176,-111.000,3
85.622,6973.000,37.035,-111.000,3
85.720,6972.000,36.887,-111.000,3
85.818,6971.000,36.739,-111.000,3
85.916,6970.000,36.589,-111.000,3
86.015,6969.000,36.440,-111.000,3
86.115,6968.000,36.289,-111.000,3
86.215,6967.000,36.138,-111.000,3
86.315,6966.000,35.987,-111.000,3
86.416,6965.000,35.835,-111.000,3
86.517,6964.000,35.682,-111.000,3
86.618,6963.000,35.528,-111.000,3
86.720,6962.000,35.374,-111.000,3
86.823,6961.000,35.219,-111.000,3
86.926,6960.000,35.064,-111.000,3
87.029,6959.000,34.909,-111.000,3
87.133,6958.000,34.753,-111.000,3
87.237,6957.000,34.596,-111.000,3
87.342,6956.000,34.439,-111.000,3
87.447,6955.000,34.281,-111.000,3
87.553,6954.000,34.122,-111.000,3
87.659,6953.000,33.962,-111.000,3
87.766,6952.000,33.802,-111.000,3
87.873,6951.000,33.641,-111.000,3
87.981,6950.000,33.480,-111.000,3
88.089,6949.000,33.317,-111.000,3
88.198,6948.000,33.154,-111.000,3
88.308,6947.000,32.982,-111.000,3
88.418,6946.000,32.809,-111.000,3
88.528,6945.000,32.636,-111.000,3
88.639,6944.000,32.461,-111.000,3
88.751,6943.000,32.286,-111.000,3
88.864,6942.000,32.109,-111.000,3
88.977,6941.000,31.932,-111.000,3
89.090,6940.000,31.754,-111.000,3
89.205,6939.000,31.574,-111.000,3
89.320,6938.000,31.394,-111.000,3
89.435,6937.000,31.213,-111.000,3
89.552,6936.000,31.030,-111.000,3
89.669,6935.000,30.847,-111.000,3
89.787,6934.000,30.662,-111.000,3
89.905,6933.000,30.477,-111.000,3
90.024,6932.000,30.290,-111.000,3
90.144,6931.000,30.102,-111.000,3
90.265,6930.000,29.914,-111.000,3
90.386,6929.000,29.725,-111.000,3
90.509,6928.000,29.535,-111.000,3
90.632,6927.000,29.343,-111.000,3
90.756,6926.000,29.150,-111.000,3
90.881,6925.000,28.956,-111.000,3
91.006,6924.000,28.760,-111.000,3
91.133,6923.000,28.564,-111.000,3
91.260,6922.000,28.356,-111.000,3
91.388,6921.000,28.148,-111.000,3
91.518,6920.000,27.937,-111.000,3
91.648,6919.000,27.726,-111.000,3
91.779,6918.000,27.512,-111.000,3
91.912,6917.000,27.297,-111.000,3
92.045,6916.000,27.081,-111.000,3
92.180,6915.000,26.862,-111.000,3
92.316,6914.000,26.642,-111.000,3
92.452,6913.000,26.420,-111.000,3
92.590,6912.000,26.196,-111.000,3
92.730,6911.000,25.970,-111.000,3
92.870,6910.000,25.743,-111.000,3
93.012,6909.000,25.513,-111.000,3
93.155,6908.000,25.281,-111.000,3
93.299,6907.000,25.047,-111.000,3
93.445,6906.000,24.812,-111.000,3
93.592,6905.000,24.575,-111.000,3
93.741,6904.000,24.336,-111.000,3
93.891,6903.000,24.094,-111.000,3
94.043,6902.000,23.849,-111.000,3
94.196,6901.000,23.602,-111.000,3
94.351,6900.000,23.353,-111.000,3
94.508,6899.000,23.101,-111.000,3
94.667,6898.000,22.846,-111.000,3
94.827,6897.000,22.577,-111.000,3
94.989,6896.000,22.305,-111.000,3
95.154,6895.000,22.029,-111.000,3
95.320,6894.000,21.750,-111.000,3
95.489,6893.000,21.468,-111.000,3
95.660,6892.000,21.181,-111.000,3
95.834,6891.000,20.891,-111.000,3
96.010,6890.000,20.597,-111.000,3
96.189,6889.000,20.298,-111.000,3
96.370,6888.000,19.997,-111.000,3
96.554,6887.000,19.690,-111.000,3
96.742,6886.000,19.379,-111.000,3
96.932,6885.000,19.063,-111.000,3
97.126,6884.000,18.741,-111.000,3
97.323,6883.000,18.414,-111.000,3
97.524,6882.000,18.081,-111.000,3
97.729,6881.000,17.742,-111.000,3
97.938,6880.000,17.397,-111.000,3
98.152,6879.000,17.044,-111.000,3
98.370,6878.000,16.684,-111.000,3
98.593,6877.000,16.316,-111.000,3
98.822,6876.000,15.940,-111.000,3
99.056,6875.000,15.555,-111.000,3
99.297,6874.000,15.160,-111.000,3
99.544,6873.000,14.755,-111.000,3
99.799,6872.000,14.340,-111.000,3
100.062,6871.000,13.912,-111.000,3
100.334,6870.000,13.470,-111.000,3
100.616,6869.000,13.014,-111.000,3
100.908,6868.000,12.541,-111.000,3
101.214,6867.000,12.050,-111.000,3
101.533,6866.000,11.538,-111.000,3
101.869,6865.000,11.003,-111.000,3
102.224,6864.000,10.440,-111.000,3
102.601,6863.000,9.847,-111.000,3
103.007,6862.000,9.215,-111.000,3
103.448,6861.000,8.538,-111.000,3
103.934,6860.000,7.802,-111.000,3
104.486,6859.000,6.989,-111.000,3
105.137,6858.000,6.069,-111.000,3
105.978,6857.000,4.982,-111.000,3
107.989,6856.000,3.581,-111.000,3
107.989,6855.000,0.000,0.000,3
