线路：FZ601,优化区间：15->16,设定时间：97,实际时间：97.009,时间差异：0.00900269,能耗(kWh)：12.7989,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
48.299,7375.000,64.868,0.000,2
48.354,7374.000,64.876,0.000,2
48.410,7373.000,64.884,0.000,2
48.465,7372.000,64.892,0.000,2
48.521,7371.000,64.900,0.000,2
48.576,7370.000,64.908,0.000,2
48.632,7369.000,64.916,0.000,2
48.687,7368.000,64.924,0.000,2
48.743,7367.000,64.932,0.000,2
48.798,7366.000,64.940,0.000,2
48.853,7365.000,64.948,0.000,2
48.909,7364.000,64.955,0.000,2
48.964,7363.000,64.963,0.000,2
49.020,7362.000,64.971,0.000,2
49.075,7361.000,64.979,0.000,2
49.130,7360.000,64.987,0.000,2
49.186,7359.000,64.995,0.000,2
49.241,7358.000,65.003,0.000,2
49.297,7357.000,65.011,0.000,2
49.352,7356.000,65.018,0.000,2
49.407,7355.000,65.026,0.000,2
49.463,7354.000,65.033,0.000,2
49.518,7353.000,65.040,0.000,2
49.573,7352.000,65.047,0.000,2
49.629,7351.000,65.055,0.000,2
49.684,7350.000,65.062,0.000,2
49.739,7349.000,65.069,0.000,2
49.795,7348.000,65.076,0.000,2
49.850,7347.000,65.084,0.000,2
49.905,7346.000,65.091,0.000,2
49.961,7345.000,65.098,0.000,2
50.016,7344.000,65.105,0.000,2
50.071,7343.000,65.113,0.000,2
50.127,7342.000,65.120,0.000,2
50.182,7341.000,65.127,0.000,2
50.237,7340.000,65.134,0.000,2
50.292,7339.000,65.142,0.000,2
50.348,7338.000,65.149,0.000,2
50.403,7337.000,65.156,0.000,2
50.458,7336.000,65.163,0.000,2
50.513,7335.000,65.171,0.000,2
50.569,7334.000,65.178,0.000,2
50.624,7333.000,65.185,0.000,2
50.679,7332.000,65.192,0.000,2
50.734,7331.000,65.200,0.000,2
50.790,7330.000,65.207,0.000,2
50.845,7329.000,65.214,0.000,2
50.900,7328.000,65.221,0.000,2
50.955,7327.000,65.228,0.000,2
51.010,7326.000,65.236,0.000,2
51.066,7325.000,65.243,0.000,2
51.121,7324.000,65.250,0.000,2
51.176,7323.000,65.257,0.000,2
51.231,7322.000,65.264,0.000,2
51.286,7321.000,65.272,0.000,2
51.341,7320.000,65.279,0.000,2
51.396,7319.000,65.286,0.000,2
51.452,7318.000,65.293,0.000,2
51.507,7317.000,65.301,0.000,2
51.562,7316.000,65.308,0.000,2
51.617,7315.000,65.315,0.000,2
51.672,7314.000,65.322,0.000,2
51.727,7313.000,65.329,0.000,2
51.782,7312.000,65.337,0.000,2
51.837,7311.000,65.344,0.000,2
51.892,7310.000,65.351,0.000,2
51.948,7309.000,65.358,0.000,2
52.003,7308.000,65.365,0.000,2
52.058,7307.000,65.373,0.000,2
52.113,7306.000,65.380,0.000,2
52.168,7305.000,65.387,0.000,2
52.223,7304.000,65.394,0.000,2
52.278,7303.000,65.401,0.000,2
52.333,7302.000,65.408,0.000,2
52.388,7301.000,65.416,0.000,2
52.443,7300.000,65.423,0.000,2
52.498,7299.000,65.430,0.000,2
52.553,7298.000,65.437,0.000,2
52.608,7297.000,65.444,0.000,2
52.663,7296.000,65.452,0.000,2
52.718,7295.000,65.459,0.000,2
52.773,7294.000,65.466,0.000,2
52.828,7293.000,65.473,0.000,2
52.883,7292.000,65.480,0.000,2
52.938,7291.000,65.487,0.000,2
52.993,7290.000,65.495,0.000,2
53.048,7289.000,65.502,0.000,2
53.103,7288.000,65.509,0.000,2
53.158,7287.000,65.516,0.000,2
53.213,7286.000,65.523,0.000,2
53.268,7285.000,65.530,0.000,2
53.323,7284.000,65.537,0.000,2
53.378,7283.000,65.545,0.000,2
53.433,7282.000,65.552,0.000,2
53.487,7281.000,65.559,0.000,2
53.542,7280.000,65.566,0.000,2
53.597,7279.000,65.573,0.000,2
53.652,7278.000,65.580,0.000,2
53.707,7277.000,65.588,0.000,2
53.762,7276.000,65.595,0.000,2
53.817,7275.000,65.602,0.000,2
53.872,7274.000,65.609,0.000,2
53.927,7273.000,65.616,0.000,2
53.981,7272.000,65.623,0.000,2
54.036,7271.000,65.630,0.000,2
54.091,7270.000,65.638,0.000,2
54.146,7269.000,65.645,0.000,2
54.201,7268.000,65.652,0.000,2
54.256,7267.000,65.659,0.000,2
54.310,7266.000,65.666,0.000,2
54.365,7265.000,65.673,0.000,2
54.420,7264.000,65.680,0.000,2
54.475,7263.000,65.687,0.000,2
54.530,7262.000,65.695,0.000,2
54.585,7261.000,65.702,0.000,2
54.639,7260.000,65.709,0.000,2
54.694,7259.000,65.716,0.000,2
54.749,7258.000,65.723,0.000,2
54.804,7257.000,65.730,0.000,2
54.858,7256.000,65.737,0.000,2
54.913,7255.000,65.744,0.000,2
54.968,7254.000,65.752,0.000,2
55.023,7253.000,65.759,0.000,2
55.077,7252.000,65.766,0.000,2
55.132,7251.000,65.773,0.000,2
55.187,7250.000,65.780,0.000,2
55.242,7249.000,65.787,0.000,2
55.296,7248.000,65.794,0.000,2
55.351,7247.000,65.779,-111.000,3
55.406,7246.000,65.694,-111.000,3
55.461,7245.000,65.609,-111.000,3
55.516,7244.000,65.523,-111.000,3
55.571,7243.000,65.438,-111.000,3
55.626,7242.000,65.353,-111.000,3
55.681,7241.000,65.267,-111.000,3
55.736,7240.000,65.182,-111.000,3
55.792,7239.000,65.096,-111.000,3
55.847,7238.000,65.010,-111.000,3
55.903,7237.000,64.925,-111.000,3
55.958,7236.000,64.840,-111.000,3
56.014,7235.000,64.754,-111.000,3
56.070,7234.000,64.669,-111.000,3
56.125,7233.000,64.583,-111.000,3
56.181,7232.000,64.497,-111.000,3
56.237,7231.000,64.411,-111.000,3
56.293,7230.000,64.326,-111.000,3
56.349,7229.000,64.239,-111.000,3
56.405,7228.000,64.153,-111.000,3
56.462,7227.000,64.067,-111.000,3
56.518,7226.000,63.981,-111.000,3
56.574,7225.000,63.894,-111.000,3
56.631,7224.000,63.808,-111.000,3
56.687,7223.000,63.721,-111.000,3
56.744,7222.000,63.634,-111.000,3
56.801,7221.000,63.547,-111.000,3
56.857,7220.000,63.460,-111.000,3
56.914,7219.000,63.373,-111.000,3
56.971,7218.000,63.286,-111.000,3
57.028,7217.000,63.198,-111.000,3
57.085,7216.000,63.111,-111.000,3
57.142,7215.000,63.023,-111.000,3
57.200,7214.000,62.935,-111.000,3
57.257,7213.000,62.847,-111.000,3
57.314,7212.000,62.760,-111.000,3
57.372,7211.000,62.671,-111.000,3
57.429,7210.000,62.583,-111.000,3
57.487,7209.000,62.495,-111.000,3
57.545,7208.000,62.407,-111.000,3
57.603,7207.000,62.318,-111.000,3
57.660,7206.000,62.229,-111.000,3
57.718,7205.000,62.141,-111.000,3
57.777,7204.000,62.052,-111.000,3
57.835,7203.000,61.963,-111.000,3
57.893,7202.000,61.874,-111.000,3
57.951,7201.000,61.784,-111.000,3
58.010,7200.000,61.695,-111.000,3
58.068,7199.000,61.605,-111.000,3
58.127,7198.000,61.516,-111.000,3
58.185,7197.000,61.426,-111.000,3
58.244,7196.000,61.336,-111.000,3
58.303,7195.000,61.246,-111.000,3
58.362,7194.000,61.156,-111.000,3
58.421,7193.000,61.066,-111.000,3
58.480,7192.000,60.976,-111.000,3
58.539,7191.000,60.885,-111.000,3
58.598,7190.000,60.794,-111.000,3
58.658,7189.000,60.704,-111.000,3
58.717,7188.000,60.613,-111.000,3
58.777,7187.000,60.522,-111.000,3
58.836,7186.000,60.431,-111.000,3
58.896,7185.000,60.339,-111.000,3
58.956,7184.000,60.248,-111.000,3
59.016,7183.000,60.157,-111.000,3
59.076,7182.000,60.065,-111.000,3
59.136,7181.000,59.974,-111.000,3
59.196,7180.000,59.883,-111.000,3
59.256,7179.000,59.791,-111.000,3
59.316,7178.000,59.700,-111.000,3
59.377,7177.000,59.608,-111.000,3
59.437,7176.000,59.517,-111.000,3
59.498,7175.000,59.425,-111.000,3
59.559,7174.000,59.333,-111.000,3
59.620,7173.000,59.241,-111.000,3
59.680,7172.000,59.148,-111.000,3
59.741,7171.000,59.056,-111.000,3
59.803,7170.000,58.963,-111.000,3
59.864,7169.000,58.871,-111.000,3
59.925,7168.000,58.778,-111.000,3
59.986,7167.000,58.685,-111.000,3
60.048,7166.000,58.592,-111.000,3
60.110,7165.000,58.499,-111.000,3
60.171,7164.000,58.405,-111.000,3
60.233,7163.000,58.312,-111.000,3
60.295,7162.000,58.218,-111.000,3
60.357,7161.000,58.124,-111.000,3
60.419,7160.000,58.030,-111.000,3
60.481,7159.000,57.936,-111.000,3
60.543,7158.000,57.842,-111.000,3
60.606,7157.000,57.748,-111.000,3
60.668,7156.000,57.653,-111.000,3
60.731,7155.000,57.559,-111.000,3
60.794,7154.000,57.464,-111.000,3
60.856,7153.000,57.369,-111.000,3
60.919,7152.000,57.274,-111.000,3
60.982,7151.000,57.179,-111.000,3
61.045,7150.000,57.083,-111.000,3
61.109,7149.000,56.988,-111.000,3
61.172,7148.000,56.892,-111.000,3
61.235,7147.000,56.796,-111.000,3
61.299,7146.000,56.700,-111.000,3
61.363,7145.000,56.604,-111.000,3
61.426,7144.000,56.508,-111.000,3
61.490,7143.000,56.411,-111.000,3
61.554,7142.000,56.315,-111.000,3
61.618,7141.000,56.218,-111.000,3
61.683,7140.000,56.121,-111.000,3
61.747,7139.000,56.024,-111.000,3
61.811,7138.000,55.926,-111.000,3
61.876,7137.000,55.829,-111.000,3
61.940,7136.000,55.731,-111.000,3
62.005,7135.000,55.634,-111.000,3
62.070,7134.000,55.536,-111.000,3
62.135,7133.000,55.438,-111.000,3
62.200,7132.000,55.340,-111.000,3
62.265,7131.000,55.241,-111.000,3
62.331,7130.000,55.143,-111.000,3
62.396,7129.000,55.044,-111.000,3
62.462,7128.000,54.946,-111.000,3
62.528,7127.000,54.847,-111.000,3
62.593,7126.000,54.749,-111.000,3
62.659,7125.000,54.650,-111.000,3
62.725,7124.000,54.551,-111.000,3
62.792,7123.000,54.452,-111.000,3
62.858,7122.000,54.353,-111.000,3
62.924,7121.000,54.254,-111.000,3
62.991,7120.000,54.154,-111.000,3
63.057,7119.000,54.054,-111.000,3
63.124,7118.000,53.955,-111.000,3
63.191,7117.000,53.855,-111.000,3
63.258,7116.000,53.754,-111.000,3
63.325,7115.000,53.654,-111.000,3
63.393,7114.000,53.553,-111.000,3
63.460,7113.000,53.453,-111.000,3
63.528,7112.000,53.352,-111.000,3
63.595,7111.000,53.250,-111.000,3
63.663,7110.000,53.149,-111.000,3
63.731,7109.000,53.048,-111.000,3
63.799,7108.000,52.946,-111.000,3
63.867,7107.000,52.844,-111.000,3
63.936,7106.000,52.742,-111.000,3
64.004,7105.000,52.640,-111.000,3
64.073,7104.000,52.537,-111.000,3
64.141,7103.000,52.435,-111.000,3
64.210,7102.000,52.332,-111.000,3
64.279,7101.000,52.229,-111.000,3
64.348,7100.000,52.126,-111.000,3
64.418,7099.000,52.022,-111.000,3
64.487,7098.000,51.919,-111.000,3
64.557,7097.000,51.815,-111.000,3
64.626,7096.000,51.711,-111.000,3
64.696,7095.000,51.607,-111.000,3
64.766,7094.000,51.502,-111.000,3
64.836,7093.000,51.398,-111.000,3
64.906,7092.000,51.293,-111.000,3
64.977,7091.000,51.188,-111.000,3
65.047,7090.000,51.083,-111.000,3
65.118,7089.000,50.977,-111.000,3
65.189,7088.000,50.872,-111.000,3
65.260,7087.000,50.766,-111.000,3
65.331,7086.000,50.660,-111.000,3
65.402,7085.000,50.554,-111.000,3
65.474,7084.000,50.447,-111.000,3
65.545,7083.000,50.340,-111.000,3
65.617,7082.000,50.233,-111.000,3
65.689,7081.000,50.126,-111.000,3
65.761,7080.000,50.019,-111.000,3
65.833,7079.000,49.912,-111.000,3
65.906,7078.000,49.805,-111.000,3
65.978,7077.000,49.698,-111.000,3
66.051,7076.000,49.590,-111.000,3
66.124,7075.000,49.483,-111.000,3
66.197,7074.000,49.375,-111.000,3
66.270,7073.000,49.267,-111.000,3
66.343,7072.000,49.158,-111.000,3
66.416,7071.000,49.050,-111.000,3
66.490,7070.000,48.941,-111.000,3
66.564,7069.000,48.832,-111.000,3
66.638,7068.000,48.722,-111.000,3
66.712,7067.000,48.613,-111.000,3
66.786,7066.000,48.503,-111.000,3
66.861,7065.000,48.393,-111.000,3
66.935,7064.000,48.283,-111.000,3
67.010,7063.000,48.172,-111.000,3
67.085,7062.000,48.062,-111.000,3
67.160,7061.000,47.951,-111.000,3
67.236,7060.000,47.840,-111.000,3
67.311,7059.000,47.728,-111.000,3
67.387,7058.000,47.616,-111.000,3
67.463,7057.000,47.504,-111.000,3
67.539,7056.000,47.392,-111.000,3
67.615,7055.000,47.280,-111.000,3
67.692,7054.000,47.167,-111.000,3
67.768,7053.000,47.054,-111.000,3
67.845,7052.000,46.941,-111.000,3
67.922,7051.000,46.827,-111.000,3
67.999,7050.000,46.713,-111.000,3
68.076,7049.000,46.599,-111.000,3
68.154,7048.000,46.485,-111.000,3
68.232,7047.000,46.370,-111.000,3
68.310,7046.000,46.256,-111.000,3
68.388,7045.000,46.140,-111.000,3
68.466,7044.000,46.025,-111.000,3
68.545,7043.000,45.909,-111.000,3
68.623,7042.000,45.793,-111.000,3
68.702,7041.000,45.677,-111.000,3
68.781,7040.000,45.561,-111.000,3
68.861,7039.000,45.444,-111.000,3
68.940,7038.000,45.327,-111.000,3
69.020,7037.000,45.209,-111.000,3
69.100,7036.000,45.092,-111.000,3
69.180,7035.000,44.974,-111.000,3
69.260,7034.000,44.857,-111.000,3
69.341,7033.000,44.739,-111.000,3
69.422,7032.000,44.621,-111.000,3
69.503,7031.000,44.502,-111.000,3
69.584,7030.000,44.384,-111.000,3
69.665,7029.000,44.265,-111.000,3
69.747,7028.000,44.145,-111.000,3
69.829,7027.000,44.026,-111.000,3
69.911,7026.000,43.906,-111.000,3
69.993,7025.000,43.785,-111.000,3
70.076,7024.000,43.665,-111.000,3
70.159,7023.000,43.544,-111.000,3
70.242,7022.000,43.423,-111.000,3
70.325,7021.000,43.301,-111.000,3
70.408,7020.000,43.179,-111.000,3
70.492,7019.000,43.057,-111.000,3
70.576,7018.000,42.934,-111.000,3
70.660,7017.000,42.811,-111.000,3
70.745,7016.000,42.688,-111.000,3
70.830,7015.000,42.564,-111.000,3
70.915,7014.000,42.441,-111.000,3
71.000,7013.000,42.316,-111.000,3
71.085,7012.000,42.192,-111.000,3
71.171,7011.000,42.067,-111.000,3
71.257,7010.000,41.941,-111.000,3
71.343,7009.000,41.816,-111.000,3
71.430,7008.000,41.689,-111.000,3
71.516,7007.000,41.563,-111.000,3
71.603,7006.000,41.436,-111.000,3
71.691,7005.000,41.309,-111.000,3
71.778,7004.000,41.181,-111.000,3
71.866,7003.000,41.053,-111.000,3
71.954,7002.000,40.925,-111.000,3
72.042,7001.000,40.796,-111.000,3
72.131,7000.000,40.667,-111.000,3
72.220,6999.000,40.538,-111.000,3
72.309,6998.000,40.408,-111.000,3
72.399,6997.000,40.277,-111.000,3
72.489,6996.000,40.147,-111.000,3
72.579,6995.000,40.015,-111.000,3
72.669,6994.000,39.885,-111.000,3
72.760,6993.000,39.753,-111.000,3
72.851,6992.000,39.622,-111.000,3
72.942,6991.000,39.490,-111.000,3
73.034,6990.000,39.357,-111.000,3
73.126,6989.000,39.224,-111.000,3
73.218,6988.000,39.091,-111.000,3
73.311,6987.000,38.957,-111.000,3
73.403,6986.000,38.823,-111.000,3
73.497,6985.000,38.688,-111.000,3
73.590,6984.000,38.553,-111.000,3
73.684,6983.000,38.418,-111.000,3
73.778,6982.000,38.282,-111.000,3
73.873,6981.000,38.145,-111.000,3
73.968,6980.000,38.008,-111.000,3
74.063,6979.000,37.870,-111.000,3
74.159,6978.000,37.732,-111.000,3
74.254,6977.000,37.594,-111.000,3
74.351,6976.000,37.455,-111.000,3
74.447,6975.000,37.316,-111.000,3
74.544,6974.000,37.176,-111.000,3
74.642,6973.000,37.035,-111.000,3
74.740,6972.000,36.887,-111.000,3
74.838,6971.000,36.739,-111.000,3
74.936,6970.000,36.589,-111.000,3
75.035,6969.000,36.440,-111.000,3
75.135,6968.000,36.289,-111.000,3
75.235,6967.000,36.138,-111.000,3
75.335,6966.000,35.987,-111.000,3
75.436,6965.000,35.835,-111.000,3
75.537,6964.000,35.682,-111.000,3
75.638,6963.000,35.528,-111.000,3
75.740,6962.000,35.374,-111.000,3
75.843,6961.000,35.219,-111.000,3
75.946,6960.000,35.064,-111.000,3
76.049,6959.000,34.909,-111.000,3
76.153,6958.000,34.753,-111.000,3
76.257,6957.000,34.596,-111.000,3
76.362,6956.000,34.439,-111.000,3
76.467,6955.000,34.281,-111.000,3
76.573,6954.000,34.122,-111.000,3
76.679,6953.000,33.962,-111.000,3
76.786,6952.000,33.802,-111.000,3
76.893,6951.000,33.641,-111.000,3
77.001,6950.000,33.480,-111.000,3
77.109,6949.000,33.317,-111.000,3
77.218,6948.000,33.154,-111.000,3
77.328,6947.000,32.982,-111.000,3
77.438,6946.000,32.809,-111.000,3
77.548,6945.000,32.636,-111.000,3
77.659,6944.000,32.461,-111.000,3
77.771,6943.000,32.286,-111.000,3
77.884,6942.000,32.109,-111.000,3
77.997,6941.000,31.932,-111.000,3
78.110,6940.000,31.754,-111.000,3
78.225,6939.000,31.574,-111.000,3
78.340,6938.000,31.394,-111.000,3
78.455,6937.000,31.213,-111.000,3
78.572,6936.000,31.030,-111.000,3
78.689,6935.000,30.847,-111.000,3
78.807,6934.000,30.662,-111.000,3
78.925,6933.000,30.477,-111.000,3
79.044,6932.000,30.290,-111.000,3
79.164,6931.000,30.102,-111.000,3
79.285,6930.000,29.914,-111.000,3
79.406,6929.000,29.725,-111.000,3
79.529,6928.000,29.535,-111.000,3
79.652,6927.000,29.343,-111.000,3
79.776,6926.000,29.150,-111.000,3
79.900,6925.000,28.956,-111.000,3
80.026,6924.000,28.760,-111.000,3
80.153,6923.000,28.564,-111.000,3
80.280,6922.000,28.356,-111.000,3
80.408,6921.000,28.148,-111.000,3
80.538,6920.000,27.937,-111.000,3
80.668,6919.000,27.726,-111.000,3
80.799,6918.000,27.512,-111.000,3
80.932,6917.000,27.297,-111.000,3
81.065,6916.000,27.081,-111.000,3
81.200,6915.000,26.862,-111.000,3
81.336,6914.000,26.642,-111.000,3
81.472,6913.000,26.420,-111.000,3
81.610,6912.000,26.196,-111.000,3
81.750,6911.000,25.970,-111.000,3
81.890,6910.000,25.743,-111.000,3
82.032,6909.000,25.513,-111.000,3
82.175,6908.000,25.281,-111.000,3
82.319,6907.000,25.047,-111.000,3
82.465,6906.000,24.812,-111.000,3
82.612,6905.000,24.575,-111.000,3
82.761,6904.000,24.336,-111.000,3
82.911,6903.000,24.094,-111.000,3
83.063,6902.000,23.849,-111.000,3
83.216,6901.000,23.602,-111.000,3
83.371,6900.000,23.353,-111.000,3
83.528,6899.000,23.101,-111.000,3
83.686,6898.000,22.846,-111.000,3
83.847,6897.000,22.577,-111.000,3
84.009,6896.000,22.305,-111.000,3
84.174,6895.000,22.029,-111.000,3
84.340,6894.000,21.750,-111.000,3
84.509,6893.000,21.468,-111.000,3
84.680,6892.000,21.181,-111.000,3
84.854,6891.000,20.891,-111.000,3
85.030,6890.000,20.597,-111.000,3
85.209,6889.000,20.298,-111.000,3
85.390,6888.000,19.997,-111.000,3
85.574,6887.000,19.690,-111.000,3
85.762,6886.000,19.379,-111.000,3
85.952,6885.000,19.063,-111.000,3
86.146,6884.000,18.741,-111.000,3
86.343,6883.000,18.414,-111.000,3
86.544,6882.000,18.081,-111.000,3
86.749,6881.000,17.742,-111.000,3
86.958,6880.000,17.397,-111.000,3
87.172,6879.000,17.044,-111.000,3
87.390,6878.000,16.684,-111.000,3
87.613,6877.000,16.316,-111.000,3
87.842,6876.000,15.940,-111.000,3
88.076,6875.000,15.555,-111.000,3
88.317,6874.000,15.160,-111.000,3
88.564,6873.000,14.755,-111.000,3
88.819,6872.000,14.340,-111.000,3
89.082,6871.000,13.912,-111.000,3
89.354,6870.000,13.470,-111.000,3
89.636,6869.000,13.014,-111.000,3
89.928,6868.000,12.541,-111.000,3
90.234,6867.000,12.050,-111.000,3
90.553,6866.000,11.538,-111.000,3
90.889,6865.000,11.003,-111.000,3
91.244,6864.000,10.440,-111.000,3
91.621,6863.000,9.847,-111.000,3
92.027,6862.000,9.215,-111.000,3
92.468,6861.000,8.538,-111.000,3
92.954,6860.000,7.802,-111.000,3
93.506,6859.000,6.989,-111.000,3
94.157,6858.000,6.069,-111.000,3
94.998,6857.000,4.982,-111.000,3
97.009,6856.000,3.581,-111.000,3
97.009,6855.000,0.000,0.000,3
