线路：FZ601,优化区间：15->16,设定时间：125,实际时间：125.098,时间差异：0.0979996,能耗(kWh)：5.17845,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
69.089,7375.000,40.396,0.000,2
69.178,7374.000,40.415,0.000,2
69.268,7373.000,40.435,0.000,2
69.357,7372.000,40.455,0.000,2
69.445,7371.000,40.474,0.000,2
69.534,7370.000,40.494,0.000,2
69.623,7369.000,40.514,0.000,2
69.712,7368.000,40.533,0.000,2
69.801,7367.000,40.553,0.000,2
69.890,7366.000,40.572,0.000,2
69.978,7365.000,40.592,0.000,2
70.067,7364.000,40.612,0.000,2
70.156,7363.000,40.631,0.000,2
70.244,7362.000,40.651,0.000,2
70.333,7361.000,40.670,0.000,2
70.421,7360.000,40.690,0.000,2
70.510,7359.000,40.709,0.000,2
70.598,7358.000,40.729,0.000,2
70.687,7357.000,40.748,0.000,2
70.775,7356.000,40.768,0.000,2
70.863,7355.000,40.787,0.000,2
70.951,7354.000,40.806,0.000,2
71.040,7353.000,40.826,0.000,2
71.128,7352.000,40.845,0.000,2
71.216,7351.000,40.865,0.000,2
71.304,7350.000,40.884,0.000,2
71.392,7349.000,40.904,0.000,2
71.480,7348.000,40.923,0.000,2
71.568,7347.000,40.942,0.000,2
71.656,7346.000,40.962,0.000,2
71.744,7345.000,40.981,0.000,2
71.832,7344.000,41.000,0.000,2
71.919,7343.000,41.020,0.000,2
72.007,7342.000,41.039,0.000,2
72.095,7341.000,41.058,0.000,2
72.182,7340.000,41.077,0.000,2
72.270,7339.000,41.097,0.000,2
72.358,7338.000,41.116,0.000,2
72.445,7337.000,41.135,0.000,2
72.533,7336.000,41.154,0.000,2
72.620,7335.000,41.174,0.000,2
72.707,7334.000,41.193,0.000,2
72.795,7333.000,41.212,0.000,2
72.882,7332.000,41.231,0.000,2
72.969,7331.000,41.251,0.000,2
73.057,7330.000,41.270,0.000,2
73.144,7329.000,41.289,0.000,2
73.231,7328.000,41.308,0.000,2
73.318,7327.000,41.327,0.000,2
73.405,7326.000,41.346,0.000,2
73.492,7325.000,41.365,0.000,2
73.579,7324.000,41.384,0.000,2
73.666,7323.000,41.404,0.000,2
73.753,7322.000,41.423,0.000,2
73.840,7321.000,41.442,0.000,2
73.927,7320.000,41.461,0.000,2
74.014,7319.000,41.480,0.000,2
74.101,7318.000,41.499,0.000,2
74.187,7317.000,41.518,0.000,2
74.274,7316.000,41.537,0.000,2
74.361,7315.000,41.556,0.000,2
74.447,7314.000,41.575,0.000,2
74.534,7313.000,41.594,0.000,2
74.620,7312.000,41.613,0.000,2
74.707,7311.000,41.632,0.000,2
74.793,7310.000,41.651,0.000,2
74.880,7309.000,41.670,0.000,2
74.966,7308.000,41.689,0.000,2
75.052,7307.000,41.708,0.000,2
75.139,7306.000,41.727,0.000,2
75.225,7305.000,41.745,0.000,2
75.311,7304.000,41.764,0.000,2
75.397,7303.000,41.783,0.000,2
75.484,7302.000,41.802,0.000,2
75.570,7301.000,41.821,0.000,2
75.656,7300.000,41.840,0.000,2
75.742,7299.000,41.859,0.000,2
75.828,7298.000,41.877,0.000,2
75.914,7297.000,41.896,0.000,2
76.000,7296.000,41.915,0.000,2
76.085,7295.000,41.934,0.000,2
76.171,7294.000,41.953,0.000,2
76.257,7293.000,41.971,0.000,2
76.343,7292.000,41.990,0.000,2
76.429,7291.000,42.009,0.000,2
76.514,7290.000,42.028,0.000,2
76.600,7289.000,42.046,0.000,2
76.685,7288.000,42.065,0.000,2
76.771,7287.000,42.084,0.000,2
76.857,7286.000,42.103,0.000,2
76.942,7285.000,42.121,0.000,2
77.027,7284.000,42.140,0.000,2
77.113,7283.000,42.159,0.000,2
77.198,7282.000,42.177,0.000,2
77.284,7281.000,42.196,0.000,2
77.369,7280.000,42.215,0.000,2
77.454,7279.000,42.233,0.000,2
77.539,7278.000,42.252,0.000,2
77.625,7277.000,42.270,0.000,2
77.710,7276.000,42.289,0.000,2
77.795,7275.000,42.308,0.000,2
77.880,7274.000,42.326,0.000,2
77.965,7273.000,42.345,0.000,2
78.050,7272.000,42.363,0.000,2
78.135,7271.000,42.382,0.000,2
78.220,7270.000,42.400,0.000,2
78.305,7269.000,42.419,0.000,2
78.390,7268.000,42.437,0.000,2
78.474,7267.000,42.456,0.000,2
78.559,7266.000,42.474,0.000,2
78.644,7265.000,42.493,0.000,2
78.729,7264.000,42.511,0.000,2
78.813,7263.000,42.530,0.000,2
78.898,7262.000,42.548,0.000,2
78.982,7261.000,42.567,0.000,2
79.067,7260.000,42.585,0.000,2
79.152,7259.000,42.604,0.000,2
79.236,7258.000,42.622,0.000,2
79.320,7257.000,42.640,0.000,2
79.405,7256.000,42.659,0.000,2
79.489,7255.000,42.677,0.000,2
79.574,7254.000,42.696,0.000,2
79.658,7253.000,42.714,0.000,2
79.742,7252.000,42.732,0.000,2
79.826,7251.000,42.751,0.000,2
79.911,7250.000,42.769,0.000,2
79.995,7249.000,42.787,0.000,2
80.079,7248.000,42.806,0.000,2
80.163,7247.000,42.824,0.000,2
80.247,7246.000,42.842,0.000,2
80.331,7245.000,42.861,0.000,2
80.415,7244.000,42.879,0.000,2
80.499,7243.000,42.897,0.000,2
80.583,7242.000,42.915,0.000,2
80.667,7241.000,42.934,0.000,2
80.750,7240.000,42.952,0.000,2
80.834,7239.000,42.970,0.000,2
80.918,7238.000,42.988,0.000,2
81.002,7237.000,43.006,0.000,2
81.085,7236.000,43.025,0.000,2
81.169,7235.000,43.043,0.000,2
81.253,7234.000,43.061,0.000,2
81.336,7233.000,43.079,0.000,2
81.420,7232.000,43.097,0.000,2
81.503,7231.000,43.116,0.000,2
81.587,7230.000,43.134,0.000,2
81.670,7229.000,43.152,0.000,2
81.754,7228.000,43.170,0.000,2
81.837,7227.000,43.188,0.000,2
81.920,7226.000,43.206,0.000,2
82.004,7225.000,43.224,0.000,2
82.087,7224.000,43.242,0.000,2
82.170,7223.000,43.260,0.000,2
82.253,7222.000,43.278,0.000,2
82.337,7221.000,43.297,0.000,2
82.420,7220.000,43.315,0.000,2
82.503,7219.000,43.333,0.000,2
82.586,7218.000,43.351,0.000,2
82.669,7217.000,43.369,0.000,2
82.752,7216.000,43.387,0.000,2
82.835,7215.000,43.405,0.000,2
82.918,7214.000,43.423,0.000,2
83.001,7213.000,43.441,0.000,2
83.084,7212.000,43.459,0.000,2
83.166,7211.000,43.477,0.000,2
83.249,7210.000,43.495,0.000,2
83.332,7209.000,43.513,0.000,2
83.415,7208.000,43.530,0.000,2
83.497,7207.000,43.548,0.000,2
83.580,7206.000,43.566,0.000,2
83.663,7205.000,43.584,0.000,2
83.745,7204.000,43.602,0.000,2
83.828,7203.000,43.620,0.000,2
83.910,7202.000,43.638,0.000,2
83.993,7201.000,43.656,0.000,2
84.075,7200.000,43.674,0.000,2
84.158,7199.000,43.691,0.000,2
84.240,7198.000,43.709,0.000,2
84.322,7197.000,43.727,0.000,2
84.405,7196.000,43.745,0.000,2
84.487,7195.000,43.763,0.000,2
84.569,7194.000,43.781,0.000,2
84.651,7193.000,43.798,0.000,2
84.733,7192.000,43.816,0.000,2
84.816,7191.000,43.834,0.000,2
84.898,7190.000,43.852,0.000,2
84.980,7189.000,43.870,0.000,2
85.062,7188.000,43.887,0.000,2
85.144,7187.000,43.905,0.000,2
85.226,7186.000,43.923,0.000,2
85.308,7185.000,43.940,0.000,2
85.390,7184.000,43.958,0.000,2
85.472,7183.000,43.976,0.000,2
85.553,7182.000,43.994,0.000,2
85.635,7181.000,44.011,0.000,2
85.717,7180.000,44.029,0.000,2
85.799,7179.000,44.047,0.000,2
85.880,7178.000,44.064,0.000,2
85.962,7177.000,44.082,0.000,2
86.044,7176.000,44.100,0.000,2
86.125,7175.000,44.117,0.000,2
86.207,7174.000,44.135,0.000,2
86.289,7173.000,44.152,0.000,2
86.370,7172.000,44.170,0.000,2
86.452,7171.000,44.188,0.000,2
86.533,7170.000,44.205,0.000,2
86.614,7169.000,44.223,0.000,2
86.696,7168.000,44.240,0.000,2
86.777,7167.000,44.258,0.000,2
86.859,7166.000,44.276,0.000,2
86.940,7165.000,44.293,0.000,2
87.021,7164.000,44.311,0.000,2
87.102,7163.000,44.328,0.000,2
87.184,7162.000,44.346,0.000,2
87.265,7161.000,44.363,0.000,2
87.346,7160.000,44.381,0.000,2
87.427,7159.000,44.398,0.000,2
87.508,7158.000,44.416,0.000,2
87.589,7157.000,44.433,0.000,2
87.670,7156.000,44.451,0.000,2
87.751,7155.000,44.468,0.000,2
87.832,7154.000,44.486,0.000,2
87.913,7153.000,44.503,0.000,2
87.994,7152.000,44.520,0.000,2
88.075,7151.000,44.538,0.000,2
88.155,7150.000,44.555,0.000,2
88.236,7149.000,44.573,0.000,2
88.317,7148.000,44.590,0.000,2
88.398,7147.000,44.608,0.000,2
88.478,7146.000,44.625,0.000,2
88.559,7145.000,44.642,0.000,2
88.640,7144.000,44.660,0.000,2
88.720,7143.000,44.677,0.000,2
88.801,7142.000,44.694,0.000,2
88.881,7141.000,44.712,0.000,2
88.962,7140.000,44.729,0.000,2
89.042,7139.000,44.746,0.000,2
89.123,7138.000,44.764,0.000,2
89.203,7137.000,44.781,0.000,2
89.283,7136.000,44.798,0.000,2
89.364,7135.000,44.816,0.000,2
89.444,7134.000,44.833,0.000,2
89.524,7133.000,44.850,0.000,2
89.605,7132.000,44.867,0.000,2
89.685,7131.000,44.885,0.000,2
89.765,7130.000,44.902,0.000,2
89.845,7129.000,44.919,0.000,2
89.925,7128.000,44.936,0.000,2
90.005,7127.000,44.954,0.000,2
90.086,7126.000,44.971,0.000,2
90.166,7125.000,44.988,0.000,2
90.246,7124.000,45.005,0.000,2
90.326,7123.000,45.022,0.000,2
90.406,7122.000,45.038,0.000,2
90.485,7121.000,45.055,0.000,2
90.565,7120.000,45.071,0.000,2
90.645,7119.000,45.087,0.000,2
90.725,7118.000,45.104,0.000,2
90.805,7117.000,45.120,0.000,2
90.885,7116.000,45.137,0.000,2
90.964,7115.000,45.153,0.000,2
91.044,7114.000,45.169,0.000,2
91.124,7113.000,45.186,0.000,2
91.203,7112.000,45.202,0.000,2
91.283,7111.000,45.218,0.000,2
91.363,7110.000,45.235,0.000,2
91.442,7109.000,45.251,0.000,2
91.522,7108.000,45.267,0.000,2
91.601,7107.000,45.284,0.000,2
91.681,7106.000,45.300,0.000,2
91.760,7105.000,45.316,0.000,2
91.840,7104.000,45.333,0.000,2
91.919,7103.000,45.349,0.000,2
91.998,7102.000,45.365,0.000,2
92.078,7101.000,45.381,0.000,2
92.157,7100.000,45.398,0.000,2
92.236,7099.000,45.414,0.000,2
92.316,7098.000,45.430,0.000,2
92.395,7097.000,45.446,0.000,2
92.474,7096.000,45.463,0.000,2
92.553,7095.000,45.479,0.000,2
92.632,7094.000,45.495,0.000,2
92.711,7093.000,45.511,0.000,2
92.791,7092.000,45.528,0.000,2
92.870,7091.000,45.544,0.000,2
92.949,7090.000,45.560,0.000,2
93.028,7089.000,45.576,0.000,2
93.107,7088.000,45.592,0.000,2
93.186,7087.000,45.608,0.000,2
93.264,7086.000,45.625,0.000,2
93.343,7085.000,45.641,0.000,2
93.422,7084.000,45.657,0.000,2
93.501,7083.000,45.673,0.000,2
93.580,7082.000,45.689,0.000,2
93.659,7081.000,45.705,0.000,2
93.737,7080.000,45.721,0.000,2
93.816,7079.000,45.737,0.000,2
93.895,7078.000,45.754,0.000,2
93.973,7077.000,45.770,0.000,2
94.052,7076.000,45.786,0.000,2
94.131,7075.000,45.802,0.000,2
94.209,7074.000,45.818,0.000,2
94.288,7073.000,45.834,0.000,2
94.366,7072.000,45.850,0.000,2
94.445,7071.000,45.866,0.000,2
94.523,7070.000,45.882,0.000,2
94.602,7069.000,45.898,0.000,2
94.680,7068.000,45.914,0.000,2
94.759,7067.000,45.930,0.000,2
94.837,7066.000,45.946,0.000,2
94.915,7065.000,45.962,0.000,2
94.994,7064.000,45.978,0.000,2
95.072,7063.000,45.994,0.000,2
95.150,7062.000,46.010,0.000,2
95.228,7061.000,46.026,0.000,2
95.307,7060.000,46.042,0.000,2
95.385,7059.000,46.058,0.000,2
95.463,7058.000,46.074,0.000,2
95.541,7057.000,46.090,0.000,2
95.619,7056.000,46.106,0.000,2
95.697,7055.000,46.122,0.000,2
95.775,7054.000,46.138,0.000,2
95.853,7053.000,46.154,0.000,2
95.931,7052.000,46.170,0.000,2
96.009,7051.000,46.186,0.000,2
96.087,7050.000,46.201,0.000,2
96.165,7049.000,46.217,0.000,2
96.243,7048.000,46.233,0.000,2
96.321,7047.000,46.249,0.000,2
96.399,7046.000,46.256,-111.000,3
96.477,7045.000,46.140,-111.000,3
96.555,7044.000,46.025,-111.000,3
96.634,7043.000,45.909,-111.000,3
96.712,7042.000,45.793,-111.000,3
96.791,7041.000,45.677,-111.000,3
96.870,7040.000,45.561,-111.000,3
96.950,7039.000,45.444,-111.000,3
97.029,7038.000,45.327,-111.000,3
97.109,7037.000,45.209,-111.000,3
97.189,7036.000,45.092,-111.000,3
97.269,7035.000,44.974,-111.000,3
97.349,7034.000,44.857,-111.000,3
97.430,7033.000,44.739,-111.000,3
97.511,7032.000,44.621,-111.000,3
97.592,7031.000,44.502,-111.000,3
97.673,7030.000,44.384,-111.000,3
97.754,7029.000,44.265,-111.000,3
97.836,7028.000,44.145,-111.000,3
97.918,7027.000,44.026,-111.000,3
98.000,7026.000,43.906,-111.000,3
98.082,7025.000,43.785,-111.000,3
98.165,7024.000,43.665,-111.000,3
98.248,7023.000,43.544,-111.000,3
98.331,7022.000,43.423,-111.000,3
98.414,7021.000,43.301,-111.000,3
98.498,7020.000,43.179,-111.000,3
98.581,7019.000,43.057,-111.000,3
98.665,7018.000,42.934,-111.000,3
98.749,7017.000,42.811,-111.000,3
98.834,7016.000,42.688,-111.000,3
98.919,7015.000,42.564,-111.000,3
99.004,7014.000,42.441,-111.000,3
99.089,7013.000,42.316,-111.000,3
99.174,7012.000,42.192,-111.000,3
99.260,7011.000,42.067,-111.000,3
99.346,7010.000,41.941,-111.000,3
99.432,7009.000,41.816,-111.000,3
99.519,7008.000,41.689,-111.000,3
99.605,7007.000,41.563,-111.000,3
99.692,7006.000,41.436,-111.000,3
99.780,7005.000,41.309,-111.000,3
99.867,7004.000,41.181,-111.000,3
99.955,7003.000,41.053,-111.000,3
100.043,7002.000,40.925,-111.000,3
100.132,7001.000,40.796,-111.000,3
100.220,7000.000,40.667,-111.000,3
100.309,6999.000,40.538,-111.000,3
100.398,6998.000,40.408,-111.000,3
100.488,6997.000,40.277,-111.000,3
100.578,6996.000,40.147,-111.000,3
100.668,6995.000,40.015,-111.000,3
100.758,6994.000,39.885,-111.000,3
100.849,6993.000,39.753,-111.000,3
100.940,6992.000,39.622,-111.000,3
101.031,6991.000,39.490,-111.000,3
101.123,6990.000,39.357,-111.000,3
101.215,6989.000,39.224,-111.000,3
101.307,6988.000,39.091,-111.000,3
101.400,6987.000,38.957,-111.000,3
101.493,6986.000,38.823,-111.000,3
101.586,6985.000,38.688,-111.000,3
101.679,6984.000,38.553,-111.000,3
101.773,6983.000,38.418,-111.000,3
101.867,6982.000,38.282,-111.000,3
101.962,6981.000,38.145,-111.000,3
102.057,6980.000,38.008,-111.000,3
102.152,6979.000,37.870,-111.000,3
102.248,6978.000,37.732,-111.000,3
102.344,6977.000,37.594,-111.000,3
102.440,6976.000,37.455,-111.000,3
102.537,6975.000,37.316,-111.000,3
102.634,6974.000,37.176,-111.000,3
102.731,6973.000,37.035,-111.000,3
102.829,6972.000,36.887,-111.000,3
102.927,6971.000,36.739,-111.000,3
103.026,6970.000,36.589,-111.000,3
103.125,6969.000,36.440,-111.000,3
103.224,6968.000,36.289,-111.000,3
103.324,6967.000,36.138,-111.000,3
103.424,6966.000,35.987,-111.000,3
103.525,6965.000,35.835,-111.000,3
103.626,6964.000,35.682,-111.000,3
103.727,6963.000,35.528,-111.000,3
103.829,6962.000,35.374,-111.000,3
103.932,6961.000,35.219,-111.000,3
104.035,6960.000,35.064,-111.000,3
104.138,6959.000,34.909,-111.000,3
104.242,6958.000,34.753,-111.000,3
104.346,6957.000,34.596,-111.000,3
104.451,6956.000,34.439,-111.000,3
104.556,6955.000,34.281,-111.000,3
104.662,6954.000,34.122,-111.000,3
104.768,6953.000,33.962,-111.000,3
104.875,6952.000,33.802,-111.000,3
104.982,6951.000,33.641,-111.000,3
105.090,6950.000,33.480,-111.000,3
105.198,6949.000,33.317,-111.000,3
105.307,6948.000,33.154,-111.000,3
105.417,6947.000,32.982,-111.000,3
105.527,6946.000,32.809,-111.000,3
105.637,6945.000,32.636,-111.000,3
105.748,6944.000,32.461,-111.000,3
105.860,6943.000,32.286,-111.000,3
105.973,6942.000,32.109,-111.000,3
106.086,6941.000,31.932,-111.000,3
106.199,6940.000,31.754,-111.000,3
106.314,6939.000,31.574,-111.000,3
106.429,6938.000,31.394,-111.000,3
106.544,6937.000,31.213,-111.000,3
106.661,6936.000,31.030,-111.000,3
106.778,6935.000,30.847,-111.000,3
106.896,6934.000,30.662,-111.000,3
107.014,6933.000,30.477,-111.000,3
107.133,6932.000,30.290,-111.000,3
107.253,6931.000,30.102,-111.000,3
107.374,6930.000,29.914,-111.000,3
107.496,6929.000,29.725,-111.000,3
107.618,6928.000,29.535,-111.000,3
107.741,6927.000,29.343,-111.000,3
107.865,6926.000,29.150,-111.000,3
107.990,6925.000,28.956,-111.000,3
108.115,6924.000,28.760,-111.000,3
108.242,6923.000,28.564,-111.000,3
108.369,6922.000,28.356,-111.000,3
108.497,6921.000,28.148,-111.000,3
108.627,6920.000,27.937,-111.000,3
108.757,6919.000,27.726,-111.000,3
108.889,6918.000,27.512,-111.000,3
109.021,6917.000,27.297,-111.000,3
109.154,6916.000,27.081,-111.000,3
109.289,6915.000,26.862,-111.000,3
109.425,6914.000,26.642,-111.000,3
109.562,6913.000,26.420,-111.000,3
109.700,6912.000,26.196,-111.000,3
109.839,6911.000,25.970,-111.000,3
109.979,6910.000,25.743,-111.000,3
110.121,6909.000,25.513,-111.000,3
110.264,6908.000,25.281,-111.000,3
110.408,6907.000,25.047,-111.000,3
110.554,6906.000,24.812,-111.000,3
110.701,6905.000,24.575,-111.000,3
110.850,6904.000,24.336,-111.000,3
111.000,6903.000,24.094,-111.000,3
111.152,6902.000,23.849,-111.000,3
111.305,6901.000,23.602,-111.000,3
111.460,6900.000,23.353,-111.000,3
111.617,6899.000,23.101,-111.000,3
111.776,6898.000,22.846,-111.000,3
111.936,6897.000,22.577,-111.000,3
112.098,6896.000,22.305,-111.000,3
112.263,6895.000,22.029,-111.000,3
112.429,6894.000,21.750,-111.000,3
112.598,6893.000,21.468,-111.000,3
112.769,6892.000,21.181,-111.000,3
112.943,6891.000,20.891,-111.000,3
113.119,6890.000,20.597,-111.000,3
113.298,6889.000,20.298,-111.000,3
113.479,6888.000,19.997,-111.000,3
113.663,6887.000,19.690,-111.000,3
113.851,6886.000,19.379,-111.000,3
114.041,6885.000,19.063,-111.000,3
114.235,6884.000,18.741,-111.000,3
114.432,6883.000,18.414,-111.000,3
114.633,6882.000,18.081,-111.000,3
114.838,6881.000,17.742,-111.000,3
115.047,6880.000,17.397,-111.000,3
115.261,6879.000,17.044,-111.000,3
115.479,6878.000,16.684,-111.000,3
115.702,6877.000,16.316,-111.000,3
115.931,6876.000,15.940,-111.000,3
116.165,6875.000,15.555,-111.000,3
116.406,6874.000,15.160,-111.000,3
116.653,6873.000,14.755,-111.000,3
116.908,6872.000,14.340,-111.000,3
117.171,6871.000,13.912,-111.000,3
117.443,6870.000,13.470,-111.000,3
117.725,6869.000,13.014,-111.000,3
118.017,6868.000,12.541,-111.000,3
118.323,6867.000,12.050,-111.000,3
118.642,6866.000,11.538,-111.000,3
118.978,6865.000,11.003,-111.000,3
119.333,6864.000,10.440,-111.000,3
119.710,6863.000,9.847,-111.000,3
120.116,6862.000,9.215,-111.000,3
120.557,6861.000,8.538,-111.000,3
121.043,6860.000,7.802,-111.000,3
121.595,6859.000,6.989,-111.000,3
122.246,6858.000,6.069,-111.000,3
123.087,6857.000,4.982,-111.000,3
125.098,6856.000,3.581,-111.000,3
125.098,6855.000,0.000,0.000,3
