线路：FZ601,优化区间：15->16,设定时间：133,实际时间：133.382,时间差异：0.382004,能耗(kWh)：4.32777,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
75.167,7375.000,36.830,0.000,2
75.265,7374.000,36.853,0.000,2
75.363,7373.000,36.875,0.000,2
75.460,7372.000,36.898,0.000,2
75.558,7371.000,36.921,0.000,2
75.655,7370.000,36.944,0.000,2
75.753,7369.000,36.966,0.000,2
75.850,7368.000,36.989,0.000,2
75.948,7367.000,37.012,0.000,2
76.045,7366.000,37.035,0.000,2
76.142,7365.000,37.057,0.000,2
76.239,7364.000,37.080,0.000,2
76.336,7363.000,37.103,0.000,2
76.433,7362.000,37.125,0.000,2
76.530,7361.000,37.148,0.000,2
76.627,7360.000,37.171,0.000,2
76.724,7359.000,37.193,0.000,2
76.821,7358.000,37.216,0.000,2
76.917,7357.000,37.238,0.000,2
77.014,7356.000,37.261,0.000,2
77.110,7355.000,37.283,0.000,2
77.207,7354.000,37.306,0.000,2
77.303,7353.000,37.328,0.000,2
77.400,7352.000,37.351,0.000,2
77.496,7351.000,37.373,0.000,2
77.593,7350.000,37.396,0.000,2
77.689,7349.000,37.418,0.000,2
77.785,7348.000,37.441,0.000,2
77.881,7347.000,37.463,0.000,2
77.977,7346.000,37.485,0.000,2
78.073,7345.000,37.508,0.000,2
78.169,7344.000,37.530,0.000,2
78.265,7343.000,37.552,0.000,2
78.361,7342.000,37.575,0.000,2
78.457,7341.000,37.597,0.000,2
78.552,7340.000,37.619,0.000,2
78.648,7339.000,37.642,0.000,2
78.744,7338.000,37.664,0.000,2
78.839,7337.000,37.686,0.000,2
78.935,7336.000,37.708,0.000,2
79.030,7335.000,37.730,0.000,2
79.125,7334.000,37.753,0.000,2
79.221,7333.000,37.775,0.000,2
79.316,7332.000,37.797,0.000,2
79.411,7331.000,37.819,0.000,2
79.506,7330.000,37.841,0.000,2
79.602,7329.000,37.863,0.000,2
79.697,7328.000,37.885,0.000,2
79.792,7327.000,37.908,0.000,2
79.887,7326.000,37.930,0.000,2
79.981,7325.000,37.952,0.000,2
80.076,7324.000,37.974,0.000,2
80.171,7323.000,37.996,0.000,2
80.266,7322.000,38.018,0.000,2
80.360,7321.000,38.040,0.000,2
80.455,7320.000,38.062,0.000,2
80.550,7319.000,38.084,0.000,2
80.644,7318.000,38.106,0.000,2
80.739,7317.000,38.128,0.000,2
80.833,7316.000,38.149,0.000,2
80.927,7315.000,38.171,0.000,2
81.022,7314.000,38.193,0.000,2
81.116,7313.000,38.215,0.000,2
81.210,7312.000,38.237,0.000,2
81.304,7311.000,38.259,0.000,2
81.398,7310.000,38.281,0.000,2
81.492,7309.000,38.302,0.000,2
81.586,7308.000,38.324,0.000,2
81.680,7307.000,38.346,0.000,2
81.774,7306.000,38.368,0.000,2
81.868,7305.000,38.390,0.000,2
81.961,7304.000,38.411,0.000,2
82.055,7303.000,38.433,0.000,2
82.149,7302.000,38.455,0.000,2
82.242,7301.000,38.476,0.000,2
82.336,7300.000,38.498,0.000,2
82.429,7299.000,38.520,0.000,2
82.523,7298.000,38.541,0.000,2
82.616,7297.000,38.563,0.000,2
82.710,7296.000,38.585,0.000,2
82.803,7295.000,38.606,0.000,2
82.896,7294.000,38.628,0.000,2
82.989,7293.000,38.649,0.000,2
83.082,7292.000,38.671,0.000,2
83.175,7291.000,38.693,0.000,2
83.268,7290.000,38.714,0.000,2
83.361,7289.000,38.736,0.000,2
83.454,7288.000,38.757,0.000,2
83.547,7287.000,38.779,0.000,2
83.640,7286.000,38.800,0.000,2
83.733,7285.000,38.822,0.000,2
83.825,7284.000,38.843,0.000,2
83.918,7283.000,38.864,0.000,2
84.011,7282.000,38.886,0.000,2
84.103,7281.000,38.907,0.000,2
84.196,7280.000,38.929,0.000,2
84.288,7279.000,38.950,0.000,2
84.381,7278.000,38.971,0.000,2
84.473,7277.000,38.993,0.000,2
84.565,7276.000,39.014,0.000,2
84.657,7275.000,39.035,0.000,2
84.750,7274.000,39.057,0.000,2
84.842,7273.000,39.078,0.000,2
84.934,7272.000,39.099,0.000,2
85.026,7271.000,39.121,0.000,2
85.118,7270.000,39.142,0.000,2
85.210,7269.000,39.163,0.000,2
85.302,7268.000,39.184,0.000,2
85.394,7267.000,39.205,0.000,2
85.485,7266.000,39.227,0.000,2
85.577,7265.000,39.248,0.000,2
85.669,7264.000,39.269,0.000,2
85.761,7263.000,39.290,0.000,2
85.852,7262.000,39.311,0.000,2
85.944,7261.000,39.332,0.000,2
86.035,7260.000,39.354,0.000,2
86.127,7259.000,39.375,0.000,2
86.218,7258.000,39.396,0.000,2
86.309,7257.000,39.417,0.000,2
86.401,7256.000,39.438,0.000,2
86.492,7255.000,39.459,0.000,2
86.583,7254.000,39.480,0.000,2
86.674,7253.000,39.501,0.000,2
86.765,7252.000,39.522,0.000,2
86.857,7251.000,39.543,0.000,2
86.948,7250.000,39.564,0.000,2
87.039,7249.000,39.585,0.000,2
87.129,7248.000,39.606,0.000,2
87.220,7247.000,39.627,0.000,2
87.311,7246.000,39.648,0.000,2
87.402,7245.000,39.669,0.000,2
87.493,7244.000,39.689,0.000,2
87.583,7243.000,39.710,0.000,2
87.674,7242.000,39.731,0.000,2
87.765,7241.000,39.752,0.000,2
87.855,7240.000,39.773,0.000,2
87.946,7239.000,39.794,0.000,2
88.036,7238.000,39.815,0.000,2
88.126,7237.000,39.835,0.000,2
88.217,7236.000,39.856,0.000,2
88.307,7235.000,39.877,0.000,2
88.397,7234.000,39.898,0.000,2
88.488,7233.000,39.918,0.000,2
88.578,7232.000,39.939,0.000,2
88.668,7231.000,39.960,0.000,2
88.758,7230.000,39.981,0.000,2
88.848,7229.000,40.001,0.000,2
88.938,7228.000,40.022,0.000,2
89.028,7227.000,40.042,0.000,2
89.118,7226.000,40.062,0.000,2
89.208,7225.000,40.082,0.000,2
89.297,7224.000,40.102,0.000,2
89.387,7223.000,40.121,0.000,2
89.477,7222.000,40.141,0.000,2
89.566,7221.000,40.161,0.000,2
89.656,7220.000,40.181,0.000,2
89.746,7219.000,40.201,0.000,2
89.835,7218.000,40.220,0.000,2
89.925,7217.000,40.240,0.000,2
90.014,7216.000,40.260,0.000,2
90.103,7215.000,40.280,0.000,2
90.193,7214.000,40.300,0.000,2
90.282,7213.000,40.319,0.000,2
90.371,7212.000,40.339,0.000,2
90.461,7211.000,40.359,0.000,2
90.550,7210.000,40.378,0.000,2
90.639,7209.000,40.398,0.000,2
90.728,7208.000,40.418,0.000,2
90.817,7207.000,40.437,0.000,2
90.906,7206.000,40.457,0.000,2
90.995,7205.000,40.477,0.000,2
91.084,7204.000,40.496,0.000,2
91.173,7203.000,40.516,0.000,2
91.262,7202.000,40.536,0.000,2
91.350,7201.000,40.555,0.000,2
91.439,7200.000,40.575,0.000,2
91.528,7199.000,40.594,0.000,2
91.617,7198.000,40.614,0.000,2
91.705,7197.000,40.633,0.000,2
91.794,7196.000,40.653,0.000,2
91.882,7195.000,40.672,0.000,2
91.971,7194.000,40.692,0.000,2
92.059,7193.000,40.711,0.000,2
92.148,7192.000,40.731,0.000,2
92.236,7191.000,40.750,0.000,2
92.324,7190.000,40.770,0.000,2
92.413,7189.000,40.789,0.000,2
92.501,7188.000,40.809,0.000,2
92.589,7187.000,40.828,0.000,2
92.677,7186.000,40.848,0.000,2
92.765,7185.000,40.867,0.000,2
92.853,7184.000,40.886,0.000,2
92.941,7183.000,40.906,0.000,2
93.029,7182.000,40.925,0.000,2
93.117,7181.000,40.944,0.000,2
93.205,7180.000,40.964,0.000,2
93.293,7179.000,40.983,0.000,2
93.381,7178.000,41.003,0.000,2
93.469,7177.000,41.022,0.000,2
93.556,7176.000,41.041,0.000,2
93.644,7175.000,41.060,0.000,2
93.732,7174.000,41.080,0.000,2
93.819,7173.000,41.099,0.000,2
93.907,7172.000,41.118,0.000,2
93.995,7171.000,41.137,0.000,2
94.082,7170.000,41.157,0.000,2
94.169,7169.000,41.176,0.000,2
94.257,7168.000,41.195,0.000,2
94.344,7167.000,41.214,0.000,2
94.432,7166.000,41.234,0.000,2
94.519,7165.000,41.253,0.000,2
94.606,7164.000,41.272,0.000,2
94.693,7163.000,41.291,0.000,2
94.780,7162.000,41.310,0.000,2
94.868,7161.000,41.329,0.000,2
94.955,7160.000,41.348,0.000,2
95.042,7159.000,41.368,0.000,2
95.129,7158.000,41.387,0.000,2
95.216,7157.000,41.406,0.000,2
95.303,7156.000,41.425,0.000,2
95.389,7155.000,41.444,0.000,2
95.476,7154.000,41.463,0.000,2
95.563,7153.000,41.482,0.000,2
95.650,7152.000,41.501,0.000,2
95.737,7151.000,41.520,0.000,2
95.823,7150.000,41.539,0.000,2
95.910,7149.000,41.558,0.000,2
95.997,7148.000,41.577,0.000,2
96.083,7147.000,41.596,0.000,2
96.170,7146.000,41.615,0.000,2
96.256,7145.000,41.634,0.000,2
96.343,7144.000,41.653,0.000,2
96.429,7143.000,41.672,0.000,2
96.515,7142.000,41.691,0.000,2
96.602,7141.000,41.710,0.000,2
96.688,7140.000,41.729,0.000,2
96.774,7139.000,41.748,0.000,2
96.860,7138.000,41.766,0.000,2
96.947,7137.000,41.785,0.000,2
97.033,7136.000,41.804,0.000,2
97.119,7135.000,41.823,0.000,2
97.205,7134.000,41.842,0.000,2
97.291,7133.000,41.861,0.000,2
97.377,7132.000,41.880,0.000,2
97.463,7131.000,41.898,0.000,2
97.549,7130.000,41.917,0.000,2
97.635,7129.000,41.936,0.000,2
97.720,7128.000,41.955,0.000,2
97.806,7127.000,41.974,0.000,2
97.892,7126.000,41.992,0.000,2
97.978,7125.000,42.011,0.000,2
98.063,7124.000,42.030,0.000,2
98.149,7123.000,42.049,0.000,2
98.235,7122.000,42.067,0.000,2
98.320,7121.000,42.086,0.000,2
98.406,7120.000,42.105,0.000,2
98.491,7119.000,42.123,0.000,2
98.577,7118.000,42.142,0.000,2
98.662,7117.000,42.161,0.000,2
98.747,7116.000,42.179,0.000,2
98.833,7115.000,42.198,0.000,2
98.918,7114.000,42.217,0.000,2
99.003,7113.000,42.235,0.000,2
99.088,7112.000,42.254,0.000,2
99.174,7111.000,42.273,0.000,2
99.259,7110.000,42.291,0.000,2
99.344,7109.000,42.310,0.000,2
99.429,7108.000,42.328,0.000,2
99.514,7107.000,42.347,0.000,2
99.599,7106.000,42.365,0.000,2
99.684,7105.000,42.384,0.000,2
99.769,7104.000,42.402,0.000,2
99.854,7103.000,42.421,0.000,2
99.939,7102.000,42.440,0.000,2
100.023,7101.000,42.458,0.000,2
100.108,7100.000,42.477,0.000,2
100.193,7099.000,42.495,0.000,2
100.278,7098.000,42.513,0.000,2
100.362,7097.000,42.532,0.000,2
100.447,7096.000,42.550,0.000,2
100.531,7095.000,42.569,0.000,2
100.616,7094.000,42.587,0.000,2
100.701,7093.000,42.606,0.000,2
100.785,7092.000,42.624,0.000,2
100.869,7091.000,42.643,0.000,2
100.954,7090.000,42.661,0.000,2
101.038,7089.000,42.679,0.000,2
101.123,7088.000,42.698,0.000,2
101.207,7087.000,42.716,0.000,2
101.291,7086.000,42.734,0.000,2
101.375,7085.000,42.753,0.000,2
101.460,7084.000,42.771,0.000,2
101.544,7083.000,42.789,0.000,2
101.628,7082.000,42.808,0.000,2
101.712,7081.000,42.826,0.000,2
101.796,7080.000,42.844,0.000,2
101.880,7079.000,42.863,0.000,2
101.964,7078.000,42.881,0.000,2
102.048,7077.000,42.899,0.000,2
102.132,7076.000,42.917,0.000,2
102.216,7075.000,42.936,0.000,2
102.299,7074.000,42.954,0.000,2
102.383,7073.000,42.972,0.000,2
102.467,7072.000,42.990,0.000,2
102.551,7071.000,43.009,0.000,2
102.634,7070.000,43.027,0.000,2
102.718,7069.000,43.045,0.000,2
102.802,7068.000,43.063,0.000,2
102.885,7067.000,43.081,0.000,2
102.969,7066.000,43.099,0.000,2
103.052,7065.000,43.118,0.000,2
103.136,7064.000,43.136,0.000,2
103.219,7063.000,43.154,0.000,2
103.303,7062.000,43.172,0.000,2
103.386,7061.000,43.190,0.000,2
103.469,7060.000,43.208,0.000,2
103.553,7059.000,43.226,0.000,2
103.636,7058.000,43.244,0.000,2
103.719,7057.000,43.263,0.000,2
103.802,7056.000,43.281,0.000,2
103.885,7055.000,43.299,0.000,2
103.969,7054.000,43.317,0.000,2
104.052,7053.000,43.335,0.000,2
104.135,7052.000,43.353,0.000,2
104.218,7051.000,43.371,0.000,2
104.301,7050.000,43.389,0.000,2
104.384,7049.000,43.407,0.000,2
104.467,7048.000,43.425,0.000,2
104.550,7047.000,43.443,0.000,2
104.632,7046.000,43.455,0.000,2
104.715,7045.000,43.467,0.000,2
104.798,7044.000,43.479,0.000,2
104.881,7043.000,43.491,0.000,2
104.964,7042.000,43.503,0.000,2
105.046,7041.000,43.515,0.000,2
105.129,7040.000,43.527,0.000,2
105.212,7039.000,43.539,0.000,2
105.294,7038.000,43.551,0.000,2
105.377,7037.000,43.563,0.000,2
105.460,7036.000,43.575,0.000,2
105.542,7035.000,43.587,0.000,2
105.625,7034.000,43.599,0.000,2
105.707,7033.000,43.611,0.000,2
105.790,7032.000,43.623,0.000,2
105.872,7031.000,43.635,0.000,2
105.955,7030.000,43.647,0.000,2
106.037,7029.000,43.659,0.000,2
106.120,7028.000,43.671,0.000,2
106.202,7027.000,43.683,0.000,2
106.285,7026.000,43.695,0.000,2
106.367,7025.000,43.707,0.000,2
106.450,7024.000,43.665,-111.000,3
106.532,7023.000,43.544,-111.000,3
106.615,7022.000,43.423,-111.000,3
106.699,7021.000,43.301,-111.000,3
106.782,7020.000,43.179,-111.000,3
106.866,7019.000,43.057,-111.000,3
106.950,7018.000,42.934,-111.000,3
107.034,7017.000,42.811,-111.000,3
107.119,7016.000,42.688,-111.000,3
107.203,7015.000,42.564,-111.000,3
107.288,7014.000,42.441,-111.000,3
107.373,7013.000,42.316,-111.000,3
107.459,7012.000,42.192,-111.000,3
107.545,7011.000,42.067,-111.000,3
107.631,7010.000,41.941,-111.000,3
107.717,7009.000,41.816,-111.000,3
107.803,7008.000,41.689,-111.000,3
107.890,7007.000,41.563,-111.000,3
107.977,7006.000,41.436,-111.000,3
108.064,7005.000,41.309,-111.000,3
108.152,7004.000,41.181,-111.000,3
108.240,7003.000,41.053,-111.000,3
108.328,7002.000,40.925,-111.000,3
108.416,7001.000,40.796,-111.000,3
108.505,7000.000,40.667,-111.000,3
108.594,6999.000,40.538,-111.000,3
108.683,6998.000,40.408,-111.000,3
108.773,6997.000,40.277,-111.000,3
108.862,6996.000,40.147,-111.000,3
108.952,6995.000,40.015,-111.000,3
109.043,6994.000,39.885,-111.000,3
109.134,6993.000,39.753,-111.000,3
109.225,6992.000,39.622,-111.000,3
109.316,6991.000,39.490,-111.000,3
109.408,6990.000,39.357,-111.000,3
109.499,6989.000,39.224,-111.000,3
109.592,6988.000,39.091,-111.000,3
109.684,6987.000,38.957,-111.000,3
109.777,6986.000,38.823,-111.000,3
109.870,6985.000,38.688,-111.000,3
109.964,6984.000,38.553,-111.000,3
110.058,6983.000,38.418,-111.000,3
110.152,6982.000,38.282,-111.000,3
110.247,6981.000,38.145,-111.000,3
110.341,6980.000,38.008,-111.000,3
110.437,6979.000,37.870,-111.000,3
110.532,6978.000,37.732,-111.000,3
110.628,6977.000,37.594,-111.000,3
110.725,6976.000,37.455,-111.000,3
110.821,6975.000,37.316,-111.000,3
110.918,6974.000,37.176,-111.000,3
111.016,6973.000,37.035,-111.000,3
111.113,6972.000,36.887,-111.000,3
111.212,6971.000,36.739,-111.000,3
111.310,6970.000,36.589,-111.000,3
111.409,6969.000,36.440,-111.000,3
111.509,6968.000,36.289,-111.000,3
111.608,6967.000,36.138,-111.000,3
111.709,6966.000,35.987,-111.000,3
111.809,6965.000,35.835,-111.000,3
111.910,6964.000,35.682,-111.000,3
112.012,6963.000,35.528,-111.000,3
112.114,6962.000,35.374,-111.000,3
112.216,6961.000,35.219,-111.000,3
112.319,6960.000,35.064,-111.000,3
112.423,6959.000,34.909,-111.000,3
112.526,6958.000,34.753,-111.000,3
112.631,6957.000,34.596,-111.000,3
112.736,6956.000,34.439,-111.000,3
112.841,6955.000,34.281,-111.000,3
112.947,6954.000,34.122,-111.000,3
113.053,6953.000,33.962,-111.000,3
113.160,6952.000,33.802,-111.000,3
113.267,6951.000,33.641,-111.000,3
113.375,6950.000,33.480,-111.000,3
113.483,6949.000,33.317,-111.000,3
113.592,6948.000,33.154,-111.000,3
113.701,6947.000,32.982,-111.000,3
113.811,6946.000,32.809,-111.000,3
113.922,6945.000,32.636,-111.000,3
114.033,6944.000,32.461,-111.000,3
114.145,6943.000,32.286,-111.000,3
114.257,6942.000,32.109,-111.000,3
114.370,6941.000,31.932,-111.000,3
114.484,6940.000,31.754,-111.000,3
114.598,6939.000,31.574,-111.000,3
114.713,6938.000,31.394,-111.000,3
114.829,6937.000,31.213,-111.000,3
114.945,6936.000,31.030,-111.000,3
115.063,6935.000,30.847,-111.000,3
115.180,6934.000,30.662,-111.000,3
115.299,6933.000,30.477,-111.000,3
115.418,6932.000,30.290,-111.000,3
115.538,6931.000,30.102,-111.000,3
115.659,6930.000,29.914,-111.000,3
115.780,6929.000,29.725,-111.000,3
115.902,6928.000,29.535,-111.000,3
116.026,6927.000,29.343,-111.000,3
116.149,6926.000,29.150,-111.000,3
116.274,6925.000,28.956,-111.000,3
116.400,6924.000,28.760,-111.000,3
116.526,6923.000,28.564,-111.000,3
116.654,6922.000,28.356,-111.000,3
116.782,6921.000,28.148,-111.000,3
116.911,6920.000,27.937,-111.000,3
117.042,6919.000,27.726,-111.000,3
117.173,6918.000,27.512,-111.000,3
117.306,6917.000,27.297,-111.000,3
117.439,6916.000,27.081,-111.000,3
117.574,6915.000,26.862,-111.000,3
117.709,6914.000,26.642,-111.000,3
117.846,6913.000,26.420,-111.000,3
117.984,6912.000,26.196,-111.000,3
118.123,6911.000,25.970,-111.000,3
118.264,6910.000,25.743,-111.000,3
118.406,6909.000,25.513,-111.000,3
118.549,6908.000,25.281,-111.000,3
118.693,6907.000,25.047,-111.000,3
118.839,6906.000,24.812,-111.000,3
118.986,6905.000,24.575,-111.000,3
119.135,6904.000,24.336,-111.000,3
119.285,6903.000,24.094,-111.000,3
119.437,6902.000,23.849,-111.000,3
119.590,6901.000,23.602,-111.000,3
119.745,6900.000,23.353,-111.000,3
119.902,6899.000,23.101,-111.000,3
120.060,6898.000,22.846,-111.000,3
120.221,6897.000,22.577,-111.000,3
120.383,6896.000,22.305,-111.000,3
120.547,6895.000,22.029,-111.000,3
120.714,6894.000,21.750,-111.000,3
120.883,6893.000,21.468,-111.000,3
121.054,6892.000,21.181,-111.000,3
121.228,6891.000,20.891,-111.000,3
121.404,6890.000,20.597,-111.000,3
121.582,6889.000,20.298,-111.000,3
121.764,6888.000,19.997,-111.000,3
121.948,6887.000,19.690,-111.000,3
122.135,6886.000,19.379,-111.000,3
122.326,6885.000,19.063,-111.000,3
122.520,6884.000,18.741,-111.000,3
122.717,6883.000,18.414,-111.000,3
122.918,6882.000,18.081,-111.000,3
123.123,6881.000,17.742,-111.000,3
123.332,6880.000,17.397,-111.000,3
123.545,6879.000,17.044,-111.000,3
123.763,6878.000,16.684,-111.000,3
123.987,6877.000,16.316,-111.000,3
124.215,6876.000,15.940,-111.000,3
124.450,6875.000,15.555,-111.000,3
124.690,6874.000,15.160,-111.000,3
124.938,6873.000,14.755,-111.000,3
125.193,6872.000,14.340,-111.000,3
125.456,6871.000,13.912,-111.000,3
125.727,6870.000,13.470,-111.000,3
126.009,6869.000,13.014,-111.000,3
126.302,6868.000,12.541,-111.000,3
126.607,6867.000,12.050,-111.000,3
126.927,6866.000,11.538,-111.000,3
127.262,6865.000,11.003,-111.000,3
127.617,6864.000,10.440,-111.000,3
127.995,6863.000,9.847,-111.000,3
128.401,6862.000,9.215,-111.000,3
128.841,6861.000,8.538,-111.000,3
129.328,6860.000,7.802,-111.000,3
129.879,6859.000,6.989,-111.000,3
130.531,6858.000,6.069,-111.000,3
131.372,6857.000,4.982,-111.000,3
133.382,6856.000,3.581,-111.000,3
133.382,6855.000,0.000,0.000,3
