线路：FZ601,优化区间：15->16,设定时间：128,实际时间：128.32,时间差异：0.320007,能耗(kWh)：4.83351,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
71.434,7375.000,38.893,0.000,2
71.527,7374.000,38.914,0.000,2
71.619,7373.000,38.935,0.000,2
71.712,7372.000,38.957,0.000,2
71.804,7371.000,38.978,0.000,2
71.896,7370.000,39.000,0.000,2
71.989,7369.000,39.021,0.000,2
72.081,7368.000,39.042,0.000,2
72.173,7367.000,39.063,0.000,2
72.265,7366.000,39.085,0.000,2
72.357,7365.000,39.106,0.000,2
72.449,7364.000,39.127,0.000,2
72.541,7363.000,39.149,0.000,2
72.633,7362.000,39.170,0.000,2
72.725,7361.000,39.191,0.000,2
72.817,7360.000,39.212,0.000,2
72.909,7359.000,39.233,0.000,2
73.000,7358.000,39.255,0.000,2
73.092,7357.000,39.276,0.000,2
73.184,7356.000,39.297,0.000,2
73.275,7355.000,39.318,0.000,2
73.367,7354.000,39.339,0.000,2
73.458,7353.000,39.360,0.000,2
73.550,7352.000,39.381,0.000,2
73.641,7351.000,39.402,0.000,2
73.732,7350.000,39.423,0.000,2
73.824,7349.000,39.445,0.000,2
73.915,7348.000,39.466,0.000,2
74.006,7347.000,39.487,0.000,2
74.097,7346.000,39.508,0.000,2
74.188,7345.000,39.529,0.000,2
74.280,7344.000,39.550,0.000,2
74.371,7343.000,39.571,0.000,2
74.461,7342.000,39.592,0.000,2
74.552,7341.000,39.612,0.000,2
74.643,7340.000,39.633,0.000,2
74.734,7339.000,39.654,0.000,2
74.825,7338.000,39.675,0.000,2
74.916,7337.000,39.696,0.000,2
75.006,7336.000,39.717,0.000,2
75.097,7335.000,39.738,0.000,2
75.187,7334.000,39.759,0.000,2
75.278,7333.000,39.780,0.000,2
75.368,7332.000,39.800,0.000,2
75.459,7331.000,39.821,0.000,2
75.549,7330.000,39.842,0.000,2
75.640,7329.000,39.863,0.000,2
75.730,7328.000,39.884,0.000,2
75.820,7327.000,39.904,0.000,2
75.910,7326.000,39.925,0.000,2
76.000,7325.000,39.946,0.000,2
76.090,7324.000,39.967,0.000,2
76.181,7323.000,39.987,0.000,2
76.271,7322.000,40.008,0.000,2
76.360,7321.000,40.028,0.000,2
76.450,7320.000,40.048,0.000,2
76.540,7319.000,40.068,0.000,2
76.630,7318.000,40.088,0.000,2
76.720,7317.000,40.107,0.000,2
76.810,7316.000,40.127,0.000,2
76.899,7315.000,40.147,0.000,2
76.989,7314.000,40.167,0.000,2
77.079,7313.000,40.187,0.000,2
77.168,7312.000,40.206,0.000,2
77.258,7311.000,40.226,0.000,2
77.347,7310.000,40.246,0.000,2
77.437,7309.000,40.266,0.000,2
77.526,7308.000,40.286,0.000,2
77.615,7307.000,40.305,0.000,2
77.705,7306.000,40.325,0.000,2
77.794,7305.000,40.345,0.000,2
77.883,7304.000,40.364,0.000,2
77.972,7303.000,40.384,0.000,2
78.061,7302.000,40.404,0.000,2
78.150,7301.000,40.423,0.000,2
78.239,7300.000,40.443,0.000,2
78.328,7299.000,40.463,0.000,2
78.417,7298.000,40.482,0.000,2
78.506,7297.000,40.502,0.000,2
78.595,7296.000,40.522,0.000,2
78.684,7295.000,40.541,0.000,2
78.773,7294.000,40.561,0.000,2
78.861,7293.000,40.580,0.000,2
78.950,7292.000,40.600,0.000,2
79.039,7291.000,40.620,0.000,2
79.127,7290.000,40.639,0.000,2
79.216,7289.000,40.659,0.000,2
79.304,7288.000,40.678,0.000,2
79.393,7287.000,40.698,0.000,2
79.481,7286.000,40.717,0.000,2
79.570,7285.000,40.737,0.000,2
79.658,7284.000,40.756,0.000,2
79.746,7283.000,40.776,0.000,2
79.835,7282.000,40.795,0.000,2
79.923,7281.000,40.814,0.000,2
80.011,7280.000,40.834,0.000,2
80.099,7279.000,40.853,0.000,2
80.187,7278.000,40.873,0.000,2
80.275,7277.000,40.892,0.000,2
80.363,7276.000,40.911,0.000,2
80.451,7275.000,40.931,0.000,2
80.539,7274.000,40.950,0.000,2
80.627,7273.000,40.969,0.000,2
80.715,7272.000,40.989,0.000,2
80.803,7271.000,41.008,0.000,2
80.891,7270.000,41.027,0.000,2
80.978,7269.000,41.047,0.000,2
81.066,7268.000,41.066,0.000,2
81.154,7267.000,41.085,0.000,2
81.241,7266.000,41.105,0.000,2
81.329,7265.000,41.124,0.000,2
81.416,7264.000,41.143,0.000,2
81.504,7263.000,41.162,0.000,2
81.591,7262.000,41.182,0.000,2
81.679,7261.000,41.201,0.000,2
81.766,7260.000,41.220,0.000,2
81.853,7259.000,41.239,0.000,2
81.941,7258.000,41.258,0.000,2
82.028,7257.000,41.277,0.000,2
82.115,7256.000,41.297,0.000,2
82.202,7255.000,41.316,0.000,2
82.289,7254.000,41.335,0.000,2
82.376,7253.000,41.354,0.000,2
82.463,7252.000,41.373,0.000,2
82.550,7251.000,41.392,0.000,2
82.637,7250.000,41.411,0.000,2
82.724,7249.000,41.430,0.000,2
82.811,7248.000,41.449,0.000,2
82.898,7247.000,41.469,0.000,2
82.985,7246.000,41.488,0.000,2
83.072,7245.000,41.507,0.000,2
83.158,7244.000,41.526,0.000,2
83.245,7243.000,41.545,0.000,2
83.332,7242.000,41.564,0.000,2
83.418,7241.000,41.583,0.000,2
83.505,7240.000,41.602,0.000,2
83.591,7239.000,41.621,0.000,2
83.678,7238.000,41.640,0.000,2
83.764,7237.000,41.659,0.000,2
83.851,7236.000,41.677,0.000,2
83.937,7235.000,41.696,0.000,2
84.023,7234.000,41.715,0.000,2
84.110,7233.000,41.734,0.000,2
84.196,7232.000,41.753,0.000,2
84.282,7231.000,41.772,0.000,2
84.368,7230.000,41.791,0.000,2
84.454,7229.000,41.810,0.000,2
84.540,7228.000,41.829,0.000,2
84.626,7227.000,41.847,0.000,2
84.712,7226.000,41.866,0.000,2
84.798,7225.000,41.885,0.000,2
84.884,7224.000,41.904,0.000,2
84.970,7223.000,41.923,0.000,2
85.056,7222.000,41.941,0.000,2
85.142,7221.000,41.960,0.000,2
85.228,7220.000,41.979,0.000,2
85.313,7219.000,41.998,0.000,2
85.399,7218.000,42.017,0.000,2
85.485,7217.000,42.035,0.000,2
85.570,7216.000,42.054,0.000,2
85.656,7215.000,42.073,0.000,2
85.741,7214.000,42.091,0.000,2
85.827,7213.000,42.110,0.000,2
85.912,7212.000,42.129,0.000,2
85.998,7211.000,42.147,0.000,2
86.083,7210.000,42.166,0.000,2
86.169,7209.000,42.185,0.000,2
86.254,7208.000,42.203,0.000,2
86.339,7207.000,42.222,0.000,2
86.425,7206.000,42.241,0.000,2
86.510,7205.000,42.259,0.000,2
86.595,7204.000,42.278,0.000,2
86.680,7203.000,42.297,0.000,2
86.765,7202.000,42.315,0.000,2
86.850,7201.000,42.334,0.000,2
86.935,7200.000,42.352,0.000,2
87.020,7199.000,42.371,0.000,2
87.105,7198.000,42.389,0.000,2
87.190,7197.000,42.408,0.000,2
87.275,7196.000,42.426,0.000,2
87.360,7195.000,42.445,0.000,2
87.445,7194.000,42.463,0.000,2
87.529,7193.000,42.482,0.000,2
87.614,7192.000,42.500,0.000,2
87.699,7191.000,42.519,0.000,2
87.783,7190.000,42.537,0.000,2
87.868,7189.000,42.556,0.000,2
87.953,7188.000,42.574,0.000,2
88.037,7187.000,42.593,0.000,2
88.122,7186.000,42.611,0.000,2
88.206,7185.000,42.630,0.000,2
88.290,7184.000,42.648,0.000,2
88.375,7183.000,42.666,0.000,2
88.459,7182.000,42.685,0.000,2
88.544,7181.000,42.703,0.000,2
88.628,7180.000,42.721,0.000,2
88.712,7179.000,42.740,0.000,2
88.796,7178.000,42.758,0.000,2
88.880,7177.000,42.776,0.000,2
88.965,7176.000,42.795,0.000,2
89.049,7175.000,42.813,0.000,2
89.133,7174.000,42.831,0.000,2
89.217,7173.000,42.850,0.000,2
89.301,7172.000,42.868,0.000,2
89.385,7171.000,42.886,0.000,2
89.469,7170.000,42.905,0.000,2
89.553,7169.000,42.923,0.000,2
89.636,7168.000,42.941,0.000,2
89.720,7167.000,42.959,0.000,2
89.804,7166.000,42.977,0.000,2
89.888,7165.000,42.996,0.000,2
89.971,7164.000,43.014,0.000,2
90.055,7163.000,43.032,0.000,2
90.139,7162.000,43.050,0.000,2
90.222,7161.000,43.068,0.000,2
90.306,7160.000,43.087,0.000,2
90.390,7159.000,43.105,0.000,2
90.473,7158.000,43.123,0.000,2
90.556,7157.000,43.141,0.000,2
90.640,7156.000,43.159,0.000,2
90.723,7155.000,43.177,0.000,2
90.807,7154.000,43.195,0.000,2
90.890,7153.000,43.214,0.000,2
90.973,7152.000,43.232,0.000,2
91.057,7151.000,43.250,0.000,2
91.140,7150.000,43.268,0.000,2
91.223,7149.000,43.286,0.000,2
91.306,7148.000,43.304,0.000,2
91.389,7147.000,43.322,0.000,2
91.472,7146.000,43.340,0.000,2
91.555,7145.000,43.358,0.000,2
91.638,7144.000,43.376,0.000,2
91.721,7143.000,43.394,0.000,2
91.804,7142.000,43.412,0.000,2
91.887,7141.000,43.430,0.000,2
91.970,7140.000,43.448,0.000,2
92.053,7139.000,43.466,0.000,2
92.136,7138.000,43.484,0.000,2
92.218,7137.000,43.502,0.000,2
92.301,7136.000,43.520,0.000,2
92.384,7135.000,43.538,0.000,2
92.467,7134.000,43.556,0.000,2
92.549,7133.000,43.574,0.000,2
92.632,7132.000,43.592,0.000,2
92.714,7131.000,43.609,0.000,2
92.797,7130.000,43.627,0.000,2
92.879,7129.000,43.645,0.000,2
92.962,7128.000,43.663,0.000,2
93.044,7127.000,43.681,0.000,2
93.127,7126.000,43.699,0.000,2
93.209,7125.000,43.717,0.000,2
93.291,7124.000,43.734,0.000,2
93.374,7123.000,43.752,0.000,2
93.456,7122.000,43.770,0.000,2
93.538,7121.000,43.788,0.000,2
93.620,7120.000,43.806,0.000,2
93.703,7119.000,43.823,0.000,2
93.785,7118.000,43.841,0.000,2
93.867,7117.000,43.859,0.000,2
93.949,7116.000,43.877,0.000,2
94.031,7115.000,43.895,0.000,2
94.113,7114.000,43.912,0.000,2
94.195,7113.000,43.930,0.000,2
94.277,7112.000,43.948,0.000,2
94.359,7111.000,43.965,0.000,2
94.441,7110.000,43.983,0.000,2
94.522,7109.000,44.001,0.000,2
94.604,7108.000,44.018,0.000,2
94.686,7107.000,44.036,0.000,2
94.768,7106.000,44.054,0.000,2
94.849,7105.000,44.072,0.000,2
94.931,7104.000,44.089,0.000,2
95.013,7103.000,44.107,0.000,2
95.094,7102.000,44.124,0.000,2
95.176,7101.000,44.142,0.000,2
95.257,7100.000,44.160,0.000,2
95.339,7099.000,44.177,0.000,2
95.420,7098.000,44.195,0.000,2
95.502,7097.000,44.212,0.000,2
95.583,7096.000,44.230,0.000,2
95.665,7095.000,44.248,0.000,2
95.746,7094.000,44.265,0.000,2
95.827,7093.000,44.283,0.000,2
95.909,7092.000,44.300,0.000,2
95.990,7091.000,44.318,0.000,2
96.071,7090.000,44.335,0.000,2
96.152,7089.000,44.353,0.000,2
96.233,7088.000,44.370,0.000,2
96.314,7087.000,44.388,0.000,2
96.396,7086.000,44.405,0.000,2
96.477,7085.000,44.423,0.000,2
96.558,7084.000,44.440,0.000,2
96.639,7083.000,44.458,0.000,2
96.720,7082.000,44.475,0.000,2
96.801,7081.000,44.493,0.000,2
96.881,7080.000,44.510,0.000,2
96.962,7079.000,44.528,0.000,2
97.043,7078.000,44.545,0.000,2
97.124,7077.000,44.562,0.000,2
97.205,7076.000,44.580,0.000,2
97.285,7075.000,44.597,0.000,2
97.366,7074.000,44.615,0.000,2
97.447,7073.000,44.632,0.000,2
97.527,7072.000,44.649,0.000,2
97.608,7071.000,44.667,0.000,2
97.689,7070.000,44.684,0.000,2
97.769,7069.000,44.701,0.000,2
97.850,7068.000,44.719,0.000,2
97.930,7067.000,44.736,0.000,2
98.011,7066.000,44.753,0.000,2
98.091,7065.000,44.771,0.000,2
98.171,7064.000,44.788,0.000,2
98.252,7063.000,44.805,0.000,2
98.332,7062.000,44.823,0.000,2
98.412,7061.000,44.840,0.000,2
98.493,7060.000,44.857,0.000,2
98.573,7059.000,44.874,0.000,2
98.653,7058.000,44.892,0.000,2
98.733,7057.000,44.909,0.000,2
98.814,7056.000,44.926,0.000,2
98.894,7055.000,44.943,0.000,2
98.974,7054.000,44.961,0.000,2
99.054,7053.000,44.978,0.000,2
99.134,7052.000,44.995,0.000,2
99.214,7051.000,45.012,0.000,2
99.294,7050.000,45.029,0.000,2
99.374,7049.000,45.045,0.000,2
99.454,7048.000,45.062,0.000,2
99.533,7047.000,45.078,0.000,2
99.613,7046.000,45.089,0.000,2
99.693,7045.000,45.099,0.000,2
99.773,7044.000,45.110,0.000,2
99.853,7043.000,45.121,0.000,2
99.933,7042.000,45.131,0.000,2
100.012,7041.000,45.142,0.000,2
100.092,7040.000,45.153,0.000,2
100.172,7039.000,45.163,0.000,2
100.251,7038.000,45.174,0.000,2
100.331,7037.000,45.185,0.000,2
100.411,7036.000,45.092,-111.000,3
100.491,7035.000,44.974,-111.000,3
100.572,7034.000,44.857,-111.000,3
100.652,7033.000,44.739,-111.000,3
100.733,7032.000,44.621,-111.000,3
100.814,7031.000,44.502,-111.000,3
100.895,7030.000,44.384,-111.000,3
100.977,7029.000,44.265,-111.000,3
101.058,7028.000,44.145,-111.000,3
101.140,7027.000,44.026,-111.000,3
101.222,7026.000,43.906,-111.000,3
101.305,7025.000,43.785,-111.000,3
101.387,7024.000,43.665,-111.000,3
101.470,7023.000,43.544,-111.000,3
101.553,7022.000,43.423,-111.000,3
101.636,7021.000,43.301,-111.000,3
101.720,7020.000,43.179,-111.000,3
101.803,7019.000,43.057,-111.000,3
101.887,7018.000,42.934,-111.000,3
101.972,7017.000,42.811,-111.000,3
102.056,7016.000,42.688,-111.000,3
102.141,7015.000,42.564,-111.000,3
102.226,7014.000,42.441,-111.000,3
102.311,7013.000,42.316,-111.000,3
102.396,7012.000,42.192,-111.000,3
102.482,7011.000,42.067,-111.000,3
102.568,7010.000,41.941,-111.000,3
102.654,7009.000,41.816,-111.000,3
102.741,7008.000,41.689,-111.000,3
102.828,7007.000,41.563,-111.000,3
102.915,7006.000,41.436,-111.000,3
103.002,7005.000,41.309,-111.000,3
103.089,7004.000,41.181,-111.000,3
103.177,7003.000,41.053,-111.000,3
103.265,7002.000,40.925,-111.000,3
103.354,7001.000,40.796,-111.000,3
103.442,7000.000,40.667,-111.000,3
103.531,6999.000,40.538,-111.000,3
103.621,6998.000,40.408,-111.000,3
103.710,6997.000,40.277,-111.000,3
103.800,6996.000,40.147,-111.000,3
103.890,6995.000,40.015,-111.000,3
103.980,6994.000,39.885,-111.000,3
104.071,6993.000,39.753,-111.000,3
104.162,6992.000,39.622,-111.000,3
104.253,6991.000,39.490,-111.000,3
104.345,6990.000,39.357,-111.000,3
104.437,6989.000,39.224,-111.000,3
104.529,6988.000,39.091,-111.000,3
104.622,6987.000,38.957,-111.000,3
104.715,6986.000,38.823,-111.000,3
104.808,6985.000,38.688,-111.000,3
104.901,6984.000,38.553,-111.000,3
104.995,6983.000,38.418,-111.000,3
105.090,6982.000,38.282,-111.000,3
105.184,6981.000,38.145,-111.000,3
105.279,6980.000,38.008,-111.000,3
105.374,6979.000,37.870,-111.000,3
105.470,6978.000,37.732,-111.000,3
105.566,6977.000,37.594,-111.000,3
105.662,6976.000,37.455,-111.000,3
105.759,6975.000,37.316,-111.000,3
105.856,6974.000,37.176,-111.000,3
105.953,6973.000,37.035,-111.000,3
106.051,6972.000,36.887,-111.000,3
106.149,6971.000,36.739,-111.000,3
106.248,6970.000,36.589,-111.000,3
106.347,6969.000,36.440,-111.000,3
106.446,6968.000,36.289,-111.000,3
106.546,6967.000,36.138,-111.000,3
106.646,6966.000,35.987,-111.000,3
106.747,6965.000,35.835,-111.000,3
106.848,6964.000,35.682,-111.000,3
106.949,6963.000,35.528,-111.000,3
107.051,6962.000,35.374,-111.000,3
107.154,6961.000,35.219,-111.000,3
107.257,6960.000,35.064,-111.000,3
107.360,6959.000,34.909,-111.000,3
107.464,6958.000,34.753,-111.000,3
107.568,6957.000,34.596,-111.000,3
107.673,6956.000,34.439,-111.000,3
107.778,6955.000,34.281,-111.000,3
107.884,6954.000,34.122,-111.000,3
107.990,6953.000,33.962,-111.000,3
108.097,6952.000,33.802,-111.000,3
108.204,6951.000,33.641,-111.000,3
108.312,6950.000,33.480,-111.000,3
108.420,6949.000,33.317,-111.000,3
108.529,6948.000,33.154,-111.000,3
108.639,6947.000,32.982,-111.000,3
108.749,6946.000,32.809,-111.000,3
108.859,6945.000,32.636,-111.000,3
108.971,6944.000,32.461,-111.000,3
109.082,6943.000,32.286,-111.000,3
109.195,6942.000,32.109,-111.000,3
109.308,6941.000,31.932,-111.000,3
109.422,6940.000,31.754,-111.000,3
109.536,6939.000,31.574,-111.000,3
109.651,6938.000,31.394,-111.000,3
109.767,6937.000,31.213,-111.000,3
109.883,6936.000,31.030,-111.000,3
110.000,6935.000,30.847,-111.000,3
110.118,6934.000,30.662,-111.000,3
110.236,6933.000,30.477,-111.000,3
110.355,6932.000,30.290,-111.000,3
110.475,6931.000,30.102,-111.000,3
110.596,6930.000,29.914,-111.000,3
110.718,6929.000,29.725,-111.000,3
110.840,6928.000,29.535,-111.000,3
110.963,6927.000,29.343,-111.000,3
111.087,6926.000,29.150,-111.000,3
111.212,6925.000,28.956,-111.000,3
111.337,6924.000,28.760,-111.000,3
111.464,6923.000,28.564,-111.000,3
111.591,6922.000,28.356,-111.000,3
111.720,6921.000,28.148,-111.000,3
111.849,6920.000,27.937,-111.000,3
111.979,6919.000,27.726,-111.000,3
112.111,6918.000,27.512,-111.000,3
112.243,6917.000,27.297,-111.000,3
112.377,6916.000,27.081,-111.000,3
112.511,6915.000,26.862,-111.000,3
112.647,6914.000,26.642,-111.000,3
112.784,6913.000,26.420,-111.000,3
112.922,6912.000,26.196,-111.000,3
113.061,6911.000,25.970,-111.000,3
113.201,6910.000,25.743,-111.000,3
113.343,6909.000,25.513,-111.000,3
113.486,6908.000,25.281,-111.000,3
113.631,6907.000,25.047,-111.000,3
113.776,6906.000,24.812,-111.000,3
113.924,6905.000,24.575,-111.000,3
114.072,6904.000,24.336,-111.000,3
114.222,6903.000,24.094,-111.000,3
114.374,6902.000,23.849,-111.000,3
114.528,6901.000,23.602,-111.000,3
114.682,6900.000,23.353,-111.000,3
114.839,6899.000,23.101,-111.000,3
114.998,6898.000,22.846,-111.000,3
115.158,6897.000,22.577,-111.000,3
115.321,6896.000,22.305,-111.000,3
115.485,6895.000,22.029,-111.000,3
115.652,6894.000,21.750,-111.000,3
115.820,6893.000,21.468,-111.000,3
115.992,6892.000,21.181,-111.000,3
116.165,6891.000,20.891,-111.000,3
116.341,6890.000,20.597,-111.000,3
116.520,6889.000,20.298,-111.000,3
116.701,6888.000,19.997,-111.000,3
116.886,6887.000,19.690,-111.000,3
117.073,6886.000,19.379,-111.000,3
117.263,6885.000,19.063,-111.000,3
117.457,6884.000,18.741,-111.000,3
117.654,6883.000,18.414,-111.000,3
117.855,6882.000,18.081,-111.000,3
118.060,6881.000,17.742,-111.000,3
118.269,6880.000,17.397,-111.000,3
118.483,6879.000,17.044,-111.000,3
118.701,6878.000,16.684,-111.000,3
118.924,6877.000,16.316,-111.000,3
119.153,6876.000,15.940,-111.000,3
119.387,6875.000,15.555,-111.000,3
119.628,6874.000,15.160,-111.000,3
119.875,6873.000,14.755,-111.000,3
120.130,6872.000,14.340,-111.000,3
120.393,6871.000,13.912,-111.000,3
120.665,6870.000,13.470,-111.000,3
120.947,6869.000,13.014,-111.000,3
121.240,6868.000,12.541,-111.000,3
121.545,6867.000,12.050,-111.000,3
121.864,6866.000,11.538,-111.000,3
122.200,6865.000,11.003,-111.000,3
122.555,6864.000,10.440,-111.000,3
122.933,6863.000,9.847,-111.000,3
123.338,6862.000,9.215,-111.000,3
123.779,6861.000,8.538,-111.000,3
124.266,6860.000,7.802,-111.000,3
124.817,6859.000,6.989,-111.000,3
125.468,6858.000,6.069,-111.000,3
126.309,6857.000,4.982,-111.000,3
128.320,6856.000,3.581,-111.000,3
128.320,6855.000,0.000,0.000,3
