线路：FZ601,优化区间：15->16,设定时间：111,实际时间：110.905,时间差异：-0.0950012,能耗(kWh)：7.49863,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
58.763,7375.000,48.940,0.000,2
58.837,7374.000,48.955,0.000,2
58.910,7373.000,48.970,0.000,2
58.984,7372.000,48.985,0.000,2
59.057,7371.000,48.999,0.000,2
59.131,7370.000,49.014,0.000,2
59.204,7369.000,49.029,0.000,2
59.277,7368.000,49.043,0.000,2
59.351,7367.000,49.058,0.000,2
59.424,7366.000,49.073,0.000,2
59.497,7365.000,49.087,0.000,2
59.571,7364.000,49.102,0.000,2
59.644,7363.000,49.117,0.000,2
59.717,7362.000,49.131,0.000,2
59.791,7361.000,49.146,0.000,2
59.864,7360.000,49.161,0.000,2
59.937,7359.000,49.175,0.000,2
60.010,7358.000,49.190,0.000,2
60.083,7357.000,49.205,0.000,2
60.157,7356.000,49.219,0.000,2
60.230,7355.000,49.234,0.000,2
60.303,7354.000,49.249,0.000,2
60.376,7353.000,49.263,0.000,2
60.449,7352.000,49.278,0.000,2
60.522,7351.000,49.292,0.000,2
60.595,7350.000,49.307,0.000,2
60.668,7349.000,49.321,0.000,2
60.741,7348.000,49.336,0.000,2
60.814,7347.000,49.351,0.000,2
60.887,7346.000,49.365,0.000,2
60.960,7345.000,49.380,0.000,2
61.033,7344.000,49.394,0.000,2
61.106,7343.000,49.409,0.000,2
61.178,7342.000,49.423,0.000,2
61.251,7341.000,49.438,0.000,2
61.324,7340.000,49.452,0.000,2
61.397,7339.000,49.467,0.000,2
61.470,7338.000,49.482,0.000,2
61.542,7337.000,49.496,0.000,2
61.615,7336.000,49.511,0.000,2
61.688,7335.000,49.525,0.000,2
61.761,7334.000,49.540,0.000,2
61.833,7333.000,49.554,0.000,2
61.906,7332.000,49.569,0.000,2
61.978,7331.000,49.583,0.000,2
62.051,7330.000,49.597,0.000,2
62.124,7329.000,49.612,0.000,2
62.196,7328.000,49.626,0.000,2
62.269,7327.000,49.641,0.000,2
62.341,7326.000,49.655,0.000,2
62.414,7325.000,49.670,0.000,2
62.486,7324.000,49.684,0.000,2
62.559,7323.000,49.699,0.000,2
62.631,7322.000,49.713,0.000,2
62.703,7321.000,49.728,0.000,2
62.776,7320.000,49.742,0.000,2
62.848,7319.000,49.756,0.000,2
62.921,7318.000,49.771,0.000,2
62.993,7317.000,49.785,0.000,2
63.065,7316.000,49.800,0.000,2
63.137,7315.000,49.814,0.000,2
63.210,7314.000,49.828,0.000,2
63.282,7313.000,49.843,0.000,2
63.354,7312.000,49.857,0.000,2
63.426,7311.000,49.871,0.000,2
63.499,7310.000,49.886,0.000,2
63.571,7309.000,49.900,0.000,2
63.643,7308.000,49.915,0.000,2
63.715,7307.000,49.929,0.000,2
63.787,7306.000,49.943,0.000,2
63.859,7305.000,49.958,0.000,2
63.931,7304.000,49.972,0.000,2
64.003,7303.000,49.986,0.000,2
64.075,7302.000,50.001,0.000,2
64.147,7301.000,50.015,0.000,2
64.219,7300.000,50.028,0.000,2
64.291,7299.000,50.042,0.000,2
64.363,7298.000,50.056,0.000,2
64.435,7297.000,50.069,0.000,2
64.507,7296.000,50.083,0.000,2
64.579,7295.000,50.096,0.000,2
64.651,7294.000,50.110,0.000,2
64.722,7293.000,50.123,0.000,2
64.794,7292.000,50.137,0.000,2
64.866,7291.000,50.150,0.000,2
64.938,7290.000,50.164,0.000,2
65.010,7289.000,50.177,0.000,2
65.081,7288.000,50.191,0.000,2
65.153,7287.000,50.205,0.000,2
65.225,7286.000,50.218,0.000,2
65.296,7285.000,50.232,0.000,2
65.368,7284.000,50.245,0.000,2
65.440,7283.000,50.259,0.000,2
65.511,7282.000,50.272,0.000,2
65.583,7281.000,50.285,0.000,2
65.654,7280.000,50.299,0.000,2
65.726,7279.000,50.312,0.000,2
65.798,7278.000,50.326,0.000,2
65.869,7277.000,50.339,0.000,2
65.941,7276.000,50.353,0.000,2
66.012,7275.000,50.366,0.000,2
66.084,7274.000,50.380,0.000,2
66.155,7273.000,50.393,0.000,2
66.226,7272.000,50.407,0.000,2
66.298,7271.000,50.420,0.000,2
66.369,7270.000,50.433,0.000,2
66.441,7269.000,50.447,0.000,2
66.512,7268.000,50.460,0.000,2
66.583,7267.000,50.474,0.000,2
66.655,7266.000,50.487,0.000,2
66.726,7265.000,50.501,0.000,2
66.797,7264.000,50.514,0.000,2
66.868,7263.000,50.527,0.000,2
66.940,7262.000,50.541,0.000,2
67.011,7261.000,50.554,0.000,2
67.082,7260.000,50.568,0.000,2
67.153,7259.000,50.581,0.000,2
67.224,7258.000,50.594,0.000,2
67.296,7257.000,50.608,0.000,2
67.367,7256.000,50.621,0.000,2
67.438,7255.000,50.634,0.000,2
67.509,7254.000,50.648,0.000,2
67.580,7253.000,50.661,0.000,2
67.651,7252.000,50.674,0.000,2
67.722,7251.000,50.688,0.000,2
67.793,7250.000,50.701,0.000,2
67.864,7249.000,50.714,0.000,2
67.935,7248.000,50.728,0.000,2
68.006,7247.000,50.741,0.000,2
68.077,7246.000,50.754,0.000,2
68.148,7245.000,50.768,0.000,2
68.219,7244.000,50.781,0.000,2
68.290,7243.000,50.794,0.000,2
68.360,7242.000,50.808,0.000,2
68.431,7241.000,50.821,0.000,2
68.502,7240.000,50.834,0.000,2
68.573,7239.000,50.847,0.000,2
68.644,7238.000,50.861,0.000,2
68.715,7237.000,50.874,0.000,2
68.785,7236.000,50.887,0.000,2
68.856,7235.000,50.900,0.000,2
68.927,7234.000,50.914,0.000,2
68.997,7233.000,50.927,0.000,2
69.068,7232.000,50.940,0.000,2
69.139,7231.000,50.953,0.000,2
69.209,7230.000,50.967,0.000,2
69.280,7229.000,50.980,0.000,2
69.351,7228.000,50.993,0.000,2
69.421,7227.000,51.006,0.000,2
69.492,7226.000,51.020,0.000,2
69.562,7225.000,51.033,0.000,2
69.633,7224.000,51.046,0.000,2
69.703,7223.000,51.059,0.000,2
69.774,7222.000,51.072,0.000,2
69.844,7221.000,51.086,0.000,2
69.915,7220.000,51.099,0.000,2
69.985,7219.000,51.112,0.000,2
70.056,7218.000,51.125,0.000,2
70.126,7217.000,51.138,0.000,2
70.197,7216.000,51.151,0.000,2
70.267,7215.000,51.165,0.000,2
70.337,7214.000,51.178,0.000,2
70.408,7213.000,51.191,0.000,2
70.478,7212.000,51.204,0.000,2
70.548,7211.000,51.217,0.000,2
70.618,7210.000,51.230,0.000,2
70.689,7209.000,51.244,0.000,2
70.759,7208.000,51.257,0.000,2
70.829,7207.000,51.270,0.000,2
70.899,7206.000,51.283,0.000,2
70.970,7205.000,51.296,0.000,2
71.040,7204.000,51.309,0.000,2
71.110,7203.000,51.322,0.000,2
71.180,7202.000,51.335,0.000,2
71.250,7201.000,51.348,0.000,2
71.320,7200.000,51.362,0.000,2
71.390,7199.000,51.375,0.000,2
71.460,7198.000,51.388,0.000,2
71.530,7197.000,51.401,0.000,2
71.600,7196.000,51.414,0.000,2
71.671,7195.000,51.427,0.000,2
71.740,7194.000,51.440,0.000,2
71.810,7193.000,51.453,0.000,2
71.880,7192.000,51.466,0.000,2
71.950,7191.000,51.479,0.000,2
72.020,7190.000,51.492,0.000,2
72.090,7189.000,51.505,0.000,2
72.160,7188.000,51.518,0.000,2
72.230,7187.000,51.531,0.000,2
72.300,7186.000,51.544,0.000,2
72.370,7185.000,51.557,0.000,2
72.439,7184.000,51.570,0.000,2
72.509,7183.000,51.583,0.000,2
72.579,7182.000,51.596,0.000,2
72.649,7181.000,51.609,0.000,2
72.719,7180.000,51.622,0.000,2
72.788,7179.000,51.635,0.000,2
72.858,7178.000,51.648,0.000,2
72.928,7177.000,51.661,0.000,2
72.997,7176.000,51.674,0.000,2
73.067,7175.000,51.687,0.000,2
73.137,7174.000,51.700,0.000,2
73.206,7173.000,51.713,0.000,2
73.276,7172.000,51.726,0.000,2
73.345,7171.000,51.739,0.000,2
73.415,7170.000,51.752,0.000,2
73.485,7169.000,51.765,0.000,2
73.554,7168.000,51.778,0.000,2
73.624,7167.000,51.791,0.000,2
73.693,7166.000,51.804,0.000,2
73.763,7165.000,51.817,0.000,2
73.832,7164.000,51.830,0.000,2
73.902,7163.000,51.843,0.000,2
73.971,7162.000,51.856,0.000,2
74.040,7161.000,51.869,0.000,2
74.110,7160.000,51.882,0.000,2
74.179,7159.000,51.894,0.000,2
74.249,7158.000,51.907,0.000,2
74.318,7157.000,51.920,0.000,2
74.387,7156.000,51.933,0.000,2
74.457,7155.000,51.946,0.000,2
74.526,7154.000,51.959,0.000,2
74.595,7153.000,51.972,0.000,2
74.664,7152.000,51.985,0.000,2
74.734,7151.000,51.998,0.000,2
74.803,7150.000,52.010,0.000,2
74.872,7149.000,52.023,0.000,2
74.941,7148.000,52.036,0.000,2
75.010,7147.000,52.049,0.000,2
75.080,7146.000,52.062,0.000,2
75.149,7145.000,52.075,0.000,2
75.218,7144.000,52.088,0.000,2
75.287,7143.000,52.100,0.000,2
75.356,7142.000,52.113,0.000,2
75.425,7141.000,52.126,0.000,2
75.494,7140.000,52.139,0.000,2
75.563,7139.000,52.152,0.000,2
75.632,7138.000,52.165,0.000,2
75.701,7137.000,52.177,0.000,2
75.770,7136.000,52.190,0.000,2
75.839,7135.000,52.203,0.000,2
75.908,7134.000,52.216,0.000,2
75.977,7133.000,52.229,0.000,2
76.046,7132.000,52.241,0.000,2
76.115,7131.000,52.254,0.000,2
76.184,7130.000,52.267,0.000,2
76.253,7129.000,52.280,0.000,2
76.321,7128.000,52.292,0.000,2
76.390,7127.000,52.305,0.000,2
76.459,7126.000,52.318,0.000,2
76.528,7125.000,52.331,0.000,2
76.597,7124.000,52.343,0.000,2
76.665,7123.000,52.356,0.000,2
76.734,7122.000,52.369,0.000,2
76.803,7121.000,52.382,0.000,2
76.872,7120.000,52.394,0.000,2
76.940,7119.000,52.407,0.000,2
77.009,7118.000,52.420,0.000,2
77.078,7117.000,52.433,0.000,2
77.146,7116.000,52.445,0.000,2
77.215,7115.000,52.458,0.000,2
77.284,7114.000,52.471,0.000,2
77.352,7113.000,52.483,0.000,2
77.421,7112.000,52.496,0.000,2
77.489,7111.000,52.509,0.000,2
77.558,7110.000,52.522,0.000,2
77.626,7109.000,52.534,0.000,2
77.695,7108.000,52.547,0.000,2
77.763,7107.000,52.560,0.000,2
77.832,7106.000,52.572,0.000,2
77.900,7105.000,52.585,0.000,2
77.969,7104.000,52.537,-111.000,3
78.038,7103.000,52.435,-111.000,3
78.107,7102.000,52.332,-111.000,3
78.176,7101.000,52.229,-111.000,3
78.245,7100.000,52.126,-111.000,3
78.314,7099.000,52.022,-111.000,3
78.383,7098.000,51.919,-111.000,3
78.453,7097.000,51.815,-111.000,3
78.523,7096.000,51.711,-111.000,3
78.592,7095.000,51.607,-111.000,3
78.662,7094.000,51.502,-111.000,3
78.733,7093.000,51.398,-111.000,3
78.803,7092.000,51.293,-111.000,3
78.873,7091.000,51.188,-111.000,3
78.944,7090.000,51.083,-111.000,3
79.014,7089.000,50.977,-111.000,3
79.085,7088.000,50.872,-111.000,3
79.156,7087.000,50.766,-111.000,3
79.227,7086.000,50.660,-111.000,3
79.299,7085.000,50.554,-111.000,3
79.370,7084.000,50.447,-111.000,3
79.442,7083.000,50.340,-111.000,3
79.514,7082.000,50.233,-111.000,3
79.585,7081.000,50.126,-111.000,3
79.657,7080.000,50.019,-111.000,3
79.730,7079.000,49.912,-111.000,3
79.802,7078.000,49.805,-111.000,3
79.875,7077.000,49.698,-111.000,3
79.947,7076.000,49.590,-111.000,3
80.020,7075.000,49.483,-111.000,3
80.093,7074.000,49.375,-111.000,3
80.166,7073.000,49.267,-111.000,3
80.239,7072.000,49.158,-111.000,3
80.313,7071.000,49.050,-111.000,3
80.387,7070.000,48.941,-111.000,3
80.460,7069.000,48.832,-111.000,3
80.534,7068.000,48.722,-111.000,3
80.609,7067.000,48.613,-111.000,3
80.683,7066.000,48.503,-111.000,3
80.757,7065.000,48.393,-111.000,3
80.832,7064.000,48.283,-111.000,3
80.907,7063.000,48.172,-111.000,3
80.982,7062.000,48.062,-111.000,3
81.057,7061.000,47.951,-111.000,3
81.132,7060.000,47.840,-111.000,3
81.208,7059.000,47.728,-111.000,3
81.283,7058.000,47.616,-111.000,3
81.359,7057.000,47.504,-111.000,3
81.435,7056.000,47.392,-111.000,3
81.512,7055.000,47.280,-111.000,3
81.588,7054.000,47.167,-111.000,3
81.665,7053.000,47.054,-111.000,3
81.741,7052.000,46.941,-111.000,3
81.818,7051.000,46.827,-111.000,3
81.896,7050.000,46.713,-111.000,3
81.973,7049.000,46.599,-111.000,3
82.050,7048.000,46.485,-111.000,3
82.128,7047.000,46.370,-111.000,3
82.206,7046.000,46.256,-111.000,3
82.284,7045.000,46.140,-111.000,3
82.363,7044.000,46.025,-111.000,3
82.441,7043.000,45.909,-111.000,3
82.520,7042.000,45.793,-111.000,3
82.599,7041.000,45.677,-111.000,3
82.678,7040.000,45.561,-111.000,3
82.757,7039.000,45.444,-111.000,3
82.837,7038.000,45.327,-111.000,3
82.916,7037.000,45.209,-111.000,3
82.996,7036.000,45.092,-111.000,3
83.076,7035.000,44.974,-111.000,3
83.157,7034.000,44.857,-111.000,3
83.237,7033.000,44.739,-111.000,3
83.318,7032.000,44.621,-111.000,3
83.399,7031.000,44.502,-111.000,3
83.480,7030.000,44.384,-111.000,3
83.562,7029.000,44.265,-111.000,3
83.644,7028.000,44.145,-111.000,3
83.725,7027.000,44.026,-111.000,3
83.808,7026.000,43.906,-111.000,3
83.890,7025.000,43.785,-111.000,3
83.972,7024.000,43.665,-111.000,3
84.055,7023.000,43.544,-111.000,3
84.138,7022.000,43.423,-111.000,3
84.221,7021.000,43.301,-111.000,3
84.305,7020.000,43.179,-111.000,3
84.389,7019.000,43.057,-111.000,3
84.473,7018.000,42.934,-111.000,3
84.557,7017.000,42.811,-111.000,3
84.641,7016.000,42.688,-111.000,3
84.726,7015.000,42.564,-111.000,3
84.811,7014.000,42.441,-111.000,3
84.896,7013.000,42.316,-111.000,3
84.982,7012.000,42.192,-111.000,3
85.067,7011.000,42.067,-111.000,3
85.153,7010.000,41.941,-111.000,3
85.240,7009.000,41.816,-111.000,3
85.326,7008.000,41.689,-111.000,3
85.413,7007.000,41.563,-111.000,3
85.500,7006.000,41.436,-111.000,3
85.587,7005.000,41.309,-111.000,3
85.675,7004.000,41.181,-111.000,3
85.762,7003.000,41.053,-111.000,3
85.851,7002.000,40.925,-111.000,3
85.939,7001.000,40.796,-111.000,3
86.028,7000.000,40.667,-111.000,3
86.117,6999.000,40.538,-111.000,3
86.206,6998.000,40.408,-111.000,3
86.295,6997.000,40.277,-111.000,3
86.385,6996.000,40.147,-111.000,3
86.475,6995.000,40.015,-111.000,3
86.566,6994.000,39.885,-111.000,3
86.656,6993.000,39.753,-111.000,3
86.747,6992.000,39.622,-111.000,3
86.839,6991.000,39.490,-111.000,3
86.930,6990.000,39.357,-111.000,3
87.022,6989.000,39.224,-111.000,3
87.114,6988.000,39.091,-111.000,3
87.207,6987.000,38.957,-111.000,3
87.300,6986.000,38.823,-111.000,3
87.393,6985.000,38.688,-111.000,3
87.487,6984.000,38.553,-111.000,3
87.581,6983.000,38.418,-111.000,3
87.675,6982.000,38.282,-111.000,3
87.769,6981.000,38.145,-111.000,3
87.864,6980.000,38.008,-111.000,3
87.959,6979.000,37.870,-111.000,3
88.055,6978.000,37.732,-111.000,3
88.151,6977.000,37.594,-111.000,3
88.247,6976.000,37.455,-111.000,3
88.344,6975.000,37.316,-111.000,3
88.441,6974.000,37.176,-111.000,3
88.538,6973.000,37.035,-111.000,3
88.636,6972.000,36.887,-111.000,3
88.734,6971.000,36.739,-111.000,3
88.833,6970.000,36.589,-111.000,3
88.932,6969.000,36.440,-111.000,3
89.031,6968.000,36.289,-111.000,3
89.131,6967.000,36.138,-111.000,3
89.231,6966.000,35.987,-111.000,3
89.332,6965.000,35.835,-111.000,3
89.433,6964.000,35.682,-111.000,3
89.535,6963.000,35.528,-111.000,3
89.637,6962.000,35.374,-111.000,3
89.739,6961.000,35.219,-111.000,3
89.842,6960.000,35.064,-111.000,3
89.945,6959.000,34.909,-111.000,3
90.049,6958.000,34.753,-111.000,3
90.154,6957.000,34.596,-111.000,3
90.258,6956.000,34.439,-111.000,3
90.364,6955.000,34.281,-111.000,3
90.469,6954.000,34.122,-111.000,3
90.576,6953.000,33.962,-111.000,3
90.682,6952.000,33.802,-111.000,3
90.790,6951.000,33.641,-111.000,3
90.897,6950.000,33.480,-111.000,3
91.006,6949.000,33.317,-111.000,3
91.115,6948.000,33.154,-111.000,3
91.224,6947.000,32.982,-111.000,3
91.334,6946.000,32.809,-111.000,3
91.445,6945.000,32.636,-111.000,3
91.556,6944.000,32.461,-111.000,3
91.668,6943.000,32.286,-111.000,3
91.780,6942.000,32.109,-111.000,3
91.893,6941.000,31.932,-111.000,3
92.007,6940.000,31.754,-111.000,3
92.121,6939.000,31.574,-111.000,3
92.236,6938.000,31.394,-111.000,3
92.352,6937.000,31.213,-111.000,3
92.468,6936.000,31.030,-111.000,3
92.585,6935.000,30.847,-111.000,3
92.703,6934.000,30.662,-111.000,3
92.822,6933.000,30.477,-111.000,3
92.941,6932.000,30.290,-111.000,3
93.061,6931.000,30.102,-111.000,3
93.181,6930.000,29.914,-111.000,3
93.303,6929.000,29.725,-111.000,3
93.425,6928.000,29.535,-111.000,3
93.548,6927.000,29.343,-111.000,3
93.672,6926.000,29.150,-111.000,3
93.797,6925.000,28.956,-111.000,3
93.923,6924.000,28.760,-111.000,3
94.049,6923.000,28.564,-111.000,3
94.176,6922.000,28.356,-111.000,3
94.305,6921.000,28.148,-111.000,3
94.434,6920.000,27.937,-111.000,3
94.565,6919.000,27.726,-111.000,3
94.696,6918.000,27.512,-111.000,3
94.828,6917.000,27.297,-111.000,3
94.962,6916.000,27.081,-111.000,3
95.096,6915.000,26.862,-111.000,3
95.232,6914.000,26.642,-111.000,3
95.369,6913.000,26.420,-111.000,3
95.507,6912.000,26.196,-111.000,3
95.646,6911.000,25.970,-111.000,3
95.787,6910.000,25.743,-111.000,3
95.928,6909.000,25.513,-111.000,3
96.071,6908.000,25.281,-111.000,3
96.216,6907.000,25.047,-111.000,3
96.362,6906.000,24.812,-111.000,3
96.509,6905.000,24.575,-111.000,3
96.657,6904.000,24.336,-111.000,3
96.808,6903.000,24.094,-111.000,3
96.959,6902.000,23.849,-111.000,3
97.113,6901.000,23.602,-111.000,3
97.268,6900.000,23.353,-111.000,3
97.424,6899.000,23.101,-111.000,3
97.583,6898.000,22.846,-111.000,3
97.743,6897.000,22.577,-111.000,3
97.906,6896.000,22.305,-111.000,3
98.070,6895.000,22.029,-111.000,3
98.237,6894.000,21.750,-111.000,3
98.406,6893.000,21.468,-111.000,3
98.577,6892.000,21.181,-111.000,3
98.750,6891.000,20.891,-111.000,3
98.926,6890.000,20.597,-111.000,3
99.105,6889.000,20.298,-111.000,3
99.286,6888.000,19.997,-111.000,3
99.471,6887.000,19.690,-111.000,3
99.658,6886.000,19.379,-111.000,3
99.849,6885.000,19.063,-111.000,3
100.042,6884.000,18.741,-111.000,3
100.240,6883.000,18.414,-111.000,3
100.441,6882.000,18.081,-111.000,3
100.645,6881.000,17.742,-111.000,3
100.855,6880.000,17.397,-111.000,3
101.068,6879.000,17.044,-111.000,3
101.286,6878.000,16.684,-111.000,3
101.509,6877.000,16.316,-111.000,3
101.738,6876.000,15.940,-111.000,3
101.972,6875.000,15.555,-111.000,3
102.213,6874.000,15.160,-111.000,3
102.461,6873.000,14.755,-111.000,3
102.715,6872.000,14.340,-111.000,3
102.978,6871.000,13.912,-111.000,3
103.250,6870.000,13.470,-111.000,3
103.532,6869.000,13.014,-111.000,3
103.825,6868.000,12.541,-111.000,3
104.130,6867.000,12.050,-111.000,3
104.449,6866.000,11.538,-111.000,3
104.785,6865.000,11.003,-111.000,3
105.140,6864.000,10.440,-111.000,3
105.518,6863.000,9.847,-111.000,3
105.923,6862.000,9.215,-111.000,3
106.364,6861.000,8.538,-111.000,3
106.851,6860.000,7.802,-111.000,3
107.402,6859.000,6.989,-111.000,3
108.054,6858.000,6.069,-111.000,3
108.894,6857.000,4.982,-111.000,3
110.905,6856.000,3.581,-111.000,3
110.905,6855.000,0.000,0.000,3
