线路：FZ601,优化区间：15->16,设定时间：116,实际时间：116.157,时间差异：0.156998,能耗(kWh)：6.45376,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
62.585,7375.000,45.305,0.000,2
62.665,7374.000,45.321,0.000,2
62.744,7373.000,45.337,0.000,2
62.823,7372.000,45.354,0.000,2
62.903,7371.000,45.370,0.000,2
62.982,7370.000,45.386,0.000,2
63.061,7369.000,45.402,0.000,2
63.141,7368.000,45.419,0.000,2
63.220,7367.000,45.435,0.000,2
63.299,7366.000,45.451,0.000,2
63.378,7365.000,45.467,0.000,2
63.457,7364.000,45.484,0.000,2
63.537,7363.000,45.500,0.000,2
63.616,7362.000,45.516,0.000,2
63.695,7361.000,45.532,0.000,2
63.774,7360.000,45.548,0.000,2
63.853,7359.000,45.565,0.000,2
63.932,7358.000,45.581,0.000,2
64.011,7357.000,45.597,0.000,2
64.090,7356.000,45.613,0.000,2
64.169,7355.000,45.629,0.000,2
64.248,7354.000,45.645,0.000,2
64.326,7353.000,45.661,0.000,2
64.405,7352.000,45.678,0.000,2
64.484,7351.000,45.694,0.000,2
64.563,7350.000,45.710,0.000,2
64.642,7349.000,45.726,0.000,2
64.720,7348.000,45.742,0.000,2
64.799,7347.000,45.758,0.000,2
64.878,7346.000,45.774,0.000,2
64.956,7345.000,45.790,0.000,2
65.035,7344.000,45.806,0.000,2
65.113,7343.000,45.823,0.000,2
65.192,7342.000,45.839,0.000,2
65.270,7341.000,45.855,0.000,2
65.349,7340.000,45.871,0.000,2
65.427,7339.000,45.887,0.000,2
65.506,7338.000,45.903,0.000,2
65.584,7337.000,45.919,0.000,2
65.663,7336.000,45.935,0.000,2
65.741,7335.000,45.951,0.000,2
65.819,7334.000,45.967,0.000,2
65.898,7333.000,45.983,0.000,2
65.976,7332.000,45.999,0.000,2
66.054,7331.000,46.015,0.000,2
66.132,7330.000,46.031,0.000,2
66.211,7329.000,46.047,0.000,2
66.289,7328.000,46.063,0.000,2
66.367,7327.000,46.079,0.000,2
66.445,7326.000,46.095,0.000,2
66.523,7325.000,46.111,0.000,2
66.601,7324.000,46.126,0.000,2
66.679,7323.000,46.142,0.000,2
66.757,7322.000,46.158,0.000,2
66.835,7321.000,46.174,0.000,2
66.913,7320.000,46.190,0.000,2
66.991,7319.000,46.206,0.000,2
67.069,7318.000,46.222,0.000,2
67.147,7317.000,46.238,0.000,2
67.225,7316.000,46.254,0.000,2
67.303,7315.000,46.269,0.000,2
67.380,7314.000,46.285,0.000,2
67.458,7313.000,46.301,0.000,2
67.536,7312.000,46.317,0.000,2
67.614,7311.000,46.333,0.000,2
67.691,7310.000,46.349,0.000,2
67.769,7309.000,46.365,0.000,2
67.847,7308.000,46.380,0.000,2
67.924,7307.000,46.396,0.000,2
68.002,7306.000,46.412,0.000,2
68.079,7305.000,46.428,0.000,2
68.157,7304.000,46.444,0.000,2
68.234,7303.000,46.459,0.000,2
68.312,7302.000,46.475,0.000,2
68.389,7301.000,46.491,0.000,2
68.467,7300.000,46.507,0.000,2
68.544,7299.000,46.522,0.000,2
68.621,7298.000,46.538,0.000,2
68.699,7297.000,46.554,0.000,2
68.776,7296.000,46.570,0.000,2
68.853,7295.000,46.585,0.000,2
68.931,7294.000,46.601,0.000,2
69.008,7293.000,46.617,0.000,2
69.085,7292.000,46.632,0.000,2
69.162,7291.000,46.648,0.000,2
69.239,7290.000,46.664,0.000,2
69.317,7289.000,46.680,0.000,2
69.394,7288.000,46.695,0.000,2
69.471,7287.000,46.711,0.000,2
69.548,7286.000,46.727,0.000,2
69.625,7285.000,46.742,0.000,2
69.702,7284.000,46.758,0.000,2
69.779,7283.000,46.774,0.000,2
69.856,7282.000,46.789,0.000,2
69.933,7281.000,46.805,0.000,2
70.010,7280.000,46.820,0.000,2
70.086,7279.000,46.836,0.000,2
70.163,7278.000,46.852,0.000,2
70.240,7277.000,46.867,0.000,2
70.317,7276.000,46.883,0.000,2
70.394,7275.000,46.898,0.000,2
70.470,7274.000,46.914,0.000,2
70.547,7273.000,46.930,0.000,2
70.624,7272.000,46.945,0.000,2
70.701,7271.000,46.961,0.000,2
70.777,7270.000,46.976,0.000,2
70.854,7269.000,46.992,0.000,2
70.930,7268.000,47.007,0.000,2
71.007,7267.000,47.023,0.000,2
71.084,7266.000,47.038,0.000,2
71.160,7265.000,47.054,0.000,2
71.237,7264.000,47.069,0.000,2
71.313,7263.000,47.085,0.000,2
71.389,7262.000,47.100,0.000,2
71.466,7261.000,47.116,0.000,2
71.542,7260.000,47.131,0.000,2
71.619,7259.000,47.147,0.000,2
71.695,7258.000,47.162,0.000,2
71.771,7257.000,47.178,0.000,2
71.848,7256.000,47.193,0.000,2
71.924,7255.000,47.209,0.000,2
72.000,7254.000,47.224,0.000,2
72.076,7253.000,47.240,0.000,2
72.153,7252.000,47.255,0.000,2
72.229,7251.000,47.271,0.000,2
72.305,7250.000,47.286,0.000,2
72.381,7249.000,47.301,0.000,2
72.457,7248.000,47.317,0.000,2
72.533,7247.000,47.332,0.000,2
72.609,7246.000,47.348,0.000,2
72.685,7245.000,47.363,0.000,2
72.761,7244.000,47.378,0.000,2
72.837,7243.000,47.394,0.000,2
72.913,7242.000,47.409,0.000,2
72.989,7241.000,47.424,0.000,2
73.065,7240.000,47.440,0.000,2
73.141,7239.000,47.455,0.000,2
73.217,7238.000,47.470,0.000,2
73.292,7237.000,47.486,0.000,2
73.368,7236.000,47.501,0.000,2
73.444,7235.000,47.516,0.000,2
73.520,7234.000,47.532,0.000,2
73.596,7233.000,47.547,0.000,2
73.671,7232.000,47.562,0.000,2
73.747,7231.000,47.578,0.000,2
73.823,7230.000,47.593,0.000,2
73.898,7229.000,47.608,0.000,2
73.974,7228.000,47.624,0.000,2
74.049,7227.000,47.639,0.000,2
74.125,7226.000,47.654,0.000,2
74.200,7225.000,47.669,0.000,2
74.276,7224.000,47.685,0.000,2
74.351,7223.000,47.700,0.000,2
74.427,7222.000,47.715,0.000,2
74.502,7221.000,47.730,0.000,2
74.578,7220.000,47.745,0.000,2
74.653,7219.000,47.761,0.000,2
74.729,7218.000,47.776,0.000,2
74.804,7217.000,47.791,0.000,2
74.879,7216.000,47.806,0.000,2
74.954,7215.000,47.822,0.000,2
75.030,7214.000,47.837,0.000,2
75.105,7213.000,47.852,0.000,2
75.180,7212.000,47.867,0.000,2
75.255,7211.000,47.882,0.000,2
75.331,7210.000,47.897,0.000,2
75.406,7209.000,47.913,0.000,2
75.481,7208.000,47.928,0.000,2
75.556,7207.000,47.943,0.000,2
75.631,7206.000,47.958,0.000,2
75.706,7205.000,47.973,0.000,2
75.781,7204.000,47.988,0.000,2
75.856,7203.000,48.003,0.000,2
75.931,7202.000,48.018,0.000,2
76.006,7201.000,48.034,0.000,2
76.081,7200.000,48.049,0.000,2
76.156,7199.000,48.064,0.000,2
76.231,7198.000,48.079,0.000,2
76.306,7197.000,48.094,0.000,2
76.381,7196.000,48.109,0.000,2
76.455,7195.000,48.124,0.000,2
76.530,7194.000,48.139,0.000,2
76.605,7193.000,48.154,0.000,2
76.680,7192.000,48.169,0.000,2
76.754,7191.000,48.184,0.000,2
76.829,7190.000,48.199,0.000,2
76.904,7189.000,48.214,0.000,2
76.978,7188.000,48.229,0.000,2
77.053,7187.000,48.244,0.000,2
77.128,7186.000,48.259,0.000,2
77.202,7185.000,48.274,0.000,2
77.277,7184.000,48.289,0.000,2
77.351,7183.000,48.304,0.000,2
77.426,7182.000,48.319,0.000,2
77.500,7181.000,48.334,0.000,2
77.575,7180.000,48.349,0.000,2
77.649,7179.000,48.364,0.000,2
77.724,7178.000,48.379,0.000,2
77.798,7177.000,48.394,0.000,2
77.872,7176.000,48.409,0.000,2
77.947,7175.000,48.424,0.000,2
78.021,7174.000,48.439,0.000,2
78.095,7173.000,48.454,0.000,2
78.170,7172.000,48.469,0.000,2
78.244,7171.000,48.484,0.000,2
78.318,7170.000,48.499,0.000,2
78.392,7169.000,48.514,0.000,2
78.467,7168.000,48.529,0.000,2
78.541,7167.000,48.543,0.000,2
78.615,7166.000,48.558,0.000,2
78.689,7165.000,48.573,0.000,2
78.763,7164.000,48.588,0.000,2
78.837,7163.000,48.603,0.000,2
78.911,7162.000,48.618,0.000,2
78.985,7161.000,48.633,0.000,2
79.059,7160.000,48.648,0.000,2
79.133,7159.000,48.662,0.000,2
79.207,7158.000,48.677,0.000,2
79.281,7157.000,48.692,0.000,2
79.355,7156.000,48.707,0.000,2
79.429,7155.000,48.722,0.000,2
79.503,7154.000,48.737,0.000,2
79.577,7153.000,48.751,0.000,2
79.651,7152.000,48.766,0.000,2
79.724,7151.000,48.781,0.000,2
79.798,7150.000,48.796,0.000,2
79.872,7149.000,48.811,0.000,2
79.946,7148.000,48.825,0.000,2
80.020,7147.000,48.840,0.000,2
80.093,7146.000,48.855,0.000,2
80.167,7145.000,48.870,0.000,2
80.241,7144.000,48.884,0.000,2
80.314,7143.000,48.899,0.000,2
80.388,7142.000,48.914,0.000,2
80.461,7141.000,48.929,0.000,2
80.535,7140.000,48.943,0.000,2
80.608,7139.000,48.958,0.000,2
80.682,7138.000,48.973,0.000,2
80.755,7137.000,48.988,0.000,2
80.829,7136.000,49.002,0.000,2
80.902,7135.000,49.017,0.000,2
80.976,7134.000,49.032,0.000,2
81.049,7133.000,49.046,0.000,2
81.123,7132.000,49.061,0.000,2
81.196,7131.000,49.076,0.000,2
81.269,7130.000,49.090,0.000,2
81.343,7129.000,49.105,0.000,2
81.416,7128.000,49.120,0.000,2
81.489,7127.000,49.134,0.000,2
81.563,7126.000,49.149,0.000,2
81.636,7125.000,49.164,0.000,2
81.709,7124.000,49.178,0.000,2
81.782,7123.000,49.193,0.000,2
81.855,7122.000,49.208,0.000,2
81.928,7121.000,49.222,0.000,2
82.002,7120.000,49.237,0.000,2
82.075,7119.000,49.251,0.000,2
82.148,7118.000,49.266,0.000,2
82.221,7117.000,49.281,0.000,2
82.294,7116.000,49.295,0.000,2
82.367,7115.000,49.310,0.000,2
82.440,7114.000,49.324,0.000,2
82.513,7113.000,49.339,0.000,2
82.586,7112.000,49.354,0.000,2
82.659,7111.000,49.368,0.000,2
82.732,7110.000,49.383,0.000,2
82.805,7109.000,49.397,0.000,2
82.877,7108.000,49.412,0.000,2
82.950,7107.000,49.426,0.000,2
83.023,7106.000,49.441,0.000,2
83.096,7105.000,49.455,0.000,2
83.169,7104.000,49.470,0.000,2
83.241,7103.000,49.484,0.000,2
83.314,7102.000,49.499,0.000,2
83.387,7101.000,49.513,0.000,2
83.460,7100.000,49.528,0.000,2
83.532,7099.000,49.542,0.000,2
83.605,7098.000,49.557,0.000,2
83.678,7097.000,49.571,0.000,2
83.750,7096.000,49.586,0.000,2
83.823,7095.000,49.600,0.000,2
83.895,7094.000,49.615,0.000,2
83.968,7093.000,49.629,0.000,2
84.040,7092.000,49.644,0.000,2
84.113,7091.000,49.658,0.000,2
84.185,7090.000,49.673,0.000,2
84.258,7089.000,49.687,0.000,2
84.330,7088.000,49.702,0.000,2
84.403,7087.000,49.716,0.000,2
84.475,7086.000,49.730,0.000,2
84.548,7085.000,49.745,0.000,2
84.620,7084.000,49.759,0.000,2
84.692,7083.000,49.774,0.000,2
84.765,7082.000,49.788,0.000,2
84.837,7081.000,49.802,0.000,2
84.909,7080.000,49.817,0.000,2
84.981,7079.000,49.831,0.000,2
85.054,7078.000,49.805,-111.000,3
85.126,7077.000,49.698,-111.000,3
85.199,7076.000,49.590,-111.000,3
85.272,7075.000,49.483,-111.000,3
85.345,7074.000,49.375,-111.000,3
85.418,7073.000,49.267,-111.000,3
85.491,7072.000,49.158,-111.000,3
85.565,7071.000,49.050,-111.000,3
85.638,7070.000,48.941,-111.000,3
85.712,7069.000,48.832,-111.000,3
85.786,7068.000,48.722,-111.000,3
85.860,7067.000,48.613,-111.000,3
85.935,7066.000,48.503,-111.000,3
86.009,7065.000,48.393,-111.000,3
86.084,7064.000,48.283,-111.000,3
86.158,7063.000,48.172,-111.000,3
86.233,7062.000,48.062,-111.000,3
86.309,7061.000,47.951,-111.000,3
86.384,7060.000,47.840,-111.000,3
86.460,7059.000,47.728,-111.000,3
86.535,7058.000,47.616,-111.000,3
86.611,7057.000,47.504,-111.000,3
86.687,7056.000,47.392,-111.000,3
86.763,7055.000,47.280,-111.000,3
86.840,7054.000,47.167,-111.000,3
86.916,7053.000,47.054,-111.000,3
86.993,7052.000,46.941,-111.000,3
87.070,7051.000,46.827,-111.000,3
87.147,7050.000,46.713,-111.000,3
87.225,7049.000,46.599,-111.000,3
87.302,7048.000,46.485,-111.000,3
87.380,7047.000,46.370,-111.000,3
87.458,7046.000,46.256,-111.000,3
87.536,7045.000,46.140,-111.000,3
87.614,7044.000,46.025,-111.000,3
87.693,7043.000,45.909,-111.000,3
87.772,7042.000,45.793,-111.000,3
87.850,7041.000,45.677,-111.000,3
87.930,7040.000,45.561,-111.000,3
88.009,7039.000,45.444,-111.000,3
88.088,7038.000,45.327,-111.000,3
88.168,7037.000,45.209,-111.000,3
88.248,7036.000,45.092,-111.000,3
88.328,7035.000,44.974,-111.000,3
88.409,7034.000,44.857,-111.000,3
88.489,7033.000,44.739,-111.000,3
88.570,7032.000,44.621,-111.000,3
88.651,7031.000,44.502,-111.000,3
88.732,7030.000,44.384,-111.000,3
88.814,7029.000,44.265,-111.000,3
88.895,7028.000,44.145,-111.000,3
88.977,7027.000,44.026,-111.000,3
89.059,7026.000,43.906,-111.000,3
89.142,7025.000,43.785,-111.000,3
89.224,7024.000,43.665,-111.000,3
89.307,7023.000,43.544,-111.000,3
89.390,7022.000,43.423,-111.000,3
89.473,7021.000,43.301,-111.000,3
89.557,7020.000,43.179,-111.000,3
89.640,7019.000,43.057,-111.000,3
89.724,7018.000,42.934,-111.000,3
89.809,7017.000,42.811,-111.000,3
89.893,7016.000,42.688,-111.000,3
89.978,7015.000,42.564,-111.000,3
90.063,7014.000,42.441,-111.000,3
90.148,7013.000,42.316,-111.000,3
90.233,7012.000,42.192,-111.000,3
90.319,7011.000,42.067,-111.000,3
90.405,7010.000,41.941,-111.000,3
90.491,7009.000,41.816,-111.000,3
90.578,7008.000,41.689,-111.000,3
90.664,7007.000,41.563,-111.000,3
90.752,7006.000,41.436,-111.000,3
90.839,7005.000,41.309,-111.000,3
90.926,7004.000,41.181,-111.000,3
91.014,7003.000,41.053,-111.000,3
91.102,7002.000,40.925,-111.000,3
91.191,7001.000,40.796,-111.000,3
91.279,7000.000,40.667,-111.000,3
91.368,6999.000,40.538,-111.000,3
91.458,6998.000,40.408,-111.000,3
91.547,6997.000,40.277,-111.000,3
91.637,6996.000,40.147,-111.000,3
91.727,6995.000,40.015,-111.000,3
91.817,6994.000,39.885,-111.000,3
91.908,6993.000,39.753,-111.000,3
91.999,6992.000,39.622,-111.000,3
92.090,6991.000,39.490,-111.000,3
92.182,6990.000,39.357,-111.000,3
92.274,6989.000,39.224,-111.000,3
92.366,6988.000,39.091,-111.000,3
92.459,6987.000,38.957,-111.000,3
92.552,6986.000,38.823,-111.000,3
92.645,6985.000,38.688,-111.000,3
92.738,6984.000,38.553,-111.000,3
92.832,6983.000,38.418,-111.000,3
92.927,6982.000,38.282,-111.000,3
93.021,6981.000,38.145,-111.000,3
93.116,6980.000,38.008,-111.000,3
93.211,6979.000,37.870,-111.000,3
93.307,6978.000,37.732,-111.000,3
93.403,6977.000,37.594,-111.000,3
93.499,6976.000,37.455,-111.000,3
93.596,6975.000,37.316,-111.000,3
93.693,6974.000,37.176,-111.000,3
93.790,6973.000,37.035,-111.000,3
93.888,6972.000,36.887,-111.000,3
93.986,6971.000,36.739,-111.000,3
94.085,6970.000,36.589,-111.000,3
94.184,6969.000,36.440,-111.000,3
94.283,6968.000,36.289,-111.000,3
94.383,6967.000,36.138,-111.000,3
94.483,6966.000,35.987,-111.000,3
94.584,6965.000,35.835,-111.000,3
94.685,6964.000,35.682,-111.000,3
94.786,6963.000,35.528,-111.000,3
94.888,6962.000,35.374,-111.000,3
94.991,6961.000,35.219,-111.000,3
95.094,6960.000,35.064,-111.000,3
95.197,6959.000,34.909,-111.000,3
95.301,6958.000,34.753,-111.000,3
95.405,6957.000,34.596,-111.000,3
95.510,6956.000,34.439,-111.000,3
95.615,6955.000,34.281,-111.000,3
95.721,6954.000,34.122,-111.000,3
95.827,6953.000,33.962,-111.000,3
95.934,6952.000,33.802,-111.000,3
96.041,6951.000,33.641,-111.000,3
96.149,6950.000,33.480,-111.000,3
96.257,6949.000,33.317,-111.000,3
96.366,6948.000,33.154,-111.000,3
96.476,6947.000,32.982,-111.000,3
96.586,6946.000,32.809,-111.000,3
96.696,6945.000,32.636,-111.000,3
96.808,6944.000,32.461,-111.000,3
96.919,6943.000,32.286,-111.000,3
97.032,6942.000,32.109,-111.000,3
97.145,6941.000,31.932,-111.000,3
97.259,6940.000,31.754,-111.000,3
97.373,6939.000,31.574,-111.000,3
97.488,6938.000,31.394,-111.000,3
97.604,6937.000,31.213,-111.000,3
97.720,6936.000,31.030,-111.000,3
97.837,6935.000,30.847,-111.000,3
97.955,6934.000,30.662,-111.000,3
98.073,6933.000,30.477,-111.000,3
98.192,6932.000,30.290,-111.000,3
98.312,6931.000,30.102,-111.000,3
98.433,6930.000,29.914,-111.000,3
98.555,6929.000,29.725,-111.000,3
98.677,6928.000,29.535,-111.000,3
98.800,6927.000,29.343,-111.000,3
98.924,6926.000,29.150,-111.000,3
99.049,6925.000,28.956,-111.000,3
99.174,6924.000,28.760,-111.000,3
99.301,6923.000,28.564,-111.000,3
99.428,6922.000,28.356,-111.000,3
99.557,6921.000,28.148,-111.000,3
99.686,6920.000,27.937,-111.000,3
99.816,6919.000,27.726,-111.000,3
99.948,6918.000,27.512,-111.000,3
100.080,6917.000,27.297,-111.000,3
100.214,6916.000,27.081,-111.000,3
100.348,6915.000,26.862,-111.000,3
100.484,6914.000,26.642,-111.000,3
100.621,6913.000,26.420,-111.000,3
100.759,6912.000,26.196,-111.000,3
100.898,6911.000,25.970,-111.000,3
101.038,6910.000,25.743,-111.000,3
101.180,6909.000,25.513,-111.000,3
101.323,6908.000,25.281,-111.000,3
101.468,6907.000,25.047,-111.000,3
101.613,6906.000,24.812,-111.000,3
101.761,6905.000,24.575,-111.000,3
101.909,6904.000,24.336,-111.000,3
102.059,6903.000,24.094,-111.000,3
102.211,6902.000,23.849,-111.000,3
102.364,6901.000,23.602,-111.000,3
102.519,6900.000,23.353,-111.000,3
102.676,6899.000,23.101,-111.000,3
102.835,6898.000,22.846,-111.000,3
102.995,6897.000,22.577,-111.000,3
103.157,6896.000,22.305,-111.000,3
103.322,6895.000,22.029,-111.000,3
103.489,6894.000,21.750,-111.000,3
103.657,6893.000,21.468,-111.000,3
103.829,6892.000,21.181,-111.000,3
104.002,6891.000,20.891,-111.000,3
104.178,6890.000,20.597,-111.000,3
104.357,6889.000,20.298,-111.000,3
104.538,6888.000,19.997,-111.000,3
104.722,6887.000,19.690,-111.000,3
104.910,6886.000,19.379,-111.000,3
105.100,6885.000,19.063,-111.000,3
105.294,6884.000,18.741,-111.000,3
105.491,6883.000,18.414,-111.000,3
105.692,6882.000,18.081,-111.000,3
105.897,6881.000,17.742,-111.000,3
106.106,6880.000,17.397,-111.000,3
106.320,6879.000,17.044,-111.000,3
106.538,6878.000,16.684,-111.000,3
106.761,6877.000,16.316,-111.000,3
106.990,6876.000,15.940,-111.000,3
107.224,6875.000,15.555,-111.000,3
107.465,6874.000,15.160,-111.000,3
107.712,6873.000,14.755,-111.000,3
107.967,6872.000,14.340,-111.000,3
108.230,6871.000,13.912,-111.000,3
108.502,6870.000,13.470,-111.000,3
108.784,6869.000,13.014,-111.000,3
109.076,6868.000,12.541,-111.000,3
109.382,6867.000,12.050,-111.000,3
109.701,6866.000,11.538,-111.000,3
110.037,6865.000,11.003,-111.000,3
110.392,6864.000,10.440,-111.000,3
110.770,6863.000,9.847,-111.000,3
111.175,6862.000,9.215,-111.000,3
111.616,6861.000,8.538,-111.000,3
112.103,6860.000,7.802,-111.000,3
112.654,6859.000,6.989,-111.000,3
113.305,6858.000,6.069,-111.000,3
114.146,6857.000,4.982,-111.000,3
116.157,6856.000,3.581,-111.000,3
116.157,6855.000,0.000,0.000,3
