线路：FZ601,优化区间：15->16,设定时间：121,实际时间：121.103,时间差异：0.102997,能耗(kWh)：5.70696,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
66.167,7375.000,42.381,0.000,2
66.252,7374.000,42.400,0.000,2
66.337,7373.000,42.418,0.000,2
66.422,7372.000,42.437,0.000,2
66.507,7371.000,42.455,0.000,2
66.591,7370.000,42.474,0.000,2
66.676,7369.000,42.492,0.000,2
66.761,7368.000,42.511,0.000,2
66.846,7367.000,42.529,0.000,2
66.930,7366.000,42.548,0.000,2
67.015,7365.000,42.566,0.000,2
67.099,7364.000,42.584,0.000,2
67.184,7363.000,42.603,0.000,2
67.268,7362.000,42.621,0.000,2
67.353,7361.000,42.640,0.000,2
67.437,7360.000,42.658,0.000,2
67.522,7359.000,42.676,0.000,2
67.606,7358.000,42.695,0.000,2
67.690,7357.000,42.713,0.000,2
67.774,7356.000,42.732,0.000,2
67.859,7355.000,42.750,0.000,2
67.943,7354.000,42.768,0.000,2
68.027,7353.000,42.787,0.000,2
68.111,7352.000,42.805,0.000,2
68.195,7351.000,42.823,0.000,2
68.279,7350.000,42.842,0.000,2
68.363,7349.000,42.860,0.000,2
68.447,7348.000,42.878,0.000,2
68.531,7347.000,42.896,0.000,2
68.615,7346.000,42.915,0.000,2
68.699,7345.000,42.933,0.000,2
68.783,7344.000,42.951,0.000,2
68.867,7343.000,42.969,0.000,2
68.950,7342.000,42.988,0.000,2
69.034,7341.000,43.006,0.000,2
69.118,7340.000,43.024,0.000,2
69.201,7339.000,43.042,0.000,2
69.285,7338.000,43.060,0.000,2
69.369,7337.000,43.079,0.000,2
69.452,7336.000,43.097,0.000,2
69.536,7335.000,43.115,0.000,2
69.619,7334.000,43.133,0.000,2
69.703,7333.000,43.151,0.000,2
69.786,7332.000,43.169,0.000,2
69.869,7331.000,43.187,0.000,2
69.953,7330.000,43.205,0.000,2
70.036,7329.000,43.224,0.000,2
70.119,7328.000,43.242,0.000,2
70.203,7327.000,43.260,0.000,2
70.286,7326.000,43.278,0.000,2
70.369,7325.000,43.296,0.000,2
70.452,7324.000,43.314,0.000,2
70.535,7323.000,43.332,0.000,2
70.618,7322.000,43.350,0.000,2
70.701,7321.000,43.368,0.000,2
70.784,7320.000,43.386,0.000,2
70.867,7319.000,43.404,0.000,2
70.950,7318.000,43.422,0.000,2
71.033,7317.000,43.440,0.000,2
71.116,7316.000,43.458,0.000,2
71.199,7315.000,43.476,0.000,2
71.281,7314.000,43.494,0.000,2
71.364,7313.000,43.512,0.000,2
71.447,7312.000,43.530,0.000,2
71.530,7311.000,43.548,0.000,2
71.612,7310.000,43.566,0.000,2
71.695,7309.000,43.584,0.000,2
71.777,7308.000,43.601,0.000,2
71.860,7307.000,43.619,0.000,2
71.943,7306.000,43.637,0.000,2
72.025,7305.000,43.655,0.000,2
72.107,7304.000,43.673,0.000,2
72.190,7303.000,43.691,0.000,2
72.272,7302.000,43.709,0.000,2
72.355,7301.000,43.726,0.000,2
72.437,7300.000,43.744,0.000,2
72.519,7299.000,43.762,0.000,2
72.601,7298.000,43.780,0.000,2
72.684,7297.000,43.798,0.000,2
72.766,7296.000,43.816,0.000,2
72.848,7295.000,43.833,0.000,2
72.930,7294.000,43.851,0.000,2
73.012,7293.000,43.869,0.000,2
73.094,7292.000,43.887,0.000,2
73.176,7291.000,43.904,0.000,2
73.258,7290.000,43.922,0.000,2
73.340,7289.000,43.940,0.000,2
73.422,7288.000,43.958,0.000,2
73.504,7287.000,43.975,0.000,2
73.586,7286.000,43.993,0.000,2
73.668,7285.000,44.011,0.000,2
73.749,7284.000,44.028,0.000,2
73.831,7283.000,44.046,0.000,2
73.913,7282.000,44.064,0.000,2
73.995,7281.000,44.081,0.000,2
74.076,7280.000,44.099,0.000,2
74.158,7279.000,44.117,0.000,2
74.239,7278.000,44.134,0.000,2
74.321,7277.000,44.152,0.000,2
74.403,7276.000,44.169,0.000,2
74.484,7275.000,44.187,0.000,2
74.565,7274.000,44.205,0.000,2
74.647,7273.000,44.222,0.000,2
74.728,7272.000,44.240,0.000,2
74.810,7271.000,44.257,0.000,2
74.891,7270.000,44.275,0.000,2
74.972,7269.000,44.292,0.000,2
75.054,7268.000,44.310,0.000,2
75.135,7267.000,44.328,0.000,2
75.216,7266.000,44.345,0.000,2
75.297,7265.000,44.363,0.000,2
75.378,7264.000,44.380,0.000,2
75.459,7263.000,44.398,0.000,2
75.540,7262.000,44.415,0.000,2
75.621,7261.000,44.433,0.000,2
75.702,7260.000,44.450,0.000,2
75.783,7259.000,44.467,0.000,2
75.864,7258.000,44.485,0.000,2
75.945,7257.000,44.502,0.000,2
76.026,7256.000,44.520,0.000,2
76.107,7255.000,44.537,0.000,2
76.188,7254.000,44.555,0.000,2
76.269,7253.000,44.572,0.000,2
76.349,7252.000,44.589,0.000,2
76.430,7251.000,44.607,0.000,2
76.511,7250.000,44.624,0.000,2
76.591,7249.000,44.642,0.000,2
76.672,7248.000,44.659,0.000,2
76.753,7247.000,44.676,0.000,2
76.833,7246.000,44.694,0.000,2
76.914,7245.000,44.711,0.000,2
76.994,7244.000,44.728,0.000,2
77.075,7243.000,44.746,0.000,2
77.155,7242.000,44.763,0.000,2
77.236,7241.000,44.780,0.000,2
77.316,7240.000,44.798,0.000,2
77.396,7239.000,44.815,0.000,2
77.477,7238.000,44.832,0.000,2
77.557,7237.000,44.849,0.000,2
77.637,7236.000,44.867,0.000,2
77.717,7235.000,44.884,0.000,2
77.798,7234.000,44.901,0.000,2
77.878,7233.000,44.918,0.000,2
77.958,7232.000,44.936,0.000,2
78.038,7231.000,44.953,0.000,2
78.118,7230.000,44.970,0.000,2
78.198,7229.000,44.987,0.000,2
78.278,7228.000,45.005,0.000,2
78.358,7227.000,45.022,0.000,2
78.438,7226.000,45.038,0.000,2
78.518,7225.000,45.055,0.000,2
78.598,7224.000,45.071,0.000,2
78.678,7223.000,45.087,0.000,2
78.757,7222.000,45.104,0.000,2
78.837,7221.000,45.120,0.000,2
78.917,7220.000,45.137,0.000,2
78.997,7219.000,45.153,0.000,2
79.076,7218.000,45.169,0.000,2
79.156,7217.000,45.186,0.000,2
79.236,7216.000,45.202,0.000,2
79.315,7215.000,45.218,0.000,2
79.395,7214.000,45.235,0.000,2
79.475,7213.000,45.251,0.000,2
79.554,7212.000,45.267,0.000,2
79.634,7211.000,45.284,0.000,2
79.713,7210.000,45.300,0.000,2
79.793,7209.000,45.316,0.000,2
79.872,7208.000,45.333,0.000,2
79.951,7207.000,45.349,0.000,2
80.031,7206.000,45.365,0.000,2
80.110,7205.000,45.381,0.000,2
80.189,7204.000,45.398,0.000,2
80.269,7203.000,45.414,0.000,2
80.348,7202.000,45.430,0.000,2
80.427,7201.000,45.447,0.000,2
80.506,7200.000,45.463,0.000,2
80.586,7199.000,45.479,0.000,2
80.665,7198.000,45.495,0.000,2
80.744,7197.000,45.511,0.000,2
80.823,7196.000,45.528,0.000,2
80.902,7195.000,45.544,0.000,2
80.981,7194.000,45.560,0.000,2
81.060,7193.000,45.576,0.000,2
81.139,7192.000,45.592,0.000,2
81.218,7191.000,45.609,0.000,2
81.297,7190.000,45.625,0.000,2
81.376,7189.000,45.641,0.000,2
81.455,7188.000,45.657,0.000,2
81.533,7187.000,45.673,0.000,2
81.612,7186.000,45.689,0.000,2
81.691,7185.000,45.705,0.000,2
81.770,7184.000,45.721,0.000,2
81.849,7183.000,45.738,0.000,2
81.927,7182.000,45.754,0.000,2
82.006,7181.000,45.770,0.000,2
82.085,7180.000,45.786,0.000,2
82.163,7179.000,45.802,0.000,2
82.242,7178.000,45.818,0.000,2
82.320,7177.000,45.834,0.000,2
82.399,7176.000,45.850,0.000,2
82.477,7175.000,45.866,0.000,2
82.556,7174.000,45.882,0.000,2
82.634,7173.000,45.898,0.000,2
82.713,7172.000,45.914,0.000,2
82.791,7171.000,45.930,0.000,2
82.869,7170.000,45.946,0.000,2
82.948,7169.000,45.962,0.000,2
83.026,7168.000,45.978,0.000,2
83.104,7167.000,45.994,0.000,2
83.183,7166.000,46.010,0.000,2
83.261,7165.000,46.026,0.000,2
83.339,7164.000,46.042,0.000,2
83.417,7163.000,46.058,0.000,2
83.495,7162.000,46.074,0.000,2
83.574,7161.000,46.090,0.000,2
83.652,7160.000,46.106,0.000,2
83.730,7159.000,46.122,0.000,2
83.808,7158.000,46.138,0.000,2
83.886,7157.000,46.154,0.000,2
83.964,7156.000,46.170,0.000,2
84.042,7155.000,46.186,0.000,2
84.120,7154.000,46.202,0.000,2
84.198,7153.000,46.217,0.000,2
84.275,7152.000,46.233,0.000,2
84.353,7151.000,46.249,0.000,2
84.431,7150.000,46.265,0.000,2
84.509,7149.000,46.281,0.000,2
84.587,7148.000,46.297,0.000,2
84.664,7147.000,46.313,0.000,2
84.742,7146.000,46.328,0.000,2
84.820,7145.000,46.344,0.000,2
84.897,7144.000,46.360,0.000,2
84.975,7143.000,46.376,0.000,2
85.053,7142.000,46.392,0.000,2
85.130,7141.000,46.408,0.000,2
85.208,7140.000,46.423,0.000,2
85.285,7139.000,46.439,0.000,2
85.363,7138.000,46.455,0.000,2
85.440,7137.000,46.471,0.000,2
85.518,7136.000,46.486,0.000,2
85.595,7135.000,46.502,0.000,2
85.673,7134.000,46.518,0.000,2
85.750,7133.000,46.534,0.000,2
85.827,7132.000,46.549,0.000,2
85.905,7131.000,46.565,0.000,2
85.982,7130.000,46.581,0.000,2
86.059,7129.000,46.597,0.000,2
86.137,7128.000,46.612,0.000,2
86.214,7127.000,46.628,0.000,2
86.291,7126.000,46.644,0.000,2
86.368,7125.000,46.659,0.000,2
86.445,7124.000,46.675,0.000,2
86.522,7123.000,46.691,0.000,2
86.599,7122.000,46.706,0.000,2
86.677,7121.000,46.722,0.000,2
86.754,7120.000,46.738,0.000,2
86.831,7119.000,46.753,0.000,2
86.908,7118.000,46.769,0.000,2
86.985,7117.000,46.785,0.000,2
87.061,7116.000,46.800,0.000,2
87.138,7115.000,46.816,0.000,2
87.215,7114.000,46.832,0.000,2
87.292,7113.000,46.847,0.000,2
87.369,7112.000,46.863,0.000,2
87.446,7111.000,46.878,0.000,2
87.523,7110.000,46.894,0.000,2
87.599,7109.000,46.910,0.000,2
87.676,7108.000,46.925,0.000,2
87.753,7107.000,46.941,0.000,2
87.829,7106.000,46.956,0.000,2
87.906,7105.000,46.972,0.000,2
87.983,7104.000,46.987,0.000,2
88.059,7103.000,47.003,0.000,2
88.136,7102.000,47.018,0.000,2
88.212,7101.000,47.034,0.000,2
88.289,7100.000,47.050,0.000,2
88.365,7099.000,47.065,0.000,2
88.442,7098.000,47.081,0.000,2
88.518,7097.000,47.096,0.000,2
88.595,7096.000,47.112,0.000,2
88.671,7095.000,47.127,0.000,2
88.748,7094.000,47.143,0.000,2
88.824,7093.000,47.158,0.000,2
88.900,7092.000,47.173,0.000,2
88.977,7091.000,47.189,0.000,2
89.053,7090.000,47.204,0.000,2
89.129,7089.000,47.220,0.000,2
89.205,7088.000,47.235,0.000,2
89.282,7087.000,47.251,0.000,2
89.358,7086.000,47.266,0.000,2
89.434,7085.000,47.282,0.000,2
89.510,7084.000,47.297,0.000,2
89.586,7083.000,47.312,0.000,2
89.662,7082.000,47.328,0.000,2
89.738,7081.000,47.343,0.000,2
89.814,7080.000,47.359,0.000,2
89.890,7079.000,47.374,0.000,2
89.966,7078.000,47.389,0.000,2
90.042,7077.000,47.405,0.000,2
90.118,7076.000,47.420,0.000,2
90.194,7075.000,47.435,0.000,2
90.270,7074.000,47.451,0.000,2
90.346,7073.000,47.466,0.000,2
90.422,7072.000,47.481,0.000,2
90.497,7071.000,47.497,0.000,2
90.573,7070.000,47.512,0.000,2
90.649,7069.000,47.527,0.000,2
90.725,7068.000,47.543,0.000,2
90.800,7067.000,47.558,0.000,2
90.876,7066.000,47.573,0.000,2
90.952,7065.000,47.589,0.000,2
91.027,7064.000,47.604,0.000,2
91.103,7063.000,47.619,0.000,2
91.179,7062.000,47.634,0.000,2
91.254,7061.000,47.650,0.000,2
91.330,7060.000,47.665,0.000,2
91.405,7059.000,47.680,0.000,2
91.481,7058.000,47.616,-111.000,3
91.557,7057.000,47.504,-111.000,3
91.633,7056.000,47.392,-111.000,3
91.709,7055.000,47.280,-111.000,3
91.785,7054.000,47.167,-111.000,3
91.862,7053.000,47.054,-111.000,3
91.939,7052.000,46.941,-111.000,3
92.016,7051.000,46.827,-111.000,3
92.093,7050.000,46.713,-111.000,3
92.170,7049.000,46.599,-111.000,3
92.248,7048.000,46.485,-111.000,3
92.326,7047.000,46.370,-111.000,3
92.404,7046.000,46.256,-111.000,3
92.482,7045.000,46.140,-111.000,3
92.560,7044.000,46.025,-111.000,3
92.638,7043.000,45.909,-111.000,3
92.717,7042.000,45.793,-111.000,3
92.796,7041.000,45.677,-111.000,3
92.875,7040.000,45.561,-111.000,3
92.955,7039.000,45.444,-111.000,3
93.034,7038.000,45.327,-111.000,3
93.114,7037.000,45.209,-111.000,3
93.194,7036.000,45.092,-111.000,3
93.274,7035.000,44.974,-111.000,3
93.354,7034.000,44.857,-111.000,3
93.435,7033.000,44.739,-111.000,3
93.516,7032.000,44.621,-111.000,3
93.597,7031.000,44.502,-111.000,3
93.678,7030.000,44.384,-111.000,3
93.759,7029.000,44.265,-111.000,3
93.841,7028.000,44.145,-111.000,3
93.923,7027.000,44.026,-111.000,3
94.005,7026.000,43.906,-111.000,3
94.087,7025.000,43.785,-111.000,3
94.170,7024.000,43.665,-111.000,3
94.253,7023.000,43.544,-111.000,3
94.336,7022.000,43.423,-111.000,3
94.419,7021.000,43.301,-111.000,3
94.502,7020.000,43.179,-111.000,3
94.586,7019.000,43.057,-111.000,3
94.670,7018.000,42.934,-111.000,3
94.754,7017.000,42.811,-111.000,3
94.839,7016.000,42.688,-111.000,3
94.923,7015.000,42.564,-111.000,3
95.008,7014.000,42.441,-111.000,3
95.094,7013.000,42.316,-111.000,3
95.179,7012.000,42.192,-111.000,3
95.265,7011.000,42.067,-111.000,3
95.351,7010.000,41.941,-111.000,3
95.437,7009.000,41.816,-111.000,3
95.523,7008.000,41.689,-111.000,3
95.610,7007.000,41.563,-111.000,3
95.697,7006.000,41.436,-111.000,3
95.784,7005.000,41.309,-111.000,3
95.872,7004.000,41.181,-111.000,3
95.960,7003.000,41.053,-111.000,3
96.048,7002.000,40.925,-111.000,3
96.136,7001.000,40.796,-111.000,3
96.225,7000.000,40.667,-111.000,3
96.314,6999.000,40.538,-111.000,3
96.403,6998.000,40.408,-111.000,3
96.493,6997.000,40.277,-111.000,3
96.583,6996.000,40.147,-111.000,3
96.673,6995.000,40.015,-111.000,3
96.763,6994.000,39.885,-111.000,3
96.854,6993.000,39.753,-111.000,3
96.945,6992.000,39.622,-111.000,3
97.036,6991.000,39.490,-111.000,3
97.128,6990.000,39.357,-111.000,3
97.220,6989.000,39.224,-111.000,3
97.312,6988.000,39.091,-111.000,3
97.404,6987.000,38.957,-111.000,3
97.497,6986.000,38.823,-111.000,3
97.591,6985.000,38.688,-111.000,3
97.684,6984.000,38.553,-111.000,3
97.778,6983.000,38.418,-111.000,3
97.872,6982.000,38.282,-111.000,3
97.967,6981.000,38.145,-111.000,3
98.062,6980.000,38.008,-111.000,3
98.157,6979.000,37.870,-111.000,3
98.252,6978.000,37.732,-111.000,3
98.348,6977.000,37.594,-111.000,3
98.445,6976.000,37.455,-111.000,3
98.541,6975.000,37.316,-111.000,3
98.638,6974.000,37.176,-111.000,3
98.736,6973.000,37.035,-111.000,3
98.834,6972.000,36.887,-111.000,3
98.932,6971.000,36.739,-111.000,3
99.030,6970.000,36.589,-111.000,3
99.129,6969.000,36.440,-111.000,3
99.229,6968.000,36.289,-111.000,3
99.329,6967.000,36.138,-111.000,3
99.429,6966.000,35.987,-111.000,3
99.529,6965.000,35.835,-111.000,3
99.631,6964.000,35.682,-111.000,3
99.732,6963.000,35.528,-111.000,3
99.834,6962.000,35.374,-111.000,3
99.937,6961.000,35.219,-111.000,3
100.039,6960.000,35.064,-111.000,3
100.143,6959.000,34.909,-111.000,3
100.247,6958.000,34.753,-111.000,3
100.351,6957.000,34.596,-111.000,3
100.456,6956.000,34.439,-111.000,3
100.561,6955.000,34.281,-111.000,3
100.667,6954.000,34.122,-111.000,3
100.773,6953.000,33.962,-111.000,3
100.880,6952.000,33.802,-111.000,3
100.987,6951.000,33.641,-111.000,3
101.095,6950.000,33.480,-111.000,3
101.203,6949.000,33.317,-111.000,3
101.312,6948.000,33.154,-111.000,3
101.421,6947.000,32.982,-111.000,3
101.531,6946.000,32.809,-111.000,3
101.642,6945.000,32.636,-111.000,3
101.753,6944.000,32.461,-111.000,3
101.865,6943.000,32.286,-111.000,3
101.977,6942.000,32.109,-111.000,3
102.091,6941.000,31.932,-111.000,3
102.204,6940.000,31.754,-111.000,3
102.319,6939.000,31.574,-111.000,3
102.434,6938.000,31.394,-111.000,3
102.549,6937.000,31.213,-111.000,3
102.666,6936.000,31.030,-111.000,3
102.783,6935.000,30.847,-111.000,3
102.900,6934.000,30.662,-111.000,3
103.019,6933.000,30.477,-111.000,3
103.138,6932.000,30.290,-111.000,3
103.258,6931.000,30.102,-111.000,3
103.379,6930.000,29.914,-111.000,3
103.500,6929.000,29.725,-111.000,3
103.623,6928.000,29.535,-111.000,3
103.746,6927.000,29.343,-111.000,3
103.870,6926.000,29.150,-111.000,3
103.994,6925.000,28.956,-111.000,3
104.120,6924.000,28.760,-111.000,3
104.246,6923.000,28.564,-111.000,3
104.374,6922.000,28.356,-111.000,3
104.502,6921.000,28.148,-111.000,3
104.632,6920.000,27.937,-111.000,3
104.762,6919.000,27.726,-111.000,3
104.893,6918.000,27.512,-111.000,3
105.026,6917.000,27.297,-111.000,3
105.159,6916.000,27.081,-111.000,3
105.294,6915.000,26.862,-111.000,3
105.429,6914.000,26.642,-111.000,3
105.566,6913.000,26.420,-111.000,3
105.704,6912.000,26.196,-111.000,3
105.844,6911.000,25.970,-111.000,3
105.984,6910.000,25.743,-111.000,3
106.126,6909.000,25.513,-111.000,3
106.269,6908.000,25.281,-111.000,3
106.413,6907.000,25.047,-111.000,3
106.559,6906.000,24.812,-111.000,3
106.706,6905.000,24.575,-111.000,3
106.855,6904.000,24.336,-111.000,3
107.005,6903.000,24.094,-111.000,3
107.157,6902.000,23.849,-111.000,3
107.310,6901.000,23.602,-111.000,3
107.465,6900.000,23.353,-111.000,3
107.622,6899.000,23.101,-111.000,3
107.780,6898.000,22.846,-111.000,3
107.941,6897.000,22.577,-111.000,3
108.103,6896.000,22.305,-111.000,3
108.268,6895.000,22.029,-111.000,3
108.434,6894.000,21.750,-111.000,3
108.603,6893.000,21.468,-111.000,3
108.774,6892.000,21.181,-111.000,3
108.948,6891.000,20.891,-111.000,3
109.124,6890.000,20.597,-111.000,3
109.302,6889.000,20.298,-111.000,3
109.484,6888.000,19.997,-111.000,3
109.668,6887.000,19.690,-111.000,3
109.855,6886.000,19.379,-111.000,3
110.046,6885.000,19.063,-111.000,3
110.240,6884.000,18.741,-111.000,3
110.437,6883.000,18.414,-111.000,3
110.638,6882.000,18.081,-111.000,3
110.843,6881.000,17.742,-111.000,3
111.052,6880.000,17.397,-111.000,3
111.265,6879.000,17.044,-111.000,3
111.484,6878.000,16.684,-111.000,3
111.707,6877.000,16.316,-111.000,3
111.935,6876.000,15.940,-111.000,3
112.170,6875.000,15.555,-111.000,3
112.411,6874.000,15.160,-111.000,3
112.658,6873.000,14.755,-111.000,3
112.913,6872.000,14.340,-111.000,3
113.176,6871.000,13.912,-111.000,3
113.448,6870.000,13.470,-111.000,3
113.729,6869.000,13.014,-111.000,3
114.022,6868.000,12.541,-111.000,3
114.327,6867.000,12.050,-111.000,3
114.647,6866.000,11.538,-111.000,3
114.983,6865.000,11.003,-111.000,3
115.338,6864.000,10.440,-111.000,3
115.715,6863.000,9.847,-111.000,3
116.121,6862.000,9.215,-111.000,3
116.561,6861.000,8.538,-111.000,3
117.048,6860.000,7.802,-111.000,3
117.600,6859.000,6.989,-111.000,3
118.251,6858.000,6.069,-111.000,3
119.092,6857.000,4.982,-111.000,3
121.103,6856.000,3.581,-111.000,3
121.103,6855.000,0.000,0.000,3
