线路：FZ601,优化区间：15->16,设定时间：86,实际时间：91.305,时间差异：5.305,能耗(kWh)：23.0665,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
42.759,7383.000,76.584,-111.000,3
42.806,7382.000,76.509,-111.000,3
42.853,7381.000,76.434,-111.000,3
42.901,7380.000,76.359,-111.000,3
42.948,7379.000,76.283,-111.000,3
42.995,7378.000,76.208,-111.000,3
43.042,7377.000,76.132,-111.000,3
43.090,7376.000,76.057,-111.000,3
43.137,7375.000,75.981,-111.000,3
43.185,7374.000,75.906,-111.000,3
43.232,7373.000,75.830,-111.000,3
43.280,7372.000,75.754,-111.000,3
43.327,7371.000,75.678,-111.000,3
43.375,7370.000,75.602,-111.000,3
43.423,7369.000,75.526,-111.000,3
43.470,7368.000,75.450,-111.000,3
43.518,7367.000,75.374,-111.000,3
43.566,7366.000,75.298,-111.000,3
43.614,7365.000,75.222,-111.000,3
43.662,7364.000,75.145,-111.000,3
43.710,7363.000,75.069,-111.000,3
43.758,7362.000,74.993,-111.000,3
43.806,7361.000,74.917,-111.000,3
43.854,7360.000,74.841,-111.000,3
43.902,7359.000,74.765,-111.000,3
43.950,7358.000,74.689,-111.000,3
43.999,7357.000,74.613,-111.000,3
44.047,7356.000,74.537,-111.000,3
44.095,7355.000,74.460,-111.000,3
44.144,7354.000,74.384,-111.000,3
44.192,7353.000,74.308,-111.000,3
44.241,7352.000,74.231,-111.000,3
44.289,7351.000,74.154,-111.000,3
44.338,7350.000,74.078,-111.000,3
44.387,7349.000,74.001,-111.000,3
44.435,7348.000,73.924,-111.000,3
44.484,7347.000,73.847,-111.000,3
44.533,7346.000,73.770,-111.000,3
44.582,7345.000,73.693,-111.000,3
44.631,7344.000,73.616,-111.000,3
44.680,7343.000,73.539,-111.000,3
44.729,7342.000,73.462,-111.000,3
44.778,7341.000,73.384,-111.000,3
44.827,7340.000,73.307,-111.000,3
44.876,7339.000,73.229,-111.000,3
44.925,7338.000,73.152,-111.000,3
44.975,7337.000,73.074,-111.000,3
45.024,7336.000,72.996,-111.000,3
45.073,7335.000,72.919,-111.000,3
45.123,7334.000,72.841,-111.000,3
45.172,7333.000,72.763,-111.000,3
45.222,7332.000,72.685,-111.000,3
45.272,7331.000,72.607,-111.000,3
45.321,7330.000,72.528,-111.000,3
45.371,7329.000,72.450,-111.000,3
45.421,7328.000,72.372,-111.000,3
45.471,7327.000,72.293,-111.000,3
45.520,7326.000,72.215,-111.000,3
45.570,7325.000,72.136,-111.000,3
45.620,7324.000,72.058,-111.000,3
45.670,7323.000,71.979,-111.000,3
45.720,7322.000,71.900,-111.000,3
45.771,7321.000,71.821,-111.000,3
45.821,7320.000,71.742,-111.000,3
45.871,7319.000,71.663,-111.000,3
45.921,7318.000,71.584,-111.000,3
45.972,7317.000,71.505,-111.000,3
46.022,7316.000,71.425,-111.000,3
46.073,7315.000,71.346,-111.000,3
46.123,7314.000,71.267,-111.000,3
46.174,7313.000,71.187,-111.000,3
46.225,7312.000,71.107,-111.000,3
46.275,7311.000,71.028,-111.000,3
46.326,7310.000,70.948,-111.000,3
46.377,7309.000,70.868,-111.000,3
46.428,7308.000,70.788,-111.000,3
46.479,7307.000,70.708,-111.000,3
46.530,7306.000,70.628,-111.000,3
46.581,7305.000,70.548,-111.000,3
46.632,7304.000,70.467,-111.000,3
46.683,7303.000,70.387,-111.000,3
46.734,7302.000,70.307,-111.000,3
46.786,7301.000,70.226,-111.000,3
46.837,7300.000,70.145,-111.000,3
46.888,7299.000,70.065,-111.000,3
46.940,7298.000,69.985,-111.000,3
46.991,7297.000,69.904,-111.000,3
47.043,7296.000,69.824,-111.000,3
47.095,7295.000,69.744,-111.000,3
47.146,7294.000,69.663,-111.000,3
47.198,7293.000,69.583,-111.000,3
47.250,7292.000,69.502,-111.000,3
47.302,7291.000,69.421,-111.000,3
47.354,7290.000,69.340,-111.000,3
47.406,7289.000,69.260,-111.000,3
47.458,7288.000,69.179,-111.000,3
47.510,7287.000,69.098,-111.000,3
47.562,7286.000,69.016,-111.000,3
47.614,7285.000,68.935,-111.000,3
47.667,7284.000,68.854,-111.000,3
47.719,7283.000,68.772,-111.000,3
47.771,7282.000,68.691,-111.000,3
47.824,7281.000,68.609,-111.000,3
47.877,7280.000,68.527,-111.000,3
47.929,7279.000,68.446,-111.000,3
47.982,7278.000,68.364,-111.000,3
48.035,7277.000,68.282,-111.000,3
48.087,7276.000,68.200,-111.000,3
48.140,7275.000,68.118,-111.000,3
48.193,7274.000,68.035,-111.000,3
48.246,7273.000,67.953,-111.000,3
48.299,7272.000,67.871,-111.000,3
48.352,7271.000,67.788,-111.000,3
48.406,7270.000,67.705,-111.000,3
48.459,7269.000,67.623,-111.000,3
48.512,7268.000,67.540,-111.000,3
48.566,7267.000,67.457,-111.000,3
48.619,7266.000,67.374,-111.000,3
48.673,7265.000,67.291,-111.000,3
48.726,7264.000,67.208,-111.000,3
48.780,7263.000,67.124,-111.000,3
48.834,7262.000,67.041,-111.000,3
48.887,7261.000,66.958,-111.000,3
48.941,7260.000,66.874,-111.000,3
48.995,7259.000,66.790,-111.000,3
49.049,7258.000,66.707,-111.000,3
49.103,7257.000,66.623,-111.000,3
49.157,7256.000,66.539,-111.000,3
49.212,7255.000,66.455,-111.000,3
49.266,7254.000,66.371,-111.000,3
49.320,7253.000,66.286,-111.000,3
49.375,7252.000,66.202,-111.000,3
49.429,7251.000,66.117,-111.000,3
49.484,7250.000,66.033,-111.000,3
49.538,7249.000,65.948,-111.000,3
49.593,7248.000,65.863,-111.000,3
49.648,7247.000,65.779,-111.000,3
49.703,7246.000,65.694,-111.000,3
49.758,7245.000,65.609,-111.000,3
49.813,7244.000,65.523,-111.000,3
49.868,7243.000,65.438,-111.000,3
49.923,7242.000,65.353,-111.000,3
49.978,7241.000,65.267,-111.000,3
50.033,7240.000,65.182,-111.000,3
50.089,7239.000,65.096,-111.000,3
50.144,7238.000,65.010,-111.000,3
50.199,7237.000,64.925,-111.000,3
50.255,7236.000,64.840,-111.000,3
50.311,7235.000,64.754,-111.000,3
50.366,7234.000,64.669,-111.000,3
50.422,7233.000,64.583,-111.000,3
50.478,7232.000,64.497,-111.000,3
50.534,7231.000,64.411,-111.000,3
50.590,7230.000,64.326,-111.000,3
50.646,7229.000,64.239,-111.000,3
50.702,7228.000,64.153,-111.000,3
50.758,7227.000,64.067,-111.000,3
50.815,7226.000,63.981,-111.000,3
50.871,7225.000,63.894,-111.000,3
50.927,7224.000,63.808,-111.000,3
50.984,7223.000,63.721,-111.000,3
51.041,7222.000,63.634,-111.000,3
51.097,7221.000,63.547,-111.000,3
51.154,7220.000,63.460,-111.000,3
51.211,7219.000,63.373,-111.000,3
51.268,7218.000,63.286,-111.000,3
51.325,7217.000,63.198,-111.000,3
51.382,7216.000,63.111,-111.000,3
51.439,7215.000,63.023,-111.000,3
51.496,7214.000,62.935,-111.000,3
51.554,7213.000,62.847,-111.000,3
51.611,7212.000,62.760,-111.000,3
51.669,7211.000,62.671,-111.000,3
51.726,7210.000,62.583,-111.000,3
51.784,7209.000,62.495,-111.000,3
51.841,7208.000,62.407,-111.000,3
51.899,7207.000,62.318,-111.000,3
51.957,7206.000,62.229,-111.000,3
52.015,7205.000,62.141,-111.000,3
52.073,7204.000,62.052,-111.000,3
52.131,7203.000,61.963,-111.000,3
52.190,7202.000,61.874,-111.000,3
52.248,7201.000,61.784,-111.000,3
52.306,7200.000,61.695,-111.000,3
52.365,7199.000,61.605,-111.000,3
52.423,7198.000,61.516,-111.000,3
52.482,7197.000,61.426,-111.000,3
52.541,7196.000,61.336,-111.000,3
52.600,7195.000,61.246,-111.000,3
52.658,7194.000,61.156,-111.000,3
52.717,7193.000,61.066,-111.000,3
52.777,7192.000,60.976,-111.000,3
52.836,7191.000,60.885,-111.000,3
52.895,7190.000,60.794,-111.000,3
52.954,7189.000,60.704,-111.000,3
53.014,7188.000,60.613,-111.000,3
53.073,7187.000,60.522,-111.000,3
53.133,7186.000,60.431,-111.000,3
53.193,7185.000,60.339,-111.000,3
53.252,7184.000,60.248,-111.000,3
53.312,7183.000,60.157,-111.000,3
53.372,7182.000,60.065,-111.000,3
53.432,7181.000,59.974,-111.000,3
53.493,7180.000,59.883,-111.000,3
53.553,7179.000,59.791,-111.000,3
53.613,7178.000,59.700,-111.000,3
53.674,7177.000,59.608,-111.000,3
53.734,7176.000,59.517,-111.000,3
53.795,7175.000,59.425,-111.000,3
53.855,7174.000,59.333,-111.000,3
53.916,7173.000,59.241,-111.000,3
53.977,7172.000,59.148,-111.000,3
54.038,7171.000,59.056,-111.000,3
54.099,7170.000,58.963,-111.000,3
54.160,7169.000,58.871,-111.000,3
54.222,7168.000,58.778,-111.000,3
54.283,7167.000,58.685,-111.000,3
54.345,7166.000,58.592,-111.000,3
54.406,7165.000,58.499,-111.000,3
54.468,7164.000,58.405,-111.000,3
54.530,7163.000,58.312,-111.000,3
54.592,7162.000,58.218,-111.000,3
54.654,7161.000,58.124,-111.000,3
54.716,7160.000,58.030,-111.000,3
54.778,7159.000,57.936,-111.000,3
54.840,7158.000,57.842,-111.000,3
54.903,7157.000,57.748,-111.000,3
54.965,7156.000,57.653,-111.000,3
55.028,7155.000,57.559,-111.000,3
55.090,7154.000,57.464,-111.000,3
55.153,7153.000,57.369,-111.000,3
55.216,7152.000,57.274,-111.000,3
55.279,7151.000,57.179,-111.000,3
55.342,7150.000,57.083,-111.000,3
55.405,7149.000,56.988,-111.000,3
55.469,7148.000,56.892,-111.000,3
55.532,7147.000,56.796,-111.000,3
55.596,7146.000,56.700,-111.000,3
55.659,7145.000,56.604,-111.000,3
55.723,7144.000,56.508,-111.000,3
55.787,7143.000,56.411,-111.000,3
55.851,7142.000,56.315,-111.000,3
55.915,7141.000,56.218,-111.000,3
55.979,7140.000,56.121,-111.000,3
56.044,7139.000,56.024,-111.000,3
56.108,7138.000,55.926,-111.000,3
56.173,7137.000,55.829,-111.000,3
56.237,7136.000,55.731,-111.000,3
56.302,7135.000,55.634,-111.000,3
56.367,7134.000,55.536,-111.000,3
56.432,7133.000,55.438,-111.000,3
56.497,7132.000,55.340,-111.000,3
56.562,7131.000,55.241,-111.000,3
56.628,7130.000,55.143,-111.000,3
56.693,7129.000,55.044,-111.000,3
56.759,7128.000,54.946,-111.000,3
56.824,7127.000,54.847,-111.000,3
56.890,7126.000,54.749,-111.000,3
56.956,7125.000,54.650,-111.000,3
57.022,7124.000,54.551,-111.000,3
57.088,7123.000,54.452,-111.000,3
57.155,7122.000,54.353,-111.000,3
57.221,7121.000,54.254,-111.000,3
57.288,7120.000,54.154,-111.000,3
57.354,7119.000,54.054,-111.000,3
57.421,7118.000,53.955,-111.000,3
57.488,7117.000,53.855,-111.000,3
57.555,7116.000,53.754,-111.000,3
57.622,7115.000,53.654,-111.000,3
57.689,7114.000,53.553,-111.000,3
57.757,7113.000,53.453,-111.000,3
57.824,7112.000,53.352,-111.000,3
57.892,7111.000,53.250,-111.000,3
57.960,7110.000,53.149,-111.000,3
58.028,7109.000,53.048,-111.000,3
58.096,7108.000,52.946,-111.000,3
58.164,7107.000,52.844,-111.000,3
58.232,7106.000,52.742,-111.000,3
58.301,7105.000,52.640,-111.000,3
58.369,7104.000,52.537,-111.000,3
58.438,7103.000,52.435,-111.000,3
58.507,7102.000,52.332,-111.000,3
58.576,7101.000,52.229,-111.000,3
58.645,7100.000,52.126,-111.000,3
58.714,7099.000,52.022,-111.000,3
58.784,7098.000,51.919,-111.000,3
58.853,7097.000,51.815,-111.000,3
58.923,7096.000,51.711,-111.000,3
58.993,7095.000,51.607,-111.000,3
59.063,7094.000,51.502,-111.000,3
59.133,7093.000,51.398,-111.000,3
59.203,7092.000,51.293,-111.000,3
59.274,7091.000,51.188,-111.000,3
59.344,7090.000,51.083,-111.000,3
59.415,7089.000,50.977,-111.000,3
59.486,7088.000,50.872,-111.000,3
59.557,7087.000,50.766,-111.000,3
59.628,7086.000,50.660,-111.000,3
59.699,7085.000,50.554,-111.000,3
59.770,7084.000,50.447,-111.000,3
59.842,7083.000,50.340,-111.000,3
59.914,7082.000,50.233,-111.000,3
59.986,7081.000,50.126,-111.000,3
60.058,7080.000,50.019,-111.000,3
60.130,7079.000,49.912,-111.000,3
60.202,7078.000,49.805,-111.000,3
60.275,7077.000,49.698,-111.000,3
60.347,7076.000,49.590,-111.000,3
60.420,7075.000,49.483,-111.000,3
60.493,7074.000,49.375,-111.000,3
60.566,7073.000,49.267,-111.000,3
60.640,7072.000,49.158,-111.000,3
60.713,7071.000,49.050,-111.000,3
60.787,7070.000,48.941,-111.000,3
60.861,7069.000,48.832,-111.000,3
60.935,7068.000,48.722,-111.000,3
61.009,7067.000,48.613,-111.000,3
61.083,7066.000,48.503,-111.000,3
61.158,7065.000,48.393,-111.000,3
61.232,7064.000,48.283,-111.000,3
61.307,7063.000,48.172,-111.000,3
61.382,7062.000,48.062,-111.000,3
61.457,7061.000,47.951,-111.000,3
61.533,7060.000,47.840,-111.000,3
61.608,7059.000,47.728,-111.000,3
61.684,7058.000,47.616,-111.000,3
61.760,7057.000,47.504,-111.000,3
61.836,7056.000,47.392,-111.000,3
61.912,7055.000,47.280,-111.000,3
61.988,7054.000,47.167,-111.000,3
62.065,7053.000,47.054,-111.000,3
62.142,7052.000,46.941,-111.000,3
62.219,7051.000,46.827,-111.000,3
62.296,7050.000,46.713,-111.000,3
62.373,7049.000,46.599,-111.000,3
62.451,7048.000,46.485,-111.000,3
62.528,7047.000,46.370,-111.000,3
62.606,7046.000,46.256,-111.000,3
62.684,7045.000,46.140,-111.000,3
62.763,7044.000,46.025,-111.000,3
62.841,7043.000,45.909,-111.000,3
62.920,7042.000,45.793,-111.000,3
62.999,7041.000,45.677,-111.000,3
63.078,7040.000,45.561,-111.000,3
63.157,7039.000,45.444,-111.000,3
63.237,7038.000,45.327,-111.000,3
63.317,7037.000,45.209,-111.000,3
63.397,7036.000,45.092,-111.000,3
63.477,7035.000,44.974,-111.000,3
63.557,7034.000,44.857,-111.000,3
63.638,7033.000,44.739,-111.000,3
63.718,7032.000,44.621,-111.000,3
63.799,7031.000,44.502,-111.000,3
63.881,7030.000,44.384,-111.000,3
63.962,7029.000,44.265,-111.000,3
64.044,7028.000,44.145,-111.000,3
64.126,7027.000,44.026,-111.000,3
64.208,7026.000,43.906,-111.000,3
64.290,7025.000,43.785,-111.000,3
64.373,7024.000,43.665,-111.000,3
64.455,7023.000,43.544,-111.000,3
64.538,7022.000,43.423,-111.000,3
64.622,7021.000,43.301,-111.000,3
64.705,7020.000,43.179,-111.000,3
64.789,7019.000,43.057,-111.000,3
64.873,7018.000,42.934,-111.000,3
64.957,7017.000,42.811,-111.000,3
65.042,7016.000,42.688,-111.000,3
65.126,7015.000,42.564,-111.000,3
65.211,7014.000,42.441,-111.000,3
65.296,7013.000,42.316,-111.000,3
65.382,7012.000,42.192,-111.000,3
65.468,7011.000,42.067,-111.000,3
65.554,7010.000,41.941,-111.000,3
65.640,7009.000,41.816,-111.000,3
65.726,7008.000,41.689,-111.000,3
65.813,7007.000,41.563,-111.000,3
65.900,7006.000,41.436,-111.000,3
65.987,7005.000,41.309,-111.000,3
66.075,7004.000,41.181,-111.000,3
66.163,7003.000,41.053,-111.000,3
66.251,7002.000,40.925,-111.000,3
66.339,7001.000,40.796,-111.000,3
66.428,7000.000,40.667,-111.000,3
66.517,6999.000,40.538,-111.000,3
66.606,6998.000,40.408,-111.000,3
66.696,6997.000,40.277,-111.000,3
66.785,6996.000,40.147,-111.000,3
66.875,6995.000,40.015,-111.000,3
66.966,6994.000,39.885,-111.000,3
67.057,6993.000,39.753,-111.000,3
67.148,6992.000,39.622,-111.000,3
67.239,6991.000,39.490,-111.000,3
67.331,6990.000,39.357,-111.000,3
67.422,6989.000,39.224,-111.000,3
67.515,6988.000,39.091,-111.000,3
67.607,6987.000,38.957,-111.000,3
67.700,6986.000,38.823,-111.000,3
67.793,6985.000,38.688,-111.000,3
67.887,6984.000,38.553,-111.000,3
67.981,6983.000,38.418,-111.000,3
68.075,6982.000,38.282,-111.000,3
68.170,6981.000,38.145,-111.000,3
68.264,6980.000,38.008,-111.000,3
68.360,6979.000,37.870,-111.000,3
68.455,6978.000,37.732,-111.000,3
68.551,6977.000,37.594,-111.000,3
68.648,6976.000,37.455,-111.000,3
68.744,6975.000,37.316,-111.000,3
68.841,6974.000,37.176,-111.000,3
68.939,6973.000,37.035,-111.000,3
69.036,6972.000,36.887,-111.000,3
69.135,6971.000,36.739,-111.000,3
69.233,6970.000,36.589,-111.000,3
69.332,6969.000,36.440,-111.000,3
69.432,6968.000,36.289,-111.000,3
69.531,6967.000,36.138,-111.000,3
69.632,6966.000,35.987,-111.000,3
69.732,6965.000,35.835,-111.000,3
69.833,6964.000,35.682,-111.000,3
69.935,6963.000,35.528,-111.000,3
70.037,6962.000,35.374,-111.000,3
70.139,6961.000,35.219,-111.000,3
70.242,6960.000,35.064,-111.000,3
70.346,6959.000,34.909,-111.000,3
70.450,6958.000,34.753,-111.000,3
70.554,6957.000,34.596,-111.000,3
70.659,6956.000,34.439,-111.000,3
70.764,6955.000,34.281,-111.000,3
70.870,6954.000,34.122,-111.000,3
70.976,6953.000,33.962,-111.000,3
71.083,6952.000,33.802,-111.000,3
71.190,6951.000,33.641,-111.000,3
71.298,6950.000,33.480,-111.000,3
71.406,6949.000,33.317,-111.000,3
71.515,6948.000,33.154,-111.000,3
71.624,6947.000,32.982,-111.000,3
71.734,6946.000,32.809,-111.000,3
71.845,6945.000,32.636,-111.000,3
71.956,6944.000,32.461,-111.000,3
72.068,6943.000,32.286,-111.000,3
72.180,6942.000,32.109,-111.000,3
72.293,6941.000,31.932,-111.000,3
72.407,6940.000,31.754,-111.000,3
72.521,6939.000,31.574,-111.000,3
72.636,6938.000,31.394,-111.000,3
72.752,6937.000,31.213,-111.000,3
72.868,6936.000,31.030,-111.000,3
72.986,6935.000,30.847,-111.000,3
73.103,6934.000,30.662,-111.000,3
73.222,6933.000,30.477,-111.000,3
73.341,6932.000,30.290,-111.000,3
73.461,6931.000,30.102,-111.000,3
73.582,6930.000,29.914,-111.000,3
73.703,6929.000,29.725,-111.000,3
73.825,6928.000,29.535,-111.000,3
73.949,6927.000,29.343,-111.000,3
74.072,6926.000,29.150,-111.000,3
74.197,6925.000,28.956,-111.000,3
74.323,6924.000,28.760,-111.000,3
74.449,6923.000,28.564,-111.000,3
74.577,6922.000,28.356,-111.000,3
74.705,6921.000,28.148,-111.000,3
74.834,6920.000,27.937,-111.000,3
74.965,6919.000,27.726,-111.000,3
75.096,6918.000,27.512,-111.000,3
75.229,6917.000,27.297,-111.000,3
75.362,6916.000,27.081,-111.000,3
75.497,6915.000,26.862,-111.000,3
75.632,6914.000,26.642,-111.000,3
75.769,6913.000,26.420,-111.000,3
75.907,6912.000,26.196,-111.000,3
76.046,6911.000,25.970,-111.000,3
76.187,6910.000,25.743,-111.000,3
76.329,6909.000,25.513,-111.000,3
76.472,6908.000,25.281,-111.000,3
76.616,6907.000,25.047,-111.000,3
76.762,6906.000,24.812,-111.000,3
76.909,6905.000,24.575,-111.000,3
77.058,6904.000,24.336,-111.000,3
77.208,6903.000,24.094,-111.000,3
77.360,6902.000,23.849,-111.000,3
77.513,6901.000,23.602,-111.000,3
77.668,6900.000,23.353,-111.000,3
77.825,6899.000,23.101,-111.000,3
77.983,6898.000,22.846,-111.000,3
78.144,6897.000,22.577,-111.000,3
78.306,6896.000,22.305,-111.000,3
78.470,6895.000,22.029,-111.000,3
78.637,6894.000,21.750,-111.000,3
78.806,6893.000,21.468,-111.000,3
78.977,6892.000,21.181,-111.000,3
79.151,6891.000,20.891,-111.000,3
79.327,6890.000,20.597,-111.000,3
79.505,6889.000,20.298,-111.000,3
79.687,6888.000,19.997,-111.000,3
79.871,6887.000,19.690,-111.000,3
80.058,6886.000,19.379,-111.000,3
80.249,6885.000,19.063,-111.000,3
80.443,6884.000,18.741,-111.000,3
80.640,6883.000,18.414,-111.000,3
80.841,6882.000,18.081,-111.000,3
81.046,6881.000,17.742,-111.000,3
81.255,6880.000,17.397,-111.000,3
81.468,6879.000,17.044,-111.000,3
81.686,6878.000,16.684,-111.000,3
81.910,6877.000,16.316,-111.000,3
82.138,6876.000,15.940,-111.000,3
82.373,6875.000,15.555,-111.000,3
82.613,6874.000,15.160,-111.000,3
82.861,6873.000,14.755,-111.000,3
83.116,6872.000,14.340,-111.000,3
83.379,6871.000,13.912,-111.000,3
83.650,6870.000,13.470,-111.000,3
83.932,6869.000,13.014,-111.000,3
84.225,6868.000,12.541,-111.000,3
84.530,6867.000,12.050,-111.000,3
84.850,6866.000,11.538,-111.000,3
85.185,6865.000,11.003,-111.000,3
85.540,6864.000,10.440,-111.000,3
85.918,6863.000,9.847,-111.000,3
86.324,6862.000,9.215,-111.000,3
86.764,6861.000,8.538,-111.000,3
87.251,6860.000,7.802,-111.000,3
87.802,6859.000,6.989,-111.000,3
88.454,6858.000,6.069,-111.000,3
89.295,6857.000,4.982,-111.000,3
91.305,6856.000,3.581,-111.000,3
91.305,6855.000,0.000,0.000,3
