线路：FZ601,优化区间：15->16,设定时间：131,实际时间：131.169,时间差异：0.169006,能耗(kWh)：4.54843,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
73.528,7375.000,37.691,0.000,2
73.624,7374.000,37.713,0.000,2
73.719,7373.000,37.735,0.000,2
73.815,7372.000,37.757,0.000,2
73.910,7371.000,37.779,0.000,2
74.005,7370.000,37.802,0.000,2
74.100,7369.000,37.824,0.000,2
74.196,7368.000,37.846,0.000,2
74.291,7367.000,37.868,0.000,2
74.386,7366.000,37.890,0.000,2
74.481,7365.000,37.912,0.000,2
74.576,7364.000,37.934,0.000,2
74.670,7363.000,37.956,0.000,2
74.765,7362.000,37.978,0.000,2
74.860,7361.000,38.000,0.000,2
74.955,7360.000,38.022,0.000,2
75.049,7359.000,38.044,0.000,2
75.144,7358.000,38.066,0.000,2
75.239,7357.000,38.088,0.000,2
75.333,7356.000,38.110,0.000,2
75.428,7355.000,38.132,0.000,2
75.522,7354.000,38.154,0.000,2
75.616,7353.000,38.176,0.000,2
75.710,7352.000,38.198,0.000,2
75.805,7351.000,38.220,0.000,2
75.899,7350.000,38.242,0.000,2
75.993,7349.000,38.263,0.000,2
76.087,7348.000,38.285,0.000,2
76.181,7347.000,38.307,0.000,2
76.275,7346.000,38.329,0.000,2
76.369,7345.000,38.351,0.000,2
76.463,7344.000,38.372,0.000,2
76.557,7343.000,38.394,0.000,2
76.650,7342.000,38.416,0.000,2
76.744,7341.000,38.438,0.000,2
76.838,7340.000,38.459,0.000,2
76.931,7339.000,38.481,0.000,2
77.025,7338.000,38.503,0.000,2
77.118,7337.000,38.524,0.000,2
77.212,7336.000,38.546,0.000,2
77.305,7335.000,38.568,0.000,2
77.398,7334.000,38.589,0.000,2
77.492,7333.000,38.611,0.000,2
77.585,7332.000,38.632,0.000,2
77.678,7331.000,38.654,0.000,2
77.771,7330.000,38.675,0.000,2
77.864,7329.000,38.697,0.000,2
77.957,7328.000,38.719,0.000,2
78.050,7327.000,38.740,0.000,2
78.143,7326.000,38.762,0.000,2
78.236,7325.000,38.783,0.000,2
78.329,7324.000,38.805,0.000,2
78.421,7323.000,38.826,0.000,2
78.514,7322.000,38.847,0.000,2
78.607,7321.000,38.869,0.000,2
78.699,7320.000,38.890,0.000,2
78.792,7319.000,38.912,0.000,2
78.884,7318.000,38.933,0.000,2
78.977,7317.000,38.954,0.000,2
79.069,7316.000,38.976,0.000,2
79.161,7315.000,38.997,0.000,2
79.254,7314.000,39.018,0.000,2
79.346,7313.000,39.040,0.000,2
79.438,7312.000,39.061,0.000,2
79.530,7311.000,39.082,0.000,2
79.622,7310.000,39.104,0.000,2
79.714,7309.000,39.125,0.000,2
79.806,7308.000,39.146,0.000,2
79.898,7307.000,39.167,0.000,2
79.990,7306.000,39.189,0.000,2
80.082,7305.000,39.210,0.000,2
80.174,7304.000,39.231,0.000,2
80.266,7303.000,39.252,0.000,2
80.357,7302.000,39.273,0.000,2
80.449,7301.000,39.295,0.000,2
80.541,7300.000,39.316,0.000,2
80.632,7299.000,39.337,0.000,2
80.724,7298.000,39.358,0.000,2
80.815,7297.000,39.379,0.000,2
80.906,7296.000,39.400,0.000,2
80.998,7295.000,39.421,0.000,2
81.089,7294.000,39.442,0.000,2
81.180,7293.000,39.463,0.000,2
81.272,7292.000,39.484,0.000,2
81.363,7291.000,39.505,0.000,2
81.454,7290.000,39.526,0.000,2
81.545,7289.000,39.547,0.000,2
81.636,7288.000,39.568,0.000,2
81.727,7287.000,39.589,0.000,2
81.818,7286.000,39.610,0.000,2
81.909,7285.000,39.631,0.000,2
81.999,7284.000,39.652,0.000,2
82.090,7283.000,39.673,0.000,2
82.181,7282.000,39.694,0.000,2
82.272,7281.000,39.715,0.000,2
82.362,7280.000,39.736,0.000,2
82.453,7279.000,39.756,0.000,2
82.543,7278.000,39.777,0.000,2
82.634,7277.000,39.798,0.000,2
82.724,7276.000,39.819,0.000,2
82.815,7275.000,39.840,0.000,2
82.905,7274.000,39.861,0.000,2
82.995,7273.000,39.881,0.000,2
83.085,7272.000,39.902,0.000,2
83.176,7271.000,39.923,0.000,2
83.266,7270.000,39.944,0.000,2
83.356,7269.000,39.964,0.000,2
83.446,7268.000,39.985,0.000,2
83.536,7267.000,40.006,0.000,2
83.626,7266.000,40.026,0.000,2
83.716,7265.000,40.045,0.000,2
83.806,7264.000,40.065,0.000,2
83.896,7263.000,40.085,0.000,2
83.985,7262.000,40.105,0.000,2
84.075,7261.000,40.125,0.000,2
84.165,7260.000,40.145,0.000,2
84.254,7259.000,40.165,0.000,2
84.344,7258.000,40.184,0.000,2
84.434,7257.000,40.204,0.000,2
84.523,7256.000,40.224,0.000,2
84.613,7255.000,40.244,0.000,2
84.702,7254.000,40.264,0.000,2
84.791,7253.000,40.283,0.000,2
84.881,7252.000,40.303,0.000,2
84.970,7251.000,40.323,0.000,2
85.059,7250.000,40.342,0.000,2
85.149,7249.000,40.362,0.000,2
85.238,7248.000,40.382,0.000,2
85.327,7247.000,40.402,0.000,2
85.416,7246.000,40.421,0.000,2
85.505,7245.000,40.441,0.000,2
85.594,7244.000,40.461,0.000,2
85.683,7243.000,40.480,0.000,2
85.772,7242.000,40.500,0.000,2
85.861,7241.000,40.519,0.000,2
85.950,7240.000,40.539,0.000,2
86.038,7239.000,40.559,0.000,2
86.127,7238.000,40.578,0.000,2
86.216,7237.000,40.598,0.000,2
86.304,7236.000,40.617,0.000,2
86.393,7235.000,40.637,0.000,2
86.482,7234.000,40.656,0.000,2
86.570,7233.000,40.676,0.000,2
86.659,7232.000,40.695,0.000,2
86.747,7231.000,40.715,0.000,2
86.835,7230.000,40.734,0.000,2
86.924,7229.000,40.754,0.000,2
87.012,7228.000,40.773,0.000,2
87.100,7227.000,40.793,0.000,2
87.189,7226.000,40.812,0.000,2
87.277,7225.000,40.832,0.000,2
87.365,7224.000,40.851,0.000,2
87.453,7223.000,40.870,0.000,2
87.541,7222.000,40.890,0.000,2
87.629,7221.000,40.909,0.000,2
87.717,7220.000,40.929,0.000,2
87.805,7219.000,40.948,0.000,2
87.893,7218.000,40.967,0.000,2
87.981,7217.000,40.987,0.000,2
88.069,7216.000,41.006,0.000,2
88.156,7215.000,41.025,0.000,2
88.244,7214.000,41.045,0.000,2
88.332,7213.000,41.064,0.000,2
88.419,7212.000,41.083,0.000,2
88.507,7211.000,41.102,0.000,2
88.595,7210.000,41.122,0.000,2
88.682,7209.000,41.141,0.000,2
88.770,7208.000,41.160,0.000,2
88.857,7207.000,41.179,0.000,2
88.944,7206.000,41.199,0.000,2
89.032,7205.000,41.218,0.000,2
89.119,7204.000,41.237,0.000,2
89.206,7203.000,41.256,0.000,2
89.294,7202.000,41.275,0.000,2
89.381,7201.000,41.294,0.000,2
89.468,7200.000,41.314,0.000,2
89.555,7199.000,41.333,0.000,2
89.642,7198.000,41.352,0.000,2
89.729,7197.000,41.371,0.000,2
89.816,7196.000,41.390,0.000,2
89.903,7195.000,41.409,0.000,2
89.990,7194.000,41.428,0.000,2
90.077,7193.000,41.447,0.000,2
90.164,7192.000,41.466,0.000,2
90.251,7191.000,41.485,0.000,2
90.337,7190.000,41.504,0.000,2
90.424,7189.000,41.523,0.000,2
90.511,7188.000,41.543,0.000,2
90.597,7187.000,41.562,0.000,2
90.684,7186.000,41.581,0.000,2
90.771,7185.000,41.599,0.000,2
90.857,7184.000,41.618,0.000,2
90.944,7183.000,41.637,0.000,2
91.030,7182.000,41.656,0.000,2
91.116,7181.000,41.675,0.000,2
91.203,7180.000,41.694,0.000,2
91.289,7179.000,41.713,0.000,2
91.375,7178.000,41.732,0.000,2
91.462,7177.000,41.751,0.000,2
91.548,7176.000,41.770,0.000,2
91.634,7175.000,41.789,0.000,2
91.720,7174.000,41.808,0.000,2
91.806,7173.000,41.826,0.000,2
91.892,7172.000,41.845,0.000,2
91.978,7171.000,41.864,0.000,2
92.064,7170.000,41.883,0.000,2
92.150,7169.000,41.902,0.000,2
92.236,7168.000,41.921,0.000,2
92.322,7167.000,41.939,0.000,2
92.408,7166.000,41.958,0.000,2
92.494,7165.000,41.977,0.000,2
92.579,7164.000,41.996,0.000,2
92.665,7163.000,42.014,0.000,2
92.751,7162.000,42.033,0.000,2
92.836,7161.000,42.052,0.000,2
92.922,7160.000,42.071,0.000,2
93.007,7159.000,42.089,0.000,2
93.093,7158.000,42.108,0.000,2
93.178,7157.000,42.127,0.000,2
93.264,7156.000,42.145,0.000,2
93.349,7155.000,42.164,0.000,2
93.435,7154.000,42.183,0.000,2
93.520,7153.000,42.201,0.000,2
93.605,7152.000,42.220,0.000,2
93.690,7151.000,42.239,0.000,2
93.776,7150.000,42.257,0.000,2
93.861,7149.000,42.276,0.000,2
93.946,7148.000,42.294,0.000,2
94.031,7147.000,42.313,0.000,2
94.116,7146.000,42.332,0.000,2
94.201,7145.000,42.350,0.000,2
94.286,7144.000,42.369,0.000,2
94.371,7143.000,42.387,0.000,2
94.456,7142.000,42.406,0.000,2
94.541,7141.000,42.424,0.000,2
94.626,7140.000,42.443,0.000,2
94.711,7139.000,42.461,0.000,2
94.795,7138.000,42.480,0.000,2
94.880,7137.000,42.498,0.000,2
94.965,7136.000,42.517,0.000,2
95.049,7135.000,42.535,0.000,2
95.134,7134.000,42.554,0.000,2
95.219,7133.000,42.572,0.000,2
95.303,7132.000,42.591,0.000,2
95.388,7131.000,42.609,0.000,2
95.472,7130.000,42.627,0.000,2
95.557,7129.000,42.646,0.000,2
95.641,7128.000,42.664,0.000,2
95.725,7127.000,42.683,0.000,2
95.810,7126.000,42.701,0.000,2
95.894,7125.000,42.719,0.000,2
95.978,7124.000,42.738,0.000,2
96.062,7123.000,42.756,0.000,2
96.147,7122.000,42.774,0.000,2
96.231,7121.000,42.793,0.000,2
96.315,7120.000,42.811,0.000,2
96.399,7119.000,42.829,0.000,2
96.483,7118.000,42.848,0.000,2
96.567,7117.000,42.866,0.000,2
96.651,7116.000,42.884,0.000,2
96.735,7115.000,42.902,0.000,2
96.819,7114.000,42.921,0.000,2
96.903,7113.000,42.939,0.000,2
96.986,7112.000,42.957,0.000,2
97.070,7111.000,42.975,0.000,2
97.154,7110.000,42.994,0.000,2
97.238,7109.000,43.012,0.000,2
97.321,7108.000,43.030,0.000,2
97.405,7107.000,43.048,0.000,2
97.489,7106.000,43.066,0.000,2
97.572,7105.000,43.085,0.000,2
97.656,7104.000,43.103,0.000,2
97.739,7103.000,43.121,0.000,2
97.823,7102.000,43.139,0.000,2
97.906,7101.000,43.157,0.000,2
97.989,7100.000,43.175,0.000,2
98.073,7099.000,43.193,0.000,2
98.156,7098.000,43.211,0.000,2
98.239,7097.000,43.230,0.000,2
98.323,7096.000,43.248,0.000,2
98.406,7095.000,43.266,0.000,2
98.489,7094.000,43.284,0.000,2
98.572,7093.000,43.302,0.000,2
98.655,7092.000,43.320,0.000,2
98.739,7091.000,43.338,0.000,2
98.822,7090.000,43.356,0.000,2
98.905,7089.000,43.374,0.000,2
98.988,7088.000,43.392,0.000,2
99.071,7087.000,43.410,0.000,2
99.153,7086.000,43.428,0.000,2
99.236,7085.000,43.446,0.000,2
99.319,7084.000,43.464,0.000,2
99.402,7083.000,43.482,0.000,2
99.485,7082.000,43.500,0.000,2
99.567,7081.000,43.518,0.000,2
99.650,7080.000,43.536,0.000,2
99.733,7079.000,43.554,0.000,2
99.815,7078.000,43.572,0.000,2
99.898,7077.000,43.589,0.000,2
99.981,7076.000,43.607,0.000,2
100.063,7075.000,43.625,0.000,2
100.146,7074.000,43.643,0.000,2
100.228,7073.000,43.661,0.000,2
100.311,7072.000,43.679,0.000,2
100.393,7071.000,43.697,0.000,2
100.475,7070.000,43.715,0.000,2
100.558,7069.000,43.732,0.000,2
100.640,7068.000,43.750,0.000,2
100.722,7067.000,43.768,0.000,2
100.805,7066.000,43.786,0.000,2
100.887,7065.000,43.804,0.000,2
100.969,7064.000,43.821,0.000,2
101.051,7063.000,43.839,0.000,2
101.133,7062.000,43.857,0.000,2
101.215,7061.000,43.875,0.000,2
101.297,7060.000,43.892,0.000,2
101.379,7059.000,43.910,0.000,2
101.461,7058.000,43.928,0.000,2
101.543,7057.000,43.946,0.000,2
101.625,7056.000,43.963,0.000,2
101.707,7055.000,43.981,0.000,2
101.789,7054.000,43.999,0.000,2
101.871,7053.000,44.016,0.000,2
101.952,7052.000,44.034,0.000,2
102.034,7051.000,44.052,0.000,2
102.116,7050.000,44.069,0.000,2
102.197,7049.000,44.087,0.000,2
102.279,7048.000,44.105,0.000,2
102.361,7047.000,44.122,0.000,2
102.442,7046.000,44.134,0.000,2
102.524,7045.000,44.146,0.000,2
102.605,7044.000,44.158,0.000,2
102.687,7043.000,44.170,0.000,2
102.768,7042.000,44.181,0.000,2
102.850,7041.000,44.193,0.000,2
102.931,7040.000,44.205,0.000,2
103.013,7039.000,44.217,0.000,2
103.094,7038.000,44.228,0.000,2
103.176,7037.000,44.240,0.000,2
103.257,7036.000,44.252,0.000,2
103.338,7035.000,44.264,0.000,2
103.420,7034.000,44.275,0.000,2
103.501,7033.000,44.287,0.000,2
103.582,7032.000,44.299,0.000,2
103.663,7031.000,44.310,0.000,2
103.745,7030.000,44.322,0.000,2
103.826,7029.000,44.265,-111.000,3
103.908,7028.000,44.145,-111.000,3
103.990,7027.000,44.026,-111.000,3
104.072,7026.000,43.906,-111.000,3
104.154,7025.000,43.785,-111.000,3
104.237,7024.000,43.665,-111.000,3
104.319,7023.000,43.544,-111.000,3
104.402,7022.000,43.423,-111.000,3
104.486,7021.000,43.301,-111.000,3
104.569,7020.000,43.179,-111.000,3
104.653,7019.000,43.057,-111.000,3
104.737,7018.000,42.934,-111.000,3
104.821,7017.000,42.811,-111.000,3
104.906,7016.000,42.688,-111.000,3
104.990,7015.000,42.564,-111.000,3
105.075,7014.000,42.441,-111.000,3
105.160,7013.000,42.316,-111.000,3
105.246,7012.000,42.192,-111.000,3
105.332,7011.000,42.067,-111.000,3
105.417,7010.000,41.941,-111.000,3
105.504,7009.000,41.816,-111.000,3
105.590,7008.000,41.689,-111.000,3
105.677,7007.000,41.563,-111.000,3
105.764,7006.000,41.436,-111.000,3
105.851,7005.000,41.309,-111.000,3
105.939,7004.000,41.181,-111.000,3
106.027,7003.000,41.053,-111.000,3
106.115,7002.000,40.925,-111.000,3
106.203,7001.000,40.796,-111.000,3
106.292,7000.000,40.667,-111.000,3
106.381,6999.000,40.538,-111.000,3
106.470,6998.000,40.408,-111.000,3
106.559,6997.000,40.277,-111.000,3
106.649,6996.000,40.147,-111.000,3
106.739,6995.000,40.015,-111.000,3
106.830,6994.000,39.885,-111.000,3
106.921,6993.000,39.753,-111.000,3
107.012,6992.000,39.622,-111.000,3
107.103,6991.000,39.490,-111.000,3
107.194,6990.000,39.357,-111.000,3
107.286,6989.000,39.224,-111.000,3
107.379,6988.000,39.091,-111.000,3
107.471,6987.000,38.957,-111.000,3
107.564,6986.000,38.823,-111.000,3
107.657,6985.000,38.688,-111.000,3
107.751,6984.000,38.553,-111.000,3
107.845,6983.000,38.418,-111.000,3
107.939,6982.000,38.282,-111.000,3
108.034,6981.000,38.145,-111.000,3
108.128,6980.000,38.008,-111.000,3
108.224,6979.000,37.870,-111.000,3
108.319,6978.000,37.732,-111.000,3
108.415,6977.000,37.594,-111.000,3
108.511,6976.000,37.455,-111.000,3
108.608,6975.000,37.316,-111.000,3
108.705,6974.000,37.176,-111.000,3
108.803,6973.000,37.035,-111.000,3
108.900,6972.000,36.887,-111.000,3
108.999,6971.000,36.739,-111.000,3
109.097,6970.000,36.589,-111.000,3
109.196,6969.000,36.440,-111.000,3
109.296,6968.000,36.289,-111.000,3
109.395,6967.000,36.138,-111.000,3
109.496,6966.000,35.987,-111.000,3
109.596,6965.000,35.835,-111.000,3
109.697,6964.000,35.682,-111.000,3
109.799,6963.000,35.528,-111.000,3
109.901,6962.000,35.374,-111.000,3
110.003,6961.000,35.219,-111.000,3
110.106,6960.000,35.064,-111.000,3
110.210,6959.000,34.909,-111.000,3
110.313,6958.000,34.753,-111.000,3
110.418,6957.000,34.596,-111.000,3
110.522,6956.000,34.439,-111.000,3
110.628,6955.000,34.281,-111.000,3
110.734,6954.000,34.122,-111.000,3
110.840,6953.000,33.962,-111.000,3
110.947,6952.000,33.802,-111.000,3
111.054,6951.000,33.641,-111.000,3
111.162,6950.000,33.480,-111.000,3
111.270,6949.000,33.317,-111.000,3
111.379,6948.000,33.154,-111.000,3
111.488,6947.000,32.982,-111.000,3
111.598,6946.000,32.809,-111.000,3
111.709,6945.000,32.636,-111.000,3
111.820,6944.000,32.461,-111.000,3
111.932,6943.000,32.286,-111.000,3
112.044,6942.000,32.109,-111.000,3
112.157,6941.000,31.932,-111.000,3
112.271,6940.000,31.754,-111.000,3
112.385,6939.000,31.574,-111.000,3
112.500,6938.000,31.394,-111.000,3
112.616,6937.000,31.213,-111.000,3
112.732,6936.000,31.030,-111.000,3
112.849,6935.000,30.847,-111.000,3
112.967,6934.000,30.662,-111.000,3
113.086,6933.000,30.477,-111.000,3
113.205,6932.000,30.290,-111.000,3
113.325,6931.000,30.102,-111.000,3
113.446,6930.000,29.914,-111.000,3
113.567,6929.000,29.725,-111.000,3
113.689,6928.000,29.535,-111.000,3
113.812,6927.000,29.343,-111.000,3
113.936,6926.000,29.150,-111.000,3
114.061,6925.000,28.956,-111.000,3
114.187,6924.000,28.760,-111.000,3
114.313,6923.000,28.564,-111.000,3
114.441,6922.000,28.356,-111.000,3
114.569,6921.000,28.148,-111.000,3
114.698,6920.000,27.937,-111.000,3
114.829,6919.000,27.726,-111.000,3
114.960,6918.000,27.512,-111.000,3
115.093,6917.000,27.297,-111.000,3
115.226,6916.000,27.081,-111.000,3
115.361,6915.000,26.862,-111.000,3
115.496,6914.000,26.642,-111.000,3
115.633,6913.000,26.420,-111.000,3
115.771,6912.000,26.196,-111.000,3
115.910,6911.000,25.970,-111.000,3
116.051,6910.000,25.743,-111.000,3
116.193,6909.000,25.513,-111.000,3
116.336,6908.000,25.281,-111.000,3
116.480,6907.000,25.047,-111.000,3
116.626,6906.000,24.812,-111.000,3
116.773,6905.000,24.575,-111.000,3
116.922,6904.000,24.336,-111.000,3
117.072,6903.000,24.094,-111.000,3
117.224,6902.000,23.849,-111.000,3
117.377,6901.000,23.602,-111.000,3
117.532,6900.000,23.353,-111.000,3
117.689,6899.000,23.101,-111.000,3
117.847,6898.000,22.846,-111.000,3
118.008,6897.000,22.577,-111.000,3
118.170,6896.000,22.305,-111.000,3
118.334,6895.000,22.029,-111.000,3
118.501,6894.000,21.750,-111.000,3
118.670,6893.000,21.468,-111.000,3
118.841,6892.000,21.181,-111.000,3
119.015,6891.000,20.891,-111.000,3
119.191,6890.000,20.597,-111.000,3
119.369,6889.000,20.298,-111.000,3
119.551,6888.000,19.997,-111.000,3
119.735,6887.000,19.690,-111.000,3
119.922,6886.000,19.379,-111.000,3
120.113,6885.000,19.063,-111.000,3
120.306,6884.000,18.741,-111.000,3
120.504,6883.000,18.414,-111.000,3
120.705,6882.000,18.081,-111.000,3
120.910,6881.000,17.742,-111.000,3
121.119,6880.000,17.397,-111.000,3
121.332,6879.000,17.044,-111.000,3
121.550,6878.000,16.684,-111.000,3
121.774,6877.000,16.316,-111.000,3
122.002,6876.000,15.940,-111.000,3
122.237,6875.000,15.555,-111.000,3
122.477,6874.000,15.160,-111.000,3
122.725,6873.000,14.755,-111.000,3
122.980,6872.000,14.340,-111.000,3
123.243,6871.000,13.912,-111.000,3
123.514,6870.000,13.470,-111.000,3
123.796,6869.000,13.014,-111.000,3
124.089,6868.000,12.541,-111.000,3
124.394,6867.000,12.050,-111.000,3
124.714,6866.000,11.538,-111.000,3
125.049,6865.000,11.003,-111.000,3
125.404,6864.000,10.440,-111.000,3
125.782,6863.000,9.847,-111.000,3
126.188,6862.000,9.215,-111.000,3
126.628,6861.000,8.538,-111.000,3
127.115,6860.000,7.802,-111.000,3
127.666,6859.000,6.989,-111.000,3
128.318,6858.000,6.069,-111.000,3
129.159,6857.000,4.982,-111.000,3
131.169,6856.000,3.581,-111.000,3
131.169,6855.000,0.000,0.000,3
