线路：FZ601,优化区间：15->16,设定时间：96,实际时间：96.019,时间差异：0.0189972,能耗(kWh)：13.5434,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
47.487,7375.000,66.757,0.000,2
47.541,7374.000,66.764,0.000,2
47.595,7373.000,66.771,0.000,2
47.649,7372.000,66.777,0.000,2
47.703,7371.000,66.784,0.000,2
47.757,7370.000,66.791,0.000,2
47.811,7369.000,66.798,0.000,2
47.865,7368.000,66.805,0.000,2
47.918,7367.000,66.812,0.000,2
47.972,7366.000,66.819,0.000,2
48.026,7365.000,66.826,0.000,2
48.080,7364.000,66.833,0.000,2
48.134,7363.000,66.840,0.000,2
48.188,7362.000,66.847,0.000,2
48.242,7361.000,66.853,0.000,2
48.295,7360.000,66.860,0.000,2
48.349,7359.000,66.867,0.000,2
48.403,7358.000,66.874,0.000,2
48.457,7357.000,66.881,0.000,2
48.511,7356.000,66.888,0.000,2
48.565,7355.000,66.895,0.000,2
48.618,7354.000,66.902,0.000,2
48.672,7353.000,66.909,0.000,2
48.726,7352.000,66.916,0.000,2
48.780,7351.000,66.922,0.000,2
48.834,7350.000,66.929,0.000,2
48.887,7349.000,66.936,0.000,2
48.941,7348.000,66.943,0.000,2
48.995,7347.000,66.950,0.000,2
49.049,7346.000,66.957,0.000,2
49.102,7345.000,66.964,0.000,2
49.156,7344.000,66.971,0.000,2
49.210,7343.000,66.977,0.000,2
49.264,7342.000,66.984,0.000,2
49.317,7341.000,66.991,0.000,2
49.371,7340.000,66.998,0.000,2
49.425,7339.000,67.005,0.000,2
49.479,7338.000,67.012,0.000,2
49.532,7337.000,67.019,0.000,2
49.586,7336.000,67.026,0.000,2
49.640,7335.000,67.032,0.000,2
49.694,7334.000,67.039,0.000,2
49.747,7333.000,67.046,0.000,2
49.801,7332.000,67.053,0.000,2
49.855,7331.000,67.060,0.000,2
49.908,7330.000,67.067,0.000,2
49.962,7329.000,67.074,0.000,2
50.016,7328.000,67.080,0.000,2
50.069,7327.000,67.087,0.000,2
50.123,7326.000,67.094,0.000,2
50.177,7325.000,67.101,0.000,2
50.230,7324.000,67.108,0.000,2
50.284,7323.000,67.115,0.000,2
50.338,7322.000,67.122,0.000,2
50.391,7321.000,67.128,0.000,2
50.445,7320.000,67.135,0.000,2
50.498,7319.000,67.142,0.000,2
50.552,7318.000,67.149,0.000,2
50.606,7317.000,67.156,0.000,2
50.659,7316.000,67.163,0.000,2
50.713,7315.000,67.169,0.000,2
50.766,7314.000,67.176,0.000,2
50.820,7313.000,67.183,0.000,2
50.874,7312.000,67.190,0.000,2
50.927,7311.000,67.197,0.000,2
50.981,7310.000,67.204,0.000,2
51.034,7309.000,67.210,0.000,2
51.088,7308.000,67.217,0.000,2
51.141,7307.000,67.224,0.000,2
51.195,7306.000,67.231,0.000,2
51.249,7305.000,67.238,0.000,2
51.302,7304.000,67.245,0.000,2
51.356,7303.000,67.251,0.000,2
51.409,7302.000,67.258,0.000,2
51.463,7301.000,67.265,0.000,2
51.516,7300.000,67.272,0.000,2
51.570,7299.000,67.279,0.000,2
51.623,7298.000,67.286,0.000,2
51.677,7297.000,67.292,0.000,2
51.730,7296.000,67.299,0.000,2
51.784,7295.000,67.306,0.000,2
51.837,7294.000,67.313,0.000,2
51.891,7293.000,67.320,0.000,2
51.944,7292.000,67.326,0.000,2
51.998,7291.000,67.333,0.000,2
52.051,7290.000,67.340,0.000,2
52.104,7289.000,67.347,0.000,2
52.158,7288.000,67.354,0.000,2
52.211,7287.000,67.360,0.000,2
52.265,7286.000,67.367,0.000,2
52.318,7285.000,67.374,0.000,2
52.372,7284.000,67.381,0.000,2
52.425,7283.000,67.388,0.000,2
52.479,7282.000,67.394,0.000,2
52.532,7281.000,67.401,0.000,2
52.585,7280.000,67.408,0.000,2
52.639,7279.000,67.415,0.000,2
52.692,7278.000,67.422,0.000,2
52.746,7277.000,67.428,0.000,2
52.799,7276.000,67.435,0.000,2
52.852,7275.000,67.442,0.000,2
52.906,7274.000,67.449,0.000,2
52.959,7273.000,67.456,0.000,2
53.012,7272.000,67.462,0.000,2
53.066,7271.000,67.469,0.000,2
53.119,7270.000,67.476,0.000,2
53.172,7269.000,67.483,0.000,2
53.226,7268.000,67.489,0.000,2
53.279,7267.000,67.457,-111.000,3
53.333,7266.000,67.374,-111.000,3
53.386,7265.000,67.291,-111.000,3
53.440,7264.000,67.208,-111.000,3
53.493,7263.000,67.124,-111.000,3
53.547,7262.000,67.041,-111.000,3
53.601,7261.000,66.958,-111.000,3
53.655,7260.000,66.874,-111.000,3
53.709,7259.000,66.790,-111.000,3
53.763,7258.000,66.707,-111.000,3
53.817,7257.000,66.623,-111.000,3
53.871,7256.000,66.539,-111.000,3
53.925,7255.000,66.455,-111.000,3
53.980,7254.000,66.371,-111.000,3
54.034,7253.000,66.286,-111.000,3
54.088,7252.000,66.202,-111.000,3
54.143,7251.000,66.117,-111.000,3
54.197,7250.000,66.033,-111.000,3
54.252,7249.000,65.948,-111.000,3
54.307,7248.000,65.863,-111.000,3
54.361,7247.000,65.779,-111.000,3
54.416,7246.000,65.694,-111.000,3
54.471,7245.000,65.609,-111.000,3
54.526,7244.000,65.523,-111.000,3
54.581,7243.000,65.438,-111.000,3
54.636,7242.000,65.353,-111.000,3
54.691,7241.000,65.267,-111.000,3
54.747,7240.000,65.182,-111.000,3
54.802,7239.000,65.096,-111.000,3
54.857,7238.000,65.010,-111.000,3
54.913,7237.000,64.925,-111.000,3
54.969,7236.000,64.840,-111.000,3
55.024,7235.000,64.754,-111.000,3
55.080,7234.000,64.669,-111.000,3
55.136,7233.000,64.583,-111.000,3
55.192,7232.000,64.497,-111.000,3
55.247,7231.000,64.411,-111.000,3
55.303,7230.000,64.326,-111.000,3
55.360,7229.000,64.239,-111.000,3
55.416,7228.000,64.153,-111.000,3
55.472,7227.000,64.067,-111.000,3
55.528,7226.000,63.981,-111.000,3
55.585,7225.000,63.894,-111.000,3
55.641,7224.000,63.808,-111.000,3
55.698,7223.000,63.721,-111.000,3
55.754,7222.000,63.634,-111.000,3
55.811,7221.000,63.547,-111.000,3
55.868,7220.000,63.460,-111.000,3
55.924,7219.000,63.373,-111.000,3
55.981,7218.000,63.286,-111.000,3
56.038,7217.000,63.198,-111.000,3
56.096,7216.000,63.111,-111.000,3
56.153,7215.000,63.023,-111.000,3
56.210,7214.000,62.935,-111.000,3
56.267,7213.000,62.847,-111.000,3
56.325,7212.000,62.760,-111.000,3
56.382,7211.000,62.671,-111.000,3
56.440,7210.000,62.583,-111.000,3
56.497,7209.000,62.495,-111.000,3
56.555,7208.000,62.407,-111.000,3
56.613,7207.000,62.318,-111.000,3
56.671,7206.000,62.229,-111.000,3
56.729,7205.000,62.141,-111.000,3
56.787,7204.000,62.052,-111.000,3
56.845,7203.000,61.963,-111.000,3
56.903,7202.000,61.874,-111.000,3
56.961,7201.000,61.784,-111.000,3
57.020,7200.000,61.695,-111.000,3
57.078,7199.000,61.605,-111.000,3
57.137,7198.000,61.516,-111.000,3
57.196,7197.000,61.426,-111.000,3
57.254,7196.000,61.336,-111.000,3
57.313,7195.000,61.246,-111.000,3
57.372,7194.000,61.156,-111.000,3
57.431,7193.000,61.066,-111.000,3
57.490,7192.000,60.976,-111.000,3
57.549,7191.000,60.885,-111.000,3
57.609,7190.000,60.794,-111.000,3
57.668,7189.000,60.704,-111.000,3
57.727,7188.000,60.613,-111.000,3
57.787,7187.000,60.522,-111.000,3
57.846,7186.000,60.431,-111.000,3
57.906,7185.000,60.339,-111.000,3
57.966,7184.000,60.248,-111.000,3
58.026,7183.000,60.157,-111.000,3
58.086,7182.000,60.065,-111.000,3
58.146,7181.000,59.974,-111.000,3
58.206,7180.000,59.883,-111.000,3
58.266,7179.000,59.791,-111.000,3
58.327,7178.000,59.700,-111.000,3
58.387,7177.000,59.608,-111.000,3
58.448,7176.000,59.517,-111.000,3
58.508,7175.000,59.425,-111.000,3
58.569,7174.000,59.333,-111.000,3
58.630,7173.000,59.241,-111.000,3
58.691,7172.000,59.148,-111.000,3
58.752,7171.000,59.056,-111.000,3
58.813,7170.000,58.963,-111.000,3
58.874,7169.000,58.871,-111.000,3
58.935,7168.000,58.778,-111.000,3
58.997,7167.000,58.685,-111.000,3
59.058,7166.000,58.592,-111.000,3
59.120,7165.000,58.499,-111.000,3
59.181,7164.000,58.405,-111.000,3
59.243,7163.000,58.312,-111.000,3
59.305,7162.000,58.218,-111.000,3
59.367,7161.000,58.124,-111.000,3
59.429,7160.000,58.030,-111.000,3
59.491,7159.000,57.936,-111.000,3
59.554,7158.000,57.842,-111.000,3
59.616,7157.000,57.748,-111.000,3
59.679,7156.000,57.653,-111.000,3
59.741,7155.000,57.559,-111.000,3
59.804,7154.000,57.464,-111.000,3
59.867,7153.000,57.369,-111.000,3
59.930,7152.000,57.274,-111.000,3
59.993,7151.000,57.179,-111.000,3
60.056,7150.000,57.083,-111.000,3
60.119,7149.000,56.988,-111.000,3
60.182,7148.000,56.892,-111.000,3
60.246,7147.000,56.796,-111.000,3
60.309,7146.000,56.700,-111.000,3
60.373,7145.000,56.604,-111.000,3
60.437,7144.000,56.508,-111.000,3
60.501,7143.000,56.411,-111.000,3
60.565,7142.000,56.315,-111.000,3
60.629,7141.000,56.218,-111.000,3
60.693,7140.000,56.121,-111.000,3
60.757,7139.000,56.024,-111.000,3
60.822,7138.000,55.926,-111.000,3
60.886,7137.000,55.829,-111.000,3
60.951,7136.000,55.731,-111.000,3
61.016,7135.000,55.634,-111.000,3
61.080,7134.000,55.536,-111.000,3
61.145,7133.000,55.438,-111.000,3
61.211,7132.000,55.340,-111.000,3
61.276,7131.000,55.241,-111.000,3
61.341,7130.000,55.143,-111.000,3
61.407,7129.000,55.044,-111.000,3
61.472,7128.000,54.946,-111.000,3
61.538,7127.000,54.847,-111.000,3
61.604,7126.000,54.749,-111.000,3
61.670,7125.000,54.650,-111.000,3
61.736,7124.000,54.551,-111.000,3
61.802,7123.000,54.452,-111.000,3
61.868,7122.000,54.353,-111.000,3
61.935,7121.000,54.254,-111.000,3
62.001,7120.000,54.154,-111.000,3
62.068,7119.000,54.054,-111.000,3
62.135,7118.000,53.955,-111.000,3
62.201,7117.000,53.855,-111.000,3
62.268,7116.000,53.754,-111.000,3
62.336,7115.000,53.654,-111.000,3
62.403,7114.000,53.553,-111.000,3
62.470,7113.000,53.453,-111.000,3
62.538,7112.000,53.352,-111.000,3
62.606,7111.000,53.250,-111.000,3
62.673,7110.000,53.149,-111.000,3
62.741,7109.000,53.048,-111.000,3
62.809,7108.000,52.946,-111.000,3
62.877,7107.000,52.844,-111.000,3
62.946,7106.000,52.742,-111.000,3
63.014,7105.000,52.640,-111.000,3
63.083,7104.000,52.537,-111.000,3
63.152,7103.000,52.435,-111.000,3
63.220,7102.000,52.332,-111.000,3
63.289,7101.000,52.229,-111.000,3
63.359,7100.000,52.126,-111.000,3
63.428,7099.000,52.022,-111.000,3
63.497,7098.000,51.919,-111.000,3
63.567,7097.000,51.815,-111.000,3
63.636,7096.000,51.711,-111.000,3
63.706,7095.000,51.607,-111.000,3
63.776,7094.000,51.502,-111.000,3
63.846,7093.000,51.398,-111.000,3
63.917,7092.000,51.293,-111.000,3
63.987,7091.000,51.188,-111.000,3
64.058,7090.000,51.083,-111.000,3
64.128,7089.000,50.977,-111.000,3
64.199,7088.000,50.872,-111.000,3
64.270,7087.000,50.766,-111.000,3
64.341,7086.000,50.660,-111.000,3
64.413,7085.000,50.554,-111.000,3
64.484,7084.000,50.447,-111.000,3
64.556,7083.000,50.340,-111.000,3
64.627,7082.000,50.233,-111.000,3
64.699,7081.000,50.126,-111.000,3
64.771,7080.000,50.019,-111.000,3
64.843,7079.000,49.912,-111.000,3
64.916,7078.000,49.805,-111.000,3
64.988,7077.000,49.698,-111.000,3
65.061,7076.000,49.590,-111.000,3
65.134,7075.000,49.483,-111.000,3
65.207,7074.000,49.375,-111.000,3
65.280,7073.000,49.267,-111.000,3
65.353,7072.000,49.158,-111.000,3
65.427,7071.000,49.050,-111.000,3
65.500,7070.000,48.941,-111.000,3
65.574,7069.000,48.832,-111.000,3
65.648,7068.000,48.722,-111.000,3
65.722,7067.000,48.613,-111.000,3
65.797,7066.000,48.503,-111.000,3
65.871,7065.000,48.393,-111.000,3
65.946,7064.000,48.283,-111.000,3
66.021,7063.000,48.172,-111.000,3
66.096,7062.000,48.062,-111.000,3
66.171,7061.000,47.951,-111.000,3
66.246,7060.000,47.840,-111.000,3
66.322,7059.000,47.728,-111.000,3
66.397,7058.000,47.616,-111.000,3
66.473,7057.000,47.504,-111.000,3
66.549,7056.000,47.392,-111.000,3
66.625,7055.000,47.280,-111.000,3
66.702,7054.000,47.167,-111.000,3
66.778,7053.000,47.054,-111.000,3
66.855,7052.000,46.941,-111.000,3
66.932,7051.000,46.827,-111.000,3
67.009,7050.000,46.713,-111.000,3
67.087,7049.000,46.599,-111.000,3
67.164,7048.000,46.485,-111.000,3
67.242,7047.000,46.370,-111.000,3
67.320,7046.000,46.256,-111.000,3
67.398,7045.000,46.140,-111.000,3
67.476,7044.000,46.025,-111.000,3
67.555,7043.000,45.909,-111.000,3
67.634,7042.000,45.793,-111.000,3
67.713,7041.000,45.677,-111.000,3
67.792,7040.000,45.561,-111.000,3
67.871,7039.000,45.444,-111.000,3
67.950,7038.000,45.327,-111.000,3
68.030,7037.000,45.209,-111.000,3
68.110,7036.000,45.092,-111.000,3
68.190,7035.000,44.974,-111.000,3
68.271,7034.000,44.857,-111.000,3
68.351,7033.000,44.739,-111.000,3
68.432,7032.000,44.621,-111.000,3
68.513,7031.000,44.502,-111.000,3
68.594,7030.000,44.384,-111.000,3
68.676,7029.000,44.265,-111.000,3
68.757,7028.000,44.145,-111.000,3
68.839,7027.000,44.026,-111.000,3
68.921,7026.000,43.906,-111.000,3
69.004,7025.000,43.785,-111.000,3
69.086,7024.000,43.665,-111.000,3
69.169,7023.000,43.544,-111.000,3
69.252,7022.000,43.423,-111.000,3
69.335,7021.000,43.301,-111.000,3
69.419,7020.000,43.179,-111.000,3
69.503,7019.000,43.057,-111.000,3
69.586,7018.000,42.934,-111.000,3
69.671,7017.000,42.811,-111.000,3
69.755,7016.000,42.688,-111.000,3
69.840,7015.000,42.564,-111.000,3
69.925,7014.000,42.441,-111.000,3
70.010,7013.000,42.316,-111.000,3
70.095,7012.000,42.192,-111.000,3
70.181,7011.000,42.067,-111.000,3
70.267,7010.000,41.941,-111.000,3
70.353,7009.000,41.816,-111.000,3
70.440,7008.000,41.689,-111.000,3
70.527,7007.000,41.563,-111.000,3
70.614,7006.000,41.436,-111.000,3
70.701,7005.000,41.309,-111.000,3
70.788,7004.000,41.181,-111.000,3
70.876,7003.000,41.053,-111.000,3
70.964,7002.000,40.925,-111.000,3
71.053,7001.000,40.796,-111.000,3
71.141,7000.000,40.667,-111.000,3
71.230,6999.000,40.538,-111.000,3
71.320,6998.000,40.408,-111.000,3
71.409,6997.000,40.277,-111.000,3
71.499,6996.000,40.147,-111.000,3
71.589,6995.000,40.015,-111.000,3
71.679,6994.000,39.885,-111.000,3
71.770,6993.000,39.753,-111.000,3
71.861,6992.000,39.622,-111.000,3
71.952,6991.000,39.490,-111.000,3
72.044,6990.000,39.357,-111.000,3
72.136,6989.000,39.224,-111.000,3
72.228,6988.000,39.091,-111.000,3
72.321,6987.000,38.957,-111.000,3
72.414,6986.000,38.823,-111.000,3
72.507,6985.000,38.688,-111.000,3
72.601,6984.000,38.553,-111.000,3
72.694,6983.000,38.418,-111.000,3
72.789,6982.000,38.282,-111.000,3
72.883,6981.000,38.145,-111.000,3
72.978,6980.000,38.008,-111.000,3
73.073,6979.000,37.870,-111.000,3
73.169,6978.000,37.732,-111.000,3
73.265,6977.000,37.594,-111.000,3
73.361,6976.000,37.455,-111.000,3
73.458,6975.000,37.316,-111.000,3
73.555,6974.000,37.176,-111.000,3
73.652,6973.000,37.035,-111.000,3
73.750,6972.000,36.887,-111.000,3
73.848,6971.000,36.739,-111.000,3
73.947,6970.000,36.589,-111.000,3
74.046,6969.000,36.440,-111.000,3
74.145,6968.000,36.289,-111.000,3
74.245,6967.000,36.138,-111.000,3
74.345,6966.000,35.987,-111.000,3
74.446,6965.000,35.835,-111.000,3
74.547,6964.000,35.682,-111.000,3
74.649,6963.000,35.528,-111.000,3
74.751,6962.000,35.374,-111.000,3
74.853,6961.000,35.219,-111.000,3
74.956,6960.000,35.064,-111.000,3
75.059,6959.000,34.909,-111.000,3
75.163,6958.000,34.753,-111.000,3
75.267,6957.000,34.596,-111.000,3
75.372,6956.000,34.439,-111.000,3
75.477,6955.000,34.281,-111.000,3
75.583,6954.000,34.122,-111.000,3
75.689,6953.000,33.962,-111.000,3
75.796,6952.000,33.802,-111.000,3
75.903,6951.000,33.641,-111.000,3
76.011,6950.000,33.480,-111.000,3
76.120,6949.000,33.317,-111.000,3
76.228,6948.000,33.154,-111.000,3
76.338,6947.000,32.982,-111.000,3
76.448,6946.000,32.809,-111.000,3
76.558,6945.000,32.636,-111.000,3
76.670,6944.000,32.461,-111.000,3
76.781,6943.000,32.286,-111.000,3
76.894,6942.000,32.109,-111.000,3
77.007,6941.000,31.932,-111.000,3
77.121,6940.000,31.754,-111.000,3
77.235,6939.000,31.574,-111.000,3
77.350,6938.000,31.394,-111.000,3
77.466,6937.000,31.213,-111.000,3
77.582,6936.000,31.030,-111.000,3
77.699,6935.000,30.847,-111.000,3
77.817,6934.000,30.662,-111.000,3
77.935,6933.000,30.477,-111.000,3
78.055,6932.000,30.290,-111.000,3
78.175,6931.000,30.102,-111.000,3
78.295,6930.000,29.914,-111.000,3
78.417,6929.000,29.725,-111.000,3
78.539,6928.000,29.535,-111.000,3
78.662,6927.000,29.343,-111.000,3
78.786,6926.000,29.150,-111.000,3
78.911,6925.000,28.956,-111.000,3
79.036,6924.000,28.760,-111.000,3
79.163,6923.000,28.564,-111.000,3
79.290,6922.000,28.356,-111.000,3
79.419,6921.000,28.148,-111.000,3
79.548,6920.000,27.937,-111.000,3
79.678,6919.000,27.726,-111.000,3
79.810,6918.000,27.512,-111.000,3
79.942,6917.000,27.297,-111.000,3
80.076,6916.000,27.081,-111.000,3
80.210,6915.000,26.862,-111.000,3
80.346,6914.000,26.642,-111.000,3
80.483,6913.000,26.420,-111.000,3
80.621,6912.000,26.196,-111.000,3
80.760,6911.000,25.970,-111.000,3
80.900,6910.000,25.743,-111.000,3
81.042,6909.000,25.513,-111.000,3
81.185,6908.000,25.281,-111.000,3
81.330,6907.000,25.047,-111.000,3
81.475,6906.000,24.812,-111.000,3
81.623,6905.000,24.575,-111.000,3
81.771,6904.000,24.336,-111.000,3
81.921,6903.000,24.094,-111.000,3
82.073,6902.000,23.849,-111.000,3
82.227,6901.000,23.602,-111.000,3
82.382,6900.000,23.353,-111.000,3
82.538,6899.000,23.101,-111.000,3
82.697,6898.000,22.846,-111.000,3
82.857,6897.000,22.577,-111.000,3
83.020,6896.000,22.305,-111.000,3
83.184,6895.000,22.029,-111.000,3
83.351,6894.000,21.750,-111.000,3
83.519,6893.000,21.468,-111.000,3
83.691,6892.000,21.181,-111.000,3
83.864,6891.000,20.891,-111.000,3
84.040,6890.000,20.597,-111.000,3
84.219,6889.000,20.298,-111.000,3
84.400,6888.000,19.997,-111.000,3
84.585,6887.000,19.690,-111.000,3
84.772,6886.000,19.379,-111.000,3
84.962,6885.000,19.063,-111.000,3
85.156,6884.000,18.741,-111.000,3
85.353,6883.000,18.414,-111.000,3
85.554,6882.000,18.081,-111.000,3
85.759,6881.000,17.742,-111.000,3
85.968,6880.000,17.397,-111.000,3
86.182,6879.000,17.044,-111.000,3
86.400,6878.000,16.684,-111.000,3
86.623,6877.000,16.316,-111.000,3
86.852,6876.000,15.940,-111.000,3
87.086,6875.000,15.555,-111.000,3
87.327,6874.000,15.160,-111.000,3
87.574,6873.000,14.755,-111.000,3
87.829,6872.000,14.340,-111.000,3
88.092,6871.000,13.912,-111.000,3
88.364,6870.000,13.470,-111.000,3
88.646,6869.000,13.014,-111.000,3
88.939,6868.000,12.541,-111.000,3
89.244,6867.000,12.050,-111.000,3
89.563,6866.000,11.538,-111.000,3
89.899,6865.000,11.003,-111.000,3
90.254,6864.000,10.440,-111.000,3
90.632,6863.000,9.847,-111.000,3
91.037,6862.000,9.215,-111.000,3
91.478,6861.000,8.538,-111.000,3
91.965,6860.000,7.802,-111.000,3
92.516,6859.000,6.989,-111.000,3
93.167,6858.000,6.069,-111.000,3
94.008,6857.000,4.982,-111.000,3
96.019,6856.000,3.581,-111.000,3
96.019,6855.000,0.000,0.000,3
