线路：FZ601,优化区间：15->16,设定时间：95,实际时间：94.984,时间差异：-0.0159988,能耗(kWh)：14.4318,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
46.621,7375.000,69.111,0.000,2
46.673,7374.000,69.118,0.000,2
46.726,7373.000,69.124,0.000,2
46.778,7372.000,69.131,0.000,2
46.830,7371.000,69.137,0.000,2
46.882,7370.000,69.144,0.000,2
46.934,7369.000,69.150,0.000,2
46.986,7368.000,69.157,0.000,2
47.038,7367.000,69.163,0.000,2
47.090,7366.000,69.169,0.000,2
47.142,7365.000,69.176,0.000,2
47.194,7364.000,69.182,0.000,2
47.246,7363.000,69.189,0.000,2
47.298,7362.000,69.195,0.000,2
47.350,7361.000,69.202,0.000,2
47.402,7360.000,69.208,0.000,2
47.454,7359.000,69.215,0.000,2
47.506,7358.000,69.221,0.000,2
47.558,7357.000,69.228,0.000,2
47.610,7356.000,69.234,0.000,2
47.662,7355.000,69.241,0.000,2
47.714,7354.000,69.247,0.000,2
47.766,7353.000,69.253,0.000,2
47.818,7352.000,69.260,0.000,2
47.870,7351.000,69.266,0.000,2
47.922,7350.000,69.273,0.000,2
47.974,7349.000,69.279,0.000,2
48.026,7348.000,69.286,0.000,2
48.078,7347.000,69.292,0.000,2
48.130,7346.000,69.299,0.000,2
48.182,7345.000,69.305,0.000,2
48.234,7344.000,69.311,0.000,2
48.286,7343.000,69.318,0.000,2
48.338,7342.000,69.324,0.000,2
48.390,7341.000,69.331,0.000,2
48.442,7340.000,69.337,0.000,2
48.493,7339.000,69.344,0.000,2
48.545,7338.000,69.350,0.000,2
48.597,7337.000,69.357,0.000,2
48.649,7336.000,69.363,0.000,2
48.701,7335.000,69.369,0.000,2
48.753,7334.000,69.376,0.000,2
48.805,7333.000,69.382,0.000,2
48.857,7332.000,69.389,0.000,2
48.909,7331.000,69.395,0.000,2
48.961,7330.000,69.402,0.000,2
49.012,7329.000,69.408,0.000,2
49.064,7328.000,69.414,0.000,2
49.116,7327.000,69.421,0.000,2
49.168,7326.000,69.427,0.000,2
49.220,7325.000,69.434,0.000,2
49.272,7324.000,69.440,0.000,2
49.324,7323.000,69.447,0.000,2
49.375,7322.000,69.453,0.000,2
49.427,7321.000,69.459,0.000,2
49.479,7320.000,69.466,0.000,2
49.531,7319.000,69.472,0.000,2
49.583,7318.000,69.479,0.000,2
49.634,7317.000,69.485,0.000,2
49.686,7316.000,69.491,0.000,2
49.738,7315.000,69.498,0.000,2
49.790,7314.000,69.504,0.000,2
49.842,7313.000,69.511,0.000,2
49.893,7312.000,69.517,0.000,2
49.945,7311.000,69.524,0.000,2
49.997,7310.000,69.530,0.000,2
50.049,7309.000,69.536,0.000,2
50.101,7308.000,69.543,0.000,2
50.152,7307.000,69.549,0.000,2
50.204,7306.000,69.556,0.000,2
50.256,7305.000,69.562,0.000,2
50.308,7304.000,69.568,0.000,2
50.359,7303.000,69.575,0.000,2
50.411,7302.000,69.581,0.000,2
50.463,7301.000,69.588,0.000,2
50.515,7300.000,69.594,0.000,2
50.566,7299.000,69.600,0.000,2
50.618,7298.000,69.607,0.000,2
50.670,7297.000,69.613,0.000,2
50.721,7296.000,69.619,0.000,2
50.773,7295.000,69.626,0.000,2
50.825,7294.000,69.632,0.000,2
50.877,7293.000,69.583,-111.000,3
50.928,7292.000,69.502,-111.000,3
50.980,7291.000,69.421,-111.000,3
51.032,7290.000,69.340,-111.000,3
51.084,7289.000,69.260,-111.000,3
51.136,7288.000,69.179,-111.000,3
51.188,7287.000,69.098,-111.000,3
51.241,7286.000,69.016,-111.000,3
51.293,7285.000,68.935,-111.000,3
51.345,7284.000,68.854,-111.000,3
51.398,7283.000,68.772,-111.000,3
51.450,7282.000,68.691,-111.000,3
51.503,7281.000,68.609,-111.000,3
51.555,7280.000,68.527,-111.000,3
51.608,7279.000,68.446,-111.000,3
51.660,7278.000,68.364,-111.000,3
51.713,7277.000,68.282,-111.000,3
51.766,7276.000,68.200,-111.000,3
51.819,7275.000,68.118,-111.000,3
51.872,7274.000,68.035,-111.000,3
51.925,7273.000,67.953,-111.000,3
51.978,7272.000,67.871,-111.000,3
52.031,7271.000,67.788,-111.000,3
52.084,7270.000,67.705,-111.000,3
52.138,7269.000,67.623,-111.000,3
52.191,7268.000,67.540,-111.000,3
52.244,7267.000,67.457,-111.000,3
52.298,7266.000,67.374,-111.000,3
52.351,7265.000,67.291,-111.000,3
52.405,7264.000,67.208,-111.000,3
52.459,7263.000,67.124,-111.000,3
52.512,7262.000,67.041,-111.000,3
52.566,7261.000,66.958,-111.000,3
52.620,7260.000,66.874,-111.000,3
52.674,7259.000,66.790,-111.000,3
52.728,7258.000,66.707,-111.000,3
52.782,7257.000,66.623,-111.000,3
52.836,7256.000,66.539,-111.000,3
52.890,7255.000,66.455,-111.000,3
52.945,7254.000,66.371,-111.000,3
52.999,7253.000,66.286,-111.000,3
53.053,7252.000,66.202,-111.000,3
53.108,7251.000,66.117,-111.000,3
53.162,7250.000,66.033,-111.000,3
53.217,7249.000,65.948,-111.000,3
53.272,7248.000,65.863,-111.000,3
53.326,7247.000,65.779,-111.000,3
53.381,7246.000,65.694,-111.000,3
53.436,7245.000,65.609,-111.000,3
53.491,7244.000,65.523,-111.000,3
53.546,7243.000,65.438,-111.000,3
53.601,7242.000,65.353,-111.000,3
53.657,7241.000,65.267,-111.000,3
53.712,7240.000,65.182,-111.000,3
53.767,7239.000,65.096,-111.000,3
53.823,7238.000,65.010,-111.000,3
53.878,7237.000,64.925,-111.000,3
53.934,7236.000,64.840,-111.000,3
53.989,7235.000,64.754,-111.000,3
54.045,7234.000,64.669,-111.000,3
54.101,7233.000,64.583,-111.000,3
54.157,7232.000,64.497,-111.000,3
54.212,7231.000,64.411,-111.000,3
54.268,7230.000,64.326,-111.000,3
54.325,7229.000,64.239,-111.000,3
54.381,7228.000,64.153,-111.000,3
54.437,7227.000,64.067,-111.000,3
54.493,7226.000,63.981,-111.000,3
54.550,7225.000,63.894,-111.000,3
54.606,7224.000,63.808,-111.000,3
54.663,7223.000,63.721,-111.000,3
54.719,7222.000,63.634,-111.000,3
54.776,7221.000,63.547,-111.000,3
54.833,7220.000,63.460,-111.000,3
54.890,7219.000,63.373,-111.000,3
54.946,7218.000,63.286,-111.000,3
55.003,7217.000,63.198,-111.000,3
55.061,7216.000,63.111,-111.000,3
55.118,7215.000,63.023,-111.000,3
55.175,7214.000,62.935,-111.000,3
55.232,7213.000,62.847,-111.000,3
55.290,7212.000,62.760,-111.000,3
55.347,7211.000,62.671,-111.000,3
55.405,7210.000,62.583,-111.000,3
55.462,7209.000,62.495,-111.000,3
55.520,7208.000,62.407,-111.000,3
55.578,7207.000,62.318,-111.000,3
55.636,7206.000,62.229,-111.000,3
55.694,7205.000,62.141,-111.000,3
55.752,7204.000,62.052,-111.000,3
55.810,7203.000,61.963,-111.000,3
55.868,7202.000,61.874,-111.000,3
55.926,7201.000,61.784,-111.000,3
55.985,7200.000,61.695,-111.000,3
56.043,7199.000,61.605,-111.000,3
56.102,7198.000,61.516,-111.000,3
56.161,7197.000,61.426,-111.000,3
56.219,7196.000,61.336,-111.000,3
56.278,7195.000,61.246,-111.000,3
56.337,7194.000,61.156,-111.000,3
56.396,7193.000,61.066,-111.000,3
56.455,7192.000,60.976,-111.000,3
56.514,7191.000,60.885,-111.000,3
56.574,7190.000,60.794,-111.000,3
56.633,7189.000,60.704,-111.000,3
56.692,7188.000,60.613,-111.000,3
56.752,7187.000,60.522,-111.000,3
56.811,7186.000,60.431,-111.000,3
56.871,7185.000,60.339,-111.000,3
56.931,7184.000,60.248,-111.000,3
56.991,7183.000,60.157,-111.000,3
57.051,7182.000,60.065,-111.000,3
57.111,7181.000,59.974,-111.000,3
57.171,7180.000,59.883,-111.000,3
57.231,7179.000,59.791,-111.000,3
57.292,7178.000,59.700,-111.000,3
57.352,7177.000,59.608,-111.000,3
57.413,7176.000,59.517,-111.000,3
57.473,7175.000,59.425,-111.000,3
57.534,7174.000,59.333,-111.000,3
57.595,7173.000,59.241,-111.000,3
57.656,7172.000,59.148,-111.000,3
57.717,7171.000,59.056,-111.000,3
57.778,7170.000,58.963,-111.000,3
57.839,7169.000,58.871,-111.000,3
57.900,7168.000,58.778,-111.000,3
57.962,7167.000,58.685,-111.000,3
58.023,7166.000,58.592,-111.000,3
58.085,7165.000,58.499,-111.000,3
58.147,7164.000,58.405,-111.000,3
58.208,7163.000,58.312,-111.000,3
58.270,7162.000,58.218,-111.000,3
58.332,7161.000,58.124,-111.000,3
58.394,7160.000,58.030,-111.000,3
58.456,7159.000,57.936,-111.000,3
58.519,7158.000,57.842,-111.000,3
58.581,7157.000,57.748,-111.000,3
58.644,7156.000,57.653,-111.000,3
58.706,7155.000,57.559,-111.000,3
58.769,7154.000,57.464,-111.000,3
58.832,7153.000,57.369,-111.000,3
58.895,7152.000,57.274,-111.000,3
58.958,7151.000,57.179,-111.000,3
59.021,7150.000,57.083,-111.000,3
59.084,7149.000,56.988,-111.000,3
59.147,7148.000,56.892,-111.000,3
59.211,7147.000,56.796,-111.000,3
59.274,7146.000,56.700,-111.000,3
59.338,7145.000,56.604,-111.000,3
59.402,7144.000,56.508,-111.000,3
59.466,7143.000,56.411,-111.000,3
59.530,7142.000,56.315,-111.000,3
59.594,7141.000,56.218,-111.000,3
59.658,7140.000,56.121,-111.000,3
59.722,7139.000,56.024,-111.000,3
59.787,7138.000,55.926,-111.000,3
59.851,7137.000,55.829,-111.000,3
59.916,7136.000,55.731,-111.000,3
59.981,7135.000,55.634,-111.000,3
60.045,7134.000,55.536,-111.000,3
60.110,7133.000,55.438,-111.000,3
60.176,7132.000,55.340,-111.000,3
60.241,7131.000,55.241,-111.000,3
60.306,7130.000,55.143,-111.000,3
60.372,7129.000,55.044,-111.000,3
60.437,7128.000,54.946,-111.000,3
60.503,7127.000,54.847,-111.000,3
60.569,7126.000,54.749,-111.000,3
60.635,7125.000,54.650,-111.000,3
60.701,7124.000,54.551,-111.000,3
60.767,7123.000,54.452,-111.000,3
60.833,7122.000,54.353,-111.000,3
60.900,7121.000,54.254,-111.000,3
60.966,7120.000,54.154,-111.000,3
61.033,7119.000,54.054,-111.000,3
61.100,7118.000,53.955,-111.000,3
61.166,7117.000,53.855,-111.000,3
61.233,7116.000,53.754,-111.000,3
61.301,7115.000,53.654,-111.000,3
61.368,7114.000,53.553,-111.000,3
61.435,7113.000,53.453,-111.000,3
61.503,7112.000,53.352,-111.000,3
61.571,7111.000,53.250,-111.000,3
61.638,7110.000,53.149,-111.000,3
61.706,7109.000,53.048,-111.000,3
61.774,7108.000,52.946,-111.000,3
61.843,7107.000,52.844,-111.000,3
61.911,7106.000,52.742,-111.000,3
61.979,7105.000,52.640,-111.000,3
62.048,7104.000,52.537,-111.000,3
62.117,7103.000,52.435,-111.000,3
62.185,7102.000,52.332,-111.000,3
62.254,7101.000,52.229,-111.000,3
62.324,7100.000,52.126,-111.000,3
62.393,7099.000,52.022,-111.000,3
62.462,7098.000,51.919,-111.000,3
62.532,7097.000,51.815,-111.000,3
62.602,7096.000,51.711,-111.000,3
62.671,7095.000,51.607,-111.000,3
62.741,7094.000,51.502,-111.000,3
62.811,7093.000,51.398,-111.000,3
62.882,7092.000,51.293,-111.000,3
62.952,7091.000,51.188,-111.000,3
63.023,7090.000,51.083,-111.000,3
63.093,7089.000,50.977,-111.000,3
63.164,7088.000,50.872,-111.000,3
63.235,7087.000,50.766,-111.000,3
63.306,7086.000,50.660,-111.000,3
63.378,7085.000,50.554,-111.000,3
63.449,7084.000,50.447,-111.000,3
63.521,7083.000,50.340,-111.000,3
63.592,7082.000,50.233,-111.000,3
63.664,7081.000,50.126,-111.000,3
63.736,7080.000,50.019,-111.000,3
63.808,7079.000,49.912,-111.000,3
63.881,7078.000,49.805,-111.000,3
63.953,7077.000,49.698,-111.000,3
64.026,7076.000,49.590,-111.000,3
64.099,7075.000,49.483,-111.000,3
64.172,7074.000,49.375,-111.000,3
64.245,7073.000,49.267,-111.000,3
64.318,7072.000,49.158,-111.000,3
64.392,7071.000,49.050,-111.000,3
64.465,7070.000,48.941,-111.000,3
64.539,7069.000,48.832,-111.000,3
64.613,7068.000,48.722,-111.000,3
64.687,7067.000,48.613,-111.000,3
64.762,7066.000,48.503,-111.000,3
64.836,7065.000,48.393,-111.000,3
64.911,7064.000,48.283,-111.000,3
64.986,7063.000,48.172,-111.000,3
65.061,7062.000,48.062,-111.000,3
65.136,7061.000,47.951,-111.000,3
65.211,7060.000,47.840,-111.000,3
65.287,7059.000,47.728,-111.000,3
65.362,7058.000,47.616,-111.000,3
65.438,7057.000,47.504,-111.000,3
65.514,7056.000,47.392,-111.000,3
65.590,7055.000,47.280,-111.000,3
65.667,7054.000,47.167,-111.000,3
65.743,7053.000,47.054,-111.000,3
65.820,7052.000,46.941,-111.000,3
65.897,7051.000,46.827,-111.000,3
65.974,7050.000,46.713,-111.000,3
66.052,7049.000,46.599,-111.000,3
66.129,7048.000,46.485,-111.000,3
66.207,7047.000,46.370,-111.000,3
66.285,7046.000,46.256,-111.000,3
66.363,7045.000,46.140,-111.000,3
66.441,7044.000,46.025,-111.000,3
66.520,7043.000,45.909,-111.000,3
66.599,7042.000,45.793,-111.000,3
66.678,7041.000,45.677,-111.000,3
66.757,7040.000,45.561,-111.000,3
66.836,7039.000,45.444,-111.000,3
66.915,7038.000,45.327,-111.000,3
66.995,7037.000,45.209,-111.000,3
67.075,7036.000,45.092,-111.000,3
67.155,7035.000,44.974,-111.000,3
67.236,7034.000,44.857,-111.000,3
67.316,7033.000,44.739,-111.000,3
67.397,7032.000,44.621,-111.000,3
67.478,7031.000,44.502,-111.000,3
67.559,7030.000,44.384,-111.000,3
67.641,7029.000,44.265,-111.000,3
67.722,7028.000,44.145,-111.000,3
67.804,7027.000,44.026,-111.000,3
67.886,7026.000,43.906,-111.000,3
67.969,7025.000,43.785,-111.000,3
68.051,7024.000,43.665,-111.000,3
68.134,7023.000,43.544,-111.000,3
68.217,7022.000,43.423,-111.000,3
68.300,7021.000,43.301,-111.000,3
68.384,7020.000,43.179,-111.000,3
68.468,7019.000,43.057,-111.000,3
68.552,7018.000,42.934,-111.000,3
68.636,7017.000,42.811,-111.000,3
68.720,7016.000,42.688,-111.000,3
68.805,7015.000,42.564,-111.000,3
68.890,7014.000,42.441,-111.000,3
68.975,7013.000,42.316,-111.000,3
69.060,7012.000,42.192,-111.000,3
69.146,7011.000,42.067,-111.000,3
69.232,7010.000,41.941,-111.000,3
69.318,7009.000,41.816,-111.000,3
69.405,7008.000,41.689,-111.000,3
69.492,7007.000,41.563,-111.000,3
69.579,7006.000,41.436,-111.000,3
69.666,7005.000,41.309,-111.000,3
69.753,7004.000,41.181,-111.000,3
69.841,7003.000,41.053,-111.000,3
69.929,7002.000,40.925,-111.000,3
70.018,7001.000,40.796,-111.000,3
70.106,7000.000,40.667,-111.000,3
70.195,6999.000,40.538,-111.000,3
70.285,6998.000,40.408,-111.000,3
70.374,6997.000,40.277,-111.000,3
70.464,6996.000,40.147,-111.000,3
70.554,6995.000,40.015,-111.000,3
70.644,6994.000,39.885,-111.000,3
70.735,6993.000,39.753,-111.000,3
70.826,6992.000,39.622,-111.000,3
70.918,6991.000,39.490,-111.000,3
71.009,6990.000,39.357,-111.000,3
71.101,6989.000,39.224,-111.000,3
71.193,6988.000,39.091,-111.000,3
71.286,6987.000,38.957,-111.000,3
71.379,6986.000,38.823,-111.000,3
71.472,6985.000,38.688,-111.000,3
71.566,6984.000,38.553,-111.000,3
71.659,6983.000,38.418,-111.000,3
71.754,6982.000,38.282,-111.000,3
71.848,6981.000,38.145,-111.000,3
71.943,6980.000,38.008,-111.000,3
72.038,6979.000,37.870,-111.000,3
72.134,6978.000,37.732,-111.000,3
72.230,6977.000,37.594,-111.000,3
72.326,6976.000,37.455,-111.000,3
72.423,6975.000,37.316,-111.000,3
72.520,6974.000,37.176,-111.000,3
72.617,6973.000,37.035,-111.000,3
72.715,6972.000,36.887,-111.000,3
72.813,6971.000,36.739,-111.000,3
72.912,6970.000,36.589,-111.000,3
73.011,6969.000,36.440,-111.000,3
73.110,6968.000,36.289,-111.000,3
73.210,6967.000,36.138,-111.000,3
73.310,6966.000,35.987,-111.000,3
73.411,6965.000,35.835,-111.000,3
73.512,6964.000,35.682,-111.000,3
73.614,6963.000,35.528,-111.000,3
73.716,6962.000,35.374,-111.000,3
73.818,6961.000,35.219,-111.000,3
73.921,6960.000,35.064,-111.000,3
74.024,6959.000,34.909,-111.000,3
74.128,6958.000,34.753,-111.000,3
74.232,6957.000,34.596,-111.000,3
74.337,6956.000,34.439,-111.000,3
74.442,6955.000,34.281,-111.000,3
74.548,6954.000,34.122,-111.000,3
74.654,6953.000,33.962,-111.000,3
74.761,6952.000,33.802,-111.000,3
74.868,6951.000,33.641,-111.000,3
74.976,6950.000,33.480,-111.000,3
75.085,6949.000,33.317,-111.000,3
75.193,6948.000,33.154,-111.000,3
75.303,6947.000,32.982,-111.000,3
75.413,6946.000,32.809,-111.000,3
75.523,6945.000,32.636,-111.000,3
75.635,6944.000,32.461,-111.000,3
75.746,6943.000,32.286,-111.000,3
75.859,6942.000,32.109,-111.000,3
75.972,6941.000,31.932,-111.000,3
76.086,6940.000,31.754,-111.000,3
76.200,6939.000,31.574,-111.000,3
76.315,6938.000,31.394,-111.000,3
76.431,6937.000,31.213,-111.000,3
76.547,6936.000,31.030,-111.000,3
76.664,6935.000,30.847,-111.000,3
76.782,6934.000,30.662,-111.000,3
76.900,6933.000,30.477,-111.000,3
77.020,6932.000,30.290,-111.000,3
77.140,6931.000,30.102,-111.000,3
77.260,6930.000,29.914,-111.000,3
77.382,6929.000,29.725,-111.000,3
77.504,6928.000,29.535,-111.000,3
77.627,6927.000,29.343,-111.000,3
77.751,6926.000,29.150,-111.000,3
77.876,6925.000,28.956,-111.000,3
78.001,6924.000,28.760,-111.000,3
78.128,6923.000,28.564,-111.000,3
78.255,6922.000,28.356,-111.000,3
78.384,6921.000,28.148,-111.000,3
78.513,6920.000,27.937,-111.000,3
78.643,6919.000,27.726,-111.000,3
78.775,6918.000,27.512,-111.000,3
78.907,6917.000,27.297,-111.000,3
79.041,6916.000,27.081,-111.000,3
79.175,6915.000,26.862,-111.000,3
79.311,6914.000,26.642,-111.000,3
79.448,6913.000,26.420,-111.000,3
79.586,6912.000,26.196,-111.000,3
79.725,6911.000,25.970,-111.000,3
79.865,6910.000,25.743,-111.000,3
80.007,6909.000,25.513,-111.000,3
80.150,6908.000,25.281,-111.000,3
80.295,6907.000,25.047,-111.000,3
80.440,6906.000,24.812,-111.000,3
80.588,6905.000,24.575,-111.000,3
80.736,6904.000,24.336,-111.000,3
80.887,6903.000,24.094,-111.000,3
81.038,6902.000,23.849,-111.000,3
81.192,6901.000,23.602,-111.000,3
81.347,6900.000,23.353,-111.000,3
81.503,6899.000,23.101,-111.000,3
81.662,6898.000,22.846,-111.000,3
81.822,6897.000,22.577,-111.000,3
81.985,6896.000,22.305,-111.000,3
82.149,6895.000,22.029,-111.000,3
82.316,6894.000,21.750,-111.000,3
82.484,6893.000,21.468,-111.000,3
82.656,6892.000,21.181,-111.000,3
82.829,6891.000,20.891,-111.000,3
83.005,6890.000,20.597,-111.000,3
83.184,6889.000,20.298,-111.000,3
83.365,6888.000,19.997,-111.000,3
83.550,6887.000,19.690,-111.000,3
83.737,6886.000,19.379,-111.000,3
83.927,6885.000,19.063,-111.000,3
84.121,6884.000,18.741,-111.000,3
84.318,6883.000,18.414,-111.000,3
84.519,6882.000,18.081,-111.000,3
84.724,6881.000,17.742,-111.000,3
84.933,6880.000,17.397,-111.000,3
85.147,6879.000,17.044,-111.000,3
85.365,6878.000,16.684,-111.000,3
85.588,6877.000,16.316,-111.000,3
85.817,6876.000,15.940,-111.000,3
86.051,6875.000,15.555,-111.000,3
86.292,6874.000,15.160,-111.000,3
86.539,6873.000,14.755,-111.000,3
86.794,6872.000,14.340,-111.000,3
87.057,6871.000,13.912,-111.000,3
87.329,6870.000,13.470,-111.000,3
87.611,6869.000,13.014,-111.000,3
87.904,6868.000,12.541,-111.000,3
88.209,6867.000,12.050,-111.000,3
88.528,6866.000,11.538,-111.000,3
88.864,6865.000,11.003,-111.000,3
89.219,6864.000,10.440,-111.000,3
89.597,6863.000,9.847,-111.000,3
90.002,6862.000,9.215,-111.000,3
90.443,6861.000,8.538,-111.000,3
90.930,6860.000,7.802,-111.000,3
91.481,6859.000,6.989,-111.000,3
92.132,6858.000,6.069,-111.000,3
92.973,6857.000,4.982,-111.000,3
94.984,6856.000,3.581,-111.000,3
94.984,6855.000,0.000,0.000,3
