线路：FZ601,优化区间：15->16,设定时间：100,实际时间：100.001,时间差异：0.000999451,能耗(kWh)：11.0661,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
50.651,7375.000,60.087,0.000,2
50.711,7374.000,60.096,0.000,2
50.771,7373.000,60.106,0.000,2
50.831,7372.000,60.115,0.000,2
50.890,7371.000,60.124,0.000,2
50.950,7370.000,60.133,0.000,2
51.010,7369.000,60.142,0.000,2
51.070,7368.000,60.151,0.000,2
51.130,7367.000,60.160,0.000,2
51.190,7366.000,60.169,0.000,2
51.250,7365.000,60.178,0.000,2
51.309,7364.000,60.187,0.000,2
51.369,7363.000,60.196,0.000,2
51.429,7362.000,60.205,0.000,2
51.489,7361.000,60.214,0.000,2
51.549,7360.000,60.223,0.000,2
51.608,7359.000,60.232,0.000,2
51.668,7358.000,60.241,0.000,2
51.728,7357.000,60.250,0.000,2
51.788,7356.000,60.259,0.000,2
51.847,7355.000,60.268,0.000,2
51.907,7354.000,60.277,0.000,2
51.967,7353.000,60.286,0.000,2
52.027,7352.000,60.295,0.000,2
52.086,7351.000,60.304,0.000,2
52.146,7350.000,60.313,0.000,2
52.206,7349.000,60.322,0.000,2
52.265,7348.000,60.331,0.000,2
52.325,7347.000,60.340,0.000,2
52.385,7346.000,60.349,0.000,2
52.444,7345.000,60.358,0.000,2
52.504,7344.000,60.367,0.000,2
52.564,7343.000,60.376,0.000,2
52.623,7342.000,60.385,0.000,2
52.683,7341.000,60.394,0.000,2
52.742,7340.000,60.403,0.000,2
52.802,7339.000,60.412,0.000,2
52.862,7338.000,60.421,0.000,2
52.921,7337.000,60.430,0.000,2
52.981,7336.000,60.439,0.000,2
53.040,7335.000,60.448,0.000,2
53.100,7334.000,60.457,0.000,2
53.159,7333.000,60.466,0.000,2
53.219,7332.000,60.475,0.000,2
53.278,7331.000,60.484,0.000,2
53.338,7330.000,60.493,0.000,2
53.397,7329.000,60.502,0.000,2
53.457,7328.000,60.511,0.000,2
53.516,7327.000,60.520,0.000,2
53.576,7326.000,60.529,0.000,2
53.635,7325.000,60.538,0.000,2
53.695,7324.000,60.547,0.000,2
53.754,7323.000,60.556,0.000,2
53.814,7322.000,60.565,0.000,2
53.873,7321.000,60.574,0.000,2
53.933,7320.000,60.583,0.000,2
53.992,7319.000,60.592,0.000,2
54.051,7318.000,60.601,0.000,2
54.111,7317.000,60.610,0.000,2
54.170,7316.000,60.618,0.000,2
54.230,7315.000,60.627,0.000,2
54.289,7314.000,60.636,0.000,2
54.348,7313.000,60.645,0.000,2
54.408,7312.000,60.654,0.000,2
54.467,7311.000,60.663,0.000,2
54.526,7310.000,60.672,0.000,2
54.586,7309.000,60.681,0.000,2
54.645,7308.000,60.690,0.000,2
54.704,7307.000,60.699,0.000,2
54.764,7306.000,60.708,0.000,2
54.823,7305.000,60.717,0.000,2
54.882,7304.000,60.726,0.000,2
54.941,7303.000,60.734,0.000,2
55.001,7302.000,60.743,0.000,2
55.060,7301.000,60.752,0.000,2
55.119,7300.000,60.761,0.000,2
55.179,7299.000,60.770,0.000,2
55.238,7298.000,60.779,0.000,2
55.297,7297.000,60.788,0.000,2
55.356,7296.000,60.797,0.000,2
55.415,7295.000,60.806,0.000,2
55.475,7294.000,60.815,0.000,2
55.534,7293.000,60.823,0.000,2
55.593,7292.000,60.832,0.000,2
55.652,7291.000,60.841,0.000,2
55.711,7290.000,60.850,0.000,2
55.770,7289.000,60.859,0.000,2
55.830,7288.000,60.868,0.000,2
55.889,7287.000,60.877,0.000,2
55.948,7286.000,60.886,0.000,2
56.007,7285.000,60.894,0.000,2
56.066,7284.000,60.903,0.000,2
56.125,7283.000,60.912,0.000,2
56.184,7282.000,60.921,0.000,2
56.243,7281.000,60.930,0.000,2
56.303,7280.000,60.939,0.000,2
56.362,7279.000,60.948,0.000,2
56.421,7278.000,60.957,0.000,2
56.480,7277.000,60.965,0.000,2
56.539,7276.000,60.974,0.000,2
56.598,7275.000,60.983,0.000,2
56.657,7274.000,60.992,0.000,2
56.716,7273.000,61.001,0.000,2
56.775,7272.000,61.010,0.000,2
56.834,7271.000,61.018,0.000,2
56.893,7270.000,61.027,0.000,2
56.952,7269.000,61.036,0.000,2
57.011,7268.000,61.045,0.000,2
57.070,7267.000,61.054,0.000,2
57.129,7266.000,61.063,0.000,2
57.188,7265.000,61.071,0.000,2
57.247,7264.000,61.080,0.000,2
57.306,7263.000,61.089,0.000,2
57.364,7262.000,61.098,0.000,2
57.423,7261.000,61.107,0.000,2
57.482,7260.000,61.116,0.000,2
57.541,7259.000,61.124,0.000,2
57.600,7258.000,61.133,0.000,2
57.659,7257.000,61.142,0.000,2
57.718,7256.000,61.151,0.000,2
57.777,7255.000,61.160,0.000,2
57.836,7254.000,61.168,0.000,2
57.894,7253.000,61.177,0.000,2
57.953,7252.000,61.186,0.000,2
58.012,7251.000,61.195,0.000,2
58.071,7250.000,61.204,0.000,2
58.130,7249.000,61.212,0.000,2
58.189,7248.000,61.221,0.000,2
58.247,7247.000,61.230,0.000,2
58.306,7246.000,61.239,0.000,2
58.365,7245.000,61.248,0.000,2
58.424,7244.000,61.256,0.000,2
58.482,7243.000,61.265,0.000,2
58.541,7242.000,61.274,0.000,2
58.600,7241.000,61.283,0.000,2
58.659,7240.000,61.292,0.000,2
58.717,7239.000,61.300,0.000,2
58.776,7238.000,61.309,0.000,2
58.835,7237.000,61.318,0.000,2
58.894,7236.000,61.327,0.000,2
58.952,7235.000,61.335,0.000,2
59.011,7234.000,61.344,0.000,2
59.070,7233.000,61.353,0.000,2
59.128,7232.000,61.362,0.000,2
59.187,7231.000,61.370,0.000,2
59.246,7230.000,61.379,0.000,2
59.304,7229.000,61.388,0.000,2
59.363,7228.000,61.397,0.000,2
59.422,7227.000,61.405,0.000,2
59.480,7226.000,61.414,0.000,2
59.539,7225.000,61.423,0.000,2
59.597,7224.000,61.432,0.000,2
59.656,7223.000,61.440,0.000,2
59.715,7222.000,61.449,0.000,2
59.773,7221.000,61.458,0.000,2
59.832,7220.000,61.467,0.000,2
59.890,7219.000,61.475,0.000,2
59.949,7218.000,61.484,0.000,2
60.007,7217.000,61.493,0.000,2
60.066,7216.000,61.502,0.000,2
60.124,7215.000,61.510,0.000,2
60.183,7214.000,61.519,0.000,2
60.242,7213.000,61.528,0.000,2
60.300,7212.000,61.536,0.000,2
60.359,7211.000,61.545,0.000,2
60.417,7210.000,61.554,0.000,2
60.476,7209.000,61.563,0.000,2
60.534,7208.000,61.571,0.000,2
60.592,7207.000,61.580,0.000,2
60.651,7206.000,61.589,0.000,2
60.709,7205.000,61.597,0.000,2
60.768,7204.000,61.606,0.000,2
60.826,7203.000,61.615,0.000,2
60.885,7202.000,61.624,0.000,2
60.943,7201.000,61.632,0.000,2
61.001,7200.000,61.641,0.000,2
61.060,7199.000,61.605,-111.000,3
61.119,7198.000,61.516,-111.000,3
61.177,7197.000,61.426,-111.000,3
61.236,7196.000,61.336,-111.000,3
61.295,7195.000,61.246,-111.000,3
61.354,7194.000,61.156,-111.000,3
61.413,7193.000,61.066,-111.000,3
61.472,7192.000,60.976,-111.000,3
61.531,7191.000,60.885,-111.000,3
61.590,7190.000,60.794,-111.000,3
61.649,7189.000,60.704,-111.000,3
61.709,7188.000,60.613,-111.000,3
61.768,7187.000,60.522,-111.000,3
61.828,7186.000,60.431,-111.000,3
61.888,7185.000,60.339,-111.000,3
61.948,7184.000,60.248,-111.000,3
62.007,7183.000,60.157,-111.000,3
62.067,7182.000,60.065,-111.000,3
62.128,7181.000,59.974,-111.000,3
62.188,7180.000,59.883,-111.000,3
62.248,7179.000,59.791,-111.000,3
62.308,7178.000,59.700,-111.000,3
62.369,7177.000,59.608,-111.000,3
62.429,7176.000,59.517,-111.000,3
62.490,7175.000,59.425,-111.000,3
62.551,7174.000,59.333,-111.000,3
62.611,7173.000,59.241,-111.000,3
62.672,7172.000,59.148,-111.000,3
62.733,7171.000,59.056,-111.000,3
62.794,7170.000,58.963,-111.000,3
62.856,7169.000,58.871,-111.000,3
62.917,7168.000,58.778,-111.000,3
62.978,7167.000,58.685,-111.000,3
63.040,7166.000,58.592,-111.000,3
63.101,7165.000,58.499,-111.000,3
63.163,7164.000,58.405,-111.000,3
63.225,7163.000,58.312,-111.000,3
63.287,7162.000,58.218,-111.000,3
63.349,7161.000,58.124,-111.000,3
63.411,7160.000,58.030,-111.000,3
63.473,7159.000,57.936,-111.000,3
63.535,7158.000,57.842,-111.000,3
63.598,7157.000,57.748,-111.000,3
63.660,7156.000,57.653,-111.000,3
63.723,7155.000,57.559,-111.000,3
63.785,7154.000,57.464,-111.000,3
63.848,7153.000,57.369,-111.000,3
63.911,7152.000,57.274,-111.000,3
63.974,7151.000,57.179,-111.000,3
64.037,7150.000,57.083,-111.000,3
64.101,7149.000,56.988,-111.000,3
64.164,7148.000,56.892,-111.000,3
64.227,7147.000,56.796,-111.000,3
64.291,7146.000,56.700,-111.000,3
64.355,7145.000,56.604,-111.000,3
64.418,7144.000,56.508,-111.000,3
64.482,7143.000,56.411,-111.000,3
64.546,7142.000,56.315,-111.000,3
64.610,7141.000,56.218,-111.000,3
64.674,7140.000,56.121,-111.000,3
64.739,7139.000,56.024,-111.000,3
64.803,7138.000,55.926,-111.000,3
64.868,7137.000,55.829,-111.000,3
64.932,7136.000,55.731,-111.000,3
64.997,7135.000,55.634,-111.000,3
65.062,7134.000,55.536,-111.000,3
65.127,7133.000,55.438,-111.000,3
65.192,7132.000,55.340,-111.000,3
65.257,7131.000,55.241,-111.000,3
65.323,7130.000,55.143,-111.000,3
65.388,7129.000,55.044,-111.000,3
65.454,7128.000,54.946,-111.000,3
65.519,7127.000,54.847,-111.000,3
65.585,7126.000,54.749,-111.000,3
65.651,7125.000,54.650,-111.000,3
65.717,7124.000,54.551,-111.000,3
65.783,7123.000,54.452,-111.000,3
65.850,7122.000,54.353,-111.000,3
65.916,7121.000,54.254,-111.000,3
65.983,7120.000,54.154,-111.000,3
66.049,7119.000,54.054,-111.000,3
66.116,7118.000,53.955,-111.000,3
66.183,7117.000,53.855,-111.000,3
66.250,7116.000,53.754,-111.000,3
66.317,7115.000,53.654,-111.000,3
66.384,7114.000,53.553,-111.000,3
66.452,7113.000,53.453,-111.000,3
66.519,7112.000,53.352,-111.000,3
66.587,7111.000,53.250,-111.000,3
66.655,7110.000,53.149,-111.000,3
66.723,7109.000,53.048,-111.000,3
66.791,7108.000,52.946,-111.000,3
66.859,7107.000,52.844,-111.000,3
66.927,7106.000,52.742,-111.000,3
66.996,7105.000,52.640,-111.000,3
67.064,7104.000,52.537,-111.000,3
67.133,7103.000,52.435,-111.000,3
67.202,7102.000,52.332,-111.000,3
67.271,7101.000,52.229,-111.000,3
67.340,7100.000,52.126,-111.000,3
67.409,7099.000,52.022,-111.000,3
67.479,7098.000,51.919,-111.000,3
67.548,7097.000,51.815,-111.000,3
67.618,7096.000,51.711,-111.000,3
67.688,7095.000,51.607,-111.000,3
67.758,7094.000,51.502,-111.000,3
67.828,7093.000,51.398,-111.000,3
67.898,7092.000,51.293,-111.000,3
67.969,7091.000,51.188,-111.000,3
68.039,7090.000,51.083,-111.000,3
68.110,7089.000,50.977,-111.000,3
68.181,7088.000,50.872,-111.000,3
68.252,7087.000,50.766,-111.000,3
68.323,7086.000,50.660,-111.000,3
68.394,7085.000,50.554,-111.000,3
68.466,7084.000,50.447,-111.000,3
68.537,7083.000,50.340,-111.000,3
68.609,7082.000,50.233,-111.000,3
68.681,7081.000,50.126,-111.000,3
68.753,7080.000,50.019,-111.000,3
68.825,7079.000,49.912,-111.000,3
68.897,7078.000,49.805,-111.000,3
68.970,7077.000,49.698,-111.000,3
69.043,7076.000,49.590,-111.000,3
69.115,7075.000,49.483,-111.000,3
69.188,7074.000,49.375,-111.000,3
69.262,7073.000,49.267,-111.000,3
69.335,7072.000,49.158,-111.000,3
69.408,7071.000,49.050,-111.000,3
69.482,7070.000,48.941,-111.000,3
69.556,7069.000,48.832,-111.000,3
69.630,7068.000,48.722,-111.000,3
69.704,7067.000,48.613,-111.000,3
69.778,7066.000,48.503,-111.000,3
69.853,7065.000,48.393,-111.000,3
69.927,7064.000,48.283,-111.000,3
70.002,7063.000,48.172,-111.000,3
70.077,7062.000,48.062,-111.000,3
70.152,7061.000,47.951,-111.000,3
70.228,7060.000,47.840,-111.000,3
70.303,7059.000,47.728,-111.000,3
70.379,7058.000,47.616,-111.000,3
70.455,7057.000,47.504,-111.000,3
70.531,7056.000,47.392,-111.000,3
70.607,7055.000,47.280,-111.000,3
70.683,7054.000,47.167,-111.000,3
70.760,7053.000,47.054,-111.000,3
70.837,7052.000,46.941,-111.000,3
70.914,7051.000,46.827,-111.000,3
70.991,7050.000,46.713,-111.000,3
71.068,7049.000,46.599,-111.000,3
71.146,7048.000,46.485,-111.000,3
71.224,7047.000,46.370,-111.000,3
71.302,7046.000,46.256,-111.000,3
71.380,7045.000,46.140,-111.000,3
71.458,7044.000,46.025,-111.000,3
71.536,7043.000,45.909,-111.000,3
71.615,7042.000,45.793,-111.000,3
71.694,7041.000,45.677,-111.000,3
71.773,7040.000,45.561,-111.000,3
71.853,7039.000,45.444,-111.000,3
71.932,7038.000,45.327,-111.000,3
72.012,7037.000,45.209,-111.000,3
72.092,7036.000,45.092,-111.000,3
72.172,7035.000,44.974,-111.000,3
72.252,7034.000,44.857,-111.000,3
72.333,7033.000,44.739,-111.000,3
72.414,7032.000,44.621,-111.000,3
72.495,7031.000,44.502,-111.000,3
72.576,7030.000,44.384,-111.000,3
72.657,7029.000,44.265,-111.000,3
72.739,7028.000,44.145,-111.000,3
72.821,7027.000,44.026,-111.000,3
72.903,7026.000,43.906,-111.000,3
72.985,7025.000,43.785,-111.000,3
73.068,7024.000,43.665,-111.000,3
73.151,7023.000,43.544,-111.000,3
73.234,7022.000,43.423,-111.000,3
73.317,7021.000,43.301,-111.000,3
73.400,7020.000,43.179,-111.000,3
73.484,7019.000,43.057,-111.000,3
73.568,7018.000,42.934,-111.000,3
73.652,7017.000,42.811,-111.000,3
73.737,7016.000,42.688,-111.000,3
73.821,7015.000,42.564,-111.000,3
73.906,7014.000,42.441,-111.000,3
73.992,7013.000,42.316,-111.000,3
74.077,7012.000,42.192,-111.000,3
74.163,7011.000,42.067,-111.000,3
74.249,7010.000,41.941,-111.000,3
74.335,7009.000,41.816,-111.000,3
74.421,7008.000,41.689,-111.000,3
74.508,7007.000,41.563,-111.000,3
74.595,7006.000,41.436,-111.000,3
74.682,7005.000,41.309,-111.000,3
74.770,7004.000,41.181,-111.000,3
74.858,7003.000,41.053,-111.000,3
74.946,7002.000,40.925,-111.000,3
75.034,7001.000,40.796,-111.000,3
75.123,7000.000,40.667,-111.000,3
75.212,6999.000,40.538,-111.000,3
75.301,6998.000,40.408,-111.000,3
75.391,6997.000,40.277,-111.000,3
75.481,6996.000,40.147,-111.000,3
75.571,6995.000,40.015,-111.000,3
75.661,6994.000,39.885,-111.000,3
75.752,6993.000,39.753,-111.000,3
75.843,6992.000,39.622,-111.000,3
75.934,6991.000,39.490,-111.000,3
76.026,6990.000,39.357,-111.000,3
76.118,6989.000,39.224,-111.000,3
76.210,6988.000,39.091,-111.000,3
76.302,6987.000,38.957,-111.000,3
76.395,6986.000,38.823,-111.000,3
76.489,6985.000,38.688,-111.000,3
76.582,6984.000,38.553,-111.000,3
76.676,6983.000,38.418,-111.000,3
76.770,6982.000,38.282,-111.000,3
76.865,6981.000,38.145,-111.000,3
76.960,6980.000,38.008,-111.000,3
77.055,6979.000,37.870,-111.000,3
77.150,6978.000,37.732,-111.000,3
77.246,6977.000,37.594,-111.000,3
77.343,6976.000,37.455,-111.000,3
77.439,6975.000,37.316,-111.000,3
77.536,6974.000,37.176,-111.000,3
77.634,6973.000,37.035,-111.000,3
77.732,6972.000,36.887,-111.000,3
77.830,6971.000,36.739,-111.000,3
77.928,6970.000,36.589,-111.000,3
78.027,6969.000,36.440,-111.000,3
78.127,6968.000,36.289,-111.000,3
78.227,6967.000,36.138,-111.000,3
78.327,6966.000,35.987,-111.000,3
78.427,6965.000,35.835,-111.000,3
78.529,6964.000,35.682,-111.000,3
78.630,6963.000,35.528,-111.000,3
78.732,6962.000,35.374,-111.000,3
78.835,6961.000,35.219,-111.000,3
78.937,6960.000,35.064,-111.000,3
79.041,6959.000,34.909,-111.000,3
79.145,6958.000,34.753,-111.000,3
79.249,6957.000,34.596,-111.000,3
79.354,6956.000,34.439,-111.000,3
79.459,6955.000,34.281,-111.000,3
79.565,6954.000,34.122,-111.000,3
79.671,6953.000,33.962,-111.000,3
79.778,6952.000,33.802,-111.000,3
79.885,6951.000,33.641,-111.000,3
79.993,6950.000,33.480,-111.000,3
80.101,6949.000,33.317,-111.000,3
80.210,6948.000,33.154,-111.000,3
80.319,6947.000,32.982,-111.000,3
80.429,6946.000,32.809,-111.000,3
80.540,6945.000,32.636,-111.000,3
80.651,6944.000,32.461,-111.000,3
80.763,6943.000,32.286,-111.000,3
80.875,6942.000,32.109,-111.000,3
80.989,6941.000,31.932,-111.000,3
81.102,6940.000,31.754,-111.000,3
81.217,6939.000,31.574,-111.000,3
81.332,6938.000,31.394,-111.000,3
81.447,6937.000,31.213,-111.000,3
81.564,6936.000,31.030,-111.000,3
81.681,6935.000,30.847,-111.000,3
81.798,6934.000,30.662,-111.000,3
81.917,6933.000,30.477,-111.000,3
82.036,6932.000,30.290,-111.000,3
82.156,6931.000,30.102,-111.000,3
82.277,6930.000,29.914,-111.000,3
82.398,6929.000,29.725,-111.000,3
82.521,6928.000,29.535,-111.000,3
82.644,6927.000,29.343,-111.000,3
82.768,6926.000,29.150,-111.000,3
82.892,6925.000,28.956,-111.000,3
83.018,6924.000,28.760,-111.000,3
83.144,6923.000,28.564,-111.000,3
83.272,6922.000,28.356,-111.000,3
83.400,6921.000,28.148,-111.000,3
83.530,6920.000,27.937,-111.000,3
83.660,6919.000,27.726,-111.000,3
83.791,6918.000,27.512,-111.000,3
83.924,6917.000,27.297,-111.000,3
84.057,6916.000,27.081,-111.000,3
84.192,6915.000,26.862,-111.000,3
84.327,6914.000,26.642,-111.000,3
84.464,6913.000,26.420,-111.000,3
84.602,6912.000,26.196,-111.000,3
84.742,6911.000,25.970,-111.000,3
84.882,6910.000,25.743,-111.000,3
85.024,6909.000,25.513,-111.000,3
85.167,6908.000,25.281,-111.000,3
85.311,6907.000,25.047,-111.000,3
85.457,6906.000,24.812,-111.000,3
85.604,6905.000,24.575,-111.000,3
85.753,6904.000,24.336,-111.000,3
85.903,6903.000,24.094,-111.000,3
86.055,6902.000,23.849,-111.000,3
86.208,6901.000,23.602,-111.000,3
86.363,6900.000,23.353,-111.000,3
86.520,6899.000,23.101,-111.000,3
86.678,6898.000,22.846,-111.000,3
86.839,6897.000,22.577,-111.000,3
87.001,6896.000,22.305,-111.000,3
87.166,6895.000,22.029,-111.000,3
87.332,6894.000,21.750,-111.000,3
87.501,6893.000,21.468,-111.000,3
87.672,6892.000,21.181,-111.000,3
87.846,6891.000,20.891,-111.000,3
88.022,6890.000,20.597,-111.000,3
88.200,6889.000,20.298,-111.000,3
88.382,6888.000,19.997,-111.000,3
88.566,6887.000,19.690,-111.000,3
88.753,6886.000,19.379,-111.000,3
88.944,6885.000,19.063,-111.000,3
89.138,6884.000,18.741,-111.000,3
89.335,6883.000,18.414,-111.000,3
89.536,6882.000,18.081,-111.000,3
89.741,6881.000,17.742,-111.000,3
89.950,6880.000,17.397,-111.000,3
90.163,6879.000,17.044,-111.000,3
90.382,6878.000,16.684,-111.000,3
90.605,6877.000,16.316,-111.000,3
90.833,6876.000,15.940,-111.000,3
91.068,6875.000,15.555,-111.000,3
91.309,6874.000,15.160,-111.000,3
91.556,6873.000,14.755,-111.000,3
91.811,6872.000,14.340,-111.000,3
92.074,6871.000,13.912,-111.000,3
92.346,6870.000,13.470,-111.000,3
92.627,6869.000,13.014,-111.000,3
92.920,6868.000,12.541,-111.000,3
93.225,6867.000,12.050,-111.000,3
93.545,6866.000,11.538,-111.000,3
93.881,6865.000,11.003,-111.000,3
94.236,6864.000,10.440,-111.000,3
94.613,6863.000,9.847,-111.000,3
95.019,6862.000,9.215,-111.000,3
95.459,6861.000,8.538,-111.000,3
95.946,6860.000,7.802,-111.000,3
96.498,6859.000,6.989,-111.000,3
97.149,6858.000,6.069,-111.000,3
97.990,6857.000,4.982,-111.000,3
100.001,6856.000,3.581,-111.000,3
100.001,6855.000,0.000,0.000,3
