线路：FZ601,优化区间：15->16,设定时间：127,实际时间：126.964,时间差异：-0.0360031,能耗(kWh)：4.97338,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
70.448,7375.000,39.515,0.000,2
70.539,7374.000,39.536,0.000,2
70.630,7373.000,39.557,0.000,2
70.721,7372.000,39.578,0.000,2
70.812,7371.000,39.599,0.000,2
70.903,7370.000,39.620,0.000,2
70.994,7369.000,39.641,0.000,2
71.085,7368.000,39.662,0.000,2
71.176,7367.000,39.683,0.000,2
71.266,7366.000,39.704,0.000,2
71.357,7365.000,39.725,0.000,2
71.448,7364.000,39.745,0.000,2
71.538,7363.000,39.766,0.000,2
71.629,7362.000,39.787,0.000,2
71.719,7361.000,39.808,0.000,2
71.809,7360.000,39.829,0.000,2
71.900,7359.000,39.849,0.000,2
71.990,7358.000,39.870,0.000,2
72.080,7357.000,39.891,0.000,2
72.171,7356.000,39.912,0.000,2
72.261,7355.000,39.933,0.000,2
72.351,7354.000,39.953,0.000,2
72.441,7353.000,39.974,0.000,2
72.531,7352.000,39.995,0.000,2
72.621,7351.000,40.015,0.000,2
72.711,7350.000,40.035,0.000,2
72.801,7349.000,40.055,0.000,2
72.891,7348.000,40.075,0.000,2
72.981,7347.000,40.095,0.000,2
73.070,7346.000,40.115,0.000,2
73.160,7345.000,40.135,0.000,2
73.250,7344.000,40.154,0.000,2
73.339,7343.000,40.174,0.000,2
73.429,7342.000,40.194,0.000,2
73.518,7341.000,40.214,0.000,2
73.608,7340.000,40.234,0.000,2
73.697,7339.000,40.253,0.000,2
73.787,7338.000,40.273,0.000,2
73.876,7337.000,40.293,0.000,2
73.966,7336.000,40.313,0.000,2
74.055,7335.000,40.332,0.000,2
74.144,7334.000,40.352,0.000,2
74.233,7333.000,40.372,0.000,2
74.322,7332.000,40.392,0.000,2
74.412,7331.000,40.411,0.000,2
74.501,7330.000,40.431,0.000,2
74.590,7329.000,40.450,0.000,2
74.679,7328.000,40.470,0.000,2
74.767,7327.000,40.490,0.000,2
74.856,7326.000,40.509,0.000,2
74.945,7325.000,40.529,0.000,2
75.034,7324.000,40.549,0.000,2
75.123,7323.000,40.568,0.000,2
75.212,7322.000,40.588,0.000,2
75.300,7321.000,40.607,0.000,2
75.389,7320.000,40.627,0.000,2
75.477,7319.000,40.646,0.000,2
75.566,7318.000,40.666,0.000,2
75.654,7317.000,40.685,0.000,2
75.743,7316.000,40.705,0.000,2
75.831,7315.000,40.724,0.000,2
75.920,7314.000,40.744,0.000,2
76.008,7313.000,40.763,0.000,2
76.096,7312.000,40.783,0.000,2
76.185,7311.000,40.802,0.000,2
76.273,7310.000,40.822,0.000,2
76.361,7309.000,40.841,0.000,2
76.449,7308.000,40.861,0.000,2
76.537,7307.000,40.880,0.000,2
76.625,7306.000,40.899,0.000,2
76.713,7305.000,40.919,0.000,2
76.801,7304.000,40.938,0.000,2
76.889,7303.000,40.957,0.000,2
76.977,7302.000,40.977,0.000,2
77.065,7301.000,40.996,0.000,2
77.153,7300.000,41.015,0.000,2
77.240,7299.000,41.035,0.000,2
77.328,7298.000,41.054,0.000,2
77.416,7297.000,41.073,0.000,2
77.503,7296.000,41.093,0.000,2
77.591,7295.000,41.112,0.000,2
77.679,7294.000,41.131,0.000,2
77.766,7293.000,41.150,0.000,2
77.853,7292.000,41.170,0.000,2
77.941,7291.000,41.189,0.000,2
78.028,7290.000,41.208,0.000,2
78.116,7289.000,41.227,0.000,2
78.203,7288.000,41.246,0.000,2
78.290,7287.000,41.265,0.000,2
78.377,7286.000,41.285,0.000,2
78.465,7285.000,41.304,0.000,2
78.552,7284.000,41.323,0.000,2
78.639,7283.000,41.342,0.000,2
78.726,7282.000,41.361,0.000,2
78.813,7281.000,41.380,0.000,2
78.900,7280.000,41.399,0.000,2
78.987,7279.000,41.418,0.000,2
79.074,7278.000,41.438,0.000,2
79.161,7277.000,41.457,0.000,2
79.247,7276.000,41.476,0.000,2
79.334,7275.000,41.495,0.000,2
79.421,7274.000,41.514,0.000,2
79.508,7273.000,41.533,0.000,2
79.594,7272.000,41.552,0.000,2
79.681,7271.000,41.571,0.000,2
79.767,7270.000,41.590,0.000,2
79.854,7269.000,41.609,0.000,2
79.940,7268.000,41.628,0.000,2
80.027,7267.000,41.647,0.000,2
80.113,7266.000,41.666,0.000,2
80.200,7265.000,41.685,0.000,2
80.286,7264.000,41.703,0.000,2
80.372,7263.000,41.722,0.000,2
80.459,7262.000,41.741,0.000,2
80.545,7261.000,41.760,0.000,2
80.631,7260.000,41.779,0.000,2
80.717,7259.000,41.798,0.000,2
80.803,7258.000,41.817,0.000,2
80.889,7257.000,41.836,0.000,2
80.975,7256.000,41.854,0.000,2
81.061,7255.000,41.873,0.000,2
81.147,7254.000,41.892,0.000,2
81.233,7253.000,41.911,0.000,2
81.319,7252.000,41.930,0.000,2
81.405,7251.000,41.949,0.000,2
81.491,7250.000,41.967,0.000,2
81.577,7249.000,41.986,0.000,2
81.662,7248.000,42.005,0.000,2
81.748,7247.000,42.024,0.000,2
81.834,7246.000,42.042,0.000,2
81.919,7245.000,42.061,0.000,2
82.005,7244.000,42.080,0.000,2
82.090,7243.000,42.098,0.000,2
82.176,7242.000,42.117,0.000,2
82.261,7241.000,42.136,0.000,2
82.347,7240.000,42.154,0.000,2
82.432,7239.000,42.173,0.000,2
82.517,7238.000,42.192,0.000,2
82.603,7237.000,42.210,0.000,2
82.688,7236.000,42.229,0.000,2
82.773,7235.000,42.248,0.000,2
82.858,7234.000,42.266,0.000,2
82.944,7233.000,42.285,0.000,2
83.029,7232.000,42.303,0.000,2
83.114,7231.000,42.322,0.000,2
83.199,7230.000,42.341,0.000,2
83.284,7229.000,42.359,0.000,2
83.369,7228.000,42.378,0.000,2
83.454,7227.000,42.396,0.000,2
83.539,7226.000,42.415,0.000,2
83.624,7225.000,42.433,0.000,2
83.708,7224.000,42.452,0.000,2
83.793,7223.000,42.470,0.000,2
83.878,7222.000,42.489,0.000,2
83.963,7221.000,42.507,0.000,2
84.047,7220.000,42.526,0.000,2
84.132,7219.000,42.544,0.000,2
84.216,7218.000,42.563,0.000,2
84.301,7217.000,42.581,0.000,2
84.386,7216.000,42.600,0.000,2
84.470,7215.000,42.618,0.000,2
84.555,7214.000,42.636,0.000,2
84.639,7213.000,42.655,0.000,2
84.723,7212.000,42.673,0.000,2
84.808,7211.000,42.692,0.000,2
84.892,7210.000,42.710,0.000,2
84.976,7209.000,42.728,0.000,2
85.060,7208.000,42.747,0.000,2
85.145,7207.000,42.765,0.000,2
85.229,7206.000,42.783,0.000,2
85.313,7205.000,42.802,0.000,2
85.397,7204.000,42.820,0.000,2
85.481,7203.000,42.838,0.000,2
85.565,7202.000,42.857,0.000,2
85.649,7201.000,42.875,0.000,2
85.733,7200.000,42.893,0.000,2
85.817,7199.000,42.911,0.000,2
85.901,7198.000,42.930,0.000,2
85.985,7197.000,42.948,0.000,2
86.068,7196.000,42.966,0.000,2
86.152,7195.000,42.984,0.000,2
86.236,7194.000,43.003,0.000,2
86.320,7193.000,43.021,0.000,2
86.403,7192.000,43.039,0.000,2
86.487,7191.000,43.057,0.000,2
86.571,7190.000,43.075,0.000,2
86.654,7189.000,43.093,0.000,2
86.738,7188.000,43.112,0.000,2
86.821,7187.000,43.130,0.000,2
86.905,7186.000,43.148,0.000,2
86.988,7185.000,43.166,0.000,2
87.071,7184.000,43.184,0.000,2
87.155,7183.000,43.202,0.000,2
87.238,7182.000,43.220,0.000,2
87.321,7181.000,43.238,0.000,2
87.405,7180.000,43.256,0.000,2
87.488,7179.000,43.275,0.000,2
87.571,7178.000,43.293,0.000,2
87.654,7177.000,43.311,0.000,2
87.737,7176.000,43.329,0.000,2
87.820,7175.000,43.347,0.000,2
87.903,7174.000,43.365,0.000,2
87.986,7173.000,43.383,0.000,2
88.069,7172.000,43.401,0.000,2
88.152,7171.000,43.419,0.000,2
88.235,7170.000,43.437,0.000,2
88.318,7169.000,43.455,0.000,2
88.401,7168.000,43.473,0.000,2
88.484,7167.000,43.491,0.000,2
88.566,7166.000,43.509,0.000,2
88.649,7165.000,43.527,0.000,2
88.732,7164.000,43.544,0.000,2
88.814,7163.000,43.562,0.000,2
88.897,7162.000,43.580,0.000,2
88.980,7161.000,43.598,0.000,2
89.062,7160.000,43.616,0.000,2
89.145,7159.000,43.634,0.000,2
89.227,7158.000,43.652,0.000,2
89.310,7157.000,43.670,0.000,2
89.392,7156.000,43.688,0.000,2
89.474,7155.000,43.705,0.000,2
89.557,7154.000,43.723,0.000,2
89.639,7153.000,43.741,0.000,2
89.721,7152.000,43.759,0.000,2
89.804,7151.000,43.777,0.000,2
89.886,7150.000,43.795,0.000,2
89.968,7149.000,43.812,0.000,2
90.050,7148.000,43.830,0.000,2
90.132,7147.000,43.848,0.000,2
90.214,7146.000,43.866,0.000,2
90.296,7145.000,43.883,0.000,2
90.378,7144.000,43.901,0.000,2
90.460,7143.000,43.919,0.000,2
90.542,7142.000,43.937,0.000,2
90.624,7141.000,43.954,0.000,2
90.706,7140.000,43.972,0.000,2
90.788,7139.000,43.990,0.000,2
90.870,7138.000,44.007,0.000,2
90.952,7137.000,44.025,0.000,2
91.033,7136.000,44.043,0.000,2
91.115,7135.000,44.060,0.000,2
91.197,7134.000,44.078,0.000,2
91.278,7133.000,44.096,0.000,2
91.360,7132.000,44.113,0.000,2
91.442,7131.000,44.131,0.000,2
91.523,7130.000,44.149,0.000,2
91.605,7129.000,44.166,0.000,2
91.686,7128.000,44.184,0.000,2
91.768,7127.000,44.201,0.000,2
91.849,7126.000,44.219,0.000,2
91.931,7125.000,44.237,0.000,2
92.012,7124.000,44.254,0.000,2
92.093,7123.000,44.272,0.000,2
92.175,7122.000,44.289,0.000,2
92.256,7121.000,44.307,0.000,2
92.337,7120.000,44.324,0.000,2
92.418,7119.000,44.342,0.000,2
92.499,7118.000,44.359,0.000,2
92.581,7117.000,44.377,0.000,2
92.662,7116.000,44.394,0.000,2
92.743,7115.000,44.412,0.000,2
92.824,7114.000,44.429,0.000,2
92.905,7113.000,44.447,0.000,2
92.986,7112.000,44.464,0.000,2
93.067,7111.000,44.482,0.000,2
93.148,7110.000,44.499,0.000,2
93.229,7109.000,44.517,0.000,2
93.309,7108.000,44.534,0.000,2
93.390,7107.000,44.552,0.000,2
93.471,7106.000,44.569,0.000,2
93.552,7105.000,44.586,0.000,2
93.632,7104.000,44.604,0.000,2
93.713,7103.000,44.621,0.000,2
93.794,7102.000,44.638,0.000,2
93.874,7101.000,44.656,0.000,2
93.955,7100.000,44.673,0.000,2
94.036,7099.000,44.691,0.000,2
94.116,7098.000,44.708,0.000,2
94.197,7097.000,44.725,0.000,2
94.277,7096.000,44.743,0.000,2
94.358,7095.000,44.760,0.000,2
94.438,7094.000,44.777,0.000,2
94.518,7093.000,44.795,0.000,2
94.599,7092.000,44.812,0.000,2
94.679,7091.000,44.829,0.000,2
94.759,7090.000,44.846,0.000,2
94.840,7089.000,44.864,0.000,2
94.920,7088.000,44.881,0.000,2
95.000,7087.000,44.898,0.000,2
95.080,7086.000,44.915,0.000,2
95.160,7085.000,44.933,0.000,2
95.240,7084.000,44.950,0.000,2
95.321,7083.000,44.967,0.000,2
95.401,7082.000,44.984,0.000,2
95.481,7081.000,45.001,0.000,2
95.561,7080.000,45.019,0.000,2
95.641,7079.000,45.035,0.000,2
95.720,7078.000,45.052,0.000,2
95.800,7077.000,45.068,0.000,2
95.880,7076.000,45.084,0.000,2
95.960,7075.000,45.101,0.000,2
96.040,7074.000,45.117,0.000,2
96.120,7073.000,45.134,0.000,2
96.199,7072.000,45.150,0.000,2
96.279,7071.000,45.166,0.000,2
96.359,7070.000,45.183,0.000,2
96.438,7069.000,45.199,0.000,2
96.518,7068.000,45.215,0.000,2
96.598,7067.000,45.232,0.000,2
96.677,7066.000,45.248,0.000,2
96.757,7065.000,45.264,0.000,2
96.836,7064.000,45.281,0.000,2
96.916,7063.000,45.297,0.000,2
96.995,7062.000,45.313,0.000,2
97.075,7061.000,45.330,0.000,2
97.154,7060.000,45.346,0.000,2
97.234,7059.000,45.362,0.000,2
97.313,7058.000,45.378,0.000,2
97.392,7057.000,45.395,0.000,2
97.471,7056.000,45.411,0.000,2
97.551,7055.000,45.427,0.000,2
97.630,7054.000,45.443,0.000,2
97.709,7053.000,45.460,0.000,2
97.788,7052.000,45.476,0.000,2
97.867,7051.000,45.492,0.000,2
97.947,7050.000,45.508,0.000,2
98.026,7049.000,45.525,0.000,2
98.105,7048.000,45.541,0.000,2
98.184,7047.000,45.557,0.000,2
98.263,7046.000,45.567,0.000,2
98.342,7045.000,45.578,0.000,2
98.421,7044.000,45.589,0.000,2
98.500,7043.000,45.599,0.000,2
98.579,7042.000,45.610,0.000,2
98.658,7041.000,45.620,0.000,2
98.737,7040.000,45.561,-111.000,3
98.816,7039.000,45.444,-111.000,3
98.896,7038.000,45.327,-111.000,3
98.975,7037.000,45.209,-111.000,3
99.055,7036.000,45.092,-111.000,3
99.135,7035.000,44.974,-111.000,3
99.216,7034.000,44.857,-111.000,3
99.296,7033.000,44.739,-111.000,3
99.377,7032.000,44.621,-111.000,3
99.458,7031.000,44.502,-111.000,3
99.539,7030.000,44.384,-111.000,3
99.621,7029.000,44.265,-111.000,3
99.702,7028.000,44.145,-111.000,3
99.784,7027.000,44.026,-111.000,3
99.866,7026.000,43.906,-111.000,3
99.949,7025.000,43.785,-111.000,3
100.031,7024.000,43.665,-111.000,3
100.114,7023.000,43.544,-111.000,3
100.197,7022.000,43.423,-111.000,3
100.280,7021.000,43.301,-111.000,3
100.364,7020.000,43.179,-111.000,3
100.448,7019.000,43.057,-111.000,3
100.532,7018.000,42.934,-111.000,3
100.616,7017.000,42.811,-111.000,3
100.700,7016.000,42.688,-111.000,3
100.785,7015.000,42.564,-111.000,3
100.870,7014.000,42.441,-111.000,3
100.955,7013.000,42.316,-111.000,3
101.041,7012.000,42.192,-111.000,3
101.126,7011.000,42.067,-111.000,3
101.212,7010.000,41.941,-111.000,3
101.298,7009.000,41.816,-111.000,3
101.385,7008.000,41.689,-111.000,3
101.472,7007.000,41.563,-111.000,3
101.559,7006.000,41.436,-111.000,3
101.646,7005.000,41.309,-111.000,3
101.734,7004.000,41.181,-111.000,3
101.821,7003.000,41.053,-111.000,3
101.909,7002.000,40.925,-111.000,3
101.998,7001.000,40.796,-111.000,3
102.087,7000.000,40.667,-111.000,3
102.175,6999.000,40.538,-111.000,3
102.265,6998.000,40.408,-111.000,3
102.354,6997.000,40.277,-111.000,3
102.444,6996.000,40.147,-111.000,3
102.534,6995.000,40.015,-111.000,3
102.625,6994.000,39.885,-111.000,3
102.715,6993.000,39.753,-111.000,3
102.806,6992.000,39.622,-111.000,3
102.898,6991.000,39.490,-111.000,3
102.989,6990.000,39.357,-111.000,3
103.081,6989.000,39.224,-111.000,3
103.173,6988.000,39.091,-111.000,3
103.266,6987.000,38.957,-111.000,3
103.359,6986.000,38.823,-111.000,3
103.452,6985.000,38.688,-111.000,3
103.546,6984.000,38.553,-111.000,3
103.639,6983.000,38.418,-111.000,3
103.734,6982.000,38.282,-111.000,3
103.828,6981.000,38.145,-111.000,3
103.923,6980.000,38.008,-111.000,3
104.018,6979.000,37.870,-111.000,3
104.114,6978.000,37.732,-111.000,3
104.210,6977.000,37.594,-111.000,3
104.306,6976.000,37.455,-111.000,3
104.403,6975.000,37.316,-111.000,3
104.500,6974.000,37.176,-111.000,3
104.597,6973.000,37.035,-111.000,3
104.695,6972.000,36.887,-111.000,3
104.793,6971.000,36.739,-111.000,3
104.892,6970.000,36.589,-111.000,3
104.991,6969.000,36.440,-111.000,3
105.090,6968.000,36.289,-111.000,3
105.190,6967.000,36.138,-111.000,3
105.290,6966.000,35.987,-111.000,3
105.391,6965.000,35.835,-111.000,3
105.492,6964.000,35.682,-111.000,3
105.594,6963.000,35.528,-111.000,3
105.696,6962.000,35.374,-111.000,3
105.798,6961.000,35.219,-111.000,3
105.901,6960.000,35.064,-111.000,3
106.004,6959.000,34.909,-111.000,3
106.108,6958.000,34.753,-111.000,3
106.212,6957.000,34.596,-111.000,3
106.317,6956.000,34.439,-111.000,3
106.422,6955.000,34.281,-111.000,3
106.528,6954.000,34.122,-111.000,3
106.634,6953.000,33.962,-111.000,3
106.741,6952.000,33.802,-111.000,3
106.849,6951.000,33.641,-111.000,3
106.956,6950.000,33.480,-111.000,3
107.065,6949.000,33.317,-111.000,3
107.173,6948.000,33.154,-111.000,3
107.283,6947.000,32.982,-111.000,3
107.393,6946.000,32.809,-111.000,3
107.504,6945.000,32.636,-111.000,3
107.615,6944.000,32.461,-111.000,3
107.727,6943.000,32.286,-111.000,3
107.839,6942.000,32.109,-111.000,3
107.952,6941.000,31.932,-111.000,3
108.066,6940.000,31.754,-111.000,3
108.180,6939.000,31.574,-111.000,3
108.295,6938.000,31.394,-111.000,3
108.411,6937.000,31.213,-111.000,3
108.527,6936.000,31.030,-111.000,3
108.644,6935.000,30.847,-111.000,3
108.762,6934.000,30.662,-111.000,3
108.880,6933.000,30.477,-111.000,3
109.000,6932.000,30.290,-111.000,3
109.120,6931.000,30.102,-111.000,3
109.240,6930.000,29.914,-111.000,3
109.362,6929.000,29.725,-111.000,3
109.484,6928.000,29.535,-111.000,3
109.607,6927.000,29.343,-111.000,3
109.731,6926.000,29.150,-111.000,3
109.856,6925.000,28.956,-111.000,3
109.981,6924.000,28.760,-111.000,3
110.108,6923.000,28.564,-111.000,3
110.235,6922.000,28.356,-111.000,3
110.364,6921.000,28.148,-111.000,3
110.493,6920.000,27.937,-111.000,3
110.623,6919.000,27.726,-111.000,3
110.755,6918.000,27.512,-111.000,3
110.887,6917.000,27.297,-111.000,3
111.021,6916.000,27.081,-111.000,3
111.155,6915.000,26.862,-111.000,3
111.291,6914.000,26.642,-111.000,3
111.428,6913.000,26.420,-111.000,3
111.566,6912.000,26.196,-111.000,3
111.705,6911.000,25.970,-111.000,3
111.846,6910.000,25.743,-111.000,3
111.987,6909.000,25.513,-111.000,3
112.130,6908.000,25.281,-111.000,3
112.275,6907.000,25.047,-111.000,3
112.421,6906.000,24.812,-111.000,3
112.568,6905.000,24.575,-111.000,3
112.716,6904.000,24.336,-111.000,3
112.867,6903.000,24.094,-111.000,3
113.018,6902.000,23.849,-111.000,3
113.172,6901.000,23.602,-111.000,3
113.327,6900.000,23.353,-111.000,3
113.483,6899.000,23.101,-111.000,3
113.642,6898.000,22.846,-111.000,3
113.802,6897.000,22.577,-111.000,3
113.965,6896.000,22.305,-111.000,3
114.129,6895.000,22.029,-111.000,3
114.296,6894.000,21.750,-111.000,3
114.465,6893.000,21.468,-111.000,3
114.636,6892.000,21.181,-111.000,3
114.809,6891.000,20.891,-111.000,3
114.985,6890.000,20.597,-111.000,3
115.164,6889.000,20.298,-111.000,3
115.345,6888.000,19.997,-111.000,3
115.530,6887.000,19.690,-111.000,3
115.717,6886.000,19.379,-111.000,3
115.907,6885.000,19.063,-111.000,3
116.101,6884.000,18.741,-111.000,3
116.298,6883.000,18.414,-111.000,3
116.499,6882.000,18.081,-111.000,3
116.704,6881.000,17.742,-111.000,3
116.913,6880.000,17.397,-111.000,3
117.127,6879.000,17.044,-111.000,3
117.345,6878.000,16.684,-111.000,3
117.568,6877.000,16.316,-111.000,3
117.797,6876.000,15.940,-111.000,3
118.031,6875.000,15.555,-111.000,3
118.272,6874.000,15.160,-111.000,3
118.519,6873.000,14.755,-111.000,3
118.774,6872.000,14.340,-111.000,3
119.037,6871.000,13.912,-111.000,3
119.309,6870.000,13.470,-111.000,3
119.591,6869.000,13.014,-111.000,3
119.884,6868.000,12.541,-111.000,3
120.189,6867.000,12.050,-111.000,3
120.508,6866.000,11.538,-111.000,3
120.844,6865.000,11.003,-111.000,3
121.199,6864.000,10.440,-111.000,3
121.577,6863.000,9.847,-111.000,3
121.982,6862.000,9.215,-111.000,3
122.423,6861.000,8.538,-111.000,3
122.910,6860.000,7.802,-111.000,3
123.461,6859.000,6.989,-111.000,3
124.113,6858.000,6.069,-111.000,3
124.953,6857.000,4.982,-111.000,3
126.964,6856.000,3.581,-111.000,3
126.964,6855.000,0.000,0.000,3
