线路：FZ601,优化区间：15->16,设定时间：110,实际时间：109.92,时间差异：-0.0800018,能耗(kWh)：7.71987,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
58.044,7375.000,49.733,0.000,2
58.116,7374.000,49.747,0.000,2
58.189,7373.000,49.762,0.000,2
58.261,7372.000,49.776,0.000,2
58.333,7371.000,49.791,0.000,2
58.406,7370.000,49.805,0.000,2
58.478,7369.000,49.819,0.000,2
58.550,7368.000,49.834,0.000,2
58.622,7367.000,49.848,0.000,2
58.695,7366.000,49.863,0.000,2
58.767,7365.000,49.877,0.000,2
58.839,7364.000,49.891,0.000,2
58.911,7363.000,49.906,0.000,2
58.983,7362.000,49.920,0.000,2
59.055,7361.000,49.934,0.000,2
59.127,7360.000,49.949,0.000,2
59.199,7359.000,49.963,0.000,2
59.271,7358.000,49.977,0.000,2
59.343,7357.000,49.992,0.000,2
59.415,7356.000,50.006,0.000,2
59.487,7355.000,50.020,0.000,2
59.559,7354.000,50.033,0.000,2
59.631,7353.000,50.047,0.000,2
59.703,7352.000,50.060,0.000,2
59.775,7351.000,50.074,0.000,2
59.847,7350.000,50.087,0.000,2
59.919,7349.000,50.101,0.000,2
59.991,7348.000,50.115,0.000,2
60.063,7347.000,50.128,0.000,2
60.134,7346.000,50.142,0.000,2
60.206,7345.000,50.155,0.000,2
60.278,7344.000,50.169,0.000,2
60.350,7343.000,50.182,0.000,2
60.421,7342.000,50.196,0.000,2
60.493,7341.000,50.209,0.000,2
60.565,7340.000,50.223,0.000,2
60.637,7339.000,50.236,0.000,2
60.708,7338.000,50.250,0.000,2
60.780,7337.000,50.263,0.000,2
60.851,7336.000,50.277,0.000,2
60.923,7335.000,50.290,0.000,2
60.995,7334.000,50.304,0.000,2
61.066,7333.000,50.317,0.000,2
61.138,7332.000,50.331,0.000,2
61.209,7331.000,50.344,0.000,2
61.281,7330.000,50.358,0.000,2
61.352,7329.000,50.371,0.000,2
61.424,7328.000,50.384,0.000,2
61.495,7327.000,50.398,0.000,2
61.567,7326.000,50.411,0.000,2
61.638,7325.000,50.425,0.000,2
61.709,7324.000,50.438,0.000,2
61.781,7323.000,50.452,0.000,2
61.852,7322.000,50.465,0.000,2
61.923,7321.000,50.478,0.000,2
61.995,7320.000,50.492,0.000,2
62.066,7319.000,50.505,0.000,2
62.137,7318.000,50.519,0.000,2
62.208,7317.000,50.532,0.000,2
62.280,7316.000,50.545,0.000,2
62.351,7315.000,50.559,0.000,2
62.422,7314.000,50.572,0.000,2
62.493,7313.000,50.586,0.000,2
62.564,7312.000,50.599,0.000,2
62.636,7311.000,50.612,0.000,2
62.707,7310.000,50.626,0.000,2
62.778,7309.000,50.639,0.000,2
62.849,7308.000,50.652,0.000,2
62.920,7307.000,50.666,0.000,2
62.991,7306.000,50.679,0.000,2
63.062,7305.000,50.692,0.000,2
63.133,7304.000,50.706,0.000,2
63.204,7303.000,50.719,0.000,2
63.275,7302.000,50.732,0.000,2
63.346,7301.000,50.746,0.000,2
63.417,7300.000,50.759,0.000,2
63.488,7299.000,50.772,0.000,2
63.559,7298.000,50.786,0.000,2
63.630,7297.000,50.799,0.000,2
63.700,7296.000,50.812,0.000,2
63.771,7295.000,50.825,0.000,2
63.842,7294.000,50.839,0.000,2
63.913,7293.000,50.852,0.000,2
63.984,7292.000,50.865,0.000,2
64.054,7291.000,50.879,0.000,2
64.125,7290.000,50.892,0.000,2
64.196,7289.000,50.905,0.000,2
64.267,7288.000,50.918,0.000,2
64.337,7287.000,50.932,0.000,2
64.408,7286.000,50.945,0.000,2
64.479,7285.000,50.958,0.000,2
64.549,7284.000,50.971,0.000,2
64.620,7283.000,50.985,0.000,2
64.690,7282.000,50.998,0.000,2
64.761,7281.000,51.011,0.000,2
64.832,7280.000,51.024,0.000,2
64.902,7279.000,51.037,0.000,2
64.973,7278.000,51.051,0.000,2
65.043,7277.000,51.064,0.000,2
65.114,7276.000,51.077,0.000,2
65.184,7275.000,51.090,0.000,2
65.255,7274.000,51.103,0.000,2
65.325,7273.000,51.117,0.000,2
65.395,7272.000,51.130,0.000,2
65.466,7271.000,51.143,0.000,2
65.536,7270.000,51.156,0.000,2
65.607,7269.000,51.169,0.000,2
65.677,7268.000,51.182,0.000,2
65.747,7267.000,51.196,0.000,2
65.818,7266.000,51.209,0.000,2
65.888,7265.000,51.222,0.000,2
65.958,7264.000,51.235,0.000,2
66.028,7263.000,51.248,0.000,2
66.099,7262.000,51.261,0.000,2
66.169,7261.000,51.274,0.000,2
66.239,7260.000,51.288,0.000,2
66.309,7259.000,51.301,0.000,2
66.379,7258.000,51.314,0.000,2
66.450,7257.000,51.327,0.000,2
66.520,7256.000,51.340,0.000,2
66.590,7255.000,51.353,0.000,2
66.660,7254.000,51.366,0.000,2
66.730,7253.000,51.379,0.000,2
66.800,7252.000,51.392,0.000,2
66.870,7251.000,51.405,0.000,2
66.940,7250.000,51.418,0.000,2
67.010,7249.000,51.432,0.000,2
67.080,7248.000,51.445,0.000,2
67.150,7247.000,51.458,0.000,2
67.220,7246.000,51.471,0.000,2
67.290,7245.000,51.484,0.000,2
67.360,7244.000,51.497,0.000,2
67.430,7243.000,51.510,0.000,2
67.500,7242.000,51.523,0.000,2
67.570,7241.000,51.536,0.000,2
67.639,7240.000,51.549,0.000,2
67.709,7239.000,51.562,0.000,2
67.779,7238.000,51.575,0.000,2
67.849,7237.000,51.588,0.000,2
67.919,7236.000,51.601,0.000,2
67.988,7235.000,51.614,0.000,2
68.058,7234.000,51.627,0.000,2
68.128,7233.000,51.640,0.000,2
68.197,7232.000,51.653,0.000,2
68.267,7231.000,51.666,0.000,2
68.337,7230.000,51.679,0.000,2
68.407,7229.000,51.692,0.000,2
68.476,7228.000,51.705,0.000,2
68.546,7227.000,51.718,0.000,2
68.615,7226.000,51.731,0.000,2
68.685,7225.000,51.744,0.000,2
68.755,7224.000,51.757,0.000,2
68.824,7223.000,51.770,0.000,2
68.894,7222.000,51.783,0.000,2
68.963,7221.000,51.796,0.000,2
69.033,7220.000,51.809,0.000,2
69.102,7219.000,51.822,0.000,2
69.172,7218.000,51.834,0.000,2
69.241,7217.000,51.847,0.000,2
69.310,7216.000,51.860,0.000,2
69.380,7215.000,51.873,0.000,2
69.449,7214.000,51.886,0.000,2
69.519,7213.000,51.899,0.000,2
69.588,7212.000,51.912,0.000,2
69.657,7211.000,51.925,0.000,2
69.727,7210.000,51.938,0.000,2
69.796,7209.000,51.951,0.000,2
69.865,7208.000,51.963,0.000,2
69.934,7207.000,51.976,0.000,2
70.004,7206.000,51.989,0.000,2
70.073,7205.000,52.002,0.000,2
70.142,7204.000,52.015,0.000,2
70.211,7203.000,52.028,0.000,2
70.281,7202.000,52.041,0.000,2
70.350,7201.000,52.054,0.000,2
70.419,7200.000,52.066,0.000,2
70.488,7199.000,52.079,0.000,2
70.557,7198.000,52.092,0.000,2
70.626,7197.000,52.105,0.000,2
70.695,7196.000,52.118,0.000,2
70.764,7195.000,52.131,0.000,2
70.833,7194.000,52.143,0.000,2
70.902,7193.000,52.156,0.000,2
70.971,7192.000,52.169,0.000,2
71.040,7191.000,52.182,0.000,2
71.109,7190.000,52.195,0.000,2
71.178,7189.000,52.207,0.000,2
71.247,7188.000,52.220,0.000,2
71.316,7187.000,52.233,0.000,2
71.385,7186.000,52.246,0.000,2
71.454,7185.000,52.259,0.000,2
71.523,7184.000,52.271,0.000,2
71.592,7183.000,52.284,0.000,2
71.661,7182.000,52.297,0.000,2
71.730,7181.000,52.310,0.000,2
71.798,7180.000,52.322,0.000,2
71.867,7179.000,52.335,0.000,2
71.936,7178.000,52.348,0.000,2
72.005,7177.000,52.361,0.000,2
72.073,7176.000,52.373,0.000,2
72.142,7175.000,52.386,0.000,2
72.211,7174.000,52.399,0.000,2
72.280,7173.000,52.412,0.000,2
72.348,7172.000,52.424,0.000,2
72.417,7171.000,52.437,0.000,2
72.486,7170.000,52.450,0.000,2
72.554,7169.000,52.462,0.000,2
72.623,7168.000,52.475,0.000,2
72.691,7167.000,52.488,0.000,2
72.760,7166.000,52.501,0.000,2
72.829,7165.000,52.513,0.000,2
72.897,7164.000,52.526,0.000,2
72.966,7163.000,52.539,0.000,2
73.034,7162.000,52.551,0.000,2
73.103,7161.000,52.564,0.000,2
73.171,7160.000,52.577,0.000,2
73.240,7159.000,52.589,0.000,2
73.308,7158.000,52.602,0.000,2
73.376,7157.000,52.615,0.000,2
73.445,7156.000,52.627,0.000,2
73.513,7155.000,52.640,0.000,2
73.582,7154.000,52.653,0.000,2
73.650,7153.000,52.665,0.000,2
73.718,7152.000,52.678,0.000,2
73.787,7151.000,52.691,0.000,2
73.855,7150.000,52.703,0.000,2
73.923,7149.000,52.716,0.000,2
73.992,7148.000,52.728,0.000,2
74.060,7147.000,52.741,0.000,2
74.128,7146.000,52.754,0.000,2
74.196,7145.000,52.766,0.000,2
74.265,7144.000,52.779,0.000,2
74.333,7143.000,52.791,0.000,2
74.401,7142.000,52.804,0.000,2
74.469,7141.000,52.817,0.000,2
74.537,7140.000,52.829,0.000,2
74.605,7139.000,52.842,0.000,2
74.673,7138.000,52.854,0.000,2
74.742,7137.000,52.867,0.000,2
74.810,7136.000,52.880,0.000,2
74.878,7135.000,52.892,0.000,2
74.946,7134.000,52.905,0.000,2
75.014,7133.000,52.917,0.000,2
75.082,7132.000,52.930,0.000,2
75.150,7131.000,52.942,0.000,2
75.218,7130.000,52.955,0.000,2
75.286,7129.000,52.967,0.000,2
75.354,7128.000,52.980,0.000,2
75.422,7127.000,52.993,0.000,2
75.490,7126.000,53.005,0.000,2
75.558,7125.000,53.018,0.000,2
75.625,7124.000,53.030,0.000,2
75.693,7123.000,53.043,0.000,2
75.761,7122.000,53.055,0.000,2
75.829,7121.000,53.068,0.000,2
75.897,7120.000,53.080,0.000,2
75.965,7119.000,53.093,0.000,2
76.032,7118.000,53.105,0.000,2
76.100,7117.000,53.118,0.000,2
76.168,7116.000,53.130,0.000,2
76.236,7115.000,53.143,0.000,2
76.304,7114.000,53.155,0.000,2
76.371,7113.000,53.168,0.000,2
76.439,7112.000,53.180,0.000,2
76.507,7111.000,53.193,0.000,2
76.574,7110.000,53.149,-111.000,3
76.642,7109.000,53.048,-111.000,3
76.710,7108.000,52.946,-111.000,3
76.779,7107.000,52.844,-111.000,3
76.847,7106.000,52.742,-111.000,3
76.915,7105.000,52.640,-111.000,3
76.984,7104.000,52.537,-111.000,3
77.053,7103.000,52.435,-111.000,3
77.122,7102.000,52.332,-111.000,3
77.191,7101.000,52.229,-111.000,3
77.260,7100.000,52.126,-111.000,3
77.329,7099.000,52.022,-111.000,3
77.398,7098.000,51.919,-111.000,3
77.468,7097.000,51.815,-111.000,3
77.538,7096.000,51.711,-111.000,3
77.607,7095.000,51.607,-111.000,3
77.677,7094.000,51.502,-111.000,3
77.748,7093.000,51.398,-111.000,3
77.818,7092.000,51.293,-111.000,3
77.888,7091.000,51.188,-111.000,3
77.959,7090.000,51.083,-111.000,3
78.029,7089.000,50.977,-111.000,3
78.100,7088.000,50.872,-111.000,3
78.171,7087.000,50.766,-111.000,3
78.242,7086.000,50.660,-111.000,3
78.314,7085.000,50.554,-111.000,3
78.385,7084.000,50.447,-111.000,3
78.457,7083.000,50.340,-111.000,3
78.528,7082.000,50.233,-111.000,3
78.600,7081.000,50.126,-111.000,3
78.672,7080.000,50.019,-111.000,3
78.745,7079.000,49.912,-111.000,3
78.817,7078.000,49.805,-111.000,3
78.889,7077.000,49.698,-111.000,3
78.962,7076.000,49.590,-111.000,3
79.035,7075.000,49.483,-111.000,3
79.108,7074.000,49.375,-111.000,3
79.181,7073.000,49.267,-111.000,3
79.254,7072.000,49.158,-111.000,3
79.328,7071.000,49.050,-111.000,3
79.402,7070.000,48.941,-111.000,3
79.475,7069.000,48.832,-111.000,3
79.549,7068.000,48.722,-111.000,3
79.623,7067.000,48.613,-111.000,3
79.698,7066.000,48.503,-111.000,3
79.772,7065.000,48.393,-111.000,3
79.847,7064.000,48.283,-111.000,3
79.922,7063.000,48.172,-111.000,3
79.997,7062.000,48.062,-111.000,3
80.072,7061.000,47.951,-111.000,3
80.147,7060.000,47.840,-111.000,3
80.223,7059.000,47.728,-111.000,3
80.298,7058.000,47.616,-111.000,3
80.374,7057.000,47.504,-111.000,3
80.450,7056.000,47.392,-111.000,3
80.527,7055.000,47.280,-111.000,3
80.603,7054.000,47.167,-111.000,3
80.680,7053.000,47.054,-111.000,3
80.756,7052.000,46.941,-111.000,3
80.833,7051.000,46.827,-111.000,3
80.910,7050.000,46.713,-111.000,3
80.988,7049.000,46.599,-111.000,3
81.065,7048.000,46.485,-111.000,3
81.143,7047.000,46.370,-111.000,3
81.221,7046.000,46.256,-111.000,3
81.299,7045.000,46.140,-111.000,3
81.377,7044.000,46.025,-111.000,3
81.456,7043.000,45.909,-111.000,3
81.535,7042.000,45.793,-111.000,3
81.614,7041.000,45.677,-111.000,3
81.693,7040.000,45.561,-111.000,3
81.772,7039.000,45.444,-111.000,3
81.852,7038.000,45.327,-111.000,3
81.931,7037.000,45.209,-111.000,3
82.011,7036.000,45.092,-111.000,3
82.091,7035.000,44.974,-111.000,3
82.172,7034.000,44.857,-111.000,3
82.252,7033.000,44.739,-111.000,3
82.333,7032.000,44.621,-111.000,3
82.414,7031.000,44.502,-111.000,3
82.495,7030.000,44.384,-111.000,3
82.577,7029.000,44.265,-111.000,3
82.658,7028.000,44.145,-111.000,3
82.740,7027.000,44.026,-111.000,3
82.822,7026.000,43.906,-111.000,3
82.905,7025.000,43.785,-111.000,3
82.987,7024.000,43.665,-111.000,3
83.070,7023.000,43.544,-111.000,3
83.153,7022.000,43.423,-111.000,3
83.236,7021.000,43.301,-111.000,3
83.320,7020.000,43.179,-111.000,3
83.404,7019.000,43.057,-111.000,3
83.488,7018.000,42.934,-111.000,3
83.572,7017.000,42.811,-111.000,3
83.656,7016.000,42.688,-111.000,3
83.741,7015.000,42.564,-111.000,3
83.826,7014.000,42.441,-111.000,3
83.911,7013.000,42.316,-111.000,3
83.997,7012.000,42.192,-111.000,3
84.082,7011.000,42.067,-111.000,3
84.168,7010.000,41.941,-111.000,3
84.254,7009.000,41.816,-111.000,3
84.341,7008.000,41.689,-111.000,3
84.428,7007.000,41.563,-111.000,3
84.515,7006.000,41.436,-111.000,3
84.602,7005.000,41.309,-111.000,3
84.690,7004.000,41.181,-111.000,3
84.777,7003.000,41.053,-111.000,3
84.865,7002.000,40.925,-111.000,3
84.954,7001.000,40.796,-111.000,3
85.043,7000.000,40.667,-111.000,3
85.131,6999.000,40.538,-111.000,3
85.221,6998.000,40.408,-111.000,3
85.310,6997.000,40.277,-111.000,3
85.400,6996.000,40.147,-111.000,3
85.490,6995.000,40.015,-111.000,3
85.581,6994.000,39.885,-111.000,3
85.671,6993.000,39.753,-111.000,3
85.762,6992.000,39.622,-111.000,3
85.854,6991.000,39.490,-111.000,3
85.945,6990.000,39.357,-111.000,3
86.037,6989.000,39.224,-111.000,3
86.129,6988.000,39.091,-111.000,3
86.222,6987.000,38.957,-111.000,3
86.315,6986.000,38.823,-111.000,3
86.408,6985.000,38.688,-111.000,3
86.502,6984.000,38.553,-111.000,3
86.595,6983.000,38.418,-111.000,3
86.690,6982.000,38.282,-111.000,3
86.784,6981.000,38.145,-111.000,3
86.879,6980.000,38.008,-111.000,3
86.974,6979.000,37.870,-111.000,3
87.070,6978.000,37.732,-111.000,3
87.166,6977.000,37.594,-111.000,3
87.262,6976.000,37.455,-111.000,3
87.359,6975.000,37.316,-111.000,3
87.456,6974.000,37.176,-111.000,3
87.553,6973.000,37.035,-111.000,3
87.651,6972.000,36.887,-111.000,3
87.749,6971.000,36.739,-111.000,3
87.848,6970.000,36.589,-111.000,3
87.947,6969.000,36.440,-111.000,3
88.046,6968.000,36.289,-111.000,3
88.146,6967.000,36.138,-111.000,3
88.246,6966.000,35.987,-111.000,3
88.347,6965.000,35.835,-111.000,3
88.448,6964.000,35.682,-111.000,3
88.550,6963.000,35.528,-111.000,3
88.652,6962.000,35.374,-111.000,3
88.754,6961.000,35.219,-111.000,3
88.857,6960.000,35.064,-111.000,3
88.960,6959.000,34.909,-111.000,3
89.064,6958.000,34.753,-111.000,3
89.168,6957.000,34.596,-111.000,3
89.273,6956.000,34.439,-111.000,3
89.378,6955.000,34.281,-111.000,3
89.484,6954.000,34.122,-111.000,3
89.590,6953.000,33.962,-111.000,3
89.697,6952.000,33.802,-111.000,3
89.805,6951.000,33.641,-111.000,3
89.912,6950.000,33.480,-111.000,3
90.021,6949.000,33.317,-111.000,3
90.129,6948.000,33.154,-111.000,3
90.239,6947.000,32.982,-111.000,3
90.349,6946.000,32.809,-111.000,3
90.460,6945.000,32.636,-111.000,3
90.571,6944.000,32.461,-111.000,3
90.683,6943.000,32.286,-111.000,3
90.795,6942.000,32.109,-111.000,3
90.908,6941.000,31.932,-111.000,3
91.022,6940.000,31.754,-111.000,3
91.136,6939.000,31.574,-111.000,3
91.251,6938.000,31.394,-111.000,3
91.367,6937.000,31.213,-111.000,3
91.483,6936.000,31.030,-111.000,3
91.600,6935.000,30.847,-111.000,3
91.718,6934.000,30.662,-111.000,3
91.836,6933.000,30.477,-111.000,3
91.956,6932.000,30.290,-111.000,3
92.076,6931.000,30.102,-111.000,3
92.196,6930.000,29.914,-111.000,3
92.318,6929.000,29.725,-111.000,3
92.440,6928.000,29.535,-111.000,3
92.563,6927.000,29.343,-111.000,3
92.687,6926.000,29.150,-111.000,3
92.812,6925.000,28.956,-111.000,3
92.937,6924.000,28.760,-111.000,3
93.064,6923.000,28.564,-111.000,3
93.191,6922.000,28.356,-111.000,3
93.320,6921.000,28.148,-111.000,3
93.449,6920.000,27.937,-111.000,3
93.579,6919.000,27.726,-111.000,3
93.711,6918.000,27.512,-111.000,3
93.843,6917.000,27.297,-111.000,3
93.977,6916.000,27.081,-111.000,3
94.111,6915.000,26.862,-111.000,3
94.247,6914.000,26.642,-111.000,3
94.384,6913.000,26.420,-111.000,3
94.522,6912.000,26.196,-111.000,3
94.661,6911.000,25.970,-111.000,3
94.802,6910.000,25.743,-111.000,3
94.943,6909.000,25.513,-111.000,3
95.086,6908.000,25.281,-111.000,3
95.231,6907.000,25.047,-111.000,3
95.377,6906.000,24.812,-111.000,3
95.524,6905.000,24.575,-111.000,3
95.672,6904.000,24.336,-111.000,3
95.823,6903.000,24.094,-111.000,3
95.974,6902.000,23.849,-111.000,3
96.128,6901.000,23.602,-111.000,3
96.283,6900.000,23.353,-111.000,3
96.439,6899.000,23.101,-111.000,3
96.598,6898.000,22.846,-111.000,3
96.758,6897.000,22.577,-111.000,3
96.921,6896.000,22.305,-111.000,3
97.085,6895.000,22.029,-111.000,3
97.252,6894.000,21.750,-111.000,3
97.421,6893.000,21.468,-111.000,3
97.592,6892.000,21.181,-111.000,3
97.765,6891.000,20.891,-111.000,3
97.941,6890.000,20.597,-111.000,3
98.120,6889.000,20.298,-111.000,3
98.301,6888.000,19.997,-111.000,3
98.486,6887.000,19.690,-111.000,3
98.673,6886.000,19.379,-111.000,3
98.863,6885.000,19.063,-111.000,3
99.057,6884.000,18.741,-111.000,3
99.255,6883.000,18.414,-111.000,3
99.455,6882.000,18.081,-111.000,3
99.660,6881.000,17.742,-111.000,3
99.869,6880.000,17.397,-111.000,3
100.083,6879.000,17.044,-111.000,3
100.301,6878.000,16.684,-111.000,3
100.524,6877.000,16.316,-111.000,3
100.753,6876.000,15.940,-111.000,3
100.987,6875.000,15.555,-111.000,3
101.228,6874.000,15.160,-111.000,3
101.476,6873.000,14.755,-111.000,3
101.730,6872.000,14.340,-111.000,3
101.993,6871.000,13.912,-111.000,3
102.265,6870.000,13.470,-111.000,3
102.547,6869.000,13.014,-111.000,3
102.840,6868.000,12.541,-111.000,3
103.145,6867.000,12.050,-111.000,3
103.464,6866.000,11.538,-111.000,3
103.800,6865.000,11.003,-111.000,3
104.155,6864.000,10.440,-111.000,3
104.533,6863.000,9.847,-111.000,3
104.938,6862.000,9.215,-111.000,3
105.379,6861.000,8.538,-111.000,3
105.866,6860.000,7.802,-111.000,3
106.417,6859.000,6.989,-111.000,3
107.069,6858.000,6.069,-111.000,3
107.909,6857.000,4.982,-111.000,3
109.920,6856.000,3.581,-111.000,3
109.920,6855.000,0.000,0.000,3
