线路：FZ601,优化区间：15->16,设定时间：126,实际时间：125.705,时间差异：-0.294998,能耗(kWh)：5.11018,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
69.532,7375.000,40.110,0.000,2
69.621,7374.000,40.130,0.000,2
69.711,7373.000,40.150,0.000,2
69.801,7372.000,40.170,0.000,2
69.890,7371.000,40.189,0.000,2
69.980,7370.000,40.209,0.000,2
70.069,7369.000,40.229,0.000,2
70.159,7368.000,40.249,0.000,2
70.248,7367.000,40.269,0.000,2
70.338,7366.000,40.288,0.000,2
70.427,7365.000,40.308,0.000,2
70.516,7364.000,40.328,0.000,2
70.605,7363.000,40.348,0.000,2
70.695,7362.000,40.367,0.000,2
70.784,7361.000,40.387,0.000,2
70.873,7360.000,40.407,0.000,2
70.962,7359.000,40.426,0.000,2
71.051,7358.000,40.446,0.000,2
71.140,7357.000,40.466,0.000,2
71.229,7356.000,40.485,0.000,2
71.318,7355.000,40.505,0.000,2
71.407,7354.000,40.524,0.000,2
71.496,7353.000,40.544,0.000,2
71.584,7352.000,40.564,0.000,2
71.673,7351.000,40.583,0.000,2
71.762,7350.000,40.603,0.000,2
71.850,7349.000,40.622,0.000,2
71.939,7348.000,40.642,0.000,2
72.028,7347.000,40.661,0.000,2
72.116,7346.000,40.681,0.000,2
72.204,7345.000,40.700,0.000,2
72.293,7344.000,40.720,0.000,2
72.381,7343.000,40.739,0.000,2
72.470,7342.000,40.759,0.000,2
72.558,7341.000,40.778,0.000,2
72.646,7340.000,40.798,0.000,2
72.734,7339.000,40.817,0.000,2
72.823,7338.000,40.837,0.000,2
72.911,7337.000,40.856,0.000,2
72.999,7336.000,40.875,0.000,2
73.087,7335.000,40.895,0.000,2
73.175,7334.000,40.914,0.000,2
73.263,7333.000,40.934,0.000,2
73.351,7332.000,40.953,0.000,2
73.439,7331.000,40.972,0.000,2
73.527,7330.000,40.992,0.000,2
73.614,7329.000,41.011,0.000,2
73.702,7328.000,41.030,0.000,2
73.790,7327.000,41.049,0.000,2
73.877,7326.000,41.069,0.000,2
73.965,7325.000,41.088,0.000,2
74.053,7324.000,41.107,0.000,2
74.140,7323.000,41.127,0.000,2
74.228,7322.000,41.146,0.000,2
74.315,7321.000,41.165,0.000,2
74.403,7320.000,41.184,0.000,2
74.490,7319.000,41.203,0.000,2
74.577,7318.000,41.223,0.000,2
74.665,7317.000,41.242,0.000,2
74.752,7316.000,41.261,0.000,2
74.839,7315.000,41.280,0.000,2
74.926,7314.000,41.299,0.000,2
75.014,7313.000,41.319,0.000,2
75.101,7312.000,41.338,0.000,2
75.188,7311.000,41.357,0.000,2
75.275,7310.000,41.376,0.000,2
75.362,7309.000,41.395,0.000,2
75.449,7308.000,41.414,0.000,2
75.536,7307.000,41.433,0.000,2
75.623,7306.000,41.452,0.000,2
75.709,7305.000,41.471,0.000,2
75.796,7304.000,41.490,0.000,2
75.883,7303.000,41.509,0.000,2
75.970,7302.000,41.528,0.000,2
76.056,7301.000,41.547,0.000,2
76.143,7300.000,41.566,0.000,2
76.229,7299.000,41.585,0.000,2
76.316,7298.000,41.604,0.000,2
76.403,7297.000,41.623,0.000,2
76.489,7296.000,41.642,0.000,2
76.575,7295.000,41.661,0.000,2
76.662,7294.000,41.680,0.000,2
76.748,7293.000,41.699,0.000,2
76.834,7292.000,41.718,0.000,2
76.921,7291.000,41.737,0.000,2
77.007,7290.000,41.756,0.000,2
77.093,7289.000,41.775,0.000,2
77.179,7288.000,41.794,0.000,2
77.265,7287.000,41.812,0.000,2
77.352,7286.000,41.831,0.000,2
77.438,7285.000,41.850,0.000,2
77.524,7284.000,41.869,0.000,2
77.610,7283.000,41.888,0.000,2
77.695,7282.000,41.907,0.000,2
77.781,7281.000,41.925,0.000,2
77.867,7280.000,41.944,0.000,2
77.953,7279.000,41.963,0.000,2
78.039,7278.000,41.982,0.000,2
78.125,7277.000,42.000,0.000,2
78.210,7276.000,42.019,0.000,2
78.296,7275.000,42.038,0.000,2
78.381,7274.000,42.057,0.000,2
78.467,7273.000,42.075,0.000,2
78.553,7272.000,42.094,0.000,2
78.638,7271.000,42.113,0.000,2
78.724,7270.000,42.131,0.000,2
78.809,7269.000,42.150,0.000,2
78.894,7268.000,42.169,0.000,2
78.980,7267.000,42.187,0.000,2
79.065,7266.000,42.206,0.000,2
79.150,7265.000,42.225,0.000,2
79.236,7264.000,42.243,0.000,2
79.321,7263.000,42.262,0.000,2
79.406,7262.000,42.281,0.000,2
79.491,7261.000,42.299,0.000,2
79.576,7260.000,42.318,0.000,2
79.661,7259.000,42.336,0.000,2
79.746,7258.000,42.355,0.000,2
79.831,7257.000,42.373,0.000,2
79.916,7256.000,42.392,0.000,2
80.001,7255.000,42.411,0.000,2
80.086,7254.000,42.429,0.000,2
80.171,7253.000,42.448,0.000,2
80.256,7252.000,42.466,0.000,2
80.340,7251.000,42.485,0.000,2
80.425,7250.000,42.503,0.000,2
80.510,7249.000,42.521,0.000,2
80.594,7248.000,42.540,0.000,2
80.679,7247.000,42.558,0.000,2
80.764,7246.000,42.577,0.000,2
80.848,7245.000,42.595,0.000,2
80.933,7244.000,42.614,0.000,2
81.017,7243.000,42.632,0.000,2
81.101,7242.000,42.651,0.000,2
81.186,7241.000,42.669,0.000,2
81.270,7240.000,42.687,0.000,2
81.354,7239.000,42.706,0.000,2
81.439,7238.000,42.724,0.000,2
81.523,7237.000,42.742,0.000,2
81.607,7236.000,42.761,0.000,2
81.691,7235.000,42.779,0.000,2
81.776,7234.000,42.797,0.000,2
81.860,7233.000,42.816,0.000,2
81.944,7232.000,42.834,0.000,2
82.028,7231.000,42.852,0.000,2
82.112,7230.000,42.871,0.000,2
82.196,7229.000,42.889,0.000,2
82.280,7228.000,42.907,0.000,2
82.363,7227.000,42.925,0.000,2
82.447,7226.000,42.944,0.000,2
82.531,7225.000,42.962,0.000,2
82.615,7224.000,42.980,0.000,2
82.699,7223.000,42.998,0.000,2
82.782,7222.000,43.016,0.000,2
82.866,7221.000,43.035,0.000,2
82.950,7220.000,43.053,0.000,2
83.033,7219.000,43.071,0.000,2
83.117,7218.000,43.089,0.000,2
83.200,7217.000,43.107,0.000,2
83.284,7216.000,43.126,0.000,2
83.367,7215.000,43.144,0.000,2
83.451,7214.000,43.162,0.000,2
83.534,7213.000,43.180,0.000,2
83.617,7212.000,43.198,0.000,2
83.701,7211.000,43.216,0.000,2
83.784,7210.000,43.234,0.000,2
83.867,7209.000,43.252,0.000,2
83.951,7208.000,43.270,0.000,2
84.034,7207.000,43.288,0.000,2
84.117,7206.000,43.306,0.000,2
84.200,7205.000,43.325,0.000,2
84.283,7204.000,43.343,0.000,2
84.366,7203.000,43.361,0.000,2
84.449,7202.000,43.379,0.000,2
84.532,7201.000,43.397,0.000,2
84.615,7200.000,43.415,0.000,2
84.698,7199.000,43.433,0.000,2
84.781,7198.000,43.451,0.000,2
84.864,7197.000,43.469,0.000,2
84.946,7196.000,43.486,0.000,2
85.029,7195.000,43.504,0.000,2
85.112,7194.000,43.522,0.000,2
85.195,7193.000,43.540,0.000,2
85.277,7192.000,43.558,0.000,2
85.360,7191.000,43.576,0.000,2
85.443,7190.000,43.594,0.000,2
85.525,7189.000,43.612,0.000,2
85.608,7188.000,43.630,0.000,2
85.690,7187.000,43.648,0.000,2
85.773,7186.000,43.666,0.000,2
85.855,7185.000,43.683,0.000,2
85.937,7184.000,43.701,0.000,2
86.020,7183.000,43.719,0.000,2
86.102,7182.000,43.737,0.000,2
86.184,7181.000,43.755,0.000,2
86.267,7180.000,43.773,0.000,2
86.349,7179.000,43.790,0.000,2
86.431,7178.000,43.808,0.000,2
86.513,7177.000,43.826,0.000,2
86.595,7176.000,43.844,0.000,2
86.677,7175.000,43.862,0.000,2
86.759,7174.000,43.879,0.000,2
86.842,7173.000,43.897,0.000,2
86.924,7172.000,43.915,0.000,2
87.005,7171.000,43.932,0.000,2
87.087,7170.000,43.950,0.000,2
87.169,7169.000,43.968,0.000,2
87.251,7168.000,43.986,0.000,2
87.333,7167.000,44.003,0.000,2
87.415,7166.000,44.021,0.000,2
87.497,7165.000,44.039,0.000,2
87.578,7164.000,44.056,0.000,2
87.660,7163.000,44.074,0.000,2
87.742,7162.000,44.092,0.000,2
87.823,7161.000,44.109,0.000,2
87.905,7160.000,44.127,0.000,2
87.986,7159.000,44.145,0.000,2
88.068,7158.000,44.162,0.000,2
88.149,7157.000,44.180,0.000,2
88.231,7156.000,44.197,0.000,2
88.312,7155.000,44.215,0.000,2
88.394,7154.000,44.233,0.000,2
88.475,7153.000,44.250,0.000,2
88.556,7152.000,44.268,0.000,2
88.638,7151.000,44.285,0.000,2
88.719,7150.000,44.303,0.000,2
88.800,7149.000,44.320,0.000,2
88.882,7148.000,44.338,0.000,2
88.963,7147.000,44.355,0.000,2
89.044,7146.000,44.373,0.000,2
89.125,7145.000,44.390,0.000,2
89.206,7144.000,44.408,0.000,2
89.287,7143.000,44.425,0.000,2
89.368,7142.000,44.443,0.000,2
89.449,7141.000,44.460,0.000,2
89.530,7140.000,44.478,0.000,2
89.611,7139.000,44.495,0.000,2
89.692,7138.000,44.513,0.000,2
89.773,7137.000,44.530,0.000,2
89.854,7136.000,44.547,0.000,2
89.934,7135.000,44.565,0.000,2
90.015,7134.000,44.582,0.000,2
90.096,7133.000,44.600,0.000,2
90.177,7132.000,44.617,0.000,2
90.257,7131.000,44.634,0.000,2
90.338,7130.000,44.652,0.000,2
90.418,7129.000,44.669,0.000,2
90.499,7128.000,44.687,0.000,2
90.580,7127.000,44.704,0.000,2
90.660,7126.000,44.721,0.000,2
90.741,7125.000,44.739,0.000,2
90.821,7124.000,44.756,0.000,2
90.901,7123.000,44.773,0.000,2
90.982,7122.000,44.790,0.000,2
91.062,7121.000,44.808,0.000,2
91.143,7120.000,44.825,0.000,2
91.223,7119.000,44.842,0.000,2
91.303,7118.000,44.860,0.000,2
91.383,7117.000,44.877,0.000,2
91.464,7116.000,44.894,0.000,2
91.544,7115.000,44.911,0.000,2
91.624,7114.000,44.929,0.000,2
91.704,7113.000,44.946,0.000,2
91.784,7112.000,44.963,0.000,2
91.864,7111.000,44.980,0.000,2
91.944,7110.000,44.997,0.000,2
92.024,7109.000,45.015,0.000,2
92.104,7108.000,45.031,0.000,2
92.184,7107.000,45.048,0.000,2
92.264,7106.000,45.064,0.000,2
92.344,7105.000,45.080,0.000,2
92.424,7104.000,45.097,0.000,2
92.503,7103.000,45.113,0.000,2
92.583,7102.000,45.130,0.000,2
92.663,7101.000,45.146,0.000,2
92.743,7100.000,45.162,0.000,2
92.822,7099.000,45.179,0.000,2
92.902,7098.000,45.195,0.000,2
92.982,7097.000,45.211,0.000,2
93.061,7096.000,45.228,0.000,2
93.141,7095.000,45.244,0.000,2
93.220,7094.000,45.260,0.000,2
93.300,7093.000,45.277,0.000,2
93.379,7092.000,45.293,0.000,2
93.459,7091.000,45.309,0.000,2
93.538,7090.000,45.326,0.000,2
93.618,7089.000,45.342,0.000,2
93.697,7088.000,45.358,0.000,2
93.777,7087.000,45.374,0.000,2
93.856,7086.000,45.391,0.000,2
93.935,7085.000,45.407,0.000,2
94.014,7084.000,45.423,0.000,2
94.094,7083.000,45.439,0.000,2
94.173,7082.000,45.456,0.000,2
94.252,7081.000,45.472,0.000,2
94.331,7080.000,45.488,0.000,2
94.410,7079.000,45.504,0.000,2
94.489,7078.000,45.521,0.000,2
94.569,7077.000,45.537,0.000,2
94.648,7076.000,45.553,0.000,2
94.727,7075.000,45.569,0.000,2
94.806,7074.000,45.585,0.000,2
94.885,7073.000,45.602,0.000,2
94.963,7072.000,45.618,0.000,2
95.042,7071.000,45.634,0.000,2
95.121,7070.000,45.650,0.000,2
95.200,7069.000,45.666,0.000,2
95.279,7068.000,45.682,0.000,2
95.358,7067.000,45.698,0.000,2
95.436,7066.000,45.715,0.000,2
95.515,7065.000,45.731,0.000,2
95.594,7064.000,45.747,0.000,2
95.673,7063.000,45.763,0.000,2
95.751,7062.000,45.779,0.000,2
95.830,7061.000,45.795,0.000,2
95.908,7060.000,45.811,0.000,2
95.987,7059.000,45.827,0.000,2
96.066,7058.000,45.843,0.000,2
96.144,7057.000,45.859,0.000,2
96.223,7056.000,45.875,0.000,2
96.301,7055.000,45.891,0.000,2
96.379,7054.000,45.907,0.000,2
96.458,7053.000,45.923,0.000,2
96.536,7052.000,45.939,0.000,2
96.615,7051.000,45.955,0.000,2
96.693,7050.000,45.971,0.000,2
96.771,7049.000,45.987,0.000,2
96.849,7048.000,46.003,0.000,2
96.928,7047.000,46.019,0.000,2
97.006,7046.000,46.030,0.000,2
97.084,7045.000,46.040,0.000,2
97.162,7044.000,46.025,-111.000,3
97.241,7043.000,45.909,-111.000,3
97.320,7042.000,45.793,-111.000,3
97.399,7041.000,45.677,-111.000,3
97.478,7040.000,45.561,-111.000,3
97.557,7039.000,45.444,-111.000,3
97.637,7038.000,45.327,-111.000,3
97.716,7037.000,45.209,-111.000,3
97.796,7036.000,45.092,-111.000,3
97.876,7035.000,44.974,-111.000,3
97.957,7034.000,44.857,-111.000,3
98.037,7033.000,44.739,-111.000,3
98.118,7032.000,44.621,-111.000,3
98.199,7031.000,44.502,-111.000,3
98.280,7030.000,44.384,-111.000,3
98.362,7029.000,44.265,-111.000,3
98.443,7028.000,44.145,-111.000,3
98.525,7027.000,44.026,-111.000,3
98.607,7026.000,43.906,-111.000,3
98.690,7025.000,43.785,-111.000,3
98.772,7024.000,43.665,-111.000,3
98.855,7023.000,43.544,-111.000,3
98.938,7022.000,43.423,-111.000,3
99.021,7021.000,43.301,-111.000,3
99.105,7020.000,43.179,-111.000,3
99.189,7019.000,43.057,-111.000,3
99.273,7018.000,42.934,-111.000,3
99.357,7017.000,42.811,-111.000,3
99.441,7016.000,42.688,-111.000,3
99.526,7015.000,42.564,-111.000,3
99.611,7014.000,42.441,-111.000,3
99.696,7013.000,42.316,-111.000,3
99.782,7012.000,42.192,-111.000,3
99.867,7011.000,42.067,-111.000,3
99.953,7010.000,41.941,-111.000,3
100.039,7009.000,41.816,-111.000,3
100.126,7008.000,41.689,-111.000,3
100.213,7007.000,41.563,-111.000,3
100.300,7006.000,41.436,-111.000,3
100.387,7005.000,41.309,-111.000,3
100.475,7004.000,41.181,-111.000,3
100.562,7003.000,41.053,-111.000,3
100.650,7002.000,40.925,-111.000,3
100.739,7001.000,40.796,-111.000,3
100.828,7000.000,40.667,-111.000,3
100.916,6999.000,40.538,-111.000,3
101.006,6998.000,40.408,-111.000,3
101.095,6997.000,40.277,-111.000,3
101.185,6996.000,40.147,-111.000,3
101.275,6995.000,40.015,-111.000,3
101.366,6994.000,39.885,-111.000,3
101.456,6993.000,39.753,-111.000,3
101.547,6992.000,39.622,-111.000,3
101.639,6991.000,39.490,-111.000,3
101.730,6990.000,39.357,-111.000,3
101.822,6989.000,39.224,-111.000,3
101.914,6988.000,39.091,-111.000,3
102.007,6987.000,38.957,-111.000,3
102.100,6986.000,38.823,-111.000,3
102.193,6985.000,38.688,-111.000,3
102.287,6984.000,38.553,-111.000,3
102.380,6983.000,38.418,-111.000,3
102.475,6982.000,38.282,-111.000,3
102.569,6981.000,38.145,-111.000,3
102.664,6980.000,38.008,-111.000,3
102.759,6979.000,37.870,-111.000,3
102.855,6978.000,37.732,-111.000,3
102.951,6977.000,37.594,-111.000,3
103.047,6976.000,37.455,-111.000,3
103.144,6975.000,37.316,-111.000,3
103.241,6974.000,37.176,-111.000,3
103.338,6973.000,37.035,-111.000,3
103.436,6972.000,36.887,-111.000,3
103.534,6971.000,36.739,-111.000,3
103.633,6970.000,36.589,-111.000,3
103.732,6969.000,36.440,-111.000,3
103.831,6968.000,36.289,-111.000,3
103.931,6967.000,36.138,-111.000,3
104.031,6966.000,35.987,-111.000,3
104.132,6965.000,35.835,-111.000,3
104.233,6964.000,35.682,-111.000,3
104.335,6963.000,35.528,-111.000,3
104.437,6962.000,35.374,-111.000,3
104.539,6961.000,35.219,-111.000,3
104.642,6960.000,35.064,-111.000,3
104.745,6959.000,34.909,-111.000,3
104.849,6958.000,34.753,-111.000,3
104.953,6957.000,34.596,-111.000,3
105.058,6956.000,34.439,-111.000,3
105.163,6955.000,34.281,-111.000,3
105.269,6954.000,34.122,-111.000,3
105.375,6953.000,33.962,-111.000,3
105.482,6952.000,33.802,-111.000,3
105.590,6951.000,33.641,-111.000,3
105.697,6950.000,33.480,-111.000,3
105.806,6949.000,33.317,-111.000,3
105.914,6948.000,33.154,-111.000,3
106.024,6947.000,32.982,-111.000,3
106.134,6946.000,32.809,-111.000,3
106.245,6945.000,32.636,-111.000,3
106.356,6944.000,32.461,-111.000,3
106.468,6943.000,32.286,-111.000,3
106.580,6942.000,32.109,-111.000,3
106.693,6941.000,31.932,-111.000,3
106.807,6940.000,31.754,-111.000,3
106.921,6939.000,31.574,-111.000,3
107.036,6938.000,31.394,-111.000,3
107.152,6937.000,31.213,-111.000,3
107.268,6936.000,31.030,-111.000,3
107.385,6935.000,30.847,-111.000,3
107.503,6934.000,30.662,-111.000,3
107.621,6933.000,30.477,-111.000,3
107.741,6932.000,30.290,-111.000,3
107.861,6931.000,30.102,-111.000,3
107.981,6930.000,29.914,-111.000,3
108.103,6929.000,29.725,-111.000,3
108.225,6928.000,29.535,-111.000,3
108.348,6927.000,29.343,-111.000,3
108.472,6926.000,29.150,-111.000,3
108.597,6925.000,28.956,-111.000,3
108.722,6924.000,28.760,-111.000,3
108.849,6923.000,28.564,-111.000,3
108.976,6922.000,28.356,-111.000,3
109.105,6921.000,28.148,-111.000,3
109.234,6920.000,27.937,-111.000,3
109.364,6919.000,27.726,-111.000,3
109.496,6918.000,27.512,-111.000,3
109.628,6917.000,27.297,-111.000,3
109.762,6916.000,27.081,-111.000,3
109.896,6915.000,26.862,-111.000,3
110.032,6914.000,26.642,-111.000,3
110.169,6913.000,26.420,-111.000,3
110.307,6912.000,26.196,-111.000,3
110.446,6911.000,25.970,-111.000,3
110.587,6910.000,25.743,-111.000,3
110.728,6909.000,25.513,-111.000,3
110.871,6908.000,25.281,-111.000,3
111.016,6907.000,25.047,-111.000,3
111.162,6906.000,24.812,-111.000,3
111.309,6905.000,24.575,-111.000,3
111.457,6904.000,24.336,-111.000,3
111.608,6903.000,24.094,-111.000,3
111.759,6902.000,23.849,-111.000,3
111.913,6901.000,23.602,-111.000,3
112.068,6900.000,23.353,-111.000,3
112.224,6899.000,23.101,-111.000,3
112.383,6898.000,22.846,-111.000,3
112.543,6897.000,22.577,-111.000,3
112.706,6896.000,22.305,-111.000,3
112.870,6895.000,22.029,-111.000,3
113.037,6894.000,21.750,-111.000,3
113.206,6893.000,21.468,-111.000,3
113.377,6892.000,21.181,-111.000,3
113.550,6891.000,20.891,-111.000,3
113.726,6890.000,20.597,-111.000,3
113.905,6889.000,20.298,-111.000,3
114.086,6888.000,19.997,-111.000,3
114.271,6887.000,19.690,-111.000,3
114.458,6886.000,19.379,-111.000,3
114.648,6885.000,19.063,-111.000,3
114.842,6884.000,18.741,-111.000,3
115.040,6883.000,18.414,-111.000,3
115.240,6882.000,18.081,-111.000,3
115.445,6881.000,17.742,-111.000,3
115.654,6880.000,17.397,-111.000,3
115.868,6879.000,17.044,-111.000,3
116.086,6878.000,16.684,-111.000,3
116.309,6877.000,16.316,-111.000,3
116.538,6876.000,15.940,-111.000,3
116.772,6875.000,15.555,-111.000,3
117.013,6874.000,15.160,-111.000,3
117.260,6873.000,14.755,-111.000,3
117.515,6872.000,14.340,-111.000,3
117.778,6871.000,13.912,-111.000,3
118.050,6870.000,13.470,-111.000,3
118.332,6869.000,13.014,-111.000,3
118.625,6868.000,12.541,-111.000,3
118.930,6867.000,12.050,-111.000,3
119.249,6866.000,11.538,-111.000,3
119.585,6865.000,11.003,-111.000,3
119.940,6864.000,10.440,-111.000,3
120.318,6863.000,9.847,-111.000,3
120.723,6862.000,9.215,-111.000,3
121.164,6861.000,8.538,-111.000,3
121.651,6860.000,7.802,-111.000,3
122.202,6859.000,6.989,-111.000,3
122.854,6858.000,6.069,-111.000,3
123.694,6857.000,4.982,-111.000,3
125.705,6856.000,3.581,-111.000,3
125.705,6855.000,0.000,0.000,3
