线路：FZ601,优化区间：15->16,设定时间：124,实际时间：123.951,时间差异：-0.0490036,能耗(kWh)：5.31186,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
68.254,7375.000,40.948,0.000,2
68.342,7374.000,40.968,0.000,2
68.430,7373.000,40.987,0.000,2
68.518,7372.000,41.006,0.000,2
68.606,7371.000,41.026,0.000,2
68.693,7370.000,41.045,0.000,2
68.781,7369.000,41.064,0.000,2
68.869,7368.000,41.084,0.000,2
68.956,7367.000,41.103,0.000,2
69.044,7366.000,41.122,0.000,2
69.131,7365.000,41.141,0.000,2
69.219,7364.000,41.161,0.000,2
69.306,7363.000,41.180,0.000,2
69.394,7362.000,41.199,0.000,2
69.481,7361.000,41.218,0.000,2
69.568,7360.000,41.237,0.000,2
69.656,7359.000,41.257,0.000,2
69.743,7358.000,41.276,0.000,2
69.830,7357.000,41.295,0.000,2
69.917,7356.000,41.314,0.000,2
70.004,7355.000,41.333,0.000,2
70.091,7354.000,41.352,0.000,2
70.178,7353.000,41.371,0.000,2
70.265,7352.000,41.391,0.000,2
70.352,7351.000,41.410,0.000,2
70.439,7350.000,41.429,0.000,2
70.526,7349.000,41.448,0.000,2
70.613,7348.000,41.467,0.000,2
70.700,7347.000,41.486,0.000,2
70.787,7346.000,41.505,0.000,2
70.873,7345.000,41.524,0.000,2
70.960,7344.000,41.543,0.000,2
71.047,7343.000,41.562,0.000,2
71.133,7342.000,41.581,0.000,2
71.220,7341.000,41.600,0.000,2
71.306,7340.000,41.619,0.000,2
71.393,7339.000,41.638,0.000,2
71.479,7338.000,41.657,0.000,2
71.566,7337.000,41.676,0.000,2
71.652,7336.000,41.695,0.000,2
71.738,7335.000,41.714,0.000,2
71.825,7334.000,41.733,0.000,2
71.911,7333.000,41.751,0.000,2
71.997,7332.000,41.770,0.000,2
72.083,7331.000,41.789,0.000,2
72.169,7330.000,41.808,0.000,2
72.255,7329.000,41.827,0.000,2
72.341,7328.000,41.846,0.000,2
72.427,7327.000,41.865,0.000,2
72.513,7326.000,41.883,0.000,2
72.599,7325.000,41.902,0.000,2
72.685,7324.000,41.921,0.000,2
72.771,7323.000,41.940,0.000,2
72.857,7322.000,41.959,0.000,2
72.943,7321.000,41.977,0.000,2
73.028,7320.000,41.996,0.000,2
73.114,7319.000,42.015,0.000,2
73.200,7318.000,42.034,0.000,2
73.285,7317.000,42.052,0.000,2
73.371,7316.000,42.071,0.000,2
73.457,7315.000,42.090,0.000,2
73.542,7314.000,42.109,0.000,2
73.628,7313.000,42.127,0.000,2
73.713,7312.000,42.146,0.000,2
73.798,7311.000,42.165,0.000,2
73.884,7310.000,42.183,0.000,2
73.969,7309.000,42.202,0.000,2
74.054,7308.000,42.220,0.000,2
74.140,7307.000,42.239,0.000,2
74.225,7306.000,42.258,0.000,2
74.310,7305.000,42.276,0.000,2
74.395,7304.000,42.295,0.000,2
74.480,7303.000,42.314,0.000,2
74.565,7302.000,42.332,0.000,2
74.650,7301.000,42.351,0.000,2
74.735,7300.000,42.369,0.000,2
74.820,7299.000,42.388,0.000,2
74.905,7298.000,42.406,0.000,2
74.990,7297.000,42.425,0.000,2
75.075,7296.000,42.443,0.000,2
75.160,7295.000,42.462,0.000,2
75.244,7294.000,42.480,0.000,2
75.329,7293.000,42.499,0.000,2
75.414,7292.000,42.517,0.000,2
75.498,7291.000,42.536,0.000,2
75.583,7290.000,42.554,0.000,2
75.668,7289.000,42.573,0.000,2
75.752,7288.000,42.591,0.000,2
75.837,7287.000,42.609,0.000,2
75.921,7286.000,42.628,0.000,2
76.006,7285.000,42.646,0.000,2
76.090,7284.000,42.665,0.000,2
76.174,7283.000,42.683,0.000,2
76.259,7282.000,42.701,0.000,2
76.343,7281.000,42.720,0.000,2
76.427,7280.000,42.738,0.000,2
76.511,7279.000,42.757,0.000,2
76.596,7278.000,42.775,0.000,2
76.680,7277.000,42.793,0.000,2
76.764,7276.000,42.811,0.000,2
76.848,7275.000,42.830,0.000,2
76.932,7274.000,42.848,0.000,2
77.016,7273.000,42.866,0.000,2
77.100,7272.000,42.885,0.000,2
77.184,7271.000,42.903,0.000,2
77.268,7270.000,42.921,0.000,2
77.352,7269.000,42.939,0.000,2
77.435,7268.000,42.958,0.000,2
77.519,7267.000,42.976,0.000,2
77.603,7266.000,42.994,0.000,2
77.687,7265.000,43.012,0.000,2
77.770,7264.000,43.031,0.000,2
77.854,7263.000,43.049,0.000,2
77.938,7262.000,43.067,0.000,2
78.021,7261.000,43.085,0.000,2
78.105,7260.000,43.103,0.000,2
78.188,7259.000,43.121,0.000,2
78.272,7258.000,43.140,0.000,2
78.355,7257.000,43.158,0.000,2
78.439,7256.000,43.176,0.000,2
78.522,7255.000,43.194,0.000,2
78.605,7254.000,43.212,0.000,2
78.689,7253.000,43.230,0.000,2
78.772,7252.000,43.248,0.000,2
78.855,7251.000,43.266,0.000,2
78.938,7250.000,43.284,0.000,2
79.021,7249.000,43.302,0.000,2
79.104,7248.000,43.320,0.000,2
79.188,7247.000,43.338,0.000,2
79.271,7246.000,43.356,0.000,2
79.354,7245.000,43.374,0.000,2
79.437,7244.000,43.392,0.000,2
79.520,7243.000,43.410,0.000,2
79.602,7242.000,43.428,0.000,2
79.685,7241.000,43.446,0.000,2
79.768,7240.000,43.464,0.000,2
79.851,7239.000,43.482,0.000,2
79.934,7238.000,43.500,0.000,2
80.017,7237.000,43.518,0.000,2
80.099,7236.000,43.536,0.000,2
80.182,7235.000,43.554,0.000,2
80.265,7234.000,43.572,0.000,2
80.347,7233.000,43.590,0.000,2
80.430,7232.000,43.608,0.000,2
80.512,7231.000,43.626,0.000,2
80.595,7230.000,43.644,0.000,2
80.677,7229.000,43.661,0.000,2
80.760,7228.000,43.679,0.000,2
80.842,7227.000,43.697,0.000,2
80.924,7226.000,43.715,0.000,2
81.007,7225.000,43.733,0.000,2
81.089,7224.000,43.751,0.000,2
81.171,7223.000,43.769,0.000,2
81.254,7222.000,43.786,0.000,2
81.336,7221.000,43.804,0.000,2
81.418,7220.000,43.822,0.000,2
81.500,7219.000,43.840,0.000,2
81.582,7218.000,43.857,0.000,2
81.664,7217.000,43.875,0.000,2
81.746,7216.000,43.893,0.000,2
81.828,7215.000,43.911,0.000,2
81.910,7214.000,43.928,0.000,2
81.992,7213.000,43.946,0.000,2
82.074,7212.000,43.964,0.000,2
82.156,7211.000,43.982,0.000,2
82.238,7210.000,43.999,0.000,2
82.320,7209.000,44.017,0.000,2
82.401,7208.000,44.035,0.000,2
82.483,7207.000,44.052,0.000,2
82.565,7206.000,44.070,0.000,2
82.646,7205.000,44.088,0.000,2
82.728,7204.000,44.105,0.000,2
82.810,7203.000,44.123,0.000,2
82.891,7202.000,44.141,0.000,2
82.973,7201.000,44.158,0.000,2
83.054,7200.000,44.176,0.000,2
83.136,7199.000,44.193,0.000,2
83.217,7198.000,44.211,0.000,2
83.299,7197.000,44.229,0.000,2
83.380,7196.000,44.246,0.000,2
83.461,7195.000,44.264,0.000,2
83.543,7194.000,44.281,0.000,2
83.624,7193.000,44.299,0.000,2
83.705,7192.000,44.316,0.000,2
83.786,7191.000,44.334,0.000,2
83.868,7190.000,44.351,0.000,2
83.949,7189.000,44.369,0.000,2
84.030,7188.000,44.386,0.000,2
84.111,7187.000,44.404,0.000,2
84.192,7186.000,44.421,0.000,2
84.273,7185.000,44.439,0.000,2
84.354,7184.000,44.456,0.000,2
84.435,7183.000,44.474,0.000,2
84.516,7182.000,44.491,0.000,2
84.597,7181.000,44.509,0.000,2
84.678,7180.000,44.526,0.000,2
84.759,7179.000,44.543,0.000,2
84.839,7178.000,44.561,0.000,2
84.920,7177.000,44.578,0.000,2
85.001,7176.000,44.596,0.000,2
85.082,7175.000,44.613,0.000,2
85.162,7174.000,44.630,0.000,2
85.243,7173.000,44.648,0.000,2
85.324,7172.000,44.665,0.000,2
85.404,7171.000,44.683,0.000,2
85.485,7170.000,44.700,0.000,2
85.565,7169.000,44.717,0.000,2
85.646,7168.000,44.735,0.000,2
85.726,7167.000,44.752,0.000,2
85.807,7166.000,44.769,0.000,2
85.887,7165.000,44.787,0.000,2
85.967,7164.000,44.804,0.000,2
86.048,7163.000,44.821,0.000,2
86.128,7162.000,44.838,0.000,2
86.208,7161.000,44.856,0.000,2
86.288,7160.000,44.873,0.000,2
86.369,7159.000,44.890,0.000,2
86.449,7158.000,44.907,0.000,2
86.529,7157.000,44.925,0.000,2
86.609,7156.000,44.942,0.000,2
86.689,7155.000,44.959,0.000,2
86.769,7154.000,44.976,0.000,2
86.849,7153.000,44.994,0.000,2
86.929,7152.000,45.011,0.000,2
87.009,7151.000,45.027,0.000,2
87.089,7150.000,45.044,0.000,2
87.169,7149.000,45.060,0.000,2
87.249,7148.000,45.076,0.000,2
87.329,7147.000,45.093,0.000,2
87.409,7146.000,45.109,0.000,2
87.488,7145.000,45.126,0.000,2
87.568,7144.000,45.142,0.000,2
87.648,7143.000,45.158,0.000,2
87.728,7142.000,45.175,0.000,2
87.807,7141.000,45.191,0.000,2
87.887,7140.000,45.207,0.000,2
87.967,7139.000,45.224,0.000,2
88.046,7138.000,45.240,0.000,2
88.126,7137.000,45.256,0.000,2
88.205,7136.000,45.273,0.000,2
88.285,7135.000,45.289,0.000,2
88.364,7134.000,45.305,0.000,2
88.444,7133.000,45.322,0.000,2
88.523,7132.000,45.338,0.000,2
88.603,7131.000,45.354,0.000,2
88.682,7130.000,45.371,0.000,2
88.761,7129.000,45.387,0.000,2
88.841,7128.000,45.403,0.000,2
88.920,7127.000,45.419,0.000,2
88.999,7126.000,45.436,0.000,2
89.078,7125.000,45.452,0.000,2
89.157,7124.000,45.468,0.000,2
89.237,7123.000,45.484,0.000,2
89.316,7122.000,45.501,0.000,2
89.395,7121.000,45.517,0.000,2
89.474,7120.000,45.533,0.000,2
89.553,7119.000,45.549,0.000,2
89.632,7118.000,45.565,0.000,2
89.711,7117.000,45.581,0.000,2
89.790,7116.000,45.598,0.000,2
89.869,7115.000,45.614,0.000,2
89.948,7114.000,45.630,0.000,2
90.027,7113.000,45.646,0.000,2
90.106,7112.000,45.662,0.000,2
90.184,7111.000,45.678,0.000,2
90.263,7110.000,45.695,0.000,2
90.342,7109.000,45.711,0.000,2
90.421,7108.000,45.727,0.000,2
90.499,7107.000,45.743,0.000,2
90.578,7106.000,45.759,0.000,2
90.657,7105.000,45.775,0.000,2
90.735,7104.000,45.791,0.000,2
90.814,7103.000,45.807,0.000,2
90.893,7102.000,45.823,0.000,2
90.971,7101.000,45.839,0.000,2
91.050,7100.000,45.855,0.000,2
91.128,7099.000,45.871,0.000,2
91.207,7098.000,45.887,0.000,2
91.285,7097.000,45.904,0.000,2
91.363,7096.000,45.920,0.000,2
91.442,7095.000,45.936,0.000,2
91.520,7094.000,45.952,0.000,2
91.599,7093.000,45.968,0.000,2
91.677,7092.000,45.984,0.000,2
91.755,7091.000,46.000,0.000,2
91.833,7090.000,46.016,0.000,2
91.912,7089.000,46.032,0.000,2
91.990,7088.000,46.047,0.000,2
92.068,7087.000,46.063,0.000,2
92.146,7086.000,46.079,0.000,2
92.224,7085.000,46.095,0.000,2
92.302,7084.000,46.111,0.000,2
92.380,7083.000,46.127,0.000,2
92.458,7082.000,46.143,0.000,2
92.536,7081.000,46.159,0.000,2
92.614,7080.000,46.175,0.000,2
92.692,7079.000,46.191,0.000,2
92.770,7078.000,46.207,0.000,2
92.848,7077.000,46.223,0.000,2
92.926,7076.000,46.239,0.000,2
93.004,7075.000,46.254,0.000,2
93.082,7074.000,46.270,0.000,2
93.159,7073.000,46.286,0.000,2
93.237,7072.000,46.302,0.000,2
93.315,7071.000,46.318,0.000,2
93.393,7070.000,46.334,0.000,2
93.470,7069.000,46.349,0.000,2
93.548,7068.000,46.365,0.000,2
93.626,7067.000,46.381,0.000,2
93.703,7066.000,46.397,0.000,2
93.781,7065.000,46.413,0.000,2
93.858,7064.000,46.429,0.000,2
93.936,7063.000,46.444,0.000,2
94.013,7062.000,46.460,0.000,2
94.091,7061.000,46.476,0.000,2
94.168,7060.000,46.492,0.000,2
94.246,7059.000,46.507,0.000,2
94.323,7058.000,46.523,0.000,2
94.400,7057.000,46.539,0.000,2
94.478,7056.000,46.555,0.000,2
94.555,7055.000,46.570,0.000,2
94.632,7054.000,46.586,0.000,2
94.710,7053.000,46.602,0.000,2
94.787,7052.000,46.618,0.000,2
94.864,7051.000,46.633,0.000,2
94.941,7050.000,46.649,0.000,2
95.019,7049.000,46.599,-111.000,3
95.096,7048.000,46.485,-111.000,3
95.174,7047.000,46.370,-111.000,3
95.252,7046.000,46.256,-111.000,3
95.330,7045.000,46.140,-111.000,3
95.408,7044.000,46.025,-111.000,3
95.487,7043.000,45.909,-111.000,3
95.566,7042.000,45.793,-111.000,3
95.644,7041.000,45.677,-111.000,3
95.724,7040.000,45.561,-111.000,3
95.803,7039.000,45.444,-111.000,3
95.882,7038.000,45.327,-111.000,3
95.962,7037.000,45.209,-111.000,3
96.042,7036.000,45.092,-111.000,3
96.122,7035.000,44.974,-111.000,3
96.203,7034.000,44.857,-111.000,3
96.283,7033.000,44.739,-111.000,3
96.364,7032.000,44.621,-111.000,3
96.445,7031.000,44.502,-111.000,3
96.526,7030.000,44.384,-111.000,3
96.608,7029.000,44.265,-111.000,3
96.689,7028.000,44.145,-111.000,3
96.771,7027.000,44.026,-111.000,3
96.853,7026.000,43.906,-111.000,3
96.936,7025.000,43.785,-111.000,3
97.018,7024.000,43.665,-111.000,3
97.101,7023.000,43.544,-111.000,3
97.184,7022.000,43.423,-111.000,3
97.267,7021.000,43.301,-111.000,3
97.351,7020.000,43.179,-111.000,3
97.434,7019.000,43.057,-111.000,3
97.518,7018.000,42.934,-111.000,3
97.603,7017.000,42.811,-111.000,3
97.687,7016.000,42.688,-111.000,3
97.772,7015.000,42.564,-111.000,3
97.857,7014.000,42.441,-111.000,3
97.942,7013.000,42.316,-111.000,3
98.027,7012.000,42.192,-111.000,3
98.113,7011.000,42.067,-111.000,3
98.199,7010.000,41.941,-111.000,3
98.285,7009.000,41.816,-111.000,3
98.372,7008.000,41.689,-111.000,3
98.459,7007.000,41.563,-111.000,3
98.546,7006.000,41.436,-111.000,3
98.633,7005.000,41.309,-111.000,3
98.720,7004.000,41.181,-111.000,3
98.808,7003.000,41.053,-111.000,3
98.896,7002.000,40.925,-111.000,3
98.985,7001.000,40.796,-111.000,3
99.073,7000.000,40.667,-111.000,3
99.162,6999.000,40.538,-111.000,3
99.252,6998.000,40.408,-111.000,3
99.341,6997.000,40.277,-111.000,3
99.431,6996.000,40.147,-111.000,3
99.521,6995.000,40.015,-111.000,3
99.611,6994.000,39.885,-111.000,3
99.702,6993.000,39.753,-111.000,3
99.793,6992.000,39.622,-111.000,3
99.884,6991.000,39.490,-111.000,3
99.976,6990.000,39.357,-111.000,3
100.068,6989.000,39.224,-111.000,3
100.160,6988.000,39.091,-111.000,3
100.253,6987.000,38.957,-111.000,3
100.346,6986.000,38.823,-111.000,3
100.439,6985.000,38.688,-111.000,3
100.532,6984.000,38.553,-111.000,3
100.626,6983.000,38.418,-111.000,3
100.721,6982.000,38.282,-111.000,3
100.815,6981.000,38.145,-111.000,3
100.910,6980.000,38.008,-111.000,3
101.005,6979.000,37.870,-111.000,3
101.101,6978.000,37.732,-111.000,3
101.197,6977.000,37.594,-111.000,3
101.293,6976.000,37.455,-111.000,3
101.390,6975.000,37.316,-111.000,3
101.487,6974.000,37.176,-111.000,3
101.584,6973.000,37.035,-111.000,3
101.682,6972.000,36.887,-111.000,3
101.780,6971.000,36.739,-111.000,3
101.879,6970.000,36.589,-111.000,3
101.978,6969.000,36.440,-111.000,3
102.077,6968.000,36.289,-111.000,3
102.177,6967.000,36.138,-111.000,3
102.277,6966.000,35.987,-111.000,3
102.378,6965.000,35.835,-111.000,3
102.479,6964.000,35.682,-111.000,3
102.580,6963.000,35.528,-111.000,3
102.682,6962.000,35.374,-111.000,3
102.785,6961.000,35.219,-111.000,3
102.888,6960.000,35.064,-111.000,3
102.991,6959.000,34.909,-111.000,3
103.095,6958.000,34.753,-111.000,3
103.199,6957.000,34.596,-111.000,3
103.304,6956.000,34.439,-111.000,3
103.409,6955.000,34.281,-111.000,3
103.515,6954.000,34.122,-111.000,3
103.621,6953.000,33.962,-111.000,3
103.728,6952.000,33.802,-111.000,3
103.835,6951.000,33.641,-111.000,3
103.943,6950.000,33.480,-111.000,3
104.051,6949.000,33.317,-111.000,3
104.160,6948.000,33.154,-111.000,3
104.270,6947.000,32.982,-111.000,3
104.380,6946.000,32.809,-111.000,3
104.490,6945.000,32.636,-111.000,3
104.602,6944.000,32.461,-111.000,3
104.713,6943.000,32.286,-111.000,3
104.826,6942.000,32.109,-111.000,3
104.939,6941.000,31.932,-111.000,3
105.053,6940.000,31.754,-111.000,3
105.167,6939.000,31.574,-111.000,3
105.282,6938.000,31.394,-111.000,3
105.398,6937.000,31.213,-111.000,3
105.514,6936.000,31.030,-111.000,3
105.631,6935.000,30.847,-111.000,3
105.749,6934.000,30.662,-111.000,3
105.867,6933.000,30.477,-111.000,3
105.986,6932.000,30.290,-111.000,3
106.106,6931.000,30.102,-111.000,3
106.227,6930.000,29.914,-111.000,3
106.349,6929.000,29.725,-111.000,3
106.471,6928.000,29.535,-111.000,3
106.594,6927.000,29.343,-111.000,3
106.718,6926.000,29.150,-111.000,3
106.843,6925.000,28.956,-111.000,3
106.968,6924.000,28.760,-111.000,3
107.095,6923.000,28.564,-111.000,3
107.222,6922.000,28.356,-111.000,3
107.351,6921.000,28.148,-111.000,3
107.480,6920.000,27.937,-111.000,3
107.610,6919.000,27.726,-111.000,3
107.742,6918.000,27.512,-111.000,3
107.874,6917.000,27.297,-111.000,3
108.008,6916.000,27.081,-111.000,3
108.142,6915.000,26.862,-111.000,3
108.278,6914.000,26.642,-111.000,3
108.415,6913.000,26.420,-111.000,3
108.553,6912.000,26.196,-111.000,3
108.692,6911.000,25.970,-111.000,3
108.832,6910.000,25.743,-111.000,3
108.974,6909.000,25.513,-111.000,3
109.117,6908.000,25.281,-111.000,3
109.262,6907.000,25.047,-111.000,3
109.407,6906.000,24.812,-111.000,3
109.555,6905.000,24.575,-111.000,3
109.703,6904.000,24.336,-111.000,3
109.853,6903.000,24.094,-111.000,3
110.005,6902.000,23.849,-111.000,3
110.158,6901.000,23.602,-111.000,3
110.313,6900.000,23.353,-111.000,3
110.470,6899.000,23.101,-111.000,3
110.629,6898.000,22.846,-111.000,3
110.789,6897.000,22.577,-111.000,3
110.952,6896.000,22.305,-111.000,3
111.116,6895.000,22.029,-111.000,3
111.283,6894.000,21.750,-111.000,3
111.451,6893.000,21.468,-111.000,3
111.623,6892.000,21.181,-111.000,3
111.796,6891.000,20.891,-111.000,3
111.972,6890.000,20.597,-111.000,3
112.151,6889.000,20.298,-111.000,3
112.332,6888.000,19.997,-111.000,3
112.517,6887.000,19.690,-111.000,3
112.704,6886.000,19.379,-111.000,3
112.894,6885.000,19.063,-111.000,3
113.088,6884.000,18.741,-111.000,3
113.285,6883.000,18.414,-111.000,3
113.486,6882.000,18.081,-111.000,3
113.691,6881.000,17.742,-111.000,3
113.900,6880.000,17.397,-111.000,3
114.114,6879.000,17.044,-111.000,3
114.332,6878.000,16.684,-111.000,3
114.555,6877.000,16.316,-111.000,3
114.784,6876.000,15.940,-111.000,3
115.018,6875.000,15.555,-111.000,3
115.259,6874.000,15.160,-111.000,3
115.506,6873.000,14.755,-111.000,3
115.761,6872.000,14.340,-111.000,3
116.024,6871.000,13.912,-111.000,3
116.296,6870.000,13.470,-111.000,3
116.578,6869.000,13.014,-111.000,3
116.871,6868.000,12.541,-111.000,3
117.176,6867.000,12.050,-111.000,3
117.495,6866.000,11.538,-111.000,3
117.831,6865.000,11.003,-111.000,3
118.186,6864.000,10.440,-111.000,3
118.564,6863.000,9.847,-111.000,3
118.969,6862.000,9.215,-111.000,3
119.410,6861.000,8.538,-111.000,3
119.897,6860.000,7.802,-111.000,3
120.448,6859.000,6.989,-111.000,3
121.099,6858.000,6.069,-111.000,3
121.940,6857.000,4.982,-111.000,3
123.951,6856.000,3.581,-111.000,3
123.951,6855.000,0.000,0.000,3
