线路：FZ601,优化区间：15->16,设定时间：130,实际时间：129.753,时间差异：-0.246994,能耗(kWh)：4.69154,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
72.477,7375.000,38.261,0.000,2
72.571,7374.000,38.282,0.000,2
72.665,7373.000,38.304,0.000,2
72.759,7372.000,38.326,0.000,2
72.852,7371.000,38.348,0.000,2
72.946,7370.000,38.369,0.000,2
73.040,7369.000,38.391,0.000,2
73.134,7368.000,38.413,0.000,2
73.228,7367.000,38.435,0.000,2
73.321,7366.000,38.456,0.000,2
73.415,7365.000,38.478,0.000,2
73.508,7364.000,38.500,0.000,2
73.602,7363.000,38.521,0.000,2
73.695,7362.000,38.543,0.000,2
73.789,7361.000,38.565,0.000,2
73.882,7360.000,38.586,0.000,2
73.975,7359.000,38.608,0.000,2
74.068,7358.000,38.630,0.000,2
74.162,7357.000,38.651,0.000,2
74.255,7356.000,38.673,0.000,2
74.348,7355.000,38.694,0.000,2
74.441,7354.000,38.716,0.000,2
74.534,7353.000,38.737,0.000,2
74.627,7352.000,38.759,0.000,2
74.720,7351.000,38.780,0.000,2
74.812,7350.000,38.802,0.000,2
74.905,7349.000,38.823,0.000,2
74.998,7348.000,38.845,0.000,2
75.090,7347.000,38.866,0.000,2
75.183,7346.000,38.887,0.000,2
75.276,7345.000,38.909,0.000,2
75.368,7344.000,38.930,0.000,2
75.461,7343.000,38.952,0.000,2
75.553,7342.000,38.973,0.000,2
75.645,7341.000,38.994,0.000,2
75.738,7340.000,39.016,0.000,2
75.830,7339.000,39.037,0.000,2
75.922,7338.000,39.058,0.000,2
76.014,7337.000,39.080,0.000,2
76.106,7336.000,39.101,0.000,2
76.198,7335.000,39.122,0.000,2
76.290,7334.000,39.143,0.000,2
76.382,7333.000,39.165,0.000,2
76.474,7332.000,39.186,0.000,2
76.566,7331.000,39.207,0.000,2
76.658,7330.000,39.228,0.000,2
76.750,7329.000,39.249,0.000,2
76.841,7328.000,39.271,0.000,2
76.933,7327.000,39.292,0.000,2
77.024,7326.000,39.313,0.000,2
77.116,7325.000,39.334,0.000,2
77.208,7324.000,39.355,0.000,2
77.299,7323.000,39.376,0.000,2
77.390,7322.000,39.397,0.000,2
77.482,7321.000,39.418,0.000,2
77.573,7320.000,39.439,0.000,2
77.664,7319.000,39.460,0.000,2
77.755,7318.000,39.482,0.000,2
77.847,7317.000,39.503,0.000,2
77.938,7316.000,39.524,0.000,2
78.029,7315.000,39.545,0.000,2
78.120,7314.000,39.565,0.000,2
78.211,7313.000,39.586,0.000,2
78.302,7312.000,39.607,0.000,2
78.393,7311.000,39.628,0.000,2
78.483,7310.000,39.649,0.000,2
78.574,7309.000,39.670,0.000,2
78.665,7308.000,39.691,0.000,2
78.756,7307.000,39.712,0.000,2
78.846,7306.000,39.733,0.000,2
78.937,7305.000,39.754,0.000,2
79.027,7304.000,39.775,0.000,2
79.118,7303.000,39.795,0.000,2
79.208,7302.000,39.816,0.000,2
79.299,7301.000,39.837,0.000,2
79.389,7300.000,39.858,0.000,2
79.479,7299.000,39.879,0.000,2
79.570,7298.000,39.899,0.000,2
79.660,7297.000,39.920,0.000,2
79.750,7296.000,39.941,0.000,2
79.840,7295.000,39.962,0.000,2
79.930,7294.000,39.982,0.000,2
80.020,7293.000,40.003,0.000,2
80.110,7292.000,40.024,0.000,2
80.200,7291.000,40.044,0.000,2
80.290,7290.000,40.063,0.000,2
80.380,7289.000,40.083,0.000,2
80.469,7288.000,40.103,0.000,2
80.559,7287.000,40.123,0.000,2
80.649,7286.000,40.143,0.000,2
80.739,7285.000,40.163,0.000,2
80.828,7284.000,40.182,0.000,2
80.918,7283.000,40.202,0.000,2
81.007,7282.000,40.222,0.000,2
81.097,7281.000,40.242,0.000,2
81.186,7280.000,40.262,0.000,2
81.276,7279.000,40.281,0.000,2
81.365,7278.000,40.301,0.000,2
81.454,7277.000,40.321,0.000,2
81.544,7276.000,40.341,0.000,2
81.633,7275.000,40.360,0.000,2
81.722,7274.000,40.380,0.000,2
81.811,7273.000,40.400,0.000,2
81.900,7272.000,40.419,0.000,2
81.989,7271.000,40.439,0.000,2
82.078,7270.000,40.459,0.000,2
82.167,7269.000,40.478,0.000,2
82.256,7268.000,40.498,0.000,2
82.345,7267.000,40.517,0.000,2
82.434,7266.000,40.537,0.000,2
82.523,7265.000,40.557,0.000,2
82.611,7264.000,40.576,0.000,2
82.700,7263.000,40.596,0.000,2
82.789,7262.000,40.615,0.000,2
82.877,7261.000,40.635,0.000,2
82.966,7260.000,40.654,0.000,2
83.054,7259.000,40.674,0.000,2
83.143,7258.000,40.693,0.000,2
83.231,7257.000,40.713,0.000,2
83.320,7256.000,40.732,0.000,2
83.408,7255.000,40.752,0.000,2
83.496,7254.000,40.771,0.000,2
83.585,7253.000,40.791,0.000,2
83.673,7252.000,40.810,0.000,2
83.761,7251.000,40.830,0.000,2
83.849,7250.000,40.849,0.000,2
83.937,7249.000,40.869,0.000,2
84.025,7248.000,40.888,0.000,2
84.113,7247.000,40.907,0.000,2
84.201,7246.000,40.927,0.000,2
84.289,7245.000,40.946,0.000,2
84.377,7244.000,40.965,0.000,2
84.465,7243.000,40.985,0.000,2
84.553,7242.000,41.004,0.000,2
84.641,7241.000,41.023,0.000,2
84.728,7240.000,41.043,0.000,2
84.816,7239.000,41.062,0.000,2
84.904,7238.000,41.081,0.000,2
84.991,7237.000,41.101,0.000,2
85.079,7236.000,41.120,0.000,2
85.166,7235.000,41.139,0.000,2
85.254,7234.000,41.158,0.000,2
85.341,7233.000,41.177,0.000,2
85.429,7232.000,41.197,0.000,2
85.516,7231.000,41.216,0.000,2
85.603,7230.000,41.235,0.000,2
85.691,7229.000,41.254,0.000,2
85.778,7228.000,41.273,0.000,2
85.865,7227.000,41.293,0.000,2
85.952,7226.000,41.312,0.000,2
86.040,7225.000,41.331,0.000,2
86.127,7224.000,41.350,0.000,2
86.214,7223.000,41.369,0.000,2
86.301,7222.000,41.388,0.000,2
86.388,7221.000,41.407,0.000,2
86.475,7220.000,41.426,0.000,2
86.561,7219.000,41.445,0.000,2
86.648,7218.000,41.465,0.000,2
86.735,7217.000,41.484,0.000,2
86.822,7216.000,41.503,0.000,2
86.909,7215.000,41.522,0.000,2
86.995,7214.000,41.541,0.000,2
87.082,7213.000,41.560,0.000,2
87.168,7212.000,41.579,0.000,2
87.255,7211.000,41.598,0.000,2
87.342,7210.000,41.617,0.000,2
87.428,7209.000,41.636,0.000,2
87.514,7208.000,41.655,0.000,2
87.601,7207.000,41.673,0.000,2
87.687,7206.000,41.692,0.000,2
87.774,7205.000,41.711,0.000,2
87.860,7204.000,41.730,0.000,2
87.946,7203.000,41.749,0.000,2
88.032,7202.000,41.768,0.000,2
88.118,7201.000,41.787,0.000,2
88.205,7200.000,41.806,0.000,2
88.291,7199.000,41.825,0.000,2
88.377,7198.000,41.843,0.000,2
88.463,7197.000,41.862,0.000,2
88.549,7196.000,41.881,0.000,2
88.635,7195.000,41.900,0.000,2
88.721,7194.000,41.919,0.000,2
88.806,7193.000,41.938,0.000,2
88.892,7192.000,41.956,0.000,2
88.978,7191.000,41.975,0.000,2
89.064,7190.000,41.994,0.000,2
89.150,7189.000,42.013,0.000,2
89.235,7188.000,42.031,0.000,2
89.321,7187.000,42.050,0.000,2
89.406,7186.000,42.069,0.000,2
89.492,7185.000,42.087,0.000,2
89.577,7184.000,42.106,0.000,2
89.663,7183.000,42.125,0.000,2
89.748,7182.000,42.144,0.000,2
89.834,7181.000,42.162,0.000,2
89.919,7180.000,42.181,0.000,2
90.005,7179.000,42.200,0.000,2
90.090,7178.000,42.218,0.000,2
90.175,7177.000,42.237,0.000,2
90.260,7176.000,42.255,0.000,2
90.345,7175.000,42.274,0.000,2
90.431,7174.000,42.293,0.000,2
90.516,7173.000,42.311,0.000,2
90.601,7172.000,42.330,0.000,2
90.686,7171.000,42.348,0.000,2
90.771,7170.000,42.367,0.000,2
90.856,7169.000,42.385,0.000,2
90.941,7168.000,42.404,0.000,2
91.026,7167.000,42.422,0.000,2
91.110,7166.000,42.441,0.000,2
91.195,7165.000,42.460,0.000,2
91.280,7164.000,42.478,0.000,2
91.365,7163.000,42.496,0.000,2
91.449,7162.000,42.515,0.000,2
91.534,7161.000,42.533,0.000,2
91.619,7160.000,42.552,0.000,2
91.703,7159.000,42.570,0.000,2
91.788,7158.000,42.589,0.000,2
91.872,7157.000,42.607,0.000,2
91.957,7156.000,42.626,0.000,2
92.041,7155.000,42.644,0.000,2
92.126,7154.000,42.662,0.000,2
92.210,7153.000,42.681,0.000,2
92.294,7152.000,42.699,0.000,2
92.379,7151.000,42.718,0.000,2
92.463,7150.000,42.736,0.000,2
92.547,7149.000,42.754,0.000,2
92.631,7148.000,42.773,0.000,2
92.715,7147.000,42.791,0.000,2
92.799,7146.000,42.809,0.000,2
92.884,7145.000,42.828,0.000,2
92.968,7144.000,42.846,0.000,2
93.052,7143.000,42.864,0.000,2
93.136,7142.000,42.882,0.000,2
93.220,7141.000,42.901,0.000,2
93.303,7140.000,42.919,0.000,2
93.387,7139.000,42.937,0.000,2
93.471,7138.000,42.955,0.000,2
93.555,7137.000,42.974,0.000,2
93.639,7136.000,42.992,0.000,2
93.722,7135.000,43.010,0.000,2
93.806,7134.000,43.028,0.000,2
93.890,7133.000,43.046,0.000,2
93.973,7132.000,43.065,0.000,2
94.057,7131.000,43.083,0.000,2
94.140,7130.000,43.101,0.000,2
94.224,7129.000,43.119,0.000,2
94.307,7128.000,43.137,0.000,2
94.391,7127.000,43.155,0.000,2
94.474,7126.000,43.173,0.000,2
94.558,7125.000,43.192,0.000,2
94.641,7124.000,43.210,0.000,2
94.724,7123.000,43.228,0.000,2
94.808,7122.000,43.246,0.000,2
94.891,7121.000,43.264,0.000,2
94.974,7120.000,43.282,0.000,2
95.057,7119.000,43.300,0.000,2
95.140,7118.000,43.318,0.000,2
95.223,7117.000,43.336,0.000,2
95.306,7116.000,43.354,0.000,2
95.389,7115.000,43.372,0.000,2
95.472,7114.000,43.390,0.000,2
95.555,7113.000,43.408,0.000,2
95.638,7112.000,43.426,0.000,2
95.721,7111.000,43.444,0.000,2
95.804,7110.000,43.462,0.000,2
95.887,7109.000,43.480,0.000,2
95.970,7108.000,43.498,0.000,2
96.052,7107.000,43.516,0.000,2
96.135,7106.000,43.534,0.000,2
96.218,7105.000,43.552,0.000,2
96.300,7104.000,43.570,0.000,2
96.383,7103.000,43.588,0.000,2
96.466,7102.000,43.606,0.000,2
96.548,7101.000,43.624,0.000,2
96.631,7100.000,43.641,0.000,2
96.713,7099.000,43.659,0.000,2
96.795,7098.000,43.677,0.000,2
96.878,7097.000,43.695,0.000,2
96.960,7096.000,43.713,0.000,2
97.043,7095.000,43.731,0.000,2
97.125,7094.000,43.748,0.000,2
97.207,7093.000,43.766,0.000,2
97.289,7092.000,43.784,0.000,2
97.372,7091.000,43.802,0.000,2
97.454,7090.000,43.820,0.000,2
97.536,7089.000,43.837,0.000,2
97.618,7088.000,43.855,0.000,2
97.700,7087.000,43.873,0.000,2
97.782,7086.000,43.891,0.000,2
97.864,7085.000,43.908,0.000,2
97.946,7084.000,43.926,0.000,2
98.028,7083.000,43.944,0.000,2
98.110,7082.000,43.962,0.000,2
98.192,7081.000,43.979,0.000,2
98.274,7080.000,43.997,0.000,2
98.355,7079.000,44.015,0.000,2
98.437,7078.000,44.032,0.000,2
98.519,7077.000,44.050,0.000,2
98.601,7076.000,44.068,0.000,2
98.682,7075.000,44.085,0.000,2
98.764,7074.000,44.103,0.000,2
98.846,7073.000,44.121,0.000,2
98.927,7072.000,44.138,0.000,2
99.009,7071.000,44.156,0.000,2
99.090,7070.000,44.174,0.000,2
99.172,7069.000,44.191,0.000,2
99.253,7068.000,44.209,0.000,2
99.335,7067.000,44.226,0.000,2
99.416,7066.000,44.244,0.000,2
99.497,7065.000,44.261,0.000,2
99.579,7064.000,44.279,0.000,2
99.660,7063.000,44.297,0.000,2
99.741,7062.000,44.314,0.000,2
99.822,7061.000,44.332,0.000,2
99.904,7060.000,44.349,0.000,2
99.985,7059.000,44.367,0.000,2
100.066,7058.000,44.384,0.000,2
100.147,7057.000,44.402,0.000,2
100.228,7056.000,44.419,0.000,2
100.309,7055.000,44.437,0.000,2
100.390,7054.000,44.454,0.000,2
100.471,7053.000,44.472,0.000,2
100.552,7052.000,44.489,0.000,2
100.633,7051.000,44.506,0.000,2
100.714,7050.000,44.524,0.000,2
100.795,7049.000,44.541,0.000,2
100.875,7048.000,44.559,0.000,2
100.956,7047.000,44.576,0.000,2
101.037,7046.000,44.588,0.000,2
101.118,7045.000,44.599,0.000,2
101.198,7044.000,44.611,0.000,2
101.279,7043.000,44.623,0.000,2
101.360,7042.000,44.634,0.000,2
101.440,7041.000,44.646,0.000,2
101.521,7040.000,44.657,0.000,2
101.602,7039.000,44.669,0.000,2
101.682,7038.000,44.681,0.000,2
101.763,7037.000,44.692,0.000,2
101.843,7036.000,44.704,0.000,2
101.924,7035.000,44.715,0.000,2
102.004,7034.000,44.727,0.000,2
102.085,7033.000,44.738,0.000,2
102.166,7032.000,44.621,-111.000,3
102.247,7031.000,44.502,-111.000,3
102.328,7030.000,44.384,-111.000,3
102.409,7029.000,44.265,-111.000,3
102.491,7028.000,44.145,-111.000,3
102.573,7027.000,44.026,-111.000,3
102.655,7026.000,43.906,-111.000,3
102.737,7025.000,43.785,-111.000,3
102.820,7024.000,43.665,-111.000,3
102.903,7023.000,43.544,-111.000,3
102.986,7022.000,43.423,-111.000,3
103.069,7021.000,43.301,-111.000,3
103.152,7020.000,43.179,-111.000,3
103.236,7019.000,43.057,-111.000,3
103.320,7018.000,42.934,-111.000,3
103.404,7017.000,42.811,-111.000,3
103.489,7016.000,42.688,-111.000,3
103.573,7015.000,42.564,-111.000,3
103.658,7014.000,42.441,-111.000,3
103.744,7013.000,42.316,-111.000,3
103.829,7012.000,42.192,-111.000,3
103.915,7011.000,42.067,-111.000,3
104.001,7010.000,41.941,-111.000,3
104.087,7009.000,41.816,-111.000,3
104.173,7008.000,41.689,-111.000,3
104.260,7007.000,41.563,-111.000,3
104.347,7006.000,41.436,-111.000,3
104.434,7005.000,41.309,-111.000,3
104.522,7004.000,41.181,-111.000,3
104.610,7003.000,41.053,-111.000,3
104.698,7002.000,40.925,-111.000,3
104.786,7001.000,40.796,-111.000,3
104.875,7000.000,40.667,-111.000,3
104.964,6999.000,40.538,-111.000,3
105.053,6998.000,40.408,-111.000,3
105.143,6997.000,40.277,-111.000,3
105.232,6996.000,40.147,-111.000,3
105.323,6995.000,40.015,-111.000,3
105.413,6994.000,39.885,-111.000,3
105.504,6993.000,39.753,-111.000,3
105.595,6992.000,39.622,-111.000,3
105.686,6991.000,39.490,-111.000,3
105.778,6990.000,39.357,-111.000,3
105.870,6989.000,39.224,-111.000,3
105.962,6988.000,39.091,-111.000,3
106.054,6987.000,38.957,-111.000,3
106.147,6986.000,38.823,-111.000,3
106.241,6985.000,38.688,-111.000,3
106.334,6984.000,38.553,-111.000,3
106.428,6983.000,38.418,-111.000,3
106.522,6982.000,38.282,-111.000,3
106.617,6981.000,38.145,-111.000,3
106.712,6980.000,38.008,-111.000,3
106.807,6979.000,37.870,-111.000,3
106.902,6978.000,37.732,-111.000,3
106.998,6977.000,37.594,-111.000,3
107.095,6976.000,37.455,-111.000,3
107.191,6975.000,37.316,-111.000,3
107.288,6974.000,37.176,-111.000,3
107.386,6973.000,37.035,-111.000,3
107.484,6972.000,36.887,-111.000,3
107.582,6971.000,36.739,-111.000,3
107.680,6970.000,36.589,-111.000,3
107.779,6969.000,36.440,-111.000,3
107.879,6968.000,36.289,-111.000,3
107.979,6967.000,36.138,-111.000,3
108.079,6966.000,35.987,-111.000,3
108.179,6965.000,35.835,-111.000,3
108.281,6964.000,35.682,-111.000,3
108.382,6963.000,35.528,-111.000,3
108.484,6962.000,35.374,-111.000,3
108.587,6961.000,35.219,-111.000,3
108.689,6960.000,35.064,-111.000,3
108.793,6959.000,34.909,-111.000,3
108.897,6958.000,34.753,-111.000,3
109.001,6957.000,34.596,-111.000,3
109.106,6956.000,34.439,-111.000,3
109.211,6955.000,34.281,-111.000,3
109.317,6954.000,34.122,-111.000,3
109.423,6953.000,33.962,-111.000,3
109.530,6952.000,33.802,-111.000,3
109.637,6951.000,33.641,-111.000,3
109.745,6950.000,33.480,-111.000,3
109.853,6949.000,33.317,-111.000,3
109.962,6948.000,33.154,-111.000,3
110.071,6947.000,32.982,-111.000,3
110.181,6946.000,32.809,-111.000,3
110.292,6945.000,32.636,-111.000,3
110.403,6944.000,32.461,-111.000,3
110.515,6943.000,32.286,-111.000,3
110.627,6942.000,32.109,-111.000,3
110.740,6941.000,31.932,-111.000,3
110.854,6940.000,31.754,-111.000,3
110.969,6939.000,31.574,-111.000,3
111.084,6938.000,31.394,-111.000,3
111.199,6937.000,31.213,-111.000,3
111.316,6936.000,31.030,-111.000,3
111.433,6935.000,30.847,-111.000,3
111.550,6934.000,30.662,-111.000,3
111.669,6933.000,30.477,-111.000,3
111.788,6932.000,30.290,-111.000,3
111.908,6931.000,30.102,-111.000,3
112.029,6930.000,29.914,-111.000,3
112.150,6929.000,29.725,-111.000,3
112.273,6928.000,29.535,-111.000,3
112.396,6927.000,29.343,-111.000,3
112.520,6926.000,29.150,-111.000,3
112.644,6925.000,28.956,-111.000,3
112.770,6924.000,28.760,-111.000,3
112.896,6923.000,28.564,-111.000,3
113.024,6922.000,28.356,-111.000,3
113.152,6921.000,28.148,-111.000,3
113.282,6920.000,27.937,-111.000,3
113.412,6919.000,27.726,-111.000,3
113.543,6918.000,27.512,-111.000,3
113.676,6917.000,27.297,-111.000,3
113.809,6916.000,27.081,-111.000,3
113.944,6915.000,26.862,-111.000,3
114.079,6914.000,26.642,-111.000,3
114.216,6913.000,26.420,-111.000,3
114.354,6912.000,26.196,-111.000,3
114.494,6911.000,25.970,-111.000,3
114.634,6910.000,25.743,-111.000,3
114.776,6909.000,25.513,-111.000,3
114.919,6908.000,25.281,-111.000,3
115.063,6907.000,25.047,-111.000,3
115.209,6906.000,24.812,-111.000,3
115.356,6905.000,24.575,-111.000,3
115.505,6904.000,24.336,-111.000,3
115.655,6903.000,24.094,-111.000,3
115.807,6902.000,23.849,-111.000,3
115.960,6901.000,23.602,-111.000,3
116.115,6900.000,23.353,-111.000,3
116.272,6899.000,23.101,-111.000,3
116.430,6898.000,22.846,-111.000,3
116.591,6897.000,22.577,-111.000,3
116.753,6896.000,22.305,-111.000,3
116.918,6895.000,22.029,-111.000,3
117.084,6894.000,21.750,-111.000,3
117.253,6893.000,21.468,-111.000,3
117.424,6892.000,21.181,-111.000,3
117.598,6891.000,20.891,-111.000,3
117.774,6890.000,20.597,-111.000,3
117.952,6889.000,20.298,-111.000,3
118.134,6888.000,19.997,-111.000,3
118.318,6887.000,19.690,-111.000,3
118.505,6886.000,19.379,-111.000,3
118.696,6885.000,19.063,-111.000,3
118.890,6884.000,18.741,-111.000,3
119.087,6883.000,18.414,-111.000,3
119.288,6882.000,18.081,-111.000,3
119.493,6881.000,17.742,-111.000,3
119.702,6880.000,17.397,-111.000,3
119.915,6879.000,17.044,-111.000,3
120.134,6878.000,16.684,-111.000,3
120.357,6877.000,16.316,-111.000,3
120.585,6876.000,15.940,-111.000,3
120.820,6875.000,15.555,-111.000,3
121.060,6874.000,15.160,-111.000,3
121.308,6873.000,14.755,-111.000,3
121.563,6872.000,14.340,-111.000,3
121.826,6871.000,13.912,-111.000,3
122.098,6870.000,13.470,-111.000,3
122.379,6869.000,13.014,-111.000,3
122.672,6868.000,12.541,-111.000,3
122.977,6867.000,12.050,-111.000,3
123.297,6866.000,11.538,-111.000,3
123.633,6865.000,11.003,-111.000,3
123.987,6864.000,10.440,-111.000,3
124.365,6863.000,9.847,-111.000,3
124.771,6862.000,9.215,-111.000,3
125.211,6861.000,8.538,-111.000,3
125.698,6860.000,7.802,-111.000,3
126.250,6859.000,6.989,-111.000,3
126.901,6858.000,6.069,-111.000,3
127.742,6857.000,4.982,-111.000,3
129.753,6856.000,3.581,-111.000,3
129.753,6855.000,0.000,0.000,3
