线路：FZ601,优化区间：6->7,设定时间：200,实际时间：200.142,时间差异：0.141998,能耗(kWh)：9.29609,算法执行时间(s)：0.394
相对时间,位置,速度,力,操纵工况
49.983,30170.000,55.774,0.000,2
50.048,30169.000,55.715,0.000,2
50.112,30168.000,55.656,0.000,2
50.177,30167.000,55.597,0.000,2
50.242,30166.000,55.538,0.000,2
50.307,30165.000,55.478,0.000,2
50.371,30164.000,55.419,0.000,2
50.436,30163.000,55.360,0.000,2
50.502,30162.000,55.301,0.000,2
50.567,30161.000,55.241,0.000,2
50.632,30160.000,55.182,0.000,2
50.697,30159.000,55.122,0.000,2
50.762,30158.000,55.063,0.000,2
50.828,30157.000,55.003,0.000,2
50.893,30156.000,54.944,0.000,2
50.959,30155.000,54.885,0.000,2
51.025,30154.000,54.826,0.000,2
51.090,30153.000,54.767,0.000,2
51.156,30152.000,54.708,0.000,2
51.222,30151.000,54.649,0.000,2
51.288,30150.000,54.589,0.000,2
51.354,30149.000,54.530,0.000,2
51.420,30148.000,54.471,0.000,2
51.486,30147.000,54.411,0.000,2
51.552,30146.000,54.352,0.000,2
51.618,30145.000,54.292,0.000,2
51.685,30144.000,54.232,0.000,2
51.751,30143.000,54.173,0.000,2
51.818,30142.000,54.113,0.000,2
51.884,30141.000,54.053,0.000,2
51.951,30140.000,53.993,0.000,2
52.018,30139.000,53.933,0.000,2
52.084,30138.000,53.873,0.000,2
52.151,30137.000,53.813,0.000,2
52.218,30136.000,53.753,0.000,2
52.285,30135.000,53.693,0.000,2
52.352,30134.000,53.633,0.000,2
52.419,30133.000,53.572,0.000,2
52.487,30132.000,53.512,0.000,2
52.554,30131.000,53.451,0.000,2
52.621,30130.000,53.391,0.000,2
52.689,30129.000,53.330,0.000,2
52.756,30128.000,53.270,0.000,2
52.824,30127.000,53.209,0.000,2
52.892,30126.000,53.148,0.000,2
52.959,30125.000,53.087,0.000,2
53.027,30124.000,53.026,0.000,2
53.095,30123.000,52.965,0.000,2
53.163,30122.000,52.904,0.000,2
53.231,30121.000,52.843,0.000,2
53.300,30120.000,52.782,0.000,2
53.368,30119.000,52.721,0.000,2
53.436,30118.000,52.660,0.000,2
53.504,30117.000,52.598,0.000,2
53.573,30116.000,52.537,0.000,2
53.642,30115.000,52.475,0.000,2
53.710,30114.000,52.414,0.000,2
53.779,30113.000,52.352,0.000,2
53.848,30112.000,52.291,0.000,2
53.917,30111.000,52.229,0.000,2
53.986,30110.000,52.167,0.000,2
54.055,30109.000,52.105,0.000,2
54.124,30108.000,52.043,0.000,2
54.193,30107.000,51.981,0.000,2
54.262,30106.000,51.919,0.000,2
54.332,30105.000,51.857,0.000,2
54.401,30104.000,51.795,0.000,2
54.471,30103.000,51.733,0.000,2
54.540,30102.000,51.670,0.000,2
54.610,30101.000,51.608,0.000,2
54.680,30100.000,51.545,0.000,2
54.750,30099.000,51.483,0.000,2
54.820,30098.000,51.420,0.000,2
54.890,30097.000,51.357,0.000,2
54.960,30096.000,51.295,0.000,2
55.030,30095.000,51.232,0.000,2
55.100,30094.000,51.169,0.000,2
55.171,30093.000,51.106,0.000,2
55.241,30092.000,51.043,0.000,2
55.312,30091.000,50.980,0.000,2
55.382,30090.000,50.916,0.000,2
55.453,30089.000,50.853,0.000,2
55.524,30088.000,50.790,0.000,2
55.595,30087.000,50.726,0.000,2
55.666,30086.000,50.663,0.000,2
55.737,30085.000,50.599,0.000,2
55.808,30084.000,50.536,0.000,2
55.880,30083.000,50.472,0.000,2
55.951,30082.000,50.408,0.000,2
56.022,30081.000,50.344,0.000,2
56.094,30080.000,50.280,0.000,2
56.166,30079.000,50.216,0.000,2
56.237,30078.000,50.152,0.000,2
56.309,30077.000,50.088,0.000,2
56.381,30076.000,50.024,0.000,2
56.453,30075.000,49.960,0.000,2
56.525,30074.000,49.896,0.000,2
56.597,30073.000,49.832,0.000,2
56.670,30072.000,49.768,0.000,2
56.742,30071.000,49.705,0.000,2
56.815,30070.000,49.641,0.000,2
56.887,30069.000,49.577,0.000,2
56.960,30068.000,49.512,0.000,2
57.033,30067.000,49.448,0.000,2
57.105,30066.000,49.384,0.000,2
57.178,30065.000,49.320,0.000,2
57.251,30064.000,49.255,0.000,2
57.325,30063.000,49.191,0.000,2
57.398,30062.000,49.126,0.000,2
57.471,30061.000,49.062,0.000,2
57.544,30060.000,48.997,0.000,2
57.618,30059.000,48.932,0.000,2
57.692,30058.000,48.867,0.000,2
57.765,30057.000,48.802,0.000,2
57.839,30056.000,48.737,0.000,2
57.913,30055.000,48.672,0.000,2
57.987,30054.000,48.607,0.000,2
58.061,30053.000,48.556,0.000,2
58.135,30052.000,48.506,0.000,2
58.210,30051.000,48.455,0.000,2
58.284,30050.000,48.404,0.000,2
58.358,30049.000,48.353,0.000,2
58.433,30048.000,48.303,0.000,2
58.507,30047.000,48.252,0.000,2
58.582,30046.000,48.201,0.000,2
58.657,30045.000,48.150,0.000,2
58.732,30044.000,48.099,0.000,2
58.807,30043.000,48.048,0.000,2
58.881,30042.000,47.997,0.000,2
58.957,30041.000,47.946,0.000,2
59.032,30040.000,47.895,0.000,2
59.107,30039.000,47.843,0.000,2
59.182,30038.000,47.792,0.000,2
59.258,30037.000,47.741,0.000,2
59.333,30036.000,47.689,0.000,2
59.408,30035.000,47.638,0.000,2
59.484,30034.000,47.586,0.000,2
59.560,30033.000,47.535,0.000,2
59.636,30032.000,47.483,0.000,2
59.711,30031.000,47.432,0.000,2
59.787,30030.000,47.380,0.000,2
59.863,30029.000,47.328,0.000,2
59.939,30028.000,47.292,0.000,2
60.016,30027.000,47.255,0.000,2
60.092,30026.000,47.218,0.000,2
60.168,30025.000,47.182,0.000,2
60.244,30024.000,47.145,0.000,2
60.321,30023.000,47.108,0.000,2
60.397,30022.000,47.071,0.000,2
60.474,30021.000,47.034,0.000,2
60.550,30020.000,46.998,0.000,2
60.627,30019.000,46.961,0.000,2
60.704,30018.000,46.924,0.000,2
60.780,30017.000,46.887,0.000,2
60.857,30016.000,46.850,0.000,2
60.934,30015.000,46.813,0.000,2
61.011,30014.000,46.776,0.000,2
61.088,30013.000,46.739,0.000,2
61.165,30012.000,46.702,0.000,2
61.242,30011.000,46.665,0.000,2
61.319,30010.000,46.628,0.000,2
61.397,30009.000,46.591,0.000,2
61.474,30008.000,46.553,0.000,2
61.551,30007.000,46.516,0.000,2
61.629,30006.000,46.479,0.000,2
61.706,30005.000,46.442,0.000,2
61.784,30004.000,46.405,0.000,2
61.861,30003.000,46.383,0.000,2
61.939,30002.000,46.361,0.000,2
62.017,30001.000,46.339,0.000,2
62.094,30000.000,46.317,0.000,2
62.172,29999.000,46.295,0.000,2
62.250,29998.000,46.273,0.000,2
62.328,29997.000,46.251,0.000,2
62.406,29996.000,46.230,0.000,2
62.483,29995.000,46.208,0.000,2
62.561,29994.000,46.186,0.000,2
62.639,29993.000,46.164,0.000,2
62.717,29992.000,46.142,0.000,2
62.795,29991.000,46.120,0.000,2
62.873,29990.000,46.098,0.000,2
62.952,29989.000,46.076,0.000,2
63.030,29988.000,46.054,0.000,2
63.108,29987.000,46.032,0.000,2
63.186,29986.000,46.010,0.000,2
63.264,29985.000,45.988,0.000,2
63.343,29984.000,45.966,0.000,2
63.421,29983.000,45.944,0.000,2
63.499,29982.000,45.922,0.000,2
63.578,29981.000,45.900,0.000,2
63.656,29980.000,45.878,0.000,2
63.735,29979.000,45.856,0.000,2
63.813,29978.000,45.850,0.000,2
63.892,29977.000,45.843,0.000,2
63.970,29976.000,45.837,0.000,2
64.049,29975.000,45.830,0.000,2
64.127,29974.000,45.824,0.000,2
64.206,29973.000,45.817,0.000,2
64.285,29972.000,45.811,0.000,2
64.363,29971.000,45.805,0.000,2
64.442,29970.000,45.798,0.000,2
64.520,29969.000,45.792,0.000,2
64.599,29968.000,45.785,0.000,2
64.678,29967.000,45.779,0.000,2
64.756,29966.000,45.772,0.000,2
64.835,29965.000,45.766,0.000,2
64.914,29964.000,45.760,0.000,2
64.992,29963.000,45.753,0.000,2
65.071,29962.000,45.747,0.000,2
65.150,29961.000,45.740,0.000,2
65.228,29960.000,45.734,0.000,2
65.307,29959.000,45.727,0.000,2
65.386,29958.000,45.721,0.000,2
65.465,29957.000,45.714,0.000,2
65.543,29956.000,45.708,0.000,2
65.622,29955.000,45.702,0.000,2
65.701,29954.000,45.695,0.000,2
65.780,29953.000,45.689,0.000,2
65.858,29952.000,45.682,0.000,2
65.937,29951.000,45.676,0.000,2
66.016,29950.000,45.669,0.000,2
66.095,29949.000,45.663,0.000,2
66.174,29948.000,45.657,0.000,2
66.253,29947.000,45.650,0.000,2
66.331,29946.000,45.644,0.000,2
66.410,29945.000,45.637,0.000,2
66.489,29944.000,45.631,0.000,2
66.568,29943.000,45.624,0.000,2
66.647,29942.000,45.618,0.000,2
66.726,29941.000,45.611,0.000,2
66.805,29940.000,45.605,0.000,2
66.884,29939.000,45.599,0.000,2
66.963,29938.000,45.592,0.000,2
67.042,29937.000,45.586,0.000,2
67.121,29936.000,45.579,0.000,2
67.200,29935.000,45.573,0.000,2
67.279,29934.000,45.566,0.000,2
67.358,29933.000,45.560,0.000,2
67.437,29932.000,45.553,0.000,2
67.516,29931.000,45.547,0.000,2
67.595,29930.000,45.541,0.000,2
67.674,29929.000,45.534,0.000,2
67.753,29928.000,45.528,0.000,2
67.832,29927.000,45.521,0.000,2
67.911,29926.000,45.515,0.000,2
67.990,29925.000,45.508,0.000,2
68.069,29924.000,45.502,0.000,2
68.148,29923.000,45.495,0.000,2
68.228,29922.000,45.489,0.000,2
68.307,29921.000,45.483,0.000,2
68.386,29920.000,45.476,0.000,2
68.465,29919.000,45.470,0.000,2
68.544,29918.000,45.463,0.000,2
68.623,29917.000,45.457,0.000,2
68.703,29916.000,45.450,0.000,2
68.782,29915.000,45.444,0.000,2
68.861,29914.000,45.437,0.000,2
68.940,29913.000,45.431,0.000,2
69.020,29912.000,45.425,0.000,2
69.099,29911.000,45.418,0.000,2
69.178,29910.000,45.412,0.000,2
69.257,29909.000,45.405,0.000,2
69.337,29908.000,45.399,0.000,2
69.416,29907.000,45.392,0.000,2
69.495,29906.000,45.386,0.000,2
69.575,29905.000,45.379,0.000,2
69.654,29904.000,45.373,0.000,2
69.733,29903.000,45.367,0.000,2
69.813,29902.000,45.360,0.000,2
69.892,29901.000,45.354,0.000,2
69.971,29900.000,45.347,0.000,2
70.051,29899.000,45.341,0.000,2
70.130,29898.000,45.334,0.000,2
70.210,29897.000,45.328,0.000,2
70.289,29896.000,45.321,0.000,2
70.368,29895.000,45.315,0.000,2
70.448,29894.000,45.309,0.000,2
70.527,29893.000,45.302,0.000,2
70.607,29892.000,45.296,0.000,2
70.686,29891.000,45.289,0.000,2
70.766,29890.000,45.283,0.000,2
70.845,29889.000,45.276,0.000,2
70.925,29888.000,45.270,0.000,2
71.004,29887.000,45.263,0.000,2
71.084,29886.000,45.257,0.000,2
71.164,29885.000,45.250,0.000,2
71.243,29884.000,45.140,-111.000,3
71.243,29883.000,45.000,0.000,3
71.323,29882.000,45.000,4.000,1
71.403,29881.000,45.000,4.000,1
71.483,29880.000,45.000,4.000,1
71.563,29879.000,45.000,4.000,1
71.643,29878.000,45.000,4.000,1
71.723,29877.000,45.000,4.000,1
71.803,29876.000,45.000,4.000,1
71.883,29875.000,45.000,4.000,1
71.963,29874.000,45.000,4.000,1
72.043,29873.000,45.000,4.000,1
72.123,29872.000,45.000,4.000,1
72.203,29871.000,45.000,4.000,1
72.283,29870.000,45.000,4.000,1
72.363,29869.000,45.000,4.000,1
72.443,29868.000,45.000,4.000,1
72.523,29867.000,45.000,4.000,1
72.603,29866.000,45.000,4.000,1
72.683,29865.000,45.000,4.000,1
72.763,29864.000,45.000,4.000,1
72.843,29863.000,45.000,4.000,1
72.923,29862.000,45.000,4.000,1
73.003,29861.000,45.000,4.000,1
73.083,29860.000,45.000,4.000,1
73.163,29859.000,45.000,4.000,1
73.243,29858.000,45.000,4.000,1
73.323,29857.000,45.000,4.000,1
73.403,29856.000,45.000,4.000,1
73.483,29855.000,45.000,4.000,1
73.563,29854.000,45.000,4.000,1
73.643,29853.000,45.000,4.000,1
73.723,29852.000,45.000,4.000,1
73.803,29851.000,45.000,4.000,1
73.883,29850.000,45.000,4.000,1
73.963,29849.000,45.000,4.000,1
74.043,29848.000,45.000,4.000,1
74.123,29847.000,45.000,4.000,1
74.203,29846.000,45.000,4.000,1
74.283,29845.000,45.000,4.000,1
74.363,29844.000,45.000,4.000,1
74.443,29843.000,45.000,4.000,1
74.523,29842.000,45.000,4.000,1
74.603,29841.000,45.000,4.000,1
74.683,29840.000,45.000,4.000,1
74.763,29839.000,45.000,4.000,1
74.843,29838.000,45.000,4.000,1
74.923,29837.000,45.000,4.000,1
75.003,29836.000,45.000,4.000,1
75.083,29835.000,45.000,4.000,1
75.163,29834.000,45.000,4.000,1
75.243,29833.000,45.000,4.000,1
75.323,29832.000,45.000,4.000,1
75.403,29831.000,45.000,4.000,1
75.483,29830.000,45.000,4.000,1
75.563,29829.000,45.000,4.000,1
75.643,29828.000,45.000,4.000,1
75.723,29827.000,45.000,4.000,1
75.803,29826.000,45.000,4.000,1
75.883,29825.000,45.000,4.000,1
75.963,29824.000,45.000,4.000,1
76.043,29823.000,45.000,4.000,1
76.123,29822.000,45.000,4.000,1
76.203,29821.000,45.000,4.000,1
76.283,29820.000,45.000,4.000,1
76.363,29819.000,45.000,4.000,1
76.443,29818.000,45.000,4.000,1
76.523,29817.000,45.000,4.000,1
76.603,29816.000,45.000,4.000,1
76.683,29815.000,45.000,4.000,1
76.763,29814.000,45.000,4.000,1
76.843,29813.000,45.000,4.000,1
76.923,29812.000,45.000,4.000,1
77.003,29811.000,45.000,4.000,1
77.083,29810.000,45.000,4.000,1
77.163,29809.000,45.000,4.000,1
77.243,29808.000,45.000,4.000,1
77.323,29807.000,45.000,4.000,1
77.403,29806.000,45.000,4.000,1
77.483,29805.000,45.000,4.000,1
77.563,29804.000,45.000,4.000,1
77.643,29803.000,45.000,4.000,1
77.723,29802.000,45.000,4.000,1
77.803,29801.000,45.000,4.000,1
77.883,29800.000,45.000,4.000,1
77.963,29799.000,45.000,4.000,1
78.043,29798.000,45.000,4.000,1
78.123,29797.000,45.000,4.000,1
78.203,29796.000,45.000,4.000,1
78.283,29795.000,45.000,4.000,1
78.363,29794.000,45.000,4.000,1
78.443,29793.000,45.000,4.000,1
78.523,29792.000,45.000,4.000,1
78.603,29791.000,45.000,4.000,1
78.683,29790.000,45.000,4.000,1
78.763,29789.000,45.000,4.000,1
78.843,29788.000,45.000,4.000,1
78.923,29787.000,45.000,4.000,1
79.003,29786.000,45.000,4.000,1
79.083,29785.000,45.000,4.000,1
79.163,29784.000,45.000,4.000,1
79.243,29783.000,45.000,4.000,1
79.323,29782.000,45.000,4.000,1
79.403,29781.000,45.000,4.000,1
79.483,29780.000,45.000,4.000,1
79.563,29779.000,45.000,4.000,1
79.643,29778.000,45.000,4.000,1
79.723,29777.000,45.000,4.000,1
79.803,29776.000,45.000,4.000,1
79.883,29775.000,45.000,4.000,1
79.963,29774.000,45.000,4.000,1
80.043,29773.000,45.000,4.000,1
80.123,29772.000,45.000,4.000,1
80.203,29771.000,45.000,4.000,1
80.283,29770.000,45.000,4.000,1
80.363,29769.000,45.000,4.000,1
80.443,29768.000,45.000,4.000,1
80.523,29767.000,45.000,4.000,1
80.603,29766.000,45.000,4.000,1
80.683,29765.000,45.000,4.000,1
80.763,29764.000,45.275,234.000,0
80.842,29763.000,45.556,234.000,0
80.921,29762.000,45.834,234.000,0
80.999,29761.000,46.111,234.000,0
81.077,29760.000,46.381,229.000,0
81.155,29759.000,46.649,229.000,0
81.232,29758.000,46.650,0.000,2
81.309,29757.000,46.650,0.000,2
81.386,29756.000,46.651,0.000,2
81.463,29755.000,46.652,0.000,2
81.541,29754.000,46.653,0.000,2
81.618,29753.000,46.654,0.000,2
81.695,29752.000,46.655,0.000,2
81.772,29751.000,46.656,0.000,2
81.849,29750.000,46.657,0.000,2
81.926,29749.000,46.658,0.000,2
82.004,29748.000,46.659,0.000,2
82.081,29747.000,46.660,0.000,2
82.158,29746.000,46.661,0.000,2
82.235,29745.000,46.662,0.000,2
82.312,29744.000,46.663,0.000,2
82.389,29743.000,46.664,0.000,2
82.466,29742.000,46.665,0.000,2
82.544,29741.000,46.666,0.000,2
82.621,29740.000,46.667,0.000,2
82.698,29739.000,46.668,0.000,2
82.775,29738.000,46.676,0.000,2
82.852,29737.000,46.684,0.000,2
82.929,29736.000,46.693,0.000,2
83.006,29735.000,46.701,0.000,2
83.083,29734.000,46.709,0.000,2
83.160,29733.000,46.718,0.000,2
83.238,29732.000,46.726,0.000,2
83.315,29731.000,46.734,0.000,2
83.392,29730.000,46.743,0.000,2
83.469,29729.000,46.751,0.000,2
83.546,29728.000,46.759,0.000,2
83.623,29727.000,46.767,0.000,2
83.700,29726.000,46.776,0.000,2
83.776,29725.000,46.784,0.000,2
83.853,29724.000,46.792,0.000,2
83.930,29723.000,46.801,0.000,2
84.007,29722.000,46.809,0.000,2
84.084,29721.000,46.817,0.000,2
84.161,29720.000,46.825,0.000,2
84.238,29719.000,46.834,0.000,2
84.315,29718.000,46.842,0.000,2
84.392,29717.000,46.850,0.000,2
84.468,29716.000,46.859,0.000,2
84.545,29715.000,46.867,0.000,2
84.622,29714.000,46.875,0.000,2
84.699,29713.000,46.891,0.000,2
84.776,29712.000,46.906,0.000,2
84.852,29711.000,46.922,0.000,2
84.929,29710.000,46.937,0.000,2
85.006,29709.000,46.953,0.000,2
85.082,29708.000,46.969,0.000,2
85.159,29707.000,46.984,0.000,2
85.236,29706.000,47.000,0.000,2
85.312,29705.000,47.015,0.000,2
85.389,29704.000,47.031,0.000,2
85.465,29703.000,47.046,0.000,2
85.542,29702.000,47.062,0.000,2
85.618,29701.000,47.077,0.000,2
85.695,29700.000,47.093,0.000,2
85.771,29699.000,47.108,0.000,2
85.848,29698.000,47.124,0.000,2
85.924,29697.000,47.139,0.000,2
86.000,29696.000,47.155,0.000,2
86.077,29695.000,47.170,0.000,2
86.153,29694.000,47.186,0.000,2
86.229,29693.000,47.201,0.000,2
86.306,29692.000,47.217,0.000,2
86.382,29691.000,47.232,0.000,2
86.458,29690.000,47.247,0.000,2
86.534,29689.000,47.263,0.000,2
86.610,29688.000,47.286,0.000,2
86.686,29687.000,47.308,0.000,2
86.763,29686.000,47.331,0.000,2
86.839,29685.000,47.354,0.000,2
86.915,29684.000,47.376,0.000,2
86.991,29683.000,47.399,0.000,2
87.066,29682.000,47.421,0.000,2
87.142,29681.000,47.444,0.000,2
87.218,29680.000,47.467,0.000,2
87.294,29679.000,47.489,0.000,2
87.370,29678.000,47.512,0.000,2
87.446,29677.000,47.534,0.000,2
87.521,29676.000,47.557,0.000,2
87.597,29675.000,47.579,0.000,2
87.673,29674.000,47.602,0.000,2
87.748,29673.000,47.624,0.000,2
87.824,29672.000,47.647,0.000,2
87.899,29671.000,47.669,0.000,2
87.975,29670.000,47.692,0.000,2
88.050,29669.000,47.714,0.000,2
88.126,29668.000,47.737,0.000,2
88.201,29667.000,47.759,0.000,2
88.277,29666.000,47.781,0.000,2
88.352,29665.000,47.804,0.000,2
88.427,29664.000,47.826,0.000,2
88.502,29663.000,47.849,0.000,2
88.578,29662.000,47.871,0.000,2
88.653,29661.000,47.893,0.000,2
88.728,29660.000,47.916,0.000,2
88.803,29659.000,47.938,0.000,2
88.878,29658.000,47.960,0.000,2
88.953,29657.000,47.983,0.000,2
89.028,29656.000,48.005,0.000,2
89.103,29655.000,48.027,0.000,2
89.178,29654.000,48.049,0.000,2
89.253,29653.000,48.072,0.000,2
89.328,29652.000,48.094,0.000,2
89.403,29651.000,48.116,0.000,2
89.478,29650.000,48.138,0.000,2
89.552,29649.000,48.160,0.000,2
89.627,29648.000,48.183,0.000,2
89.702,29647.000,48.205,0.000,2
89.776,29646.000,48.227,0.000,2
89.851,29645.000,48.249,0.000,2
89.926,29644.000,48.271,0.000,2
90.000,29643.000,48.293,0.000,2
90.075,29642.000,48.315,0.000,2
90.149,29641.000,48.337,0.000,2
90.224,29640.000,48.360,0.000,2
90.298,29639.000,48.382,0.000,2
90.372,29638.000,48.404,0.000,2
90.447,29637.000,48.426,0.000,2
90.521,29636.000,48.448,0.000,2
90.595,29635.000,48.470,0.000,2
90.670,29634.000,48.492,0.000,2
90.744,29633.000,48.514,0.000,2
90.818,29632.000,48.536,0.000,2
90.892,29631.000,48.558,0.000,2
90.966,29630.000,48.580,0.000,2
91.041,29629.000,48.602,0.000,2
91.115,29628.000,48.624,0.000,2
91.189,29627.000,48.645,0.000,2
91.263,29626.000,48.667,0.000,2
91.337,29625.000,48.689,0.000,2
91.410,29624.000,48.711,0.000,2
91.484,29623.000,48.733,0.000,2
91.558,29622.000,48.755,0.000,2
91.632,29621.000,48.777,0.000,2
91.706,29620.000,48.799,0.000,2
91.780,29619.000,48.820,0.000,2
91.853,29618.000,48.842,0.000,2
91.927,29617.000,48.864,0.000,2
92.001,29616.000,48.886,0.000,2
92.074,29615.000,48.908,0.000,2
92.148,29614.000,48.929,0.000,2
92.221,29613.000,48.951,0.000,2
92.295,29612.000,48.973,0.000,2
92.368,29611.000,48.995,0.000,2
92.442,29610.000,49.016,0.000,2
92.515,29609.000,49.038,0.000,2
92.589,29608.000,49.060,0.000,2
92.662,29607.000,49.081,0.000,2
92.735,29606.000,49.103,0.000,2
92.809,29605.000,49.125,0.000,2
92.882,29604.000,49.146,0.000,2
92.955,29603.000,49.168,0.000,2
93.028,29602.000,49.190,0.000,2
93.102,29601.000,49.211,0.000,2
93.175,29600.000,49.233,0.000,2
93.248,29599.000,49.254,0.000,2
93.321,29598.000,49.276,0.000,2
93.394,29597.000,49.298,0.000,2
93.467,29596.000,49.319,0.000,2
93.540,29595.000,49.341,0.000,2
93.613,29594.000,49.362,0.000,2
93.686,29593.000,49.384,0.000,2
93.759,29592.000,49.405,0.000,2
93.832,29591.000,49.427,0.000,2
93.904,29590.000,49.448,0.000,2
93.977,29589.000,49.470,0.000,2
94.050,29588.000,49.491,0.000,2
94.123,29587.000,49.513,0.000,2
94.195,29586.000,49.534,0.000,2
94.268,29585.000,49.555,0.000,2
94.341,29584.000,49.577,0.000,2
94.413,29583.000,49.598,0.000,2
94.486,29582.000,49.620,0.000,2
94.558,29581.000,49.641,0.000,2
94.631,29580.000,49.662,0.000,2
94.703,29579.000,49.684,0.000,2
94.776,29578.000,49.705,0.000,2
94.848,29577.000,49.727,0.000,2
94.921,29576.000,49.748,0.000,2
94.993,29575.000,49.769,0.000,2
95.065,29574.000,49.790,0.000,2
95.137,29573.000,49.812,0.000,2
95.210,29572.000,49.833,0.000,2
95.282,29571.000,49.854,0.000,2
95.354,29570.000,49.876,0.000,2
95.426,29569.000,49.897,0.000,2
95.498,29568.000,49.918,0.000,2
95.571,29567.000,49.939,0.000,2
95.643,29566.000,49.960,0.000,2
95.715,29565.000,49.982,0.000,2
95.787,29564.000,50.003,0.000,2
95.859,29563.000,50.019,0.000,2
95.931,29562.000,50.034,0.000,2
96.003,29561.000,50.050,0.000,2
96.074,29560.000,50.065,0.000,2
96.146,29559.000,50.080,0.000,2
96.218,29558.000,50.096,0.000,2
96.290,29557.000,50.111,0.000,2
96.362,29556.000,50.126,0.000,2
96.434,29555.000,50.142,0.000,2
96.506,29554.000,50.157,0.000,2
96.577,29553.000,50.172,0.000,2
96.649,29552.000,50.187,0.000,2
96.721,29551.000,50.203,0.000,2
96.792,29550.000,50.218,0.000,2
96.864,29549.000,50.233,0.000,2
96.936,29548.000,50.248,0.000,2
97.007,29547.000,50.264,0.000,2
97.079,29546.000,50.279,0.000,2
97.151,29545.000,50.294,0.000,2
97.222,29544.000,50.309,0.000,2
97.294,29543.000,50.325,0.000,2
97.365,29542.000,50.340,0.000,2
97.437,29541.000,50.355,0.000,2
97.508,29540.000,50.370,0.000,2
97.580,29539.000,50.385,0.000,2
97.651,29538.000,50.396,0.000,2
97.723,29537.000,50.406,0.000,2
97.794,29536.000,50.416,0.000,2
97.865,29535.000,50.426,0.000,2
97.937,29534.000,50.436,0.000,2
98.008,29533.000,50.446,0.000,2
98.079,29532.000,50.456,0.000,2
98.151,29531.000,50.466,0.000,2
98.222,29530.000,50.476,0.000,2
98.293,29529.000,50.487,0.000,2
98.365,29528.000,50.497,0.000,2
98.436,29527.000,50.507,0.000,2
98.507,29526.000,50.517,0.000,2
98.579,29525.000,50.527,0.000,2
98.650,29524.000,50.537,0.000,2
98.721,29523.000,50.547,0.000,2
98.792,29522.000,50.557,0.000,2
98.863,29521.000,50.567,0.000,2
98.935,29520.000,50.577,0.000,2
99.006,29519.000,50.587,0.000,2
99.077,29518.000,50.597,0.000,2
99.148,29517.000,50.608,0.000,2
99.219,29516.000,50.618,0.000,2
99.290,29515.000,50.628,0.000,2
99.361,29514.000,50.638,0.000,2
99.433,29513.000,50.643,0.000,2
99.504,29512.000,50.648,0.000,2
99.575,29511.000,50.653,0.000,2
99.646,29510.000,50.658,0.000,2
99.717,29509.000,50.663,0.000,2
99.788,29508.000,50.668,0.000,2
99.859,29507.000,50.673,0.000,2
99.930,29506.000,50.678,0.000,2
100.001,29505.000,50.683,0.000,2
100.072,29504.000,50.688,0.000,2
100.143,29503.000,50.693,0.000,2
100.214,29502.000,50.698,0.000,2
100.285,29501.000,50.703,0.000,2
100.356,29500.000,50.708,0.000,2
100.427,29499.000,50.713,0.000,2
100.498,29498.000,50.718,0.000,2
100.569,29497.000,50.723,0.000,2
100.640,29496.000,50.728,0.000,2
100.711,29495.000,50.733,0.000,2
100.782,29494.000,50.738,0.000,2
100.853,29493.000,50.743,0.000,2
100.924,29492.000,50.748,0.000,2
100.995,29491.000,50.753,0.000,2
101.066,29490.000,50.758,0.000,2
101.137,29489.000,50.763,0.000,2
101.208,29488.000,50.763,0.000,2
101.278,29487.000,50.763,0.000,2
101.349,29486.000,50.762,0.000,2
101.420,29485.000,50.762,0.000,2
101.491,29484.000,50.762,0.000,2
101.562,29483.000,50.762,0.000,2
101.633,29482.000,50.762,0.000,2
101.704,29481.000,50.762,0.000,2
101.775,29480.000,50.762,0.000,2
101.846,29479.000,50.762,0.000,2
101.917,29478.000,50.762,0.000,2
101.988,29477.000,50.762,0.000,2
102.059,29476.000,50.762,0.000,2
102.129,29475.000,50.762,0.000,2
102.200,29474.000,50.762,0.000,2
102.271,29473.000,50.762,0.000,2
102.342,29472.000,50.762,0.000,2
102.413,29471.000,50.762,0.000,2
102.484,29470.000,50.762,0.000,2
102.555,29469.000,50.762,0.000,2
102.626,29468.000,50.762,0.000,2
102.697,29467.000,50.762,0.000,2
102.768,29466.000,50.762,0.000,2
102.839,29465.000,50.762,0.000,2
102.910,29464.000,50.761,0.000,2
102.980,29463.000,50.761,0.000,2
103.051,29462.000,50.761,0.000,2
103.122,29461.000,50.761,0.000,2
103.193,29460.000,50.761,0.000,2
103.264,29459.000,50.761,0.000,2
103.335,29458.000,50.761,0.000,2
103.406,29457.000,50.761,0.000,2
103.477,29456.000,50.761,0.000,2
103.548,29455.000,50.761,0.000,2
103.619,29454.000,50.761,0.000,2
103.690,29453.000,50.761,0.000,2
103.761,29452.000,50.761,0.000,2
103.832,29451.000,50.761,0.000,2
103.902,29450.000,50.761,0.000,2
103.973,29449.000,50.761,0.000,2
104.044,29448.000,50.761,0.000,2
104.115,29447.000,50.761,0.000,2
104.186,29446.000,50.761,0.000,2
104.257,29445.000,50.761,0.000,2
104.328,29444.000,50.761,0.000,2
104.399,29443.000,50.760,0.000,2
104.470,29442.000,50.760,0.000,2
104.541,29441.000,50.760,0.000,2
104.612,29440.000,50.760,0.000,2
104.683,29439.000,50.760,0.000,2
