线路：FZ601,优化区间：6->7,设定时间：206,实际时间：205.839,时间差异：-0.160995,能耗(kWh)：8.80163,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
49.983,30170.000,55.774,0.000,2
50.048,30169.000,55.715,0.000,2
50.112,30168.000,55.656,0.000,2
50.177,30167.000,55.597,0.000,2
50.242,30166.000,55.538,0.000,2
50.307,30165.000,55.478,0.000,2
50.371,30164.000,55.419,0.000,2
50.436,30163.000,55.360,0.000,2
50.502,30162.000,55.301,0.000,2
50.567,30161.000,55.241,0.000,2
50.632,30160.000,55.182,0.000,2
50.697,30159.000,55.122,0.000,2
50.762,30158.000,55.063,0.000,2
50.828,30157.000,55.003,0.000,2
50.893,30156.000,54.944,0.000,2
50.959,30155.000,54.885,0.000,2
51.025,30154.000,54.826,0.000,2
51.090,30153.000,54.767,0.000,2
51.156,30152.000,54.708,0.000,2
51.222,30151.000,54.649,0.000,2
51.288,30150.000,54.589,0.000,2
51.354,30149.000,54.530,0.000,2
51.420,30148.000,54.471,0.000,2
51.486,30147.000,54.411,0.000,2
51.552,30146.000,54.352,0.000,2
51.618,30145.000,54.292,0.000,2
51.685,30144.000,54.232,0.000,2
51.751,30143.000,54.173,0.000,2
51.818,30142.000,54.113,0.000,2
51.884,30141.000,54.053,0.000,2
51.951,30140.000,53.993,0.000,2
52.018,30139.000,53.933,0.000,2
52.084,30138.000,53.873,0.000,2
52.151,30137.000,53.813,0.000,2
52.218,30136.000,53.753,0.000,2
52.285,30135.000,53.693,0.000,2
52.352,30134.000,53.633,0.000,2
52.419,30133.000,53.572,0.000,2
52.487,30132.000,53.512,0.000,2
52.554,30131.000,53.451,0.000,2
52.621,30130.000,53.391,0.000,2
52.689,30129.000,53.330,0.000,2
52.756,30128.000,53.270,0.000,2
52.824,30127.000,53.209,0.000,2
52.892,30126.000,53.148,0.000,2
52.959,30125.000,53.087,0.000,2
53.027,30124.000,53.026,0.000,2
53.095,30123.000,52.965,0.000,2
53.163,30122.000,52.904,0.000,2
53.231,30121.000,52.843,0.000,2
53.300,30120.000,52.782,0.000,2
53.368,30119.000,52.721,0.000,2
53.436,30118.000,52.660,0.000,2
53.504,30117.000,52.598,0.000,2
53.573,30116.000,52.537,0.000,2
53.642,30115.000,52.475,0.000,2
53.710,30114.000,52.414,0.000,2
53.779,30113.000,52.352,0.000,2
53.848,30112.000,52.291,0.000,2
53.917,30111.000,52.229,0.000,2
53.986,30110.000,52.167,0.000,2
54.055,30109.000,52.105,0.000,2
54.124,30108.000,52.043,0.000,2
54.193,30107.000,51.981,0.000,2
54.262,30106.000,51.919,0.000,2
54.332,30105.000,51.857,0.000,2
54.401,30104.000,51.795,0.000,2
54.471,30103.000,51.733,0.000,2
54.540,30102.000,51.670,0.000,2
54.610,30101.000,51.608,0.000,2
54.680,30100.000,51.545,0.000,2
54.750,30099.000,51.483,0.000,2
54.820,30098.000,51.420,0.000,2
54.890,30097.000,51.357,0.000,2
54.960,30096.000,51.295,0.000,2
55.030,30095.000,51.232,0.000,2
55.100,30094.000,51.169,0.000,2
55.171,30093.000,51.106,0.000,2
55.241,30092.000,51.043,0.000,2
55.312,30091.000,50.980,0.000,2
55.382,30090.000,50.916,0.000,2
55.453,30089.000,50.853,0.000,2
55.524,30088.000,50.790,0.000,2
55.595,30087.000,50.726,0.000,2
55.666,30086.000,50.663,0.000,2
55.737,30085.000,50.599,0.000,2
55.808,30084.000,50.536,0.000,2
55.880,30083.000,50.472,0.000,2
55.951,30082.000,50.408,0.000,2
56.022,30081.000,50.344,0.000,2
56.094,30080.000,50.280,0.000,2
56.166,30079.000,50.216,0.000,2
56.237,30078.000,50.152,0.000,2
56.309,30077.000,50.088,0.000,2
56.381,30076.000,50.024,0.000,2
56.453,30075.000,49.960,0.000,2
56.525,30074.000,49.896,0.000,2
56.597,30073.000,49.832,0.000,2
56.670,30072.000,49.768,0.000,2
56.742,30071.000,49.705,0.000,2
56.815,30070.000,49.641,0.000,2
56.887,30069.000,49.577,0.000,2
56.960,30068.000,49.512,0.000,2
57.033,30067.000,49.448,0.000,2
57.105,30066.000,49.384,0.000,2
57.178,30065.000,49.320,0.000,2
57.251,30064.000,49.255,0.000,2
57.325,30063.000,49.191,0.000,2
57.398,30062.000,49.126,0.000,2
57.471,30061.000,49.062,0.000,2
57.544,30060.000,48.997,0.000,2
57.618,30059.000,48.932,0.000,2
57.692,30058.000,48.867,0.000,2
57.765,30057.000,48.802,0.000,2
57.839,30056.000,48.737,0.000,2
57.913,30055.000,48.672,0.000,2
57.987,30054.000,48.607,0.000,2
58.061,30053.000,48.556,0.000,2
58.135,30052.000,48.506,0.000,2
58.210,30051.000,48.455,0.000,2
58.284,30050.000,48.404,0.000,2
58.358,30049.000,48.353,0.000,2
58.433,30048.000,48.303,0.000,2
58.507,30047.000,48.252,0.000,2
58.582,30046.000,48.201,0.000,2
58.657,30045.000,48.150,0.000,2
58.732,30044.000,48.099,0.000,2
58.807,30043.000,48.048,0.000,2
58.881,30042.000,47.997,0.000,2
58.957,30041.000,47.946,0.000,2
59.032,30040.000,47.895,0.000,2
59.107,30039.000,47.843,0.000,2
59.182,30038.000,47.792,0.000,2
59.258,30037.000,47.741,0.000,2
59.333,30036.000,47.689,0.000,2
59.408,30035.000,47.638,0.000,2
59.484,30034.000,47.586,0.000,2
59.560,30033.000,47.535,0.000,2
59.636,30032.000,47.483,0.000,2
59.711,30031.000,47.432,0.000,2
59.787,30030.000,47.380,0.000,2
59.863,30029.000,47.328,0.000,2
59.939,30028.000,47.292,0.000,2
60.016,30027.000,47.255,0.000,2
60.092,30026.000,47.218,0.000,2
60.168,30025.000,47.182,0.000,2
60.244,30024.000,47.145,0.000,2
60.321,30023.000,47.108,0.000,2
60.397,30022.000,47.071,0.000,2
60.474,30021.000,47.034,0.000,2
60.550,30020.000,46.998,0.000,2
60.627,30019.000,46.961,0.000,2
60.704,30018.000,46.924,0.000,2
60.780,30017.000,46.887,0.000,2
60.857,30016.000,46.850,0.000,2
60.934,30015.000,46.813,0.000,2
61.011,30014.000,46.776,0.000,2
61.088,30013.000,46.739,0.000,2
61.165,30012.000,46.702,0.000,2
61.242,30011.000,46.665,0.000,2
61.319,30010.000,46.628,0.000,2
61.397,30009.000,46.591,0.000,2
61.474,30008.000,46.553,0.000,2
61.551,30007.000,46.516,0.000,2
61.629,30006.000,46.479,0.000,2
61.706,30005.000,46.442,0.000,2
61.784,30004.000,46.405,0.000,2
61.861,30003.000,46.383,0.000,2
61.939,30002.000,46.361,0.000,2
62.017,30001.000,46.339,0.000,2
62.094,30000.000,46.317,0.000,2
62.172,29999.000,46.295,0.000,2
62.250,29998.000,46.273,0.000,2
62.328,29997.000,46.251,0.000,2
62.406,29996.000,46.230,0.000,2
62.483,29995.000,46.208,0.000,2
62.561,29994.000,46.186,0.000,2
62.639,29993.000,46.164,0.000,2
62.717,29992.000,46.142,0.000,2
62.795,29991.000,46.120,0.000,2
62.873,29990.000,46.098,0.000,2
62.952,29989.000,46.076,0.000,2
63.030,29988.000,46.054,0.000,2
63.108,29987.000,46.032,0.000,2
63.186,29986.000,46.010,0.000,2
63.264,29985.000,45.988,0.000,2
63.343,29984.000,45.966,0.000,2
63.421,29983.000,45.944,0.000,2
63.499,29982.000,45.922,0.000,2
63.578,29981.000,45.900,0.000,2
63.656,29980.000,45.878,0.000,2
63.735,29979.000,45.856,0.000,2
63.813,29978.000,45.850,0.000,2
63.892,29977.000,45.843,0.000,2
63.970,29976.000,45.837,0.000,2
64.049,29975.000,45.830,0.000,2
64.127,29974.000,45.824,0.000,2
64.206,29973.000,45.817,0.000,2
64.285,29972.000,45.811,0.000,2
64.363,29971.000,45.805,0.000,2
64.442,29970.000,45.798,0.000,2
64.520,29969.000,45.792,0.000,2
64.599,29968.000,45.785,0.000,2
64.678,29967.000,45.779,0.000,2
64.756,29966.000,45.772,0.000,2
64.835,29965.000,45.766,0.000,2
64.914,29964.000,45.760,0.000,2
64.992,29963.000,45.753,0.000,2
65.071,29962.000,45.747,0.000,2
65.150,29961.000,45.740,0.000,2
65.228,29960.000,45.734,0.000,2
65.307,29959.000,45.727,0.000,2
65.386,29958.000,45.721,0.000,2
65.465,29957.000,45.714,0.000,2
65.543,29956.000,45.708,0.000,2
65.622,29955.000,45.702,0.000,2
65.701,29954.000,45.695,0.000,2
65.780,29953.000,45.689,0.000,2
65.858,29952.000,45.682,0.000,2
65.937,29951.000,45.676,0.000,2
66.016,29950.000,45.669,0.000,2
66.095,29949.000,45.663,0.000,2
66.174,29948.000,45.657,0.000,2
66.253,29947.000,45.650,0.000,2
66.331,29946.000,45.644,0.000,2
66.410,29945.000,45.637,0.000,2
66.489,29944.000,45.631,0.000,2
66.568,29943.000,45.624,0.000,2
66.647,29942.000,45.618,0.000,2
66.726,29941.000,45.611,0.000,2
66.805,29940.000,45.605,0.000,2
66.884,29939.000,45.599,0.000,2
66.963,29938.000,45.592,0.000,2
67.042,29937.000,45.586,0.000,2
67.121,29936.000,45.579,0.000,2
67.200,29935.000,45.573,0.000,2
67.279,29934.000,45.566,0.000,2
67.358,29933.000,45.560,0.000,2
67.437,29932.000,45.553,0.000,2
67.516,29931.000,45.547,0.000,2
67.595,29930.000,45.541,0.000,2
67.674,29929.000,45.534,0.000,2
67.753,29928.000,45.528,0.000,2
67.832,29927.000,45.521,0.000,2
67.911,29926.000,45.515,0.000,2
67.990,29925.000,45.508,0.000,2
68.069,29924.000,45.502,0.000,2
68.148,29923.000,45.495,0.000,2
68.228,29922.000,45.489,0.000,2
68.307,29921.000,45.483,0.000,2
68.386,29920.000,45.476,0.000,2
68.465,29919.000,45.470,0.000,2
68.544,29918.000,45.463,0.000,2
68.623,29917.000,45.457,0.000,2
68.703,29916.000,45.450,0.000,2
68.782,29915.000,45.444,0.000,2
68.861,29914.000,45.437,0.000,2
68.940,29913.000,45.431,0.000,2
69.020,29912.000,45.425,0.000,2
69.099,29911.000,45.418,0.000,2
69.178,29910.000,45.412,0.000,2
69.257,29909.000,45.405,0.000,2
69.337,29908.000,45.399,0.000,2
69.416,29907.000,45.392,0.000,2
69.495,29906.000,45.386,0.000,2
69.575,29905.000,45.379,0.000,2
69.654,29904.000,45.373,0.000,2
69.733,29903.000,45.367,0.000,2
69.813,29902.000,45.360,0.000,2
69.892,29901.000,45.354,0.000,2
69.971,29900.000,45.347,0.000,2
70.051,29899.000,45.341,0.000,2
70.130,29898.000,45.334,0.000,2
70.210,29897.000,45.328,0.000,2
70.289,29896.000,45.321,0.000,2
70.368,29895.000,45.315,0.000,2
70.448,29894.000,45.309,0.000,2
70.527,29893.000,45.302,0.000,2
70.607,29892.000,45.296,0.000,2
70.686,29891.000,45.289,0.000,2
70.766,29890.000,45.283,0.000,2
70.845,29889.000,45.276,0.000,2
70.925,29888.000,45.270,0.000,2
71.004,29887.000,45.263,0.000,2
71.084,29886.000,45.257,0.000,2
71.164,29885.000,45.250,0.000,2
71.243,29884.000,45.140,-111.000,3
71.243,29883.000,45.000,0.000,3
71.323,29882.000,45.000,4.000,1
71.403,29881.000,45.000,4.000,1
71.483,29880.000,45.000,4.000,1
71.563,29879.000,45.000,4.000,1
71.643,29878.000,45.000,4.000,1
71.723,29877.000,45.000,4.000,1
71.803,29876.000,45.000,4.000,1
71.883,29875.000,45.000,4.000,1
71.963,29874.000,45.000,4.000,1
72.043,29873.000,45.000,4.000,1
72.123,29872.000,45.000,4.000,1
72.203,29871.000,45.000,4.000,1
72.283,29870.000,45.000,4.000,1
72.363,29869.000,45.000,4.000,1
72.443,29868.000,45.000,4.000,1
72.523,29867.000,45.000,4.000,1
72.603,29866.000,45.000,4.000,1
72.683,29865.000,45.000,4.000,1
72.763,29864.000,45.000,4.000,1
72.843,29863.000,45.000,4.000,1
72.923,29862.000,45.000,4.000,1
73.003,29861.000,45.000,4.000,1
73.083,29860.000,45.000,4.000,1
73.163,29859.000,44.994,0.000,2
73.243,29858.000,44.989,0.000,2
73.323,29857.000,44.983,0.000,2
73.403,29856.000,44.977,0.000,2
73.484,29855.000,44.971,0.000,2
73.564,29854.000,44.966,0.000,2
73.644,29853.000,44.960,0.000,2
73.724,29852.000,44.954,0.000,2
73.804,29851.000,44.949,0.000,2
73.884,29850.000,44.943,0.000,2
73.964,29849.000,44.937,0.000,2
74.044,29848.000,44.931,0.000,2
74.124,29847.000,44.926,0.000,2
74.204,29846.000,44.920,0.000,2
74.285,29845.000,44.914,0.000,2
74.365,29844.000,44.909,0.000,2
74.445,29843.000,44.903,0.000,2
74.525,29842.000,44.897,0.000,2
74.605,29841.000,44.891,0.000,2
74.685,29840.000,44.886,0.000,2
74.766,29839.000,44.880,0.000,2
74.846,29838.000,44.874,0.000,2
74.926,29837.000,44.869,0.000,2
75.006,29836.000,44.863,0.000,2
75.087,29835.000,44.857,0.000,2
75.167,29834.000,44.851,0.000,2
75.247,29833.000,44.846,0.000,2
75.327,29832.000,44.840,0.000,2
75.408,29831.000,44.834,0.000,2
75.488,29830.000,44.829,0.000,2
75.568,29829.000,44.823,0.000,2
75.649,29828.000,44.817,0.000,2
75.729,29827.000,44.811,0.000,2
75.809,29826.000,44.806,0.000,2
75.890,29825.000,44.800,0.000,2
75.970,29824.000,44.794,0.000,2
76.050,29823.000,44.789,0.000,2
76.131,29822.000,44.783,0.000,2
76.211,29821.000,44.777,0.000,2
76.292,29820.000,44.771,0.000,2
76.372,29819.000,44.766,0.000,2
76.452,29818.000,44.760,0.000,2
76.533,29817.000,44.754,0.000,2
76.613,29816.000,44.749,0.000,2
76.694,29815.000,44.743,0.000,2
76.774,29814.000,44.737,0.000,2
76.855,29813.000,44.731,0.000,2
76.935,29812.000,44.726,0.000,2
77.016,29811.000,44.720,0.000,2
77.096,29810.000,44.714,0.000,2
77.177,29809.000,44.708,0.000,2
77.257,29808.000,44.703,0.000,2
77.338,29807.000,44.697,0.000,2
77.418,29806.000,44.691,0.000,2
77.499,29805.000,44.686,0.000,2
77.579,29804.000,44.680,0.000,2
77.660,29803.000,44.674,0.000,2
77.741,29802.000,44.668,0.000,2
77.821,29801.000,44.663,0.000,2
77.902,29800.000,44.657,0.000,2
77.982,29799.000,44.651,0.000,2
78.063,29798.000,44.646,0.000,2
78.144,29797.000,44.640,0.000,2
78.224,29796.000,44.634,0.000,2
78.305,29795.000,44.628,0.000,2
78.386,29794.000,44.623,0.000,2
78.466,29793.000,44.617,0.000,2
78.547,29792.000,44.611,0.000,2
78.628,29791.000,44.606,0.000,2
78.708,29790.000,44.600,0.000,2
78.789,29789.000,44.594,0.000,2
78.870,29788.000,44.588,0.000,2
78.951,29787.000,44.583,0.000,2
79.031,29786.000,44.577,0.000,2
79.112,29785.000,44.571,0.000,2
79.193,29784.000,44.565,0.000,2
79.274,29783.000,44.560,0.000,2
79.354,29782.000,44.554,0.000,2
79.435,29781.000,44.548,0.000,2
79.516,29780.000,44.543,0.000,2
79.597,29779.000,44.537,0.000,2
79.678,29778.000,44.531,0.000,2
79.759,29777.000,44.525,0.000,2
79.839,29776.000,44.520,0.000,2
79.920,29775.000,44.514,0.000,2
80.001,29774.000,44.508,0.000,2
80.082,29773.000,44.502,0.000,2
80.163,29772.000,44.497,0.000,2
80.244,29771.000,44.491,0.000,2
80.325,29770.000,44.485,0.000,2
80.406,29769.000,44.480,0.000,2
80.487,29768.000,44.474,0.000,2
80.568,29767.000,44.468,0.000,2
80.649,29766.000,44.462,0.000,2
80.730,29765.000,44.457,0.000,2
80.811,29764.000,44.451,0.000,2
80.892,29763.000,44.453,0.000,2
80.973,29762.000,44.455,0.000,2
81.054,29761.000,44.457,0.000,2
81.135,29760.000,44.459,0.000,2
81.215,29759.000,44.461,0.000,2
81.296,29758.000,44.463,0.000,2
81.377,29757.000,44.465,0.000,2
81.458,29756.000,44.467,0.000,2
81.539,29755.000,44.469,0.000,2
81.620,29754.000,44.471,0.000,2
81.701,29753.000,44.473,0.000,2
81.782,29752.000,44.475,0.000,2
81.863,29751.000,44.477,0.000,2
81.944,29750.000,44.479,0.000,2
82.025,29749.000,44.481,0.000,2
82.106,29748.000,44.483,0.000,2
82.187,29747.000,44.485,0.000,2
82.268,29746.000,44.487,0.000,2
82.349,29745.000,44.489,0.000,2
82.430,29744.000,44.491,0.000,2
82.511,29743.000,44.493,0.000,2
82.591,29742.000,44.495,0.000,2
82.672,29741.000,44.497,0.000,2
82.753,29740.000,44.499,0.000,2
82.834,29739.000,44.501,0.000,2
82.915,29738.000,44.511,0.000,2
82.996,29737.000,44.520,0.000,2
83.077,29736.000,44.530,0.000,2
83.158,29735.000,44.540,0.000,2
83.238,29734.000,44.550,0.000,2
83.319,29733.000,44.559,0.000,2
83.400,29732.000,44.569,0.000,2
83.481,29731.000,44.579,0.000,2
83.562,29730.000,44.588,0.000,2
83.642,29729.000,44.598,0.000,2
83.723,29728.000,44.608,0.000,2
83.804,29727.000,44.617,0.000,2
83.884,29726.000,44.627,0.000,2
83.965,29725.000,44.637,0.000,2
84.046,29724.000,44.646,0.000,2
84.126,29723.000,44.656,0.000,2
84.207,29722.000,44.666,0.000,2
84.287,29721.000,44.675,0.000,2
84.368,29720.000,44.685,0.000,2
84.449,29719.000,44.695,0.000,2
84.529,29718.000,44.704,0.000,2
84.610,29717.000,44.714,0.000,2
84.690,29716.000,44.724,0.000,2
84.771,29715.000,44.733,0.000,2
84.851,29714.000,44.743,0.000,2
84.932,29713.000,44.760,0.000,2
85.012,29712.000,44.778,0.000,2
85.092,29711.000,44.795,0.000,2
85.173,29710.000,44.812,0.000,2
85.253,29709.000,44.830,0.000,2
85.333,29708.000,44.847,0.000,2
85.414,29707.000,44.864,0.000,2
85.494,29706.000,44.881,0.000,2
85.574,29705.000,44.899,0.000,2
85.654,29704.000,44.916,0.000,2
85.734,29703.000,44.933,0.000,2
85.814,29702.000,44.950,0.000,2
85.894,29701.000,44.967,0.000,2
85.974,29700.000,44.985,0.000,2
86.055,29699.000,45.002,0.000,2
86.134,29698.000,45.019,0.000,2
86.214,29697.000,45.036,0.000,2
86.294,29696.000,45.052,0.000,2
86.374,29695.000,45.068,0.000,2
86.454,29694.000,45.085,0.000,2
86.534,29693.000,45.101,0.000,2
86.614,29692.000,45.118,0.000,2
86.694,29691.000,45.134,0.000,2
86.773,29690.000,45.150,0.000,2
86.853,29689.000,45.167,0.000,2
86.933,29688.000,45.191,0.000,2
87.012,29687.000,45.215,0.000,2
87.092,29686.000,45.239,0.000,2
87.171,29685.000,45.262,0.000,2
87.251,29684.000,45.286,0.000,2
87.330,29683.000,45.310,0.000,2
87.410,29682.000,45.334,0.000,2
87.489,29681.000,45.358,0.000,2
87.569,29680.000,45.382,0.000,2
87.648,29679.000,45.406,0.000,2
87.727,29678.000,45.430,0.000,2
87.806,29677.000,45.453,0.000,2
87.886,29676.000,45.477,0.000,2
87.965,29675.000,45.501,0.000,2
88.044,29674.000,45.525,0.000,2
88.123,29673.000,45.548,0.000,2
88.202,29672.000,45.572,0.000,2
88.281,29671.000,45.596,0.000,2
88.360,29670.000,45.620,0.000,2
88.439,29669.000,45.643,0.000,2
88.518,29668.000,45.667,0.000,2
88.596,29667.000,45.691,0.000,2
88.675,29666.000,45.714,0.000,2
88.754,29665.000,45.738,0.000,2
88.833,29664.000,45.761,0.000,2
88.911,29663.000,45.785,0.000,2
88.990,29662.000,45.809,0.000,2
89.068,29661.000,45.832,0.000,2
89.147,29660.000,45.856,0.000,2
89.225,29659.000,45.879,0.000,2
89.304,29658.000,45.903,0.000,2
89.382,29657.000,45.926,0.000,2
89.461,29656.000,45.950,0.000,2
89.539,29655.000,45.973,0.000,2
89.617,29654.000,45.997,0.000,2
89.696,29653.000,46.020,0.000,2
89.774,29652.000,46.044,0.000,2
89.852,29651.000,46.067,0.000,2
89.930,29650.000,46.090,0.000,2
90.008,29649.000,46.114,0.000,2
90.086,29648.000,46.137,0.000,2
90.164,29647.000,46.161,0.000,2
90.242,29646.000,46.184,0.000,2
90.320,29645.000,46.207,0.000,2
90.398,29644.000,46.231,0.000,2
90.476,29643.000,46.254,0.000,2
90.554,29642.000,46.277,0.000,2
90.631,29641.000,46.300,0.000,2
90.709,29640.000,46.324,0.000,2
90.787,29639.000,46.347,0.000,2
90.864,29638.000,46.370,0.000,2
90.942,29637.000,46.393,0.000,2
91.020,29636.000,46.417,0.000,2
91.097,29635.000,46.440,0.000,2
91.175,29634.000,46.463,0.000,2
91.252,29633.000,46.486,0.000,2
91.330,29632.000,46.509,0.000,2
91.407,29631.000,46.532,0.000,2
91.484,29630.000,46.556,0.000,2
91.562,29629.000,46.579,0.000,2
91.639,29628.000,46.602,0.000,2
91.716,29627.000,46.625,0.000,2
91.793,29626.000,46.648,0.000,2
91.870,29625.000,46.671,0.000,2
91.948,29624.000,46.694,0.000,2
92.025,29623.000,46.717,0.000,2
92.102,29622.000,46.740,0.000,2
92.179,29621.000,46.763,0.000,2
92.256,29620.000,46.786,0.000,2
92.333,29619.000,46.809,0.000,2
92.409,29618.000,46.832,0.000,2
92.486,29617.000,46.855,0.000,2
92.563,29616.000,46.878,0.000,2
92.640,29615.000,46.901,0.000,2
92.717,29614.000,46.924,0.000,2
92.793,29613.000,46.947,0.000,2
92.870,29612.000,46.969,0.000,2
92.947,29611.000,46.992,0.000,2
93.023,29610.000,47.015,0.000,2
93.100,29609.000,47.038,0.000,2
93.176,29608.000,47.061,0.000,2
93.253,29607.000,47.084,0.000,2
93.329,29606.000,47.106,0.000,2
93.406,29605.000,47.129,0.000,2
93.482,29604.000,47.152,0.000,2
93.558,29603.000,47.175,0.000,2
93.635,29602.000,47.197,0.000,2
93.711,29601.000,47.220,0.000,2
93.787,29600.000,47.243,0.000,2
93.863,29599.000,47.266,0.000,2
93.939,29598.000,47.288,0.000,2
94.016,29597.000,47.311,0.000,2
94.092,29596.000,47.334,0.000,2
94.168,29595.000,47.356,0.000,2
94.244,29594.000,47.379,0.000,2
94.320,29593.000,47.402,0.000,2
94.396,29592.000,47.424,0.000,2
94.471,29591.000,47.447,0.000,2
94.547,29590.000,47.469,0.000,2
94.623,29589.000,47.492,0.000,2
94.699,29588.000,47.514,0.000,2
94.775,29587.000,47.537,0.000,2
94.850,29586.000,47.560,0.000,2
94.926,29585.000,47.582,0.000,2
95.002,29584.000,47.605,0.000,2
95.077,29583.000,47.627,0.000,2
95.153,29582.000,47.650,0.000,2
95.228,29581.000,47.672,0.000,2
95.304,29580.000,47.694,0.000,2
95.379,29579.000,47.717,0.000,2
95.455,29578.000,47.739,0.000,2
95.530,29577.000,47.762,0.000,2
95.606,29576.000,47.784,0.000,2
95.681,29575.000,47.807,0.000,2
95.756,29574.000,47.829,0.000,2
95.831,29573.000,47.851,0.000,2
95.907,29572.000,47.874,0.000,2
95.982,29571.000,47.896,0.000,2
96.057,29570.000,47.918,0.000,2
96.132,29569.000,47.941,0.000,2
96.207,29568.000,47.963,0.000,2
96.282,29567.000,47.985,0.000,2
96.357,29566.000,48.007,0.000,2
96.432,29565.000,48.030,0.000,2
96.507,29564.000,48.052,0.000,2
96.582,29563.000,48.069,0.000,2
96.657,29562.000,48.086,0.000,2
96.732,29561.000,48.103,0.000,2
96.807,29560.000,48.120,0.000,2
96.881,29559.000,48.137,0.000,2
96.956,29558.000,48.153,0.000,2
97.031,29557.000,48.170,0.000,2
97.106,29556.000,48.187,0.000,2
97.180,29555.000,48.204,0.000,2
97.255,29554.000,48.221,0.000,2
97.330,29553.000,48.238,0.000,2
97.404,29552.000,48.255,0.000,2
97.479,29551.000,48.271,0.000,2
97.553,29550.000,48.288,0.000,2
97.628,29549.000,48.305,0.000,2
97.702,29548.000,48.322,0.000,2
97.777,29547.000,48.339,0.000,2
97.851,29546.000,48.356,0.000,2
97.926,29545.000,48.372,0.000,2
98.000,29544.000,48.389,0.000,2
98.075,29543.000,48.406,0.000,2
98.149,29542.000,48.423,0.000,2
98.223,29541.000,48.439,0.000,2
98.298,29540.000,48.456,0.000,2
98.372,29539.000,48.473,0.000,2
98.446,29538.000,48.484,0.000,2
98.520,29537.000,48.496,0.000,2
98.595,29536.000,48.507,0.000,2
98.669,29535.000,48.519,0.000,2
98.743,29534.000,48.530,0.000,2
98.817,29533.000,48.542,0.000,2
98.891,29532.000,48.553,0.000,2
98.965,29531.000,48.565,0.000,2
99.040,29530.000,48.576,0.000,2
99.114,29529.000,48.587,0.000,2
99.188,29528.000,48.599,0.000,2
99.262,29527.000,48.610,0.000,2
99.336,29526.000,48.622,0.000,2
99.410,29525.000,48.633,0.000,2
99.484,29524.000,48.645,0.000,2
99.558,29523.000,48.656,0.000,2
99.632,29522.000,48.667,0.000,2
99.706,29521.000,48.679,0.000,2
99.780,29520.000,48.690,0.000,2
99.854,29519.000,48.702,0.000,2
99.928,29518.000,48.713,0.000,2
100.002,29517.000,48.724,0.000,2
100.075,29516.000,48.736,0.000,2
100.149,29515.000,48.747,0.000,2
100.223,29514.000,48.759,0.000,2
100.297,29513.000,48.765,0.000,2
100.371,29512.000,48.771,0.000,2
100.445,29511.000,48.777,0.000,2
100.518,29510.000,48.783,0.000,2
100.592,29509.000,48.789,0.000,2
100.666,29508.000,48.795,0.000,2
100.740,29507.000,48.801,0.000,2
100.813,29506.000,48.808,0.000,2
100.887,29505.000,48.814,0.000,2
100.961,29504.000,48.820,0.000,2
101.035,29503.000,48.826,0.000,2
101.108,29502.000,48.832,0.000,2
101.182,29501.000,48.838,0.000,2
101.256,29500.000,48.844,0.000,2
101.330,29499.000,48.850,0.000,2
101.403,29498.000,48.857,0.000,2
101.477,29497.000,48.863,0.000,2
101.551,29496.000,48.869,0.000,2
101.624,29495.000,48.875,0.000,2
101.698,29494.000,48.881,0.000,2
101.772,29493.000,48.887,0.000,2
101.845,29492.000,48.893,0.000,2
101.919,29491.000,48.899,0.000,2
101.992,29490.000,48.905,0.000,2
102.066,29489.000,48.912,0.000,2
102.140,29488.000,48.912,0.000,2
102.213,29487.000,48.913,0.000,2
102.287,29486.000,48.914,0.000,2
102.360,29485.000,48.915,0.000,2
102.434,29484.000,48.916,0.000,2
102.508,29483.000,48.917,0.000,2
102.581,29482.000,48.918,0.000,2
102.655,29481.000,48.919,0.000,2
102.728,29480.000,48.920,0.000,2
102.802,29479.000,48.920,0.000,2
102.876,29478.000,48.921,0.000,2
102.949,29477.000,48.922,0.000,2
103.023,29476.000,48.923,0.000,2
103.096,29475.000,48.924,0.000,2
103.170,29474.000,48.925,0.000,2
103.244,29473.000,48.926,0.000,2
103.317,29472.000,48.927,0.000,2
103.391,29471.000,48.928,0.000,2
103.464,29470.000,48.928,0.000,2
103.538,29469.000,48.929,0.000,2
103.611,29468.000,48.930,0.000,2
103.685,29467.000,48.931,0.000,2
103.759,29466.000,48.932,0.000,2
103.832,29465.000,48.933,0.000,2
103.906,29464.000,48.934,0.000,2
103.979,29463.000,48.935,0.000,2
104.053,29462.000,48.935,0.000,2
104.126,29461.000,48.936,0.000,2
104.200,29460.000,48.937,0.000,2
104.274,29459.000,48.938,0.000,2
104.347,29458.000,48.939,0.000,2
104.421,29457.000,48.940,0.000,2
104.494,29456.000,48.941,0.000,2
104.568,29455.000,48.942,0.000,2
104.641,29454.000,48.942,0.000,2
104.715,29453.000,48.943,0.000,2
104.788,29452.000,48.944,0.000,2
104.862,29451.000,48.945,0.000,2
104.936,29450.000,48.946,0.000,2
105.009,29449.000,48.947,0.000,2
105.083,29448.000,48.948,0.000,2
105.156,29447.000,48.949,0.000,2
105.230,29446.000,48.950,0.000,2
105.303,29445.000,48.950,0.000,2
105.377,29444.000,48.951,0.000,2
105.450,29443.000,48.952,0.000,2
105.524,29442.000,48.953,0.000,2
105.597,29441.000,48.954,0.000,2
105.671,29440.000,48.955,0.000,2
105.745,29439.000,48.956,0.000,2
