线路：FZ601,优化区间：6->7,设定时间：169,实际时间：168.825,时间差异：-0.175003,能耗(kWh)：17.6726,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
45.435,30170.000,66.362,0.000,2
45.490,30169.000,66.310,0.000,2
45.544,30168.000,66.258,0.000,2
45.598,30167.000,66.207,0.000,2
45.653,30166.000,66.155,0.000,2
45.707,30165.000,66.103,0.000,2
45.762,30164.000,66.051,0.000,2
45.816,30163.000,65.999,0.000,2
45.871,30162.000,65.947,0.000,2
45.925,30161.000,65.895,0.000,2
45.980,30160.000,65.843,0.000,2
46.035,30159.000,65.791,0.000,2
46.089,30158.000,65.739,0.000,2
46.144,30157.000,65.687,0.000,2
46.199,30156.000,65.635,0.000,2
46.254,30155.000,65.583,0.000,2
46.309,30154.000,65.530,0.000,2
46.364,30153.000,65.478,0.000,2
46.419,30152.000,65.426,0.000,2
46.474,30151.000,65.373,0.000,2
46.529,30150.000,65.321,0.000,2
46.584,30149.000,65.268,0.000,2
46.639,30148.000,65.216,0.000,2
46.694,30147.000,65.163,0.000,2
46.750,30146.000,65.111,0.000,2
46.805,30145.000,65.058,0.000,2
46.860,30144.000,65.006,0.000,2
46.916,30143.000,64.953,0.000,2
46.971,30142.000,64.901,0.000,2
47.027,30141.000,64.849,0.000,2
47.082,30140.000,64.797,0.000,2
47.138,30139.000,64.745,0.000,2
47.193,30138.000,64.693,0.000,2
47.249,30137.000,64.640,0.000,2
47.305,30136.000,64.588,0.000,2
47.361,30135.000,64.536,0.000,2
47.416,30134.000,64.484,0.000,2
47.472,30133.000,64.431,0.000,2
47.528,30132.000,64.379,0.000,2
47.584,30131.000,64.326,0.000,2
47.640,30130.000,64.274,0.000,2
47.696,30129.000,64.221,0.000,2
47.752,30128.000,64.169,0.000,2
47.808,30127.000,64.116,0.000,2
47.864,30126.000,64.064,0.000,2
47.921,30125.000,64.011,0.000,2
47.977,30124.000,63.958,0.000,2
48.033,30123.000,63.906,0.000,2
48.090,30122.000,63.853,0.000,2
48.146,30121.000,63.800,0.000,2
48.202,30120.000,63.747,0.000,2
48.259,30119.000,63.694,0.000,2
48.316,30118.000,63.641,0.000,2
48.372,30117.000,63.588,0.000,2
48.429,30116.000,63.535,0.000,2
48.485,30115.000,63.482,0.000,2
48.542,30114.000,63.429,0.000,2
48.599,30113.000,63.376,0.000,2
48.656,30112.000,63.323,0.000,2
48.713,30111.000,63.270,0.000,2
48.770,30110.000,63.216,0.000,2
48.827,30109.000,63.163,0.000,2
48.884,30108.000,63.110,0.000,2
48.941,30107.000,63.056,0.000,2
48.998,30106.000,63.003,0.000,2
49.055,30105.000,62.950,0.000,2
49.112,30104.000,62.896,0.000,2
49.169,30103.000,62.843,0.000,2
49.227,30102.000,62.789,0.000,2
49.284,30101.000,62.735,0.000,2
49.341,30100.000,62.682,0.000,2
49.399,30099.000,62.628,0.000,2
49.456,30098.000,62.574,0.000,2
49.514,30097.000,62.520,0.000,2
49.572,30096.000,62.467,0.000,2
49.629,30095.000,62.413,0.000,2
49.687,30094.000,62.359,0.000,2
49.745,30093.000,62.305,0.000,2
49.803,30092.000,62.251,0.000,2
49.860,30091.000,62.197,0.000,2
49.918,30090.000,62.143,0.000,2
49.976,30089.000,62.089,0.000,2
50.034,30088.000,62.035,0.000,2
50.092,30087.000,61.980,0.000,2
50.150,30086.000,61.926,0.000,2
50.209,30085.000,61.872,0.000,2
50.267,30084.000,61.818,0.000,2
50.325,30083.000,61.763,0.000,2
50.383,30082.000,61.709,0.000,2
50.442,30081.000,61.654,0.000,2
50.500,30080.000,61.600,0.000,2
50.559,30079.000,61.545,0.000,2
50.617,30078.000,61.491,0.000,2
50.676,30077.000,61.436,0.000,2
50.734,30076.000,61.381,0.000,2
50.793,30075.000,61.327,0.000,2
50.852,30074.000,61.272,0.000,2
50.911,30073.000,61.217,0.000,2
50.969,30072.000,61.162,0.000,2
51.028,30071.000,61.107,0.000,2
51.087,30070.000,61.052,0.000,2
51.146,30069.000,60.997,0.000,2
51.205,30068.000,60.942,0.000,2
51.264,30067.000,60.887,0.000,2
51.323,30066.000,60.832,0.000,2
51.383,30065.000,60.777,0.000,2
51.442,30064.000,60.722,0.000,2
51.501,30063.000,60.667,0.000,2
51.561,30062.000,60.611,0.000,2
51.620,30061.000,60.556,0.000,2
51.680,30060.000,60.501,0.000,2
51.739,30059.000,60.445,0.000,2
51.799,30058.000,60.390,0.000,2
51.858,30057.000,60.334,0.000,2
51.918,30056.000,60.279,0.000,2
51.978,30055.000,60.223,0.000,2
52.038,30054.000,60.167,0.000,2
52.097,30053.000,60.124,0.000,2
52.157,30052.000,60.080,0.000,2
52.217,30051.000,60.036,0.000,2
52.277,30050.000,59.992,0.000,2
52.337,30049.000,59.949,0.000,2
52.397,30048.000,59.906,0.000,2
52.457,30047.000,59.862,0.000,2
52.518,30046.000,59.819,0.000,2
52.578,30045.000,59.776,0.000,2
52.638,30044.000,59.732,0.000,2
52.698,30043.000,59.689,0.000,2
52.759,30042.000,59.646,0.000,2
52.819,30041.000,59.602,0.000,2
52.879,30040.000,59.559,0.000,2
52.940,30039.000,59.515,0.000,2
53.000,30038.000,59.472,0.000,2
53.061,30037.000,59.428,0.000,2
53.122,30036.000,59.385,0.000,2
53.182,30035.000,59.341,0.000,2
53.243,30034.000,59.298,0.000,2
53.304,30033.000,59.254,0.000,2
53.364,30032.000,59.210,0.000,2
53.425,30031.000,59.167,0.000,2
53.486,30030.000,59.123,0.000,2
53.547,30029.000,59.079,0.000,2
53.608,30028.000,59.047,0.000,2
53.669,30027.000,59.016,0.000,2
53.730,30026.000,58.984,0.000,2
53.791,30025.000,58.952,0.000,2
53.852,30024.000,58.921,0.000,2
53.913,30023.000,58.889,0.000,2
53.974,30022.000,58.857,0.000,2
54.036,30021.000,58.825,0.000,2
54.097,30020.000,58.794,0.000,2
54.158,30019.000,58.762,0.000,2
54.219,30018.000,58.730,0.000,2
54.281,30017.000,58.698,0.000,2
54.342,30016.000,58.666,0.000,2
54.403,30015.000,58.635,0.000,2
54.465,30014.000,58.603,0.000,2
54.526,30013.000,58.571,0.000,2
54.588,30012.000,58.539,0.000,2
54.649,30011.000,58.507,0.000,2
54.711,30010.000,58.475,0.000,2
54.772,30009.000,58.443,0.000,2
54.834,30008.000,58.411,0.000,2
54.896,30007.000,58.379,0.000,2
54.957,30006.000,58.347,0.000,2
55.019,30005.000,58.315,0.000,2
55.081,30004.000,58.283,0.000,2
55.143,30003.000,58.264,0.000,2
55.204,30002.000,58.244,0.000,2
55.266,30001.000,58.224,0.000,2
55.328,30000.000,58.204,0.000,2
55.390,29999.000,58.185,0.000,2
55.452,29998.000,58.165,0.000,2
55.514,29997.000,58.145,0.000,2
55.576,29996.000,58.125,0.000,2
55.637,29995.000,58.106,0.000,2
55.699,29994.000,58.086,0.000,2
55.761,29993.000,58.066,0.000,2
55.823,29992.000,58.046,0.000,2
55.885,29991.000,58.026,0.000,2
55.948,29990.000,58.007,0.000,2
56.010,29989.000,57.987,0.000,2
56.072,29988.000,57.967,0.000,2
56.134,29987.000,57.947,0.000,2
56.196,29986.000,57.927,0.000,2
56.258,29985.000,57.908,0.000,2
56.320,29984.000,57.888,0.000,2
56.382,29983.000,57.868,0.000,2
56.445,29982.000,57.848,0.000,2
56.507,29981.000,57.828,0.000,2
56.569,29980.000,57.808,0.000,2
56.632,29979.000,57.789,0.000,2
56.694,29978.000,57.781,0.000,2
56.756,29977.000,57.774,0.000,2
56.818,29976.000,57.766,0.000,2
56.881,29975.000,57.759,0.000,2
56.943,29974.000,57.751,0.000,2
57.005,29973.000,57.744,0.000,2
57.068,29972.000,57.736,0.000,2
57.130,29971.000,57.690,-111.000,3
57.193,29970.000,57.540,-111.000,3
57.256,29969.000,57.390,-111.000,3
57.319,29968.000,57.239,-111.000,3
57.382,29967.000,57.088,-111.000,3
57.445,29966.000,56.937,-111.000,3
57.509,29965.000,56.785,-111.000,3
57.572,29964.000,56.633,-111.000,3
57.636,29963.000,56.481,-111.000,3
57.700,29962.000,56.328,-111.000,3
57.764,29961.000,56.174,-111.000,3
57.829,29960.000,56.021,-111.000,3
57.893,29959.000,55.867,-111.000,3
57.958,29958.000,55.712,-111.000,3
58.023,29957.000,55.557,-111.000,3
58.088,29956.000,55.402,-111.000,3
58.153,29955.000,55.246,-111.000,3
58.218,29954.000,55.103,-111.000,3
58.284,29953.000,54.960,-111.000,3
58.350,29952.000,54.817,-111.000,3
58.416,29951.000,54.673,-111.000,3
58.482,29950.000,54.529,-111.000,3
58.548,29949.000,54.385,-111.000,3
58.615,29948.000,54.240,-111.000,3
58.681,29947.000,54.095,-111.000,3
58.748,29946.000,53.950,-111.000,3
58.815,29945.000,53.804,-111.000,3
58.882,29944.000,53.658,-111.000,3
58.950,29943.000,53.511,-111.000,3
59.017,29942.000,53.364,-111.000,3
59.085,29941.000,53.217,-111.000,3
59.153,29940.000,53.069,-111.000,3
59.221,29939.000,52.921,-111.000,3
59.289,29938.000,52.772,-111.000,3
59.358,29937.000,52.623,-111.000,3
59.427,29936.000,52.474,-111.000,3
59.495,29935.000,52.324,-111.000,3
59.565,29934.000,52.174,-111.000,3
59.634,29933.000,52.023,-111.000,3
59.703,29932.000,51.872,-111.000,3
59.773,29931.000,51.721,-111.000,3
59.843,29930.000,51.569,-111.000,3
59.913,29929.000,51.430,-111.000,3
59.983,29928.000,51.292,-111.000,3
60.054,29927.000,51.153,-111.000,3
60.124,29926.000,51.013,-111.000,3
60.195,29925.000,50.873,-111.000,3
60.266,29924.000,50.733,-111.000,3
60.338,29923.000,50.592,-111.000,3
60.409,29922.000,50.451,-111.000,3
60.481,29921.000,50.310,-111.000,3
60.553,29920.000,50.168,-111.000,3
60.625,29919.000,50.026,-111.000,3
60.697,29918.000,49.884,-111.000,3
60.769,29917.000,49.742,-111.000,3
60.842,29916.000,49.599,-111.000,3
60.915,29915.000,49.456,-111.000,3
60.988,29914.000,49.313,-111.000,3
61.061,29913.000,49.169,-111.000,3
61.135,29912.000,49.025,-111.000,3
61.209,29911.000,48.881,-111.000,3
61.283,29910.000,48.735,-111.000,3
61.357,29909.000,48.590,-111.000,3
61.431,29908.000,48.444,-111.000,3
61.506,29907.000,48.298,-111.000,3
61.581,29906.000,48.151,-111.000,3
61.656,29905.000,48.004,-111.000,3
61.731,29904.000,47.871,-111.000,3
61.807,29903.000,47.738,-111.000,3
61.883,29902.000,47.605,-111.000,3
61.958,29901.000,47.471,-111.000,3
62.035,29900.000,47.337,-111.000,3
62.111,29899.000,47.203,-111.000,3
62.188,29898.000,47.068,-111.000,3
62.264,29897.000,46.933,-111.000,3
62.341,29896.000,46.797,-111.000,3
62.419,29895.000,46.661,-111.000,3
62.496,29894.000,46.525,-111.000,3
62.574,29893.000,46.388,-111.000,3
62.652,29892.000,46.251,-111.000,3
62.730,29891.000,46.114,-111.000,3
62.808,29890.000,45.976,-111.000,3
62.887,29889.000,45.838,-111.000,3
62.966,29888.000,45.699,-111.000,3
63.045,29887.000,45.560,-111.000,3
63.125,29886.000,45.420,-111.000,3
63.204,29885.000,45.280,-111.000,3
63.284,29884.000,45.140,-111.000,3
63.284,29883.000,45.000,0.000,3
63.364,29882.000,45.000,4.000,1
63.444,29881.000,45.000,4.000,1
63.524,29880.000,45.000,4.000,1
63.604,29879.000,45.000,4.000,1
63.684,29878.000,45.000,4.000,1
63.764,29877.000,45.000,4.000,1
63.844,29876.000,45.000,4.000,1
63.924,29875.000,45.000,4.000,1
64.004,29874.000,45.000,4.000,1
64.084,29873.000,45.000,4.000,1
64.164,29872.000,45.000,4.000,1
64.244,29871.000,45.000,4.000,1
64.324,29870.000,45.000,4.000,1
64.404,29869.000,45.000,4.000,1
64.484,29868.000,45.000,4.000,1
64.564,29867.000,45.000,4.000,1
64.644,29866.000,45.000,4.000,1
64.724,29865.000,45.000,4.000,1
64.804,29864.000,45.000,4.000,1
64.884,29863.000,45.000,4.000,1
64.964,29862.000,45.000,4.000,1
65.044,29861.000,45.000,4.000,1
65.124,29860.000,45.000,4.000,1
65.204,29859.000,45.000,4.000,1
65.284,29858.000,45.000,4.000,1
65.364,29857.000,45.000,4.000,1
65.444,29856.000,45.000,4.000,1
65.524,29855.000,45.000,4.000,1
65.604,29854.000,45.000,4.000,1
65.684,29853.000,45.000,4.000,1
65.764,29852.000,45.000,4.000,1
65.844,29851.000,45.000,4.000,1
65.924,29850.000,45.000,4.000,1
66.004,29849.000,45.000,4.000,1
66.084,29848.000,45.000,4.000,1
66.164,29847.000,45.000,4.000,1
66.244,29846.000,45.000,4.000,1
66.324,29845.000,45.000,4.000,1
66.404,29844.000,45.000,4.000,1
66.484,29843.000,45.000,4.000,1
66.564,29842.000,45.000,4.000,1
66.644,29841.000,45.000,4.000,1
66.724,29840.000,45.000,4.000,1
66.804,29839.000,45.000,4.000,1
66.884,29838.000,45.000,4.000,1
66.964,29837.000,45.000,4.000,1
67.044,29836.000,45.000,4.000,1
67.124,29835.000,45.000,4.000,1
67.204,29834.000,45.000,4.000,1
67.284,29833.000,45.000,4.000,1
67.364,29832.000,45.000,4.000,1
67.444,29831.000,45.000,4.000,1
67.524,29830.000,45.000,4.000,1
67.604,29829.000,45.000,4.000,1
67.684,29828.000,45.000,4.000,1
67.764,29827.000,45.000,4.000,1
67.844,29826.000,45.000,4.000,1
67.924,29825.000,45.000,4.000,1
68.004,29824.000,45.000,4.000,1
68.084,29823.000,45.000,4.000,1
68.164,29822.000,45.000,4.000,1
68.244,29821.000,45.000,4.000,1
68.324,29820.000,45.000,4.000,1
68.404,29819.000,45.000,4.000,1
68.484,29818.000,45.000,4.000,1
68.564,29817.000,45.000,4.000,1
68.644,29816.000,45.000,4.000,1
68.724,29815.000,45.000,4.000,1
68.804,29814.000,45.000,4.000,1
68.884,29813.000,45.000,4.000,1
68.964,29812.000,45.000,4.000,1
69.044,29811.000,45.000,4.000,1
69.124,29810.000,45.000,4.000,1
69.204,29809.000,45.000,4.000,1
69.284,29808.000,45.000,4.000,1
69.364,29807.000,45.000,4.000,1
69.444,29806.000,45.000,4.000,1
69.524,29805.000,45.000,4.000,1
69.604,29804.000,45.000,4.000,1
69.684,29803.000,45.000,4.000,1
69.764,29802.000,45.000,4.000,1
69.844,29801.000,45.000,4.000,1
69.924,29800.000,45.000,4.000,1
70.004,29799.000,45.000,4.000,1
70.084,29798.000,45.000,4.000,1
70.164,29797.000,45.000,4.000,1
70.244,29796.000,45.000,4.000,1
70.324,29795.000,45.000,4.000,1
70.404,29794.000,45.000,4.000,1
70.484,29793.000,45.000,4.000,1
70.564,29792.000,45.000,4.000,1
70.644,29791.000,45.000,4.000,1
70.724,29790.000,45.000,4.000,1
70.804,29789.000,45.000,4.000,1
70.884,29788.000,45.000,4.000,1
70.964,29787.000,45.000,4.000,1
71.044,29786.000,45.000,4.000,1
71.124,29785.000,45.000,4.000,1
71.204,29784.000,45.000,4.000,1
71.284,29783.000,45.000,4.000,1
71.364,29782.000,45.000,4.000,1
71.444,29781.000,45.000,4.000,1
71.524,29780.000,45.000,4.000,1
71.604,29779.000,45.000,4.000,1
71.684,29778.000,45.000,4.000,1
71.764,29777.000,45.000,4.000,1
71.844,29776.000,45.000,4.000,1
71.924,29775.000,45.000,4.000,1
72.004,29774.000,45.000,4.000,1
72.084,29773.000,45.000,4.000,1
72.164,29772.000,45.000,4.000,1
72.244,29771.000,45.000,4.000,1
72.324,29770.000,45.000,4.000,1
72.404,29769.000,45.000,4.000,1
72.484,29768.000,45.000,4.000,1
72.564,29767.000,45.000,4.000,1
72.644,29766.000,45.000,4.000,1
72.724,29765.000,45.000,4.000,1
72.804,29764.000,45.275,234.000,0
72.883,29763.000,45.556,234.000,0
72.962,29762.000,45.834,234.000,0
73.040,29761.000,46.111,234.000,0
73.118,29760.000,46.381,229.000,0
73.195,29759.000,46.649,229.000,0
73.272,29758.000,46.915,229.000,0
73.349,29757.000,47.179,229.000,0
73.425,29756.000,47.437,224.000,0
73.501,29755.000,47.693,224.000,0
73.576,29754.000,47.948,224.000,0
73.651,29753.000,48.201,224.000,0
73.725,29752.000,48.448,220.000,0
73.799,29751.000,48.694,220.000,0
73.873,29750.000,48.938,220.000,0
73.947,29749.000,49.181,220.000,0
74.020,29748.000,49.418,215.000,0
74.092,29747.000,49.654,215.000,0
74.165,29746.000,49.889,215.000,0
74.237,29745.000,50.122,215.000,0
74.308,29744.000,50.349,211.000,0
74.380,29743.000,50.575,211.000,0
74.451,29742.000,50.800,211.000,0
74.521,29741.000,51.024,211.000,0
74.592,29740.000,51.243,207.000,0
74.662,29739.000,51.461,207.000,0
74.732,29738.000,51.684,207.000,0
74.801,29737.000,51.907,207.000,0
74.870,29736.000,52.128,207.000,0
74.939,29735.000,52.344,203.000,0
75.008,29734.000,52.560,203.000,0
75.076,29733.000,52.774,203.000,0
75.144,29732.000,52.988,203.000,0
75.212,29731.000,53.201,203.000,0
75.280,29730.000,53.409,199.000,0
75.347,29729.000,53.616,199.000,0
75.414,29728.000,53.822,199.000,0
75.481,29727.000,54.028,199.000,0
75.547,29726.000,54.229,195.000,0
75.613,29725.000,54.429,195.000,0
75.679,29724.000,54.629,195.000,0
75.745,29723.000,54.828,195.000,0
75.811,29722.000,55.026,195.000,0
75.876,29721.000,55.219,192.000,0
75.941,29720.000,55.412,192.000,0
76.006,29719.000,55.603,192.000,0
76.071,29718.000,55.795,192.000,0
76.135,29717.000,55.985,192.000,0
76.199,29716.000,56.175,192.000,0
76.263,29715.000,56.361,188.000,0
76.327,29714.000,56.546,188.000,0
76.391,29713.000,56.737,188.000,0
76.454,29712.000,56.927,188.000,0
76.517,29711.000,57.116,188.000,0
76.580,29710.000,57.302,185.000,0
76.643,29709.000,57.312,0.000,2
76.706,29708.000,57.323,0.000,2
76.768,29707.000,57.333,0.000,2
76.831,29706.000,57.344,0.000,2
76.894,29705.000,57.354,0.000,2
76.957,29704.000,57.365,0.000,2
77.020,29703.000,57.375,0.000,2
77.082,29702.000,57.386,0.000,2
77.145,29701.000,57.396,0.000,2
77.208,29700.000,57.407,0.000,2
77.270,29699.000,57.417,0.000,2
77.333,29698.000,57.427,0.000,2
77.396,29697.000,57.438,0.000,2
77.458,29696.000,57.448,0.000,2
77.521,29695.000,57.459,0.000,2
77.584,29694.000,57.469,0.000,2
77.646,29693.000,57.480,0.000,2
77.709,29692.000,57.490,0.000,2
77.772,29691.000,57.501,0.000,2
77.834,29690.000,57.511,0.000,2
77.897,29689.000,57.522,0.000,2
77.959,29688.000,57.538,0.000,2
78.022,29687.000,57.554,0.000,2
78.084,29686.000,57.571,0.000,2
78.147,29685.000,57.587,0.000,2
78.210,29684.000,57.604,0.000,2
78.272,29683.000,57.620,0.000,2
78.334,29682.000,57.636,0.000,2
78.397,29681.000,57.653,0.000,2
78.459,29680.000,57.669,0.000,2
78.522,29679.000,57.686,0.000,2
78.584,29678.000,57.702,0.000,2
78.647,29677.000,57.718,0.000,2
78.709,29676.000,57.735,0.000,2
78.771,29675.000,57.751,0.000,2
78.834,29674.000,57.767,0.000,2
78.896,29673.000,57.784,0.000,2
78.958,29672.000,57.800,0.000,2
79.020,29671.000,57.816,0.000,2
79.083,29670.000,57.833,0.000,2
79.145,29669.000,57.849,0.000,2
79.207,29668.000,57.865,0.000,2
79.269,29667.000,57.881,0.000,2
79.332,29666.000,57.898,0.000,2
79.394,29665.000,57.914,0.000,2
79.456,29664.000,57.930,0.000,2
79.518,29663.000,57.947,0.000,2
79.580,29662.000,57.963,0.000,2
79.642,29661.000,57.979,0.000,2
79.704,29660.000,57.995,0.000,2
79.766,29659.000,58.012,0.000,2
79.828,29658.000,58.028,0.000,2
79.890,29657.000,58.044,0.000,2
79.953,29656.000,58.060,0.000,2
80.014,29655.000,58.076,0.000,2
80.076,29654.000,58.093,0.000,2
80.138,29653.000,58.109,0.000,2
80.200,29652.000,58.125,0.000,2
80.262,29651.000,58.141,0.000,2
80.324,29650.000,58.157,0.000,2
80.386,29649.000,58.174,0.000,2
80.448,29648.000,58.190,0.000,2
80.510,29647.000,58.206,0.000,2
80.572,29646.000,58.222,0.000,2
80.634,29645.000,58.238,0.000,2
80.695,29644.000,58.254,0.000,2
80.757,29643.000,58.271,0.000,2
80.819,29642.000,58.287,0.000,2
80.881,29641.000,58.303,0.000,2
80.942,29640.000,58.319,0.000,2
81.004,29639.000,58.335,0.000,2
81.066,29638.000,58.351,0.000,2
81.127,29637.000,58.367,0.000,2
81.189,29636.000,58.383,0.000,2
81.251,29635.000,58.400,0.000,2
81.312,29634.000,58.416,0.000,2
81.374,29633.000,58.432,0.000,2
81.436,29632.000,58.448,0.000,2
81.497,29631.000,58.464,0.000,2
81.559,29630.000,58.480,0.000,2
81.620,29629.000,58.496,0.000,2
81.682,29628.000,58.512,0.000,2
81.743,29627.000,58.528,0.000,2
81.805,29626.000,58.544,0.000,2
81.866,29625.000,58.560,0.000,2
81.928,29624.000,58.576,0.000,2
81.989,29623.000,58.592,0.000,2
82.051,29622.000,58.608,0.000,2
82.112,29621.000,58.624,0.000,2
82.174,29620.000,58.640,0.000,2
82.235,29619.000,58.656,0.000,2
82.296,29618.000,58.672,0.000,2
82.358,29617.000,58.688,0.000,2
82.419,29616.000,58.704,0.000,2
82.480,29615.000,58.720,0.000,2
82.542,29614.000,58.736,0.000,2
82.603,29613.000,58.752,0.000,2
82.664,29612.000,58.768,0.000,2
82.725,29611.000,58.784,0.000,2
82.787,29610.000,58.800,0.000,2
82.848,29609.000,58.816,0.000,2
82.909,29608.000,58.832,0.000,2
82.970,29607.000,58.848,0.000,2
83.031,29606.000,58.864,0.000,2
83.093,29605.000,58.880,0.000,2
83.154,29604.000,58.896,0.000,2
83.215,29603.000,58.912,0.000,2
83.276,29602.000,58.928,0.000,2
83.337,29601.000,58.943,0.000,2
83.398,29600.000,58.959,0.000,2
83.459,29599.000,58.975,0.000,2
83.520,29598.000,58.991,0.000,2
83.581,29597.000,59.007,0.000,2
83.642,29596.000,59.023,0.000,2
83.703,29595.000,59.039,0.000,2
83.764,29594.000,59.055,0.000,2
83.825,29593.000,59.070,0.000,2
83.886,29592.000,59.086,0.000,2
83.947,29591.000,59.102,0.000,2
84.008,29590.000,59.118,0.000,2
84.069,29589.000,59.134,0.000,2
84.130,29588.000,59.150,0.000,2
84.190,29587.000,59.165,0.000,2
84.251,29586.000,59.181,0.000,2
84.312,29585.000,59.197,0.000,2
84.373,29584.000,59.213,0.000,2
84.434,29583.000,59.229,0.000,2
84.494,29582.000,59.244,0.000,2
84.555,29581.000,59.260,0.000,2
84.616,29580.000,59.276,0.000,2
84.677,29579.000,59.292,0.000,2
84.737,29578.000,59.308,0.000,2
84.798,29577.000,59.323,0.000,2
84.859,29576.000,59.339,0.000,2
84.919,29575.000,59.355,0.000,2
84.980,29574.000,59.371,0.000,2
85.041,29573.000,59.386,0.000,2
85.101,29572.000,59.402,0.000,2
85.162,29571.000,59.418,0.000,2
85.222,29570.000,59.433,0.000,2
85.283,29569.000,59.449,0.000,2
85.344,29568.000,59.465,0.000,2
85.404,29567.000,59.481,0.000,2
85.465,29566.000,59.496,0.000,2
85.525,29565.000,59.512,0.000,2
85.586,29564.000,59.528,0.000,2
85.646,29563.000,59.539,0.000,2
85.707,29562.000,59.550,0.000,2
85.767,29561.000,59.562,0.000,2
85.827,29560.000,59.573,0.000,2
85.888,29559.000,59.585,0.000,2
85.948,29558.000,59.596,0.000,2
86.009,29557.000,59.607,0.000,2
86.069,29556.000,59.619,0.000,2
86.129,29555.000,59.630,0.000,2
86.190,29554.000,59.642,0.000,2
86.250,29553.000,59.653,0.000,2
86.311,29552.000,59.664,0.000,2
86.371,29551.000,59.676,0.000,2
86.431,29550.000,59.687,0.000,2
86.491,29549.000,59.698,0.000,2
86.552,29548.000,59.710,0.000,2
86.612,29547.000,59.721,0.000,2
86.672,29546.000,59.732,0.000,2
86.733,29545.000,59.744,0.000,2
86.793,29544.000,59.755,0.000,2
86.853,29543.000,59.766,0.000,2
86.913,29542.000,59.778,0.000,2
86.974,29541.000,59.789,0.000,2
87.034,29540.000,59.800,0.000,2
87.094,29539.000,59.812,0.000,2
87.154,29538.000,59.819,0.000,2
87.214,29537.000,59.826,0.000,2
87.274,29536.000,59.833,0.000,2
87.335,29535.000,59.840,0.000,2
87.395,29534.000,59.847,0.000,2
87.455,29533.000,59.854,0.000,2
87.515,29532.000,59.861,0.000,2
87.575,29531.000,59.868,0.000,2
87.635,29530.000,59.875,0.000,2
87.695,29529.000,59.882,0.000,2
87.756,29528.000,59.889,0.000,2
87.816,29527.000,59.896,0.000,2
87.876,29526.000,59.903,0.000,2
87.936,29525.000,59.910,0.000,2
87.996,29524.000,59.917,0.000,2
88.056,29523.000,59.924,0.000,2
88.116,29522.000,59.931,0.000,2
88.176,29521.000,59.938,0.000,2
88.236,29520.000,59.945,0.000,2
88.296,29519.000,59.952,0.000,2
88.356,29518.000,59.959,0.000,2
88.416,29517.000,59.966,0.000,2
88.476,29516.000,59.973,0.000,2
88.536,29515.000,59.980,0.000,2
88.596,29514.000,59.987,0.000,2
88.656,29513.000,59.990,0.000,2
88.716,29512.000,59.993,0.000,2
88.776,29511.000,59.996,0.000,2
88.836,29510.000,59.998,0.000,2
88.896,29509.000,60.000,-3.000,1
88.956,29508.000,60.000,-3.000,1
89.016,29507.000,60.000,-3.000,1
89.076,29506.000,60.000,-3.000,1
89.136,29505.000,60.000,-3.000,1
89.196,29504.000,60.000,-3.000,1
89.256,29503.000,60.000,-3.000,1
89.316,29502.000,60.000,-3.000,1
89.376,29501.000,60.000,-3.000,1
89.436,29500.000,60.000,-3.000,1
89.496,29499.000,60.000,-3.000,1
89.556,29498.000,60.000,-3.000,1
89.616,29497.000,60.000,-3.000,1
89.676,29496.000,60.000,-3.000,1
89.736,29495.000,60.000,-3.000,1
89.796,29494.000,60.000,-3.000,1
89.856,29493.000,60.000,-3.000,1
89.916,29492.000,60.000,-3.000,1
89.976,29491.000,60.000,-3.000,1
90.036,29490.000,60.000,-3.000,1
90.096,29489.000,60.000,-3.000,1
90.156,29488.000,60.000,1.000,1
90.216,29487.000,60.000,1.000,1
90.276,29486.000,60.000,1.000,1
90.336,29485.000,60.000,1.000,1
90.396,29484.000,60.000,1.000,1
90.456,29483.000,60.000,1.000,1
90.516,29482.000,60.000,1.000,1
90.576,29481.000,60.000,1.000,1
90.636,29480.000,60.000,1.000,1
90.696,29479.000,60.000,1.000,1
90.756,29478.000,60.000,1.000,1
90.816,29477.000,60.000,1.000,1
90.876,29476.000,60.000,1.000,1
90.936,29475.000,60.000,1.000,1
90.996,29474.000,60.000,1.000,1
91.056,29473.000,60.000,1.000,1
91.116,29472.000,60.000,1.000,1
91.176,29471.000,60.000,1.000,1
91.236,29470.000,60.000,1.000,1
91.296,29469.000,60.000,1.000,1
91.356,29468.000,60.000,1.000,1
91.416,29467.000,60.000,1.000,1
91.476,29466.000,60.000,1.000,1
91.536,29465.000,60.000,1.000,1
91.596,29464.000,60.000,1.000,1
91.656,29463.000,60.000,1.000,1
91.716,29462.000,60.000,1.000,1
91.776,29461.000,60.000,1.000,1
91.836,29460.000,60.000,1.000,1
91.896,29459.000,60.000,1.000,1
91.956,29458.000,60.000,1.000,1
92.016,29457.000,60.000,1.000,1
92.076,29456.000,60.000,1.000,1
92.136,29455.000,60.000,1.000,1
92.196,29454.000,60.000,1.000,1
92.256,29453.000,60.000,1.000,1
92.316,29452.000,60.000,1.000,1
92.376,29451.000,60.000,1.000,1
92.436,29450.000,60.000,1.000,1
92.496,29449.000,60.000,1.000,1
92.556,29448.000,60.000,1.000,1
92.616,29447.000,60.000,1.000,1
92.676,29446.000,60.000,1.000,1
92.736,29445.000,60.000,1.000,1
