线路：FZ601,优化区间：6->7,设定时间：178,实际时间：177.817,时间差异：-0.182999,能耗(kWh)：13.0833,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
49.121,30170.000,57.425,0.000,2
49.184,30169.000,57.368,0.000,2
49.246,30168.000,57.311,0.000,2
49.309,30167.000,57.253,0.000,2
49.372,30166.000,57.196,0.000,2
49.435,30165.000,57.138,0.000,2
49.498,30164.000,57.080,0.000,2
49.561,30163.000,57.023,0.000,2
49.624,30162.000,56.965,0.000,2
49.688,30161.000,56.907,0.000,2
49.751,30160.000,56.849,0.000,2
49.814,30159.000,56.791,0.000,2
49.878,30158.000,56.733,0.000,2
49.941,30157.000,56.675,0.000,2
50.005,30156.000,56.617,0.000,2
50.068,30155.000,56.559,0.000,2
50.132,30154.000,56.501,0.000,2
50.196,30153.000,56.443,0.000,2
50.260,30152.000,56.385,0.000,2
50.324,30151.000,56.326,0.000,2
50.388,30150.000,56.268,0.000,2
50.452,30149.000,56.209,0.000,2
50.516,30148.000,56.151,0.000,2
50.580,30147.000,56.092,0.000,2
50.644,30146.000,56.034,0.000,2
50.708,30145.000,55.975,0.000,2
50.773,30144.000,55.916,0.000,2
50.837,30143.000,55.858,0.000,2
50.901,30142.000,55.799,0.000,2
50.966,30141.000,55.740,0.000,2
51.031,30140.000,55.681,0.000,2
51.095,30139.000,55.622,0.000,2
51.160,30138.000,55.563,0.000,2
51.225,30137.000,55.504,0.000,2
51.290,30136.000,55.445,0.000,2
51.355,30135.000,55.385,0.000,2
51.420,30134.000,55.326,0.000,2
51.485,30133.000,55.267,0.000,2
51.550,30132.000,55.207,0.000,2
51.615,30131.000,55.148,0.000,2
51.681,30130.000,55.088,0.000,2
51.746,30129.000,55.029,0.000,2
51.811,30128.000,54.969,0.000,2
51.877,30127.000,54.910,0.000,2
51.943,30126.000,54.851,0.000,2
52.008,30125.000,54.792,0.000,2
52.074,30124.000,54.733,0.000,2
52.140,30123.000,54.674,0.000,2
52.206,30122.000,54.614,0.000,2
52.272,30121.000,54.555,0.000,2
52.338,30120.000,54.496,0.000,2
52.404,30119.000,54.436,0.000,2
52.470,30118.000,54.377,0.000,2
52.536,30117.000,54.317,0.000,2
52.603,30116.000,54.258,0.000,2
52.669,30115.000,54.198,0.000,2
52.735,30114.000,54.138,0.000,2
52.802,30113.000,54.078,0.000,2
52.868,30112.000,54.018,0.000,2
52.935,30111.000,53.959,0.000,2
53.002,30110.000,53.899,0.000,2
53.069,30109.000,53.838,0.000,2
53.136,30108.000,53.778,0.000,2
53.203,30107.000,53.718,0.000,2
53.270,30106.000,53.658,0.000,2
53.337,30105.000,53.598,0.000,2
53.404,30104.000,53.537,0.000,2
53.471,30103.000,53.477,0.000,2
53.539,30102.000,53.416,0.000,2
53.606,30101.000,53.356,0.000,2
53.674,30100.000,53.295,0.000,2
53.741,30099.000,53.235,0.000,2
53.809,30098.000,53.174,0.000,2
53.877,30097.000,53.113,0.000,2
53.944,30096.000,53.052,0.000,2
54.012,30095.000,52.991,0.000,2
54.080,30094.000,52.930,0.000,2
54.148,30093.000,52.869,0.000,2
54.216,30092.000,52.808,0.000,2
54.285,30091.000,52.747,0.000,2
54.353,30090.000,52.686,0.000,2
54.421,30089.000,52.624,0.000,2
54.490,30088.000,52.563,0.000,2
54.558,30087.000,52.501,0.000,2
54.627,30086.000,52.440,0.000,2
54.696,30085.000,52.378,0.000,2
54.764,30084.000,52.317,0.000,2
54.833,30083.000,52.255,0.000,2
54.902,30082.000,52.193,0.000,2
54.971,30081.000,52.131,0.000,2
55.040,30080.000,52.069,0.000,2
55.109,30079.000,52.007,0.000,2
55.179,30078.000,51.945,0.000,2
55.248,30077.000,51.883,0.000,2
55.318,30076.000,51.821,0.000,2
55.387,30075.000,51.759,0.000,2
55.457,30074.000,51.697,0.000,2
55.526,30073.000,51.634,0.000,2
55.596,30072.000,51.572,0.000,2
55.666,30071.000,51.509,0.000,2
55.736,30070.000,51.447,0.000,2
55.806,30069.000,51.384,0.000,2
55.876,30068.000,51.321,0.000,2
55.946,30067.000,51.258,0.000,2
56.016,30066.000,51.195,0.000,2
56.087,30065.000,51.132,0.000,2
56.157,30064.000,51.069,0.000,2
56.228,30063.000,51.006,0.000,2
56.298,30062.000,50.943,0.000,2
56.369,30061.000,50.880,0.000,2
56.440,30060.000,50.817,0.000,2
56.511,30059.000,50.753,0.000,2
56.582,30058.000,50.690,0.000,2
56.653,30057.000,50.626,0.000,2
56.724,30056.000,50.563,0.000,2
56.795,30055.000,50.499,0.000,2
56.867,30054.000,50.435,0.000,2
56.938,30053.000,50.386,0.000,2
57.009,30052.000,50.336,0.000,2
57.081,30051.000,50.286,0.000,2
57.153,30050.000,50.236,0.000,2
57.224,30049.000,50.187,0.000,2
57.296,30048.000,50.137,0.000,2
57.368,30047.000,50.087,0.000,2
57.440,30046.000,50.037,0.000,2
57.512,30045.000,49.987,0.000,2
57.584,30044.000,49.938,0.000,2
57.656,30043.000,49.888,0.000,2
57.728,30042.000,49.839,0.000,2
57.800,30041.000,49.790,0.000,2
57.873,30040.000,49.740,0.000,2
57.945,30039.000,49.691,0.000,2
58.018,30038.000,49.641,0.000,2
58.090,30037.000,49.591,0.000,2
58.163,30036.000,49.542,0.000,2
58.236,30035.000,49.492,0.000,2
58.308,30034.000,49.442,0.000,2
58.381,30033.000,49.393,0.000,2
58.454,30032.000,49.343,0.000,2
58.527,30031.000,49.293,0.000,2
58.600,30030.000,49.243,0.000,2
58.673,30029.000,49.193,0.000,2
58.747,30028.000,49.158,0.000,2
58.820,30027.000,49.122,0.000,2
58.893,30026.000,49.087,0.000,2
58.967,30025.000,49.051,0.000,2
59.040,30024.000,49.016,0.000,2
59.113,30023.000,48.980,0.000,2
59.187,30022.000,48.945,0.000,2
59.261,30021.000,48.909,0.000,2
59.334,30020.000,48.873,0.000,2
59.408,30019.000,48.838,0.000,2
59.482,30018.000,48.802,0.000,2
59.555,30017.000,48.766,0.000,2
59.629,30016.000,48.731,0.000,2
59.703,30015.000,48.695,0.000,2
59.777,30014.000,48.659,0.000,2
59.851,30013.000,48.623,0.000,2
59.925,30012.000,48.588,0.000,2
59.999,30011.000,48.552,0.000,2
60.073,30010.000,48.516,0.000,2
60.148,30009.000,48.480,0.000,2
60.222,30008.000,48.444,0.000,2
60.296,30007.000,48.408,0.000,2
60.371,30006.000,48.372,0.000,2
60.445,30005.000,48.336,0.000,2
60.520,30004.000,48.300,0.000,2
60.594,30003.000,48.279,0.000,2
60.669,30002.000,48.258,0.000,2
60.743,30001.000,48.237,0.000,2
60.818,30000.000,48.216,0.000,2
60.893,29999.000,48.194,0.000,2
60.967,29998.000,48.173,0.000,2
61.042,29997.000,48.152,0.000,2
61.117,29996.000,48.131,0.000,2
61.192,29995.000,48.109,0.000,2
61.267,29994.000,48.088,0.000,2
61.342,29993.000,48.067,0.000,2
61.416,29992.000,48.046,0.000,2
61.491,29991.000,48.024,0.000,2
61.566,29990.000,48.003,0.000,2
61.641,29989.000,47.982,0.000,2
61.716,29988.000,47.961,0.000,2
61.791,29987.000,47.939,0.000,2
61.867,29986.000,47.918,0.000,2
61.942,29985.000,47.897,0.000,2
62.017,29984.000,47.875,0.000,2
62.092,29983.000,47.854,0.000,2
62.167,29982.000,47.833,0.000,2
62.243,29981.000,47.811,0.000,2
62.318,29980.000,47.790,0.000,2
62.393,29979.000,47.769,0.000,2
62.469,29978.000,47.762,0.000,2
62.544,29977.000,47.756,0.000,2
62.619,29976.000,47.750,0.000,2
62.695,29975.000,47.743,0.000,2
62.770,29974.000,47.737,0.000,2
62.846,29973.000,47.731,0.000,2
62.921,29972.000,47.724,0.000,2
62.997,29971.000,47.718,0.000,2
63.072,29970.000,47.711,0.000,2
63.147,29969.000,47.705,0.000,2
63.223,29968.000,47.699,0.000,2
63.298,29967.000,47.692,0.000,2
63.374,29966.000,47.686,0.000,2
63.449,29965.000,47.680,0.000,2
63.525,29964.000,47.673,0.000,2
63.600,29963.000,47.667,0.000,2
63.676,29962.000,47.660,0.000,2
63.751,29961.000,47.654,0.000,2
63.827,29960.000,47.648,0.000,2
63.903,29959.000,47.641,0.000,2
63.978,29958.000,47.635,0.000,2
64.054,29957.000,47.629,0.000,2
64.129,29956.000,47.622,0.000,2
64.205,29955.000,47.616,0.000,2
64.281,29954.000,47.609,0.000,2
64.356,29953.000,47.603,0.000,2
64.432,29952.000,47.597,0.000,2
64.507,29951.000,47.590,0.000,2
64.583,29950.000,47.584,0.000,2
64.659,29949.000,47.578,0.000,2
64.734,29948.000,47.571,0.000,2
64.810,29947.000,47.565,0.000,2
64.886,29946.000,47.558,0.000,2
64.961,29945.000,47.552,0.000,2
65.037,29944.000,47.546,0.000,2
65.113,29943.000,47.539,0.000,2
65.189,29942.000,47.533,0.000,2
65.264,29941.000,47.527,0.000,2
65.340,29940.000,47.520,0.000,2
65.416,29939.000,47.514,0.000,2
65.492,29938.000,47.507,0.000,2
65.567,29937.000,47.501,0.000,2
65.643,29936.000,47.495,0.000,2
65.719,29935.000,47.488,0.000,2
65.795,29934.000,47.482,0.000,2
65.871,29933.000,47.476,0.000,2
65.947,29932.000,47.469,0.000,2
66.022,29931.000,47.463,0.000,2
66.098,29930.000,47.456,0.000,2
66.174,29929.000,47.450,0.000,2
66.250,29928.000,47.444,0.000,2
66.326,29927.000,47.437,0.000,2
66.402,29926.000,47.431,0.000,2
66.478,29925.000,47.425,0.000,2
66.554,29924.000,47.418,0.000,2
66.629,29923.000,47.412,0.000,2
66.705,29922.000,47.405,0.000,2
66.781,29921.000,47.399,0.000,2
66.857,29920.000,47.393,0.000,2
66.933,29919.000,47.386,0.000,2
67.009,29918.000,47.380,0.000,2
67.085,29917.000,47.373,0.000,2
67.161,29916.000,47.367,0.000,2
67.237,29915.000,47.361,0.000,2
67.313,29914.000,47.354,0.000,2
67.389,29913.000,47.348,0.000,2
67.465,29912.000,47.342,0.000,2
67.541,29911.000,47.335,0.000,2
67.617,29910.000,47.329,0.000,2
67.694,29909.000,47.322,0.000,2
67.770,29908.000,47.316,0.000,2
67.846,29907.000,47.310,0.000,2
67.922,29906.000,47.303,0.000,2
67.998,29905.000,47.297,0.000,2
68.074,29904.000,47.291,0.000,2
68.150,29903.000,47.284,0.000,2
68.226,29902.000,47.278,0.000,2
68.302,29901.000,47.271,0.000,2
68.379,29900.000,47.265,0.000,2
68.455,29899.000,47.203,-111.000,3
68.532,29898.000,47.068,-111.000,3
68.608,29897.000,46.933,-111.000,3
68.685,29896.000,46.797,-111.000,3
68.763,29895.000,46.661,-111.000,3
68.840,29894.000,46.525,-111.000,3
68.918,29893.000,46.388,-111.000,3
68.996,29892.000,46.251,-111.000,3
69.074,29891.000,46.114,-111.000,3
69.152,29890.000,45.976,-111.000,3
69.231,29889.000,45.838,-111.000,3
69.310,29888.000,45.699,-111.000,3
69.389,29887.000,45.560,-111.000,3
69.469,29886.000,45.420,-111.000,3
69.548,29885.000,45.280,-111.000,3
69.628,29884.000,45.140,-111.000,3
69.628,29883.000,45.000,0.000,3
69.708,29882.000,45.000,4.000,1
69.788,29881.000,45.000,4.000,1
69.868,29880.000,45.000,4.000,1
69.948,29879.000,45.000,4.000,1
70.028,29878.000,45.000,4.000,1
70.108,29877.000,45.000,4.000,1
70.188,29876.000,45.000,4.000,1
70.268,29875.000,45.000,4.000,1
70.348,29874.000,45.000,4.000,1
70.428,29873.000,45.000,4.000,1
70.508,29872.000,45.000,4.000,1
70.588,29871.000,45.000,4.000,1
70.668,29870.000,45.000,4.000,1
70.748,29869.000,45.000,4.000,1
70.828,29868.000,45.000,4.000,1
70.908,29867.000,45.000,4.000,1
70.988,29866.000,45.000,4.000,1
71.068,29865.000,45.000,4.000,1
71.148,29864.000,45.000,4.000,1
71.228,29863.000,45.000,4.000,1
71.308,29862.000,45.000,4.000,1
71.388,29861.000,45.000,4.000,1
71.468,29860.000,45.000,4.000,1
71.548,29859.000,45.000,4.000,1
71.628,29858.000,45.000,4.000,1
71.708,29857.000,45.000,4.000,1
71.788,29856.000,45.000,4.000,1
71.868,29855.000,45.000,4.000,1
71.948,29854.000,45.000,4.000,1
72.028,29853.000,45.000,4.000,1
72.108,29852.000,45.000,4.000,1
72.188,29851.000,45.000,4.000,1
72.268,29850.000,45.000,4.000,1
72.348,29849.000,45.000,4.000,1
72.428,29848.000,45.000,4.000,1
72.508,29847.000,45.000,4.000,1
72.588,29846.000,45.000,4.000,1
72.668,29845.000,45.000,4.000,1
72.748,29844.000,45.000,4.000,1
72.828,29843.000,45.000,4.000,1
72.908,29842.000,45.000,4.000,1
72.988,29841.000,45.000,4.000,1
73.068,29840.000,45.000,4.000,1
73.148,29839.000,45.000,4.000,1
73.228,29838.000,45.000,4.000,1
73.308,29837.000,45.000,4.000,1
73.388,29836.000,45.000,4.000,1
73.468,29835.000,45.000,4.000,1
73.548,29834.000,45.000,4.000,1
73.628,29833.000,45.000,4.000,1
73.708,29832.000,45.000,4.000,1
73.788,29831.000,45.000,4.000,1
73.868,29830.000,45.000,4.000,1
73.948,29829.000,45.000,4.000,1
74.028,29828.000,45.000,4.000,1
74.108,29827.000,45.000,4.000,1
74.188,29826.000,45.000,4.000,1
74.268,29825.000,45.000,4.000,1
74.348,29824.000,45.000,4.000,1
74.428,29823.000,45.000,4.000,1
74.508,29822.000,45.000,4.000,1
74.588,29821.000,45.000,4.000,1
74.668,29820.000,45.000,4.000,1
74.748,29819.000,45.000,4.000,1
74.828,29818.000,45.000,4.000,1
74.908,29817.000,45.000,4.000,1
74.988,29816.000,45.000,4.000,1
75.068,29815.000,45.000,4.000,1
75.148,29814.000,45.000,4.000,1
75.228,29813.000,45.000,4.000,1
75.308,29812.000,45.000,4.000,1
75.388,29811.000,45.000,4.000,1
75.468,29810.000,45.000,4.000,1
75.548,29809.000,45.000,4.000,1
75.628,29808.000,45.000,4.000,1
75.708,29807.000,45.000,4.000,1
75.788,29806.000,45.000,4.000,1
75.868,29805.000,45.000,4.000,1
75.948,29804.000,45.000,4.000,1
76.028,29803.000,45.000,4.000,1
76.108,29802.000,45.000,4.000,1
76.188,29801.000,45.000,4.000,1
76.268,29800.000,45.000,4.000,1
76.348,29799.000,45.000,4.000,1
76.428,29798.000,45.000,4.000,1
76.508,29797.000,45.000,4.000,1
76.588,29796.000,45.000,4.000,1
76.668,29795.000,45.000,4.000,1
76.748,29794.000,45.000,4.000,1
76.828,29793.000,45.000,4.000,1
76.908,29792.000,45.000,4.000,1
76.988,29791.000,45.000,4.000,1
77.068,29790.000,45.000,4.000,1
77.148,29789.000,45.000,4.000,1
77.228,29788.000,45.000,4.000,1
77.308,29787.000,45.000,4.000,1
77.388,29786.000,45.000,4.000,1
77.468,29785.000,45.000,4.000,1
77.548,29784.000,45.000,4.000,1
77.628,29783.000,45.000,4.000,1
77.708,29782.000,45.000,4.000,1
77.788,29781.000,45.000,4.000,1
77.868,29780.000,45.000,4.000,1
77.948,29779.000,45.000,4.000,1
78.028,29778.000,45.000,4.000,1
78.108,29777.000,45.000,4.000,1
78.188,29776.000,45.000,4.000,1
78.268,29775.000,45.000,4.000,1
78.348,29774.000,45.000,4.000,1
78.428,29773.000,45.000,4.000,1
78.508,29772.000,45.000,4.000,1
78.588,29771.000,45.000,4.000,1
78.668,29770.000,45.000,4.000,1
78.748,29769.000,45.000,4.000,1
78.828,29768.000,45.000,4.000,1
78.908,29767.000,45.000,4.000,1
78.988,29766.000,45.000,4.000,1
79.068,29765.000,45.000,4.000,1
79.148,29764.000,45.275,234.000,0
79.227,29763.000,45.556,234.000,0
79.306,29762.000,45.834,234.000,0
79.384,29761.000,46.111,234.000,0
79.462,29760.000,46.381,229.000,0
79.539,29759.000,46.649,229.000,0
79.616,29758.000,46.915,229.000,0
79.693,29757.000,47.179,229.000,0
79.769,29756.000,47.437,224.000,0
79.845,29755.000,47.693,224.000,0
79.920,29754.000,47.948,224.000,0
79.995,29753.000,48.201,224.000,0
80.069,29752.000,48.448,220.000,0
80.143,29751.000,48.694,220.000,0
80.217,29750.000,48.938,220.000,0
80.291,29749.000,49.181,220.000,0
80.364,29748.000,49.418,215.000,0
80.436,29747.000,49.654,215.000,0
80.509,29746.000,49.889,215.000,0
80.581,29745.000,50.122,215.000,0
80.652,29744.000,50.349,211.000,0
80.724,29743.000,50.575,211.000,0
80.795,29742.000,50.800,211.000,0
80.865,29741.000,51.024,211.000,0
80.936,29740.000,51.243,207.000,0
81.006,29739.000,51.461,207.000,0
81.076,29738.000,51.684,207.000,0
81.145,29737.000,51.907,207.000,0
81.214,29736.000,52.128,207.000,0
81.283,29735.000,52.344,203.000,0
81.352,29734.000,52.560,203.000,0
81.420,29733.000,52.774,203.000,0
81.488,29732.000,52.988,203.000,0
81.556,29731.000,53.201,203.000,0
81.624,29730.000,53.409,199.000,0
81.691,29729.000,53.616,199.000,0
81.758,29728.000,53.822,199.000,0
81.825,29727.000,54.028,199.000,0
81.891,29726.000,54.229,195.000,0
81.957,29725.000,54.429,195.000,0
82.023,29724.000,54.629,195.000,0
82.089,29723.000,54.828,195.000,0
82.155,29722.000,55.026,195.000,0
82.220,29721.000,55.219,192.000,0
82.285,29720.000,55.412,192.000,0
82.350,29719.000,55.603,192.000,0
82.415,29718.000,55.795,192.000,0
82.479,29717.000,55.985,192.000,0
82.543,29716.000,56.175,192.000,0
82.607,29715.000,56.361,188.000,0
82.671,29714.000,56.546,188.000,0
82.735,29713.000,56.737,188.000,0
82.798,29712.000,56.927,188.000,0
82.861,29711.000,57.116,188.000,0
82.924,29710.000,57.302,185.000,0
82.987,29709.000,57.312,0.000,2
83.050,29708.000,57.323,0.000,2
83.112,29707.000,57.333,0.000,2
83.175,29706.000,57.344,0.000,2
83.238,29705.000,57.354,0.000,2
83.301,29704.000,57.365,0.000,2
83.364,29703.000,57.375,0.000,2
83.426,29702.000,57.386,0.000,2
83.489,29701.000,57.396,0.000,2
83.552,29700.000,57.407,0.000,2
83.614,29699.000,57.417,0.000,2
83.677,29698.000,57.427,0.000,2
83.740,29697.000,57.438,0.000,2
83.802,29696.000,57.448,0.000,2
83.865,29695.000,57.459,0.000,2
83.928,29694.000,57.469,0.000,2
83.990,29693.000,57.480,0.000,2
84.053,29692.000,57.490,0.000,2
84.116,29691.000,57.501,0.000,2
84.178,29690.000,57.511,0.000,2
84.241,29689.000,57.522,0.000,2
84.303,29688.000,57.538,0.000,2
84.366,29687.000,57.554,0.000,2
84.428,29686.000,57.571,0.000,2
84.491,29685.000,57.587,0.000,2
84.554,29684.000,57.604,0.000,2
84.616,29683.000,57.620,0.000,2
84.678,29682.000,57.636,0.000,2
84.741,29681.000,57.653,0.000,2
84.803,29680.000,57.669,0.000,2
84.866,29679.000,57.686,0.000,2
84.928,29678.000,57.702,0.000,2
84.991,29677.000,57.718,0.000,2
85.053,29676.000,57.735,0.000,2
85.115,29675.000,57.751,0.000,2
85.178,29674.000,57.767,0.000,2
85.240,29673.000,57.784,0.000,2
85.302,29672.000,57.800,0.000,2
85.364,29671.000,57.816,0.000,2
85.427,29670.000,57.833,0.000,2
85.489,29669.000,57.849,0.000,2
85.551,29668.000,57.865,0.000,2
85.613,29667.000,57.881,0.000,2
85.676,29666.000,57.898,0.000,2
85.738,29665.000,57.914,0.000,2
85.800,29664.000,57.930,0.000,2
85.862,29663.000,57.947,0.000,2
85.924,29662.000,57.963,0.000,2
85.986,29661.000,57.979,0.000,2
86.048,29660.000,57.995,0.000,2
86.110,29659.000,58.012,0.000,2
86.172,29658.000,58.028,0.000,2
86.234,29657.000,58.044,0.000,2
86.296,29656.000,58.060,0.000,2
86.358,29655.000,58.076,0.000,2
86.420,29654.000,58.093,0.000,2
86.482,29653.000,58.109,0.000,2
86.544,29652.000,58.125,0.000,2
86.606,29651.000,58.141,0.000,2
86.668,29650.000,58.157,0.000,2
86.730,29649.000,58.174,0.000,2
86.792,29648.000,58.190,0.000,2
86.854,29647.000,58.206,0.000,2
86.916,29646.000,58.222,0.000,2
86.978,29645.000,58.238,0.000,2
87.039,29644.000,58.254,0.000,2
87.101,29643.000,58.271,0.000,2
87.163,29642.000,58.287,0.000,2
87.225,29641.000,58.303,0.000,2
87.286,29640.000,58.319,0.000,2
87.348,29639.000,58.335,0.000,2
87.410,29638.000,58.351,0.000,2
87.471,29637.000,58.367,0.000,2
87.533,29636.000,58.383,0.000,2
87.595,29635.000,58.400,0.000,2
87.656,29634.000,58.416,0.000,2
87.718,29633.000,58.432,0.000,2
87.780,29632.000,58.448,0.000,2
87.841,29631.000,58.464,0.000,2
87.903,29630.000,58.480,0.000,2
87.964,29629.000,58.496,0.000,2
88.026,29628.000,58.512,0.000,2
88.087,29627.000,58.528,0.000,2
88.149,29626.000,58.544,0.000,2
88.210,29625.000,58.560,0.000,2
88.272,29624.000,58.576,0.000,2
88.333,29623.000,58.592,0.000,2
88.395,29622.000,58.608,0.000,2
88.456,29621.000,58.624,0.000,2
88.518,29620.000,58.640,0.000,2
88.579,29619.000,58.656,0.000,2
88.640,29618.000,58.672,0.000,2
88.702,29617.000,58.688,0.000,2
88.763,29616.000,58.704,0.000,2
88.824,29615.000,58.720,0.000,2
88.886,29614.000,58.736,0.000,2
88.947,29613.000,58.752,0.000,2
89.008,29612.000,58.768,0.000,2
89.069,29611.000,58.784,0.000,2
89.131,29610.000,58.800,0.000,2
89.192,29609.000,58.816,0.000,2
89.253,29608.000,58.832,0.000,2
89.314,29607.000,58.848,0.000,2
89.375,29606.000,58.864,0.000,2
89.437,29605.000,58.880,0.000,2
89.498,29604.000,58.896,0.000,2
89.559,29603.000,58.912,0.000,2
89.620,29602.000,58.928,0.000,2
89.681,29601.000,58.943,0.000,2
89.742,29600.000,58.959,0.000,2
89.803,29599.000,58.975,0.000,2
89.864,29598.000,58.991,0.000,2
89.925,29597.000,59.007,0.000,2
89.986,29596.000,59.023,0.000,2
90.047,29595.000,59.039,0.000,2
90.108,29594.000,59.055,0.000,2
90.169,29593.000,59.070,0.000,2
90.230,29592.000,59.086,0.000,2
90.291,29591.000,59.102,0.000,2
90.352,29590.000,59.118,0.000,2
90.413,29589.000,59.134,0.000,2
90.474,29588.000,59.150,0.000,2
90.534,29587.000,59.165,0.000,2
90.595,29586.000,59.181,0.000,2
90.656,29585.000,59.197,0.000,2
90.717,29584.000,59.213,0.000,2
90.778,29583.000,59.229,0.000,2
90.838,29582.000,59.244,0.000,2
90.899,29581.000,59.260,0.000,2
90.960,29580.000,59.276,0.000,2
91.021,29579.000,59.292,0.000,2
91.081,29578.000,59.308,0.000,2
91.142,29577.000,59.323,0.000,2
91.203,29576.000,59.339,0.000,2
91.263,29575.000,59.355,0.000,2
91.324,29574.000,59.371,0.000,2
91.385,29573.000,59.386,0.000,2
91.445,29572.000,59.402,0.000,2
91.506,29571.000,59.418,0.000,2
91.566,29570.000,59.433,0.000,2
91.627,29569.000,59.449,0.000,2
91.688,29568.000,59.465,0.000,2
91.748,29567.000,59.481,0.000,2
91.809,29566.000,59.496,0.000,2
91.869,29565.000,59.512,0.000,2
91.930,29564.000,59.528,0.000,2
91.990,29563.000,59.539,0.000,2
92.051,29562.000,59.550,0.000,2
92.111,29561.000,59.562,0.000,2
92.171,29560.000,59.573,0.000,2
92.232,29559.000,59.585,0.000,2
92.292,29558.000,59.596,0.000,2
92.353,29557.000,59.607,0.000,2
92.413,29556.000,59.619,0.000,2
92.473,29555.000,59.630,0.000,2
92.534,29554.000,59.642,0.000,2
92.594,29553.000,59.653,0.000,2
92.655,29552.000,59.664,0.000,2
92.715,29551.000,59.676,0.000,2
92.775,29550.000,59.687,0.000,2
92.835,29549.000,59.698,0.000,2
92.896,29548.000,59.710,0.000,2
92.956,29547.000,59.721,0.000,2
93.016,29546.000,59.732,0.000,2
93.077,29545.000,59.744,0.000,2
93.137,29544.000,59.755,0.000,2
93.197,29543.000,59.766,0.000,2
93.257,29542.000,59.778,0.000,2
93.318,29541.000,59.789,0.000,2
93.378,29540.000,59.800,0.000,2
93.438,29539.000,59.812,0.000,2
93.498,29538.000,59.819,0.000,2
93.558,29537.000,59.826,0.000,2
93.618,29536.000,59.833,0.000,2
93.679,29535.000,59.840,0.000,2
93.739,29534.000,59.847,0.000,2
93.799,29533.000,59.854,0.000,2
93.859,29532.000,59.861,0.000,2
93.919,29531.000,59.868,0.000,2
93.979,29530.000,59.875,0.000,2
94.039,29529.000,59.882,0.000,2
94.100,29528.000,59.889,0.000,2
94.160,29527.000,59.896,0.000,2
94.220,29526.000,59.903,0.000,2
94.280,29525.000,59.910,0.000,2
94.340,29524.000,59.917,0.000,2
94.400,29523.000,59.924,0.000,2
94.460,29522.000,59.931,0.000,2
94.520,29521.000,59.938,0.000,2
94.580,29520.000,59.945,0.000,2
94.640,29519.000,59.952,0.000,2
94.700,29518.000,59.959,0.000,2
94.760,29517.000,59.966,0.000,2
94.820,29516.000,59.973,0.000,2
94.880,29515.000,59.980,0.000,2
94.940,29514.000,59.987,0.000,2
95.000,29513.000,59.990,0.000,2
95.060,29512.000,59.993,0.000,2
95.120,29511.000,59.996,0.000,2
95.180,29510.000,59.998,0.000,2
95.240,29509.000,60.000,-3.000,1
95.300,29508.000,60.000,-3.000,1
95.360,29507.000,60.000,-3.000,1
95.420,29506.000,60.000,-3.000,1
95.480,29505.000,60.000,-3.000,1
95.540,29504.000,60.000,-3.000,1
95.600,29503.000,60.000,-3.000,1
95.660,29502.000,60.000,-3.000,1
95.720,29501.000,60.000,-3.000,1
95.780,29500.000,60.000,-3.000,1
95.840,29499.000,60.000,-3.000,1
95.900,29498.000,60.000,-3.000,1
95.960,29497.000,60.000,-3.000,1
96.020,29496.000,60.000,-3.000,1
96.080,29495.000,60.000,-3.000,1
96.140,29494.000,60.000,-3.000,1
96.200,29493.000,60.000,-3.000,1
96.260,29492.000,60.000,-3.000,1
96.320,29491.000,60.000,-3.000,1
96.380,29490.000,60.000,-3.000,1
96.440,29489.000,60.000,-3.000,1
96.500,29488.000,60.000,1.000,1
96.560,29487.000,60.000,1.000,1
96.620,29486.000,60.000,1.000,1
96.680,29485.000,60.000,1.000,1
96.740,29484.000,60.000,1.000,1
96.800,29483.000,60.000,1.000,1
96.860,29482.000,60.000,1.000,1
96.920,29481.000,60.000,1.000,1
96.980,29480.000,60.000,1.000,1
97.040,29479.000,60.000,1.000,1
97.100,29478.000,60.000,1.000,1
97.160,29477.000,60.000,1.000,1
97.220,29476.000,60.000,1.000,1
97.280,29475.000,60.000,1.000,1
97.340,29474.000,60.000,1.000,1
97.400,29473.000,60.000,1.000,1
97.460,29472.000,60.000,1.000,1
97.520,29471.000,60.000,1.000,1
97.580,29470.000,60.000,1.000,1
97.640,29469.000,60.000,1.000,1
97.700,29468.000,60.000,1.000,1
97.760,29467.000,60.000,1.000,1
97.820,29466.000,60.000,1.000,1
97.880,29465.000,60.000,1.000,1
97.940,29464.000,60.000,1.000,1
98.000,29463.000,60.000,1.000,1
98.060,29462.000,60.000,1.000,1
98.120,29461.000,60.000,1.000,1
98.180,29460.000,60.000,1.000,1
98.240,29459.000,60.000,1.000,1
98.300,29458.000,60.000,1.000,1
98.360,29457.000,60.000,1.000,1
98.420,29456.000,60.000,1.000,1
98.480,29455.000,60.000,1.000,1
98.540,29454.000,60.000,1.000,1
98.600,29453.000,60.000,1.000,1
98.660,29452.000,60.000,1.000,1
98.720,29451.000,60.000,1.000,1
98.780,29450.000,60.000,1.000,1
98.840,29449.000,60.000,1.000,1
98.900,29448.000,60.000,1.000,1
98.960,29447.000,60.000,1.000,1
99.020,29446.000,60.000,1.000,1
99.080,29445.000,60.000,1.000,1
99.140,29444.000,60.000,1.000,1
99.200,29443.000,60.000,1.000,1
99.260,29442.000,60.000,1.000,1
99.320,29441.000,60.000,1.000,1
