线路：FZ601,优化区间：6->7,设定时间：195,实际时间：194.641,时间差异：-0.358994,能耗(kWh)：9.85721,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
49.983,30170.000,55.774,0.000,2
50.048,30169.000,55.715,0.000,2
50.112,30168.000,55.656,0.000,2
50.177,30167.000,55.597,0.000,2
50.242,30166.000,55.538,0.000,2
50.307,30165.000,55.478,0.000,2
50.371,30164.000,55.419,0.000,2
50.436,30163.000,55.360,0.000,2
50.502,30162.000,55.301,0.000,2
50.567,30161.000,55.241,0.000,2
50.632,30160.000,55.182,0.000,2
50.697,30159.000,55.122,0.000,2
50.762,30158.000,55.063,0.000,2
50.828,30157.000,55.003,0.000,2
50.893,30156.000,54.944,0.000,2
50.959,30155.000,54.885,0.000,2
51.025,30154.000,54.826,0.000,2
51.090,30153.000,54.767,0.000,2
51.156,30152.000,54.708,0.000,2
51.222,30151.000,54.649,0.000,2
51.288,30150.000,54.589,0.000,2
51.354,30149.000,54.530,0.000,2
51.420,30148.000,54.471,0.000,2
51.486,30147.000,54.411,0.000,2
51.552,30146.000,54.352,0.000,2
51.618,30145.000,54.292,0.000,2
51.685,30144.000,54.232,0.000,2
51.751,30143.000,54.173,0.000,2
51.818,30142.000,54.113,0.000,2
51.884,30141.000,54.053,0.000,2
51.951,30140.000,53.993,0.000,2
52.018,30139.000,53.933,0.000,2
52.084,30138.000,53.873,0.000,2
52.151,30137.000,53.813,0.000,2
52.218,30136.000,53.753,0.000,2
52.285,30135.000,53.693,0.000,2
52.352,30134.000,53.633,0.000,2
52.419,30133.000,53.572,0.000,2
52.487,30132.000,53.512,0.000,2
52.554,30131.000,53.451,0.000,2
52.621,30130.000,53.391,0.000,2
52.689,30129.000,53.330,0.000,2
52.756,30128.000,53.270,0.000,2
52.824,30127.000,53.209,0.000,2
52.892,30126.000,53.148,0.000,2
52.959,30125.000,53.087,0.000,2
53.027,30124.000,53.026,0.000,2
53.095,30123.000,52.965,0.000,2
53.163,30122.000,52.904,0.000,2
53.231,30121.000,52.843,0.000,2
53.300,30120.000,52.782,0.000,2
53.368,30119.000,52.721,0.000,2
53.436,30118.000,52.660,0.000,2
53.504,30117.000,52.598,0.000,2
53.573,30116.000,52.537,0.000,2
53.642,30115.000,52.475,0.000,2
53.710,30114.000,52.414,0.000,2
53.779,30113.000,52.352,0.000,2
53.848,30112.000,52.291,0.000,2
53.917,30111.000,52.229,0.000,2
53.986,30110.000,52.167,0.000,2
54.055,30109.000,52.105,0.000,2
54.124,30108.000,52.043,0.000,2
54.193,30107.000,51.981,0.000,2
54.262,30106.000,51.919,0.000,2
54.332,30105.000,51.857,0.000,2
54.401,30104.000,51.795,0.000,2
54.471,30103.000,51.733,0.000,2
54.540,30102.000,51.670,0.000,2
54.610,30101.000,51.608,0.000,2
54.680,30100.000,51.545,0.000,2
54.750,30099.000,51.483,0.000,2
54.820,30098.000,51.420,0.000,2
54.890,30097.000,51.357,0.000,2
54.960,30096.000,51.295,0.000,2
55.030,30095.000,51.232,0.000,2
55.100,30094.000,51.169,0.000,2
55.171,30093.000,51.106,0.000,2
55.241,30092.000,51.043,0.000,2
55.312,30091.000,50.980,0.000,2
55.382,30090.000,50.916,0.000,2
55.453,30089.000,50.853,0.000,2
55.524,30088.000,50.790,0.000,2
55.595,30087.000,50.726,0.000,2
55.666,30086.000,50.663,0.000,2
55.737,30085.000,50.599,0.000,2
55.808,30084.000,50.536,0.000,2
55.880,30083.000,50.472,0.000,2
55.951,30082.000,50.408,0.000,2
56.022,30081.000,50.344,0.000,2
56.094,30080.000,50.280,0.000,2
56.166,30079.000,50.216,0.000,2
56.237,30078.000,50.152,0.000,2
56.309,30077.000,50.088,0.000,2
56.381,30076.000,50.024,0.000,2
56.453,30075.000,49.960,0.000,2
56.525,30074.000,49.896,0.000,2
56.597,30073.000,49.832,0.000,2
56.670,30072.000,49.768,0.000,2
56.742,30071.000,49.705,0.000,2
56.815,30070.000,49.641,0.000,2
56.887,30069.000,49.577,0.000,2
56.960,30068.000,49.512,0.000,2
57.033,30067.000,49.448,0.000,2
57.105,30066.000,49.384,0.000,2
57.178,30065.000,49.320,0.000,2
57.251,30064.000,49.255,0.000,2
57.325,30063.000,49.191,0.000,2
57.398,30062.000,49.126,0.000,2
57.471,30061.000,49.062,0.000,2
57.544,30060.000,48.997,0.000,2
57.618,30059.000,48.932,0.000,2
57.692,30058.000,48.867,0.000,2
57.765,30057.000,48.802,0.000,2
57.839,30056.000,48.737,0.000,2
57.913,30055.000,48.672,0.000,2
57.987,30054.000,48.607,0.000,2
58.061,30053.000,48.556,0.000,2
58.135,30052.000,48.506,0.000,2
58.210,30051.000,48.455,0.000,2
58.284,30050.000,48.404,0.000,2
58.358,30049.000,48.353,0.000,2
58.433,30048.000,48.303,0.000,2
58.507,30047.000,48.252,0.000,2
58.582,30046.000,48.201,0.000,2
58.657,30045.000,48.150,0.000,2
58.732,30044.000,48.099,0.000,2
58.807,30043.000,48.048,0.000,2
58.881,30042.000,47.997,0.000,2
58.957,30041.000,47.946,0.000,2
59.032,30040.000,47.895,0.000,2
59.107,30039.000,47.843,0.000,2
59.182,30038.000,47.792,0.000,2
59.258,30037.000,47.741,0.000,2
59.333,30036.000,47.689,0.000,2
59.408,30035.000,47.638,0.000,2
59.484,30034.000,47.586,0.000,2
59.560,30033.000,47.535,0.000,2
59.636,30032.000,47.483,0.000,2
59.711,30031.000,47.432,0.000,2
59.787,30030.000,47.380,0.000,2
59.863,30029.000,47.328,0.000,2
59.939,30028.000,47.292,0.000,2
60.016,30027.000,47.255,0.000,2
60.092,30026.000,47.218,0.000,2
60.168,30025.000,47.182,0.000,2
60.244,30024.000,47.145,0.000,2
60.321,30023.000,47.108,0.000,2
60.397,30022.000,47.071,0.000,2
60.474,30021.000,47.034,0.000,2
60.550,30020.000,46.998,0.000,2
60.627,30019.000,46.961,0.000,2
60.704,30018.000,46.924,0.000,2
60.780,30017.000,46.887,0.000,2
60.857,30016.000,46.850,0.000,2
60.934,30015.000,46.813,0.000,2
61.011,30014.000,46.776,0.000,2
61.088,30013.000,46.739,0.000,2
61.165,30012.000,46.702,0.000,2
61.242,30011.000,46.665,0.000,2
61.319,30010.000,46.628,0.000,2
61.397,30009.000,46.591,0.000,2
61.474,30008.000,46.553,0.000,2
61.551,30007.000,46.516,0.000,2
61.629,30006.000,46.479,0.000,2
61.706,30005.000,46.442,0.000,2
61.784,30004.000,46.405,0.000,2
61.861,30003.000,46.383,0.000,2
61.939,30002.000,46.361,0.000,2
62.017,30001.000,46.339,0.000,2
62.094,30000.000,46.317,0.000,2
62.172,29999.000,46.295,0.000,2
62.250,29998.000,46.273,0.000,2
62.328,29997.000,46.251,0.000,2
62.406,29996.000,46.230,0.000,2
62.483,29995.000,46.208,0.000,2
62.561,29994.000,46.186,0.000,2
62.639,29993.000,46.164,0.000,2
62.717,29992.000,46.142,0.000,2
62.795,29991.000,46.120,0.000,2
62.873,29990.000,46.098,0.000,2
62.952,29989.000,46.076,0.000,2
63.030,29988.000,46.054,0.000,2
63.108,29987.000,46.032,0.000,2
63.186,29986.000,46.010,0.000,2
63.264,29985.000,45.988,0.000,2
63.343,29984.000,45.966,0.000,2
63.421,29983.000,45.944,0.000,2
63.499,29982.000,45.922,0.000,2
63.578,29981.000,45.900,0.000,2
63.656,29980.000,45.878,0.000,2
63.735,29979.000,45.856,0.000,2
63.813,29978.000,45.850,0.000,2
63.892,29977.000,45.843,0.000,2
63.970,29976.000,45.837,0.000,2
64.049,29975.000,45.830,0.000,2
64.127,29974.000,45.824,0.000,2
64.206,29973.000,45.817,0.000,2
64.285,29972.000,45.811,0.000,2
64.363,29971.000,45.805,0.000,2
64.442,29970.000,45.798,0.000,2
64.520,29969.000,45.792,0.000,2
64.599,29968.000,45.785,0.000,2
64.678,29967.000,45.779,0.000,2
64.756,29966.000,45.772,0.000,2
64.835,29965.000,45.766,0.000,2
64.914,29964.000,45.760,0.000,2
64.992,29963.000,45.753,0.000,2
65.071,29962.000,45.747,0.000,2
65.150,29961.000,45.740,0.000,2
65.228,29960.000,45.734,0.000,2
65.307,29959.000,45.727,0.000,2
65.386,29958.000,45.721,0.000,2
65.465,29957.000,45.714,0.000,2
65.543,29956.000,45.708,0.000,2
65.622,29955.000,45.702,0.000,2
65.701,29954.000,45.695,0.000,2
65.780,29953.000,45.689,0.000,2
65.858,29952.000,45.682,0.000,2
65.937,29951.000,45.676,0.000,2
66.016,29950.000,45.669,0.000,2
66.095,29949.000,45.663,0.000,2
66.174,29948.000,45.657,0.000,2
66.253,29947.000,45.650,0.000,2
66.331,29946.000,45.644,0.000,2
66.410,29945.000,45.637,0.000,2
66.489,29944.000,45.631,0.000,2
66.568,29943.000,45.624,0.000,2
66.647,29942.000,45.618,0.000,2
66.726,29941.000,45.611,0.000,2
66.805,29940.000,45.605,0.000,2
66.884,29939.000,45.599,0.000,2
66.963,29938.000,45.592,0.000,2
67.042,29937.000,45.586,0.000,2
67.121,29936.000,45.579,0.000,2
67.200,29935.000,45.573,0.000,2
67.279,29934.000,45.566,0.000,2
67.358,29933.000,45.560,0.000,2
67.437,29932.000,45.553,0.000,2
67.516,29931.000,45.547,0.000,2
67.595,29930.000,45.541,0.000,2
67.674,29929.000,45.534,0.000,2
67.753,29928.000,45.528,0.000,2
67.832,29927.000,45.521,0.000,2
67.911,29926.000,45.515,0.000,2
67.990,29925.000,45.508,0.000,2
68.069,29924.000,45.502,0.000,2
68.148,29923.000,45.495,0.000,2
68.228,29922.000,45.489,0.000,2
68.307,29921.000,45.483,0.000,2
68.386,29920.000,45.476,0.000,2
68.465,29919.000,45.470,0.000,2
68.544,29918.000,45.463,0.000,2
68.623,29917.000,45.457,0.000,2
68.703,29916.000,45.450,0.000,2
68.782,29915.000,45.444,0.000,2
68.861,29914.000,45.437,0.000,2
68.940,29913.000,45.431,0.000,2
69.020,29912.000,45.425,0.000,2
69.099,29911.000,45.418,0.000,2
69.178,29910.000,45.412,0.000,2
69.257,29909.000,45.405,0.000,2
69.337,29908.000,45.399,0.000,2
69.416,29907.000,45.392,0.000,2
69.495,29906.000,45.386,0.000,2
69.575,29905.000,45.379,0.000,2
69.654,29904.000,45.373,0.000,2
69.733,29903.000,45.367,0.000,2
69.813,29902.000,45.360,0.000,2
69.892,29901.000,45.354,0.000,2
69.971,29900.000,45.347,0.000,2
70.051,29899.000,45.341,0.000,2
70.130,29898.000,45.334,0.000,2
70.210,29897.000,45.328,0.000,2
70.289,29896.000,45.321,0.000,2
70.368,29895.000,45.315,0.000,2
70.448,29894.000,45.309,0.000,2
70.527,29893.000,45.302,0.000,2
70.607,29892.000,45.296,0.000,2
70.686,29891.000,45.289,0.000,2
70.766,29890.000,45.283,0.000,2
70.845,29889.000,45.276,0.000,2
70.925,29888.000,45.270,0.000,2
71.004,29887.000,45.263,0.000,2
71.084,29886.000,45.257,0.000,2
71.164,29885.000,45.250,0.000,2
71.243,29884.000,45.140,-111.000,3
71.243,29883.000,45.000,0.000,3
71.323,29882.000,45.000,4.000,1
71.403,29881.000,45.000,4.000,1
71.483,29880.000,45.000,4.000,1
71.563,29879.000,45.000,4.000,1
71.643,29878.000,45.000,4.000,1
71.723,29877.000,45.000,4.000,1
71.803,29876.000,45.000,4.000,1
71.883,29875.000,45.000,4.000,1
71.963,29874.000,45.000,4.000,1
72.043,29873.000,45.000,4.000,1
72.123,29872.000,45.000,4.000,1
72.203,29871.000,45.000,4.000,1
72.283,29870.000,45.000,4.000,1
72.363,29869.000,45.000,4.000,1
72.443,29868.000,45.000,4.000,1
72.523,29867.000,45.000,4.000,1
72.603,29866.000,45.000,4.000,1
72.683,29865.000,45.000,4.000,1
72.763,29864.000,45.000,4.000,1
72.843,29863.000,45.000,4.000,1
72.923,29862.000,45.000,4.000,1
73.003,29861.000,45.000,4.000,1
73.083,29860.000,45.000,4.000,1
73.163,29859.000,45.000,4.000,1
73.243,29858.000,45.000,4.000,1
73.323,29857.000,45.000,4.000,1
73.403,29856.000,45.000,4.000,1
73.483,29855.000,45.000,4.000,1
73.563,29854.000,45.000,4.000,1
73.643,29853.000,45.000,4.000,1
73.723,29852.000,45.000,4.000,1
73.803,29851.000,45.000,4.000,1
73.883,29850.000,45.000,4.000,1
73.963,29849.000,45.000,4.000,1
74.043,29848.000,45.000,4.000,1
74.123,29847.000,45.000,4.000,1
74.203,29846.000,45.000,4.000,1
74.283,29845.000,45.000,4.000,1
74.363,29844.000,45.000,4.000,1
74.443,29843.000,45.000,4.000,1
74.523,29842.000,45.000,4.000,1
74.603,29841.000,45.000,4.000,1
74.683,29840.000,45.000,4.000,1
74.763,29839.000,45.000,4.000,1
74.843,29838.000,45.000,4.000,1
74.923,29837.000,45.000,4.000,1
75.003,29836.000,45.000,4.000,1
75.083,29835.000,45.000,4.000,1
75.163,29834.000,45.000,4.000,1
75.243,29833.000,45.000,4.000,1
75.323,29832.000,45.000,4.000,1
75.403,29831.000,45.000,4.000,1
75.483,29830.000,45.000,4.000,1
75.563,29829.000,45.000,4.000,1
75.643,29828.000,45.000,4.000,1
75.723,29827.000,45.000,4.000,1
75.803,29826.000,45.000,4.000,1
75.883,29825.000,45.000,4.000,1
75.963,29824.000,45.000,4.000,1
76.043,29823.000,45.000,4.000,1
76.123,29822.000,45.000,4.000,1
76.203,29821.000,45.000,4.000,1
76.283,29820.000,45.000,4.000,1
76.363,29819.000,45.000,4.000,1
76.443,29818.000,45.000,4.000,1
76.523,29817.000,45.000,4.000,1
76.603,29816.000,45.000,4.000,1
76.683,29815.000,45.000,4.000,1
76.763,29814.000,45.000,4.000,1
76.843,29813.000,45.000,4.000,1
76.923,29812.000,45.000,4.000,1
77.003,29811.000,45.000,4.000,1
77.083,29810.000,45.000,4.000,1
77.163,29809.000,45.000,4.000,1
77.243,29808.000,45.000,4.000,1
77.323,29807.000,45.000,4.000,1
77.403,29806.000,45.000,4.000,1
77.483,29805.000,45.000,4.000,1
77.563,29804.000,45.000,4.000,1
77.643,29803.000,45.000,4.000,1
77.723,29802.000,45.000,4.000,1
77.803,29801.000,45.000,4.000,1
77.883,29800.000,45.000,4.000,1
77.963,29799.000,45.000,4.000,1
78.043,29798.000,45.000,4.000,1
78.123,29797.000,45.000,4.000,1
78.203,29796.000,45.000,4.000,1
78.283,29795.000,45.000,4.000,1
78.363,29794.000,45.000,4.000,1
78.443,29793.000,45.000,4.000,1
78.523,29792.000,45.000,4.000,1
78.603,29791.000,45.000,4.000,1
78.683,29790.000,45.000,4.000,1
78.763,29789.000,45.000,4.000,1
78.843,29788.000,45.000,4.000,1
78.923,29787.000,45.000,4.000,1
79.003,29786.000,45.000,4.000,1
79.083,29785.000,45.000,4.000,1
79.163,29784.000,45.000,4.000,1
79.243,29783.000,45.000,4.000,1
79.323,29782.000,45.000,4.000,1
79.403,29781.000,45.000,4.000,1
79.483,29780.000,45.000,4.000,1
79.563,29779.000,45.000,4.000,1
79.643,29778.000,45.000,4.000,1
79.723,29777.000,45.000,4.000,1
79.803,29776.000,45.000,4.000,1
79.883,29775.000,45.000,4.000,1
79.963,29774.000,45.000,4.000,1
80.043,29773.000,45.000,4.000,1
80.123,29772.000,45.000,4.000,1
80.203,29771.000,45.000,4.000,1
80.283,29770.000,45.000,4.000,1
80.363,29769.000,45.000,4.000,1
80.443,29768.000,45.000,4.000,1
80.523,29767.000,45.000,4.000,1
80.603,29766.000,45.000,4.000,1
80.683,29765.000,45.000,4.000,1
80.763,29764.000,45.275,234.000,0
80.842,29763.000,45.556,234.000,0
80.921,29762.000,45.834,234.000,0
80.999,29761.000,46.111,234.000,0
81.077,29760.000,46.381,229.000,0
81.155,29759.000,46.649,229.000,0
81.232,29758.000,46.915,229.000,0
81.308,29757.000,47.179,229.000,0
81.384,29756.000,47.437,224.000,0
81.460,29755.000,47.693,224.000,0
81.535,29754.000,47.948,224.000,0
81.610,29753.000,48.201,224.000,0
81.685,29752.000,48.448,220.000,0
81.759,29751.000,48.694,220.000,0
81.833,29750.000,48.938,220.000,0
81.906,29749.000,48.939,0.000,2
81.980,29748.000,48.940,0.000,2
82.053,29747.000,48.940,0.000,2
82.127,29746.000,48.941,0.000,2
82.200,29745.000,48.942,0.000,2
82.274,29744.000,48.942,0.000,2
82.347,29743.000,48.943,0.000,2
82.421,29742.000,48.944,0.000,2
82.495,29741.000,48.944,0.000,2
82.568,29740.000,48.945,0.000,2
82.642,29739.000,48.946,0.000,2
82.715,29738.000,48.954,0.000,2
82.789,29737.000,48.961,0.000,2
82.862,29736.000,48.969,0.000,2
82.936,29735.000,48.977,0.000,2
83.009,29734.000,48.984,0.000,2
83.083,29733.000,48.992,0.000,2
83.156,29732.000,49.000,0.000,2
83.230,29731.000,49.007,0.000,2
83.303,29730.000,49.015,0.000,2
83.377,29729.000,49.023,0.000,2
83.450,29728.000,49.030,0.000,2
83.523,29727.000,49.038,0.000,2
83.597,29726.000,49.046,0.000,2
83.670,29725.000,49.054,0.000,2
83.744,29724.000,49.061,0.000,2
83.817,29723.000,49.069,0.000,2
83.890,29722.000,49.077,0.000,2
83.964,29721.000,49.084,0.000,2
84.037,29720.000,49.092,0.000,2
84.110,29719.000,49.100,0.000,2
84.184,29718.000,49.107,0.000,2
84.257,29717.000,49.115,0.000,2
84.330,29716.000,49.123,0.000,2
84.404,29715.000,49.130,0.000,2
84.477,29714.000,49.138,0.000,2
84.550,29713.000,49.153,0.000,2
84.623,29712.000,49.167,0.000,2
84.696,29711.000,49.182,0.000,2
84.770,29710.000,49.196,0.000,2
84.843,29709.000,49.211,0.000,2
84.916,29708.000,49.226,0.000,2
84.989,29707.000,49.240,0.000,2
85.062,29706.000,49.255,0.000,2
85.135,29705.000,49.270,0.000,2
85.208,29704.000,49.284,0.000,2
85.281,29703.000,49.299,0.000,2
85.354,29702.000,49.313,0.000,2
85.427,29701.000,49.328,0.000,2
85.500,29700.000,49.343,0.000,2
85.573,29699.000,49.357,0.000,2
85.646,29698.000,49.372,0.000,2
85.719,29697.000,49.386,0.000,2
85.792,29696.000,49.401,0.000,2
85.865,29695.000,49.415,0.000,2
85.938,29694.000,49.430,0.000,2
86.011,29693.000,49.444,0.000,2
86.083,29692.000,49.459,0.000,2
86.156,29691.000,49.473,0.000,2
86.229,29690.000,49.488,0.000,2
86.302,29689.000,49.502,0.000,2
86.374,29688.000,49.524,0.000,2
86.447,29687.000,49.545,0.000,2
86.520,29686.000,49.567,0.000,2
86.592,29685.000,49.588,0.000,2
86.665,29684.000,49.610,0.000,2
86.737,29683.000,49.631,0.000,2
86.810,29682.000,49.652,0.000,2
86.882,29681.000,49.674,0.000,2
86.955,29680.000,49.695,0.000,2
87.027,29679.000,49.716,0.000,2
87.100,29678.000,49.738,0.000,2
87.172,29677.000,49.759,0.000,2
87.244,29676.000,49.780,0.000,2
87.317,29675.000,49.802,0.000,2
87.389,29674.000,49.823,0.000,2
87.461,29673.000,49.844,0.000,2
87.533,29672.000,49.865,0.000,2
87.606,29671.000,49.887,0.000,2
87.678,29670.000,49.908,0.000,2
87.750,29669.000,49.929,0.000,2
87.822,29668.000,49.950,0.000,2
87.894,29667.000,49.972,0.000,2
87.966,29666.000,49.993,0.000,2
88.038,29665.000,50.014,0.000,2
88.110,29664.000,50.034,0.000,2
88.182,29663.000,50.055,0.000,2
88.254,29662.000,50.075,0.000,2
88.326,29661.000,50.096,0.000,2
88.398,29660.000,50.116,0.000,2
88.469,29659.000,50.137,0.000,2
88.541,29658.000,50.157,0.000,2
88.613,29657.000,50.177,0.000,2
88.685,29656.000,50.198,0.000,2
88.756,29655.000,50.218,0.000,2
88.828,29654.000,50.238,0.000,2
88.900,29653.000,50.259,0.000,2
88.971,29652.000,50.279,0.000,2
89.043,29651.000,50.299,0.000,2
89.114,29650.000,50.320,0.000,2
89.186,29649.000,50.340,0.000,2
89.257,29648.000,50.360,0.000,2
89.329,29647.000,50.381,0.000,2
89.400,29646.000,50.401,0.000,2
89.472,29645.000,50.421,0.000,2
89.543,29644.000,50.441,0.000,2
89.614,29643.000,50.462,0.000,2
89.686,29642.000,50.482,0.000,2
89.757,29641.000,50.502,0.000,2
89.828,29640.000,50.522,0.000,2
89.900,29639.000,50.542,0.000,2
89.971,29638.000,50.563,0.000,2
90.042,29637.000,50.583,0.000,2
90.113,29636.000,50.603,0.000,2
90.184,29635.000,50.623,0.000,2
90.255,29634.000,50.643,0.000,2
90.326,29633.000,50.663,0.000,2
90.398,29632.000,50.683,0.000,2
90.469,29631.000,50.704,0.000,2
90.540,29630.000,50.724,0.000,2
90.610,29629.000,50.744,0.000,2
90.681,29628.000,50.764,0.000,2
90.752,29627.000,50.784,0.000,2
90.823,29626.000,50.804,0.000,2
90.894,29625.000,50.824,0.000,2
90.965,29624.000,50.844,0.000,2
91.036,29623.000,50.864,0.000,2
91.106,29622.000,50.884,0.000,2
91.177,29621.000,50.904,0.000,2
91.248,29620.000,50.924,0.000,2
91.319,29619.000,50.944,0.000,2
91.389,29618.000,50.964,0.000,2
91.460,29617.000,50.984,0.000,2
91.530,29616.000,51.004,0.000,2
91.601,29615.000,51.024,0.000,2
91.672,29614.000,51.044,0.000,2
91.742,29613.000,51.064,0.000,2
91.813,29612.000,51.084,0.000,2
91.883,29611.000,51.104,0.000,2
91.953,29610.000,51.124,0.000,2
92.024,29609.000,51.143,0.000,2
92.094,29608.000,51.163,0.000,2
92.165,29607.000,51.183,0.000,2
92.235,29606.000,51.203,0.000,2
92.305,29605.000,51.223,0.000,2
92.375,29604.000,51.243,0.000,2
92.446,29603.000,51.263,0.000,2
92.516,29602.000,51.282,0.000,2
92.586,29601.000,51.302,0.000,2
92.656,29600.000,51.322,0.000,2
92.726,29599.000,51.342,0.000,2
92.796,29598.000,51.362,0.000,2
92.867,29597.000,51.381,0.000,2
92.937,29596.000,51.401,0.000,2
93.007,29595.000,51.421,0.000,2
93.077,29594.000,51.441,0.000,2
93.147,29593.000,51.460,0.000,2
93.217,29592.000,51.480,0.000,2
93.286,29591.000,51.500,0.000,2
93.356,29590.000,51.520,0.000,2
93.426,29589.000,51.539,0.000,2
93.496,29588.000,51.559,0.000,2
93.566,29587.000,51.579,0.000,2
93.636,29586.000,51.598,0.000,2
93.705,29585.000,51.618,0.000,2
93.775,29584.000,51.638,0.000,2
93.845,29583.000,51.657,0.000,2
93.914,29582.000,51.677,0.000,2
93.984,29581.000,51.697,0.000,2
94.054,29580.000,51.716,0.000,2
94.123,29579.000,51.736,0.000,2
94.193,29578.000,51.755,0.000,2
94.262,29577.000,51.775,0.000,2
94.332,29576.000,51.795,0.000,2
94.401,29575.000,51.814,0.000,2
94.471,29574.000,51.834,0.000,2
94.540,29573.000,51.853,0.000,2
94.610,29572.000,51.873,0.000,2
94.679,29571.000,51.892,0.000,2
94.749,29570.000,51.912,0.000,2
94.818,29569.000,51.931,0.000,2
94.887,29568.000,51.951,0.000,2
94.956,29567.000,51.970,0.000,2
95.026,29566.000,51.990,0.000,2
95.095,29565.000,52.009,0.000,2
95.164,29564.000,52.029,0.000,2
95.233,29563.000,52.043,0.000,2
95.303,29562.000,52.058,0.000,2
95.372,29561.000,52.072,0.000,2
95.441,29560.000,52.087,0.000,2
95.510,29559.000,52.102,0.000,2
95.579,29558.000,52.116,0.000,2
95.648,29557.000,52.131,0.000,2
95.717,29556.000,52.145,0.000,2
95.786,29555.000,52.160,0.000,2
95.855,29554.000,52.174,0.000,2
95.924,29553.000,52.189,0.000,2
95.993,29552.000,52.203,0.000,2
96.062,29551.000,52.218,0.000,2
96.131,29550.000,52.232,0.000,2
96.200,29549.000,52.247,0.000,2
96.269,29548.000,52.261,0.000,2
96.338,29547.000,52.275,0.000,2
96.407,29546.000,52.290,0.000,2
96.475,29545.000,52.304,0.000,2
96.544,29544.000,52.319,0.000,2
96.613,29543.000,52.333,0.000,2
96.682,29542.000,52.348,0.000,2
96.751,29541.000,52.362,0.000,2
96.819,29540.000,52.377,0.000,2
96.888,29539.000,52.391,0.000,2
96.957,29538.000,52.401,0.000,2
97.025,29537.000,52.410,0.000,2
97.094,29536.000,52.420,0.000,2
97.163,29535.000,52.429,0.000,2
97.231,29534.000,52.439,0.000,2
97.300,29533.000,52.448,0.000,2
97.369,29532.000,52.458,0.000,2
97.437,29531.000,52.467,0.000,2
97.506,29530.000,52.477,0.000,2
97.575,29529.000,52.486,0.000,2
97.643,29528.000,52.496,0.000,2
97.712,29527.000,52.505,0.000,2
97.780,29526.000,52.515,0.000,2
97.849,29525.000,52.524,0.000,2
97.917,29524.000,52.534,0.000,2
97.986,29523.000,52.543,0.000,2
98.054,29522.000,52.553,0.000,2
98.123,29521.000,52.562,0.000,2
98.191,29520.000,52.572,0.000,2
98.260,29519.000,52.581,0.000,2
98.328,29518.000,52.591,0.000,2
98.397,29517.000,52.600,0.000,2
98.465,29516.000,52.610,0.000,2
98.534,29515.000,52.619,0.000,2
98.602,29514.000,52.629,0.000,2
98.670,29513.000,52.633,0.000,2
98.739,29512.000,52.638,0.000,2
98.807,29511.000,52.643,0.000,2
98.876,29510.000,52.647,0.000,2
98.944,29509.000,52.652,0.000,2
99.012,29508.000,52.656,0.000,2
99.081,29507.000,52.661,0.000,2
99.149,29506.000,52.666,0.000,2
99.217,29505.000,52.670,0.000,2
99.286,29504.000,52.675,0.000,2
99.354,29503.000,52.680,0.000,2
99.422,29502.000,52.684,0.000,2
99.491,29501.000,52.689,0.000,2
99.559,29500.000,52.693,0.000,2
99.627,29499.000,52.698,0.000,2
99.696,29498.000,52.703,0.000,2
99.764,29497.000,52.707,0.000,2
99.832,29496.000,52.712,0.000,2
99.901,29495.000,52.716,0.000,2
99.969,29494.000,52.721,0.000,2
100.037,29493.000,52.726,0.000,2
100.105,29492.000,52.730,0.000,2
100.174,29491.000,52.735,0.000,2
100.242,29490.000,52.740,0.000,2
100.310,29489.000,52.744,0.000,2
100.378,29488.000,52.744,0.000,2
100.447,29487.000,52.744,0.000,2
100.515,29486.000,52.743,0.000,2
100.583,29485.000,52.743,0.000,2
100.651,29484.000,52.743,0.000,2
100.720,29483.000,52.743,0.000,2
100.788,29482.000,52.742,0.000,2
100.856,29481.000,52.742,0.000,2
100.924,29480.000,52.742,0.000,2
100.993,29479.000,52.742,0.000,2
101.061,29478.000,52.742,0.000,2
101.129,29477.000,52.741,0.000,2
101.197,29476.000,52.741,0.000,2
101.266,29475.000,52.741,0.000,2
101.334,29474.000,52.741,0.000,2
101.402,29473.000,52.740,0.000,2
101.471,29472.000,52.740,0.000,2
101.539,29471.000,52.740,0.000,2
101.607,29470.000,52.740,0.000,2
101.675,29469.000,52.739,0.000,2
101.744,29468.000,52.739,0.000,2
101.812,29467.000,52.739,0.000,2
101.880,29466.000,52.739,0.000,2
101.948,29465.000,52.738,0.000,2
102.017,29464.000,52.738,0.000,2
102.085,29463.000,52.738,0.000,2
102.153,29462.000,52.738,0.000,2
102.221,29461.000,52.737,0.000,2
102.290,29460.000,52.737,0.000,2
102.358,29459.000,52.737,0.000,2
102.426,29458.000,52.737,0.000,2
102.494,29457.000,52.737,0.000,2
102.563,29456.000,52.736,0.000,2
102.631,29455.000,52.736,0.000,2
102.699,29454.000,52.736,0.000,2
102.768,29453.000,52.736,0.000,2
102.836,29452.000,52.735,0.000,2
102.904,29451.000,52.735,0.000,2
102.972,29450.000,52.735,0.000,2
103.041,29449.000,52.735,0.000,2
103.109,29448.000,52.734,0.000,2
103.177,29447.000,52.734,0.000,2
103.245,29446.000,52.734,0.000,2
103.314,29445.000,52.734,0.000,2
103.382,29444.000,52.733,0.000,2
103.450,29443.000,52.733,0.000,2
103.518,29442.000,52.733,0.000,2
103.587,29441.000,52.733,0.000,2
103.655,29440.000,52.733,0.000,2
103.723,29439.000,52.732,0.000,2
