线路：FZ601,优化区间：6->7,设定时间：201,实际时间：200.842,时间差异：-0.158005,能耗(kWh)：9.23181,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
49.983,30170.000,55.774,0.000,2
50.048,30169.000,55.715,0.000,2
50.112,30168.000,55.656,0.000,2
50.177,30167.000,55.597,0.000,2
50.242,30166.000,55.538,0.000,2
50.307,30165.000,55.478,0.000,2
50.371,30164.000,55.419,0.000,2
50.436,30163.000,55.360,0.000,2
50.502,30162.000,55.301,0.000,2
50.567,30161.000,55.241,0.000,2
50.632,30160.000,55.182,0.000,2
50.697,30159.000,55.122,0.000,2
50.762,30158.000,55.063,0.000,2
50.828,30157.000,55.003,0.000,2
50.893,30156.000,54.944,0.000,2
50.959,30155.000,54.885,0.000,2
51.025,30154.000,54.826,0.000,2
51.090,30153.000,54.767,0.000,2
51.156,30152.000,54.708,0.000,2
51.222,30151.000,54.649,0.000,2
51.288,30150.000,54.589,0.000,2
51.354,30149.000,54.530,0.000,2
51.420,30148.000,54.471,0.000,2
51.486,30147.000,54.411,0.000,2
51.552,30146.000,54.352,0.000,2
51.618,30145.000,54.292,0.000,2
51.685,30144.000,54.232,0.000,2
51.751,30143.000,54.173,0.000,2
51.818,30142.000,54.113,0.000,2
51.884,30141.000,54.053,0.000,2
51.951,30140.000,53.993,0.000,2
52.018,30139.000,53.933,0.000,2
52.084,30138.000,53.873,0.000,2
52.151,30137.000,53.813,0.000,2
52.218,30136.000,53.753,0.000,2
52.285,30135.000,53.693,0.000,2
52.352,30134.000,53.633,0.000,2
52.419,30133.000,53.572,0.000,2
52.487,30132.000,53.512,0.000,2
52.554,30131.000,53.451,0.000,2
52.621,30130.000,53.391,0.000,2
52.689,30129.000,53.330,0.000,2
52.756,30128.000,53.270,0.000,2
52.824,30127.000,53.209,0.000,2
52.892,30126.000,53.148,0.000,2
52.959,30125.000,53.087,0.000,2
53.027,30124.000,53.026,0.000,2
53.095,30123.000,52.965,0.000,2
53.163,30122.000,52.904,0.000,2
53.231,30121.000,52.843,0.000,2
53.300,30120.000,52.782,0.000,2
53.368,30119.000,52.721,0.000,2
53.436,30118.000,52.660,0.000,2
53.504,30117.000,52.598,0.000,2
53.573,30116.000,52.537,0.000,2
53.642,30115.000,52.475,0.000,2
53.710,30114.000,52.414,0.000,2
53.779,30113.000,52.352,0.000,2
53.848,30112.000,52.291,0.000,2
53.917,30111.000,52.229,0.000,2
53.986,30110.000,52.167,0.000,2
54.055,30109.000,52.105,0.000,2
54.124,30108.000,52.043,0.000,2
54.193,30107.000,51.981,0.000,2
54.262,30106.000,51.919,0.000,2
54.332,30105.000,51.857,0.000,2
54.401,30104.000,51.795,0.000,2
54.471,30103.000,51.733,0.000,2
54.540,30102.000,51.670,0.000,2
54.610,30101.000,51.608,0.000,2
54.680,30100.000,51.545,0.000,2
54.750,30099.000,51.483,0.000,2
54.820,30098.000,51.420,0.000,2
54.890,30097.000,51.357,0.000,2
54.960,30096.000,51.295,0.000,2
55.030,30095.000,51.232,0.000,2
55.100,30094.000,51.169,0.000,2
55.171,30093.000,51.106,0.000,2
55.241,30092.000,51.043,0.000,2
55.312,30091.000,50.980,0.000,2
55.382,30090.000,50.916,0.000,2
55.453,30089.000,50.853,0.000,2
55.524,30088.000,50.790,0.000,2
55.595,30087.000,50.726,0.000,2
55.666,30086.000,50.663,0.000,2
55.737,30085.000,50.599,0.000,2
55.808,30084.000,50.536,0.000,2
55.880,30083.000,50.472,0.000,2
55.951,30082.000,50.408,0.000,2
56.022,30081.000,50.344,0.000,2
56.094,30080.000,50.280,0.000,2
56.166,30079.000,50.216,0.000,2
56.237,30078.000,50.152,0.000,2
56.309,30077.000,50.088,0.000,2
56.381,30076.000,50.024,0.000,2
56.453,30075.000,49.960,0.000,2
56.525,30074.000,49.896,0.000,2
56.597,30073.000,49.832,0.000,2
56.670,30072.000,49.768,0.000,2
56.742,30071.000,49.705,0.000,2
56.815,30070.000,49.641,0.000,2
56.887,30069.000,49.577,0.000,2
56.960,30068.000,49.512,0.000,2
57.033,30067.000,49.448,0.000,2
57.105,30066.000,49.384,0.000,2
57.178,30065.000,49.320,0.000,2
57.251,30064.000,49.255,0.000,2
57.325,30063.000,49.191,0.000,2
57.398,30062.000,49.126,0.000,2
57.471,30061.000,49.062,0.000,2
57.544,30060.000,48.997,0.000,2
57.618,30059.000,48.932,0.000,2
57.692,30058.000,48.867,0.000,2
57.765,30057.000,48.802,0.000,2
57.839,30056.000,48.737,0.000,2
57.913,30055.000,48.672,0.000,2
57.987,30054.000,48.607,0.000,2
58.061,30053.000,48.556,0.000,2
58.135,30052.000,48.506,0.000,2
58.210,30051.000,48.455,0.000,2
58.284,30050.000,48.404,0.000,2
58.358,30049.000,48.353,0.000,2
58.433,30048.000,48.303,0.000,2
58.507,30047.000,48.252,0.000,2
58.582,30046.000,48.201,0.000,2
58.657,30045.000,48.150,0.000,2
58.732,30044.000,48.099,0.000,2
58.807,30043.000,48.048,0.000,2
58.881,30042.000,47.997,0.000,2
58.957,30041.000,47.946,0.000,2
59.032,30040.000,47.895,0.000,2
59.107,30039.000,47.843,0.000,2
59.182,30038.000,47.792,0.000,2
59.258,30037.000,47.741,0.000,2
59.333,30036.000,47.689,0.000,2
59.408,30035.000,47.638,0.000,2
59.484,30034.000,47.586,0.000,2
59.560,30033.000,47.535,0.000,2
59.636,30032.000,47.483,0.000,2
59.711,30031.000,47.432,0.000,2
59.787,30030.000,47.380,0.000,2
59.863,30029.000,47.328,0.000,2
59.939,30028.000,47.292,0.000,2
60.016,30027.000,47.255,0.000,2
60.092,30026.000,47.218,0.000,2
60.168,30025.000,47.182,0.000,2
60.244,30024.000,47.145,0.000,2
60.321,30023.000,47.108,0.000,2
60.397,30022.000,47.071,0.000,2
60.474,30021.000,47.034,0.000,2
60.550,30020.000,46.998,0.000,2
60.627,30019.000,46.961,0.000,2
60.704,30018.000,46.924,0.000,2
60.780,30017.000,46.887,0.000,2
60.857,30016.000,46.850,0.000,2
60.934,30015.000,46.813,0.000,2
61.011,30014.000,46.776,0.000,2
61.088,30013.000,46.739,0.000,2
61.165,30012.000,46.702,0.000,2
61.242,30011.000,46.665,0.000,2
61.319,30010.000,46.628,0.000,2
61.397,30009.000,46.591,0.000,2
61.474,30008.000,46.553,0.000,2
61.551,30007.000,46.516,0.000,2
61.629,30006.000,46.479,0.000,2
61.706,30005.000,46.442,0.000,2
61.784,30004.000,46.405,0.000,2
61.861,30003.000,46.383,0.000,2
61.939,30002.000,46.361,0.000,2
62.017,30001.000,46.339,0.000,2
62.094,30000.000,46.317,0.000,2
62.172,29999.000,46.295,0.000,2
62.250,29998.000,46.273,0.000,2
62.328,29997.000,46.251,0.000,2
62.406,29996.000,46.230,0.000,2
62.483,29995.000,46.208,0.000,2
62.561,29994.000,46.186,0.000,2
62.639,29993.000,46.164,0.000,2
62.717,29992.000,46.142,0.000,2
62.795,29991.000,46.120,0.000,2
62.873,29990.000,46.098,0.000,2
62.952,29989.000,46.076,0.000,2
63.030,29988.000,46.054,0.000,2
63.108,29987.000,46.032,0.000,2
63.186,29986.000,46.010,0.000,2
63.264,29985.000,45.988,0.000,2
63.343,29984.000,45.966,0.000,2
63.421,29983.000,45.944,0.000,2
63.499,29982.000,45.922,0.000,2
63.578,29981.000,45.900,0.000,2
63.656,29980.000,45.878,0.000,2
63.735,29979.000,45.856,0.000,2
63.813,29978.000,45.850,0.000,2
63.892,29977.000,45.843,0.000,2
63.970,29976.000,45.837,0.000,2
64.049,29975.000,45.830,0.000,2
64.127,29974.000,45.824,0.000,2
64.206,29973.000,45.817,0.000,2
64.285,29972.000,45.811,0.000,2
64.363,29971.000,45.805,0.000,2
64.442,29970.000,45.798,0.000,2
64.520,29969.000,45.792,0.000,2
64.599,29968.000,45.785,0.000,2
64.678,29967.000,45.779,0.000,2
64.756,29966.000,45.772,0.000,2
64.835,29965.000,45.766,0.000,2
64.914,29964.000,45.760,0.000,2
64.992,29963.000,45.753,0.000,2
65.071,29962.000,45.747,0.000,2
65.150,29961.000,45.740,0.000,2
65.228,29960.000,45.734,0.000,2
65.307,29959.000,45.727,0.000,2
65.386,29958.000,45.721,0.000,2
65.465,29957.000,45.714,0.000,2
65.543,29956.000,45.708,0.000,2
65.622,29955.000,45.702,0.000,2
65.701,29954.000,45.695,0.000,2
65.780,29953.000,45.689,0.000,2
65.858,29952.000,45.682,0.000,2
65.937,29951.000,45.676,0.000,2
66.016,29950.000,45.669,0.000,2
66.095,29949.000,45.663,0.000,2
66.174,29948.000,45.657,0.000,2
66.253,29947.000,45.650,0.000,2
66.331,29946.000,45.644,0.000,2
66.410,29945.000,45.637,0.000,2
66.489,29944.000,45.631,0.000,2
66.568,29943.000,45.624,0.000,2
66.647,29942.000,45.618,0.000,2
66.726,29941.000,45.611,0.000,2
66.805,29940.000,45.605,0.000,2
66.884,29939.000,45.599,0.000,2
66.963,29938.000,45.592,0.000,2
67.042,29937.000,45.586,0.000,2
67.121,29936.000,45.579,0.000,2
67.200,29935.000,45.573,0.000,2
67.279,29934.000,45.566,0.000,2
67.358,29933.000,45.560,0.000,2
67.437,29932.000,45.553,0.000,2
67.516,29931.000,45.547,0.000,2
67.595,29930.000,45.541,0.000,2
67.674,29929.000,45.534,0.000,2
67.753,29928.000,45.528,0.000,2
67.832,29927.000,45.521,0.000,2
67.911,29926.000,45.515,0.000,2
67.990,29925.000,45.508,0.000,2
68.069,29924.000,45.502,0.000,2
68.148,29923.000,45.495,0.000,2
68.228,29922.000,45.489,0.000,2
68.307,29921.000,45.483,0.000,2
68.386,29920.000,45.476,0.000,2
68.465,29919.000,45.470,0.000,2
68.544,29918.000,45.463,0.000,2
68.623,29917.000,45.457,0.000,2
68.703,29916.000,45.450,0.000,2
68.782,29915.000,45.444,0.000,2
68.861,29914.000,45.437,0.000,2
68.940,29913.000,45.431,0.000,2
69.020,29912.000,45.425,0.000,2
69.099,29911.000,45.418,0.000,2
69.178,29910.000,45.412,0.000,2
69.257,29909.000,45.405,0.000,2
69.337,29908.000,45.399,0.000,2
69.416,29907.000,45.392,0.000,2
69.495,29906.000,45.386,0.000,2
69.575,29905.000,45.379,0.000,2
69.654,29904.000,45.373,0.000,2
69.733,29903.000,45.367,0.000,2
69.813,29902.000,45.360,0.000,2
69.892,29901.000,45.354,0.000,2
69.971,29900.000,45.347,0.000,2
70.051,29899.000,45.341,0.000,2
70.130,29898.000,45.334,0.000,2
70.210,29897.000,45.328,0.000,2
70.289,29896.000,45.321,0.000,2
70.368,29895.000,45.315,0.000,2
70.448,29894.000,45.309,0.000,2
70.527,29893.000,45.302,0.000,2
70.607,29892.000,45.296,0.000,2
70.686,29891.000,45.289,0.000,2
70.766,29890.000,45.283,0.000,2
70.845,29889.000,45.276,0.000,2
70.925,29888.000,45.270,0.000,2
71.004,29887.000,45.263,0.000,2
71.084,29886.000,45.257,0.000,2
71.164,29885.000,45.250,0.000,2
71.243,29884.000,45.140,-111.000,3
71.243,29883.000,45.000,0.000,3
71.323,29882.000,45.000,4.000,1
71.403,29881.000,45.000,4.000,1
71.483,29880.000,45.000,4.000,1
71.563,29879.000,45.000,4.000,1
71.643,29878.000,45.000,4.000,1
71.723,29877.000,45.000,4.000,1
71.803,29876.000,45.000,4.000,1
71.883,29875.000,45.000,4.000,1
71.963,29874.000,45.000,4.000,1
72.043,29873.000,45.000,4.000,1
72.123,29872.000,45.000,4.000,1
72.203,29871.000,45.000,4.000,1
72.283,29870.000,45.000,4.000,1
72.363,29869.000,45.000,4.000,1
72.443,29868.000,45.000,4.000,1
72.523,29867.000,45.000,4.000,1
72.603,29866.000,45.000,4.000,1
72.683,29865.000,45.000,4.000,1
72.763,29864.000,45.000,4.000,1
72.843,29863.000,45.000,4.000,1
72.923,29862.000,45.000,4.000,1
73.003,29861.000,45.000,4.000,1
73.083,29860.000,45.000,4.000,1
73.163,29859.000,45.000,4.000,1
73.243,29858.000,45.000,4.000,1
73.323,29857.000,45.000,4.000,1
73.403,29856.000,45.000,4.000,1
73.483,29855.000,45.000,4.000,1
73.563,29854.000,45.000,4.000,1
73.643,29853.000,45.000,4.000,1
73.723,29852.000,45.000,4.000,1
73.803,29851.000,45.000,4.000,1
73.883,29850.000,45.000,4.000,1
73.963,29849.000,45.000,4.000,1
74.043,29848.000,45.000,4.000,1
74.123,29847.000,45.000,4.000,1
74.203,29846.000,45.000,4.000,1
74.283,29845.000,45.000,4.000,1
74.363,29844.000,45.000,4.000,1
74.443,29843.000,45.000,4.000,1
74.523,29842.000,45.000,4.000,1
74.603,29841.000,45.000,4.000,1
74.683,29840.000,45.000,4.000,1
74.763,29839.000,45.000,4.000,1
74.843,29838.000,45.000,4.000,1
74.923,29837.000,45.000,4.000,1
75.003,29836.000,45.000,4.000,1
75.083,29835.000,45.000,4.000,1
75.163,29834.000,45.000,4.000,1
75.243,29833.000,45.000,4.000,1
75.323,29832.000,45.000,4.000,1
75.403,29831.000,45.000,4.000,1
75.483,29830.000,45.000,4.000,1
75.563,29829.000,45.000,4.000,1
75.643,29828.000,45.000,4.000,1
75.723,29827.000,45.000,4.000,1
75.803,29826.000,45.000,4.000,1
75.883,29825.000,45.000,4.000,1
75.963,29824.000,45.000,4.000,1
76.043,29823.000,45.000,4.000,1
76.123,29822.000,45.000,4.000,1
76.203,29821.000,45.000,4.000,1
76.283,29820.000,45.000,4.000,1
76.363,29819.000,45.000,4.000,1
76.443,29818.000,45.000,4.000,1
76.523,29817.000,45.000,4.000,1
76.603,29816.000,45.000,4.000,1
76.683,29815.000,45.000,4.000,1
76.763,29814.000,45.000,4.000,1
76.843,29813.000,45.000,4.000,1
76.923,29812.000,45.000,4.000,1
77.003,29811.000,45.000,4.000,1
77.083,29810.000,45.000,4.000,1
77.163,29809.000,45.000,4.000,1
77.243,29808.000,45.000,4.000,1
77.323,29807.000,45.000,4.000,1
77.403,29806.000,45.000,4.000,1
77.483,29805.000,45.000,4.000,1
77.563,29804.000,45.000,4.000,1
77.643,29803.000,45.000,4.000,1
77.723,29802.000,45.000,4.000,1
77.803,29801.000,45.000,4.000,1
77.883,29800.000,45.000,4.000,1
77.963,29799.000,45.000,4.000,1
78.043,29798.000,45.000,4.000,1
78.123,29797.000,45.000,4.000,1
78.203,29796.000,45.000,4.000,1
78.283,29795.000,45.000,4.000,1
78.363,29794.000,45.000,4.000,1
78.443,29793.000,45.000,4.000,1
78.523,29792.000,45.000,4.000,1
78.603,29791.000,45.000,4.000,1
78.683,29790.000,45.000,4.000,1
78.763,29789.000,45.000,4.000,1
78.843,29788.000,45.000,4.000,1
78.923,29787.000,45.000,4.000,1
79.003,29786.000,45.000,4.000,1
79.083,29785.000,45.000,4.000,1
79.163,29784.000,45.000,4.000,1
79.243,29783.000,45.000,4.000,1
79.323,29782.000,45.000,4.000,1
79.403,29781.000,45.000,4.000,1
79.483,29780.000,45.000,4.000,1
79.563,29779.000,45.000,4.000,1
79.643,29778.000,45.000,4.000,1
79.723,29777.000,45.000,4.000,1
79.803,29776.000,45.000,4.000,1
79.883,29775.000,45.000,4.000,1
79.963,29774.000,45.000,4.000,1
80.043,29773.000,45.000,4.000,1
80.123,29772.000,45.000,4.000,1
80.203,29771.000,45.000,4.000,1
80.283,29770.000,45.000,4.000,1
80.363,29769.000,45.000,4.000,1
80.443,29768.000,45.000,4.000,1
80.523,29767.000,45.000,4.000,1
80.603,29766.000,45.000,4.000,1
80.683,29765.000,45.000,4.000,1
80.763,29764.000,45.275,234.000,0
80.842,29763.000,45.556,234.000,0
80.921,29762.000,45.834,234.000,0
80.999,29761.000,46.111,234.000,0
81.077,29760.000,46.381,229.000,0
81.155,29759.000,46.382,0.000,2
81.233,29758.000,46.383,0.000,2
81.310,29757.000,46.384,0.000,2
81.388,29756.000,46.385,0.000,2
81.465,29755.000,46.386,0.000,2
81.543,29754.000,46.387,0.000,2
81.621,29753.000,46.388,0.000,2
81.698,29752.000,46.389,0.000,2
81.776,29751.000,46.390,0.000,2
81.853,29750.000,46.391,0.000,2
81.931,29749.000,46.392,0.000,2
82.009,29748.000,46.393,0.000,2
82.086,29747.000,46.394,0.000,2
82.164,29746.000,46.395,0.000,2
82.241,29745.000,46.396,0.000,2
82.319,29744.000,46.397,0.000,2
82.397,29743.000,46.398,0.000,2
82.474,29742.000,46.399,0.000,2
82.552,29741.000,46.400,0.000,2
82.629,29740.000,46.401,0.000,2
82.707,29739.000,46.402,0.000,2
82.785,29738.000,46.410,0.000,2
82.862,29737.000,46.418,0.000,2
82.940,29736.000,46.427,0.000,2
83.017,29735.000,46.435,0.000,2
83.095,29734.000,46.444,0.000,2
83.172,29733.000,46.452,0.000,2
83.250,29732.000,46.460,0.000,2
83.327,29731.000,46.469,0.000,2
83.405,29730.000,46.477,0.000,2
83.482,29729.000,46.486,0.000,2
83.560,29728.000,46.494,0.000,2
83.637,29727.000,46.502,0.000,2
83.714,29726.000,46.511,0.000,2
83.792,29725.000,46.519,0.000,2
83.869,29724.000,46.527,0.000,2
83.946,29723.000,46.536,0.000,2
84.024,29722.000,46.544,0.000,2
84.101,29721.000,46.552,0.000,2
84.179,29720.000,46.561,0.000,2
84.256,29719.000,46.569,0.000,2
84.333,29718.000,46.577,0.000,2
84.410,29717.000,46.586,0.000,2
84.488,29716.000,46.594,0.000,2
84.565,29715.000,46.603,0.000,2
84.642,29714.000,46.611,0.000,2
84.719,29713.000,46.627,0.000,2
84.797,29712.000,46.642,0.000,2
84.874,29711.000,46.658,0.000,2
84.951,29710.000,46.674,0.000,2
85.028,29709.000,46.689,0.000,2
85.105,29708.000,46.705,0.000,2
85.182,29707.000,46.721,0.000,2
85.259,29706.000,46.736,0.000,2
85.336,29705.000,46.752,0.000,2
85.413,29704.000,46.768,0.000,2
85.490,29703.000,46.783,0.000,2
85.567,29702.000,46.799,0.000,2
85.644,29701.000,46.815,0.000,2
85.721,29700.000,46.830,0.000,2
85.798,29699.000,46.846,0.000,2
85.875,29698.000,46.861,0.000,2
85.951,29697.000,46.877,0.000,2
86.028,29696.000,46.893,0.000,2
86.105,29695.000,46.908,0.000,2
86.182,29694.000,46.924,0.000,2
86.258,29693.000,46.939,0.000,2
86.335,29692.000,46.955,0.000,2
86.412,29691.000,46.970,0.000,2
86.488,29690.000,46.986,0.000,2
86.565,29689.000,47.001,0.000,2
86.642,29688.000,47.024,0.000,2
86.718,29687.000,47.047,0.000,2
86.795,29686.000,47.070,0.000,2
86.871,29685.000,47.093,0.000,2
86.947,29684.000,47.116,0.000,2
87.024,29683.000,47.138,0.000,2
87.100,29682.000,47.161,0.000,2
87.177,29681.000,47.184,0.000,2
87.253,29680.000,47.207,0.000,2
87.329,29679.000,47.229,0.000,2
87.405,29678.000,47.252,0.000,2
87.481,29677.000,47.275,0.000,2
87.558,29676.000,47.297,0.000,2
87.634,29675.000,47.320,0.000,2
87.710,29674.000,47.343,0.000,2
87.786,29673.000,47.365,0.000,2
87.862,29672.000,47.388,0.000,2
87.938,29671.000,47.411,0.000,2
88.014,29670.000,47.433,0.000,2
88.089,29669.000,47.456,0.000,2
88.165,29668.000,47.478,0.000,2
88.241,29667.000,47.501,0.000,2
88.317,29666.000,47.524,0.000,2
88.393,29665.000,47.546,0.000,2
88.468,29664.000,47.569,0.000,2
88.544,29663.000,47.591,0.000,2
88.620,29662.000,47.614,0.000,2
88.695,29661.000,47.636,0.000,2
88.771,29660.000,47.659,0.000,2
88.846,29659.000,47.681,0.000,2
88.922,29658.000,47.704,0.000,2
88.997,29657.000,47.726,0.000,2
89.073,29656.000,47.748,0.000,2
89.148,29655.000,47.771,0.000,2
89.223,29654.000,47.793,0.000,2
89.299,29653.000,47.816,0.000,2
89.374,29652.000,47.838,0.000,2
89.449,29651.000,47.860,0.000,2
89.524,29650.000,47.883,0.000,2
89.600,29649.000,47.905,0.000,2
89.675,29648.000,47.927,0.000,2
89.750,29647.000,47.950,0.000,2
89.825,29646.000,47.972,0.000,2
89.900,29645.000,47.994,0.000,2
89.975,29644.000,48.016,0.000,2
90.050,29643.000,48.039,0.000,2
90.125,29642.000,48.061,0.000,2
90.200,29641.000,48.083,0.000,2
90.274,29640.000,48.105,0.000,2
90.349,29639.000,48.128,0.000,2
90.424,29638.000,48.150,0.000,2
90.499,29637.000,48.172,0.000,2
90.574,29636.000,48.194,0.000,2
90.648,29635.000,48.216,0.000,2
90.723,29634.000,48.238,0.000,2
90.797,29633.000,48.261,0.000,2
90.872,29632.000,48.283,0.000,2
90.947,29631.000,48.305,0.000,2
91.021,29630.000,48.327,0.000,2
91.096,29629.000,48.349,0.000,2
91.170,29628.000,48.371,0.000,2
91.244,29627.000,48.393,0.000,2
91.319,29626.000,48.415,0.000,2
91.393,29625.000,48.437,0.000,2
91.467,29624.000,48.459,0.000,2
91.542,29623.000,48.481,0.000,2
91.616,29622.000,48.503,0.000,2
91.690,29621.000,48.525,0.000,2
91.764,29620.000,48.547,0.000,2
91.838,29619.000,48.569,0.000,2
91.913,29618.000,48.591,0.000,2
91.987,29617.000,48.613,0.000,2
92.061,29616.000,48.635,0.000,2
92.135,29615.000,48.657,0.000,2
92.209,29614.000,48.679,0.000,2
92.283,29613.000,48.701,0.000,2
92.357,29612.000,48.723,0.000,2
92.430,29611.000,48.744,0.000,2
92.504,29610.000,48.766,0.000,2
92.578,29609.000,48.788,0.000,2
92.652,29608.000,48.810,0.000,2
92.726,29607.000,48.832,0.000,2
92.799,29606.000,48.854,0.000,2
92.873,29605.000,48.875,0.000,2
92.947,29604.000,48.897,0.000,2
93.020,29603.000,48.919,0.000,2
93.094,29602.000,48.941,0.000,2
93.167,29601.000,48.962,0.000,2
93.241,29600.000,48.984,0.000,2
93.314,29599.000,49.006,0.000,2
93.388,29598.000,49.028,0.000,2
93.461,29597.000,49.049,0.000,2
93.534,29596.000,49.071,0.000,2
93.608,29595.000,49.093,0.000,2
93.681,29594.000,49.114,0.000,2
93.754,29593.000,49.136,0.000,2
93.828,29592.000,49.158,0.000,2
93.901,29591.000,49.179,0.000,2
93.974,29590.000,49.201,0.000,2
94.047,29589.000,49.223,0.000,2
94.120,29588.000,49.244,0.000,2
94.193,29587.000,49.266,0.000,2
94.267,29586.000,49.287,0.000,2
94.340,29585.000,49.309,0.000,2
94.413,29584.000,49.330,0.000,2
94.485,29583.000,49.352,0.000,2
94.558,29582.000,49.373,0.000,2
94.631,29581.000,49.395,0.000,2
94.704,29580.000,49.416,0.000,2
94.777,29579.000,49.438,0.000,2
94.850,29578.000,49.459,0.000,2
94.923,29577.000,49.481,0.000,2
94.995,29576.000,49.502,0.000,2
95.068,29575.000,49.524,0.000,2
95.141,29574.000,49.545,0.000,2
95.213,29573.000,49.567,0.000,2
95.286,29572.000,49.588,0.000,2
95.359,29571.000,49.610,0.000,2
95.431,29570.000,49.631,0.000,2
95.504,29569.000,49.652,0.000,2
95.576,29568.000,49.674,0.000,2
95.649,29567.000,49.695,0.000,2
95.721,29566.000,49.716,0.000,2
95.793,29565.000,49.738,0.000,2
95.866,29564.000,49.759,0.000,2
95.938,29563.000,49.775,0.000,2
96.010,29562.000,49.791,0.000,2
96.083,29561.000,49.808,0.000,2
96.155,29560.000,49.824,0.000,2
96.227,29559.000,49.840,0.000,2
96.299,29558.000,49.856,0.000,2
96.372,29557.000,49.872,0.000,2
96.444,29556.000,49.888,0.000,2
96.516,29555.000,49.904,0.000,2
96.588,29554.000,49.920,0.000,2
96.660,29553.000,49.937,0.000,2
96.732,29552.000,49.953,0.000,2
96.804,29551.000,49.969,0.000,2
96.876,29550.000,49.985,0.000,2
96.948,29549.000,50.001,0.000,2
97.020,29548.000,50.017,0.000,2
97.092,29547.000,50.032,0.000,2
97.164,29546.000,50.048,0.000,2
97.236,29545.000,50.063,0.000,2
97.308,29544.000,50.078,0.000,2
97.380,29543.000,50.094,0.000,2
97.452,29542.000,50.109,0.000,2
97.524,29541.000,50.124,0.000,2
97.595,29540.000,50.140,0.000,2
97.667,29539.000,50.155,0.000,2
97.739,29538.000,50.165,0.000,2
97.811,29537.000,50.175,0.000,2
97.882,29536.000,50.186,0.000,2
97.954,29535.000,50.196,0.000,2
98.026,29534.000,50.206,0.000,2
98.098,29533.000,50.216,0.000,2
98.169,29532.000,50.226,0.000,2
98.241,29531.000,50.236,0.000,2
98.313,29530.000,50.247,0.000,2
98.384,29529.000,50.257,0.000,2
98.456,29528.000,50.267,0.000,2
98.528,29527.000,50.277,0.000,2
98.599,29526.000,50.287,0.000,2
98.671,29525.000,50.297,0.000,2
98.742,29524.000,50.308,0.000,2
98.814,29523.000,50.318,0.000,2
98.885,29522.000,50.328,0.000,2
98.957,29521.000,50.338,0.000,2
99.028,29520.000,50.348,0.000,2
99.100,29519.000,50.358,0.000,2
99.171,29518.000,50.368,0.000,2
99.243,29517.000,50.379,0.000,2
99.314,29516.000,50.389,0.000,2
99.386,29515.000,50.399,0.000,2
99.457,29514.000,50.409,0.000,2
99.529,29513.000,50.414,0.000,2
99.600,29512.000,50.419,0.000,2
99.671,29511.000,50.424,0.000,2
99.743,29510.000,50.429,0.000,2
99.814,29509.000,50.434,0.000,2
99.886,29508.000,50.439,0.000,2
99.957,29507.000,50.444,0.000,2
100.028,29506.000,50.449,0.000,2
100.100,29505.000,50.454,0.000,2
100.171,29504.000,50.459,0.000,2
100.242,29503.000,50.464,0.000,2
100.314,29502.000,50.469,0.000,2
100.385,29501.000,50.475,0.000,2
100.456,29500.000,50.480,0.000,2
100.528,29499.000,50.485,0.000,2
100.599,29498.000,50.490,0.000,2
100.670,29497.000,50.495,0.000,2
100.741,29496.000,50.500,0.000,2
100.813,29495.000,50.505,0.000,2
100.884,29494.000,50.510,0.000,2
100.955,29493.000,50.515,0.000,2
101.027,29492.000,50.520,0.000,2
101.098,29491.000,50.525,0.000,2
101.169,29490.000,50.530,0.000,2
101.240,29489.000,50.535,0.000,2
101.312,29488.000,50.535,0.000,2
101.383,29487.000,50.535,0.000,2
101.454,29486.000,50.535,0.000,2
101.525,29485.000,50.535,0.000,2
101.596,29484.000,50.535,0.000,2
101.668,29483.000,50.535,0.000,2
101.739,29482.000,50.535,0.000,2
101.810,29481.000,50.535,0.000,2
101.881,29480.000,50.535,0.000,2
101.953,29479.000,50.535,0.000,2
102.024,29478.000,50.535,0.000,2
102.095,29477.000,50.535,0.000,2
102.166,29476.000,50.535,0.000,2
102.238,29475.000,50.535,0.000,2
102.309,29474.000,50.535,0.000,2
102.380,29473.000,50.535,0.000,2
102.451,29472.000,50.535,0.000,2
102.523,29471.000,50.535,0.000,2
102.594,29470.000,50.535,0.000,2
102.665,29469.000,50.535,0.000,2
102.736,29468.000,50.534,0.000,2
102.808,29467.000,50.534,0.000,2
102.879,29466.000,50.534,0.000,2
102.950,29465.000,50.534,0.000,2
103.021,29464.000,50.534,0.000,2
103.092,29463.000,50.534,0.000,2
103.164,29462.000,50.534,0.000,2
103.235,29461.000,50.534,0.000,2
103.306,29460.000,50.534,0.000,2
103.377,29459.000,50.534,0.000,2
103.449,29458.000,50.534,0.000,2
103.520,29457.000,50.534,0.000,2
103.591,29456.000,50.534,0.000,2
103.662,29455.000,50.534,0.000,2
103.734,29454.000,50.534,0.000,2
103.805,29453.000,50.534,0.000,2
103.876,29452.000,50.534,0.000,2
103.947,29451.000,50.534,0.000,2
104.019,29450.000,50.534,0.000,2
104.090,29449.000,50.534,0.000,2
104.161,29448.000,50.534,0.000,2
104.232,29447.000,50.534,0.000,2
104.304,29446.000,50.534,0.000,2
104.375,29445.000,50.534,0.000,2
104.446,29444.000,50.534,0.000,2
104.517,29443.000,50.534,0.000,2
104.589,29442.000,50.534,0.000,2
104.660,29441.000,50.534,0.000,2
104.731,29440.000,50.534,0.000,2
104.802,29439.000,50.534,0.000,2
