线路：FZ601,优化区间：6->7,设定时间：176,实际时间：175.83,时间差异：-0.169998,能耗(kWh)：13.8613,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
48.277,30170.000,59.188,0.000,2
48.338,30169.000,59.132,0.000,2
48.399,30168.000,59.077,0.000,2
48.460,30167.000,59.021,0.000,2
48.521,30166.000,58.965,0.000,2
48.582,30165.000,58.909,0.000,2
48.643,30164.000,58.853,0.000,2
48.705,30163.000,58.797,0.000,2
48.766,30162.000,58.740,0.000,2
48.827,30161.000,58.684,0.000,2
48.889,30160.000,58.628,0.000,2
48.950,30159.000,58.572,0.000,2
49.012,30158.000,58.515,0.000,2
49.073,30157.000,58.459,0.000,2
49.135,30156.000,58.402,0.000,2
49.196,30155.000,58.346,0.000,2
49.258,30154.000,58.289,0.000,2
49.320,30153.000,58.233,0.000,2
49.382,30152.000,58.176,0.000,2
49.444,30151.000,58.119,0.000,2
49.506,30150.000,58.063,0.000,2
49.568,30149.000,58.006,0.000,2
49.630,30148.000,57.949,0.000,2
49.692,30147.000,57.892,0.000,2
49.754,30146.000,57.835,0.000,2
49.816,30145.000,57.778,0.000,2
49.879,30144.000,57.721,0.000,2
49.941,30143.000,57.664,0.000,2
50.004,30142.000,57.607,0.000,2
50.066,30141.000,57.550,0.000,2
50.129,30140.000,57.492,0.000,2
50.191,30139.000,57.435,0.000,2
50.254,30138.000,57.378,0.000,2
50.317,30137.000,57.320,0.000,2
50.380,30136.000,57.263,0.000,2
50.443,30135.000,57.205,0.000,2
50.506,30134.000,57.148,0.000,2
50.569,30133.000,57.090,0.000,2
50.632,30132.000,57.033,0.000,2
50.695,30131.000,56.975,0.000,2
50.758,30130.000,56.917,0.000,2
50.821,30129.000,56.859,0.000,2
50.885,30128.000,56.801,0.000,2
50.948,30127.000,56.743,0.000,2
51.012,30126.000,56.685,0.000,2
51.075,30125.000,56.627,0.000,2
51.139,30124.000,56.569,0.000,2
51.202,30123.000,56.511,0.000,2
51.266,30122.000,56.453,0.000,2
51.330,30121.000,56.395,0.000,2
51.394,30120.000,56.336,0.000,2
51.458,30119.000,56.278,0.000,2
51.522,30118.000,56.219,0.000,2
51.586,30117.000,56.161,0.000,2
51.650,30116.000,56.102,0.000,2
51.714,30115.000,56.044,0.000,2
51.778,30114.000,55.985,0.000,2
51.843,30113.000,55.926,0.000,2
51.907,30112.000,55.868,0.000,2
51.972,30111.000,55.809,0.000,2
52.036,30110.000,55.750,0.000,2
52.101,30109.000,55.691,0.000,2
52.165,30108.000,55.632,0.000,2
52.230,30107.000,55.573,0.000,2
52.295,30106.000,55.514,0.000,2
52.360,30105.000,55.455,0.000,2
52.425,30104.000,55.396,0.000,2
52.490,30103.000,55.336,0.000,2
52.555,30102.000,55.277,0.000,2
52.620,30101.000,55.218,0.000,2
52.685,30100.000,55.158,0.000,2
52.751,30099.000,55.099,0.000,2
52.816,30098.000,55.039,0.000,2
52.881,30097.000,54.979,0.000,2
52.947,30096.000,54.920,0.000,2
53.013,30095.000,54.861,0.000,2
53.078,30094.000,54.802,0.000,2
53.144,30093.000,54.743,0.000,2
53.210,30092.000,54.684,0.000,2
53.276,30091.000,54.625,0.000,2
53.342,30090.000,54.565,0.000,2
53.408,30089.000,54.506,0.000,2
53.474,30088.000,54.447,0.000,2
53.540,30087.000,54.387,0.000,2
53.606,30086.000,54.328,0.000,2
53.672,30085.000,54.268,0.000,2
53.739,30084.000,54.208,0.000,2
53.805,30083.000,54.148,0.000,2
53.872,30082.000,54.089,0.000,2
53.938,30081.000,54.029,0.000,2
54.005,30080.000,53.969,0.000,2
54.072,30079.000,53.909,0.000,2
54.138,30078.000,53.849,0.000,2
54.205,30077.000,53.789,0.000,2
54.272,30076.000,53.729,0.000,2
54.339,30075.000,53.668,0.000,2
54.406,30074.000,53.608,0.000,2
54.474,30073.000,53.548,0.000,2
54.541,30072.000,53.487,0.000,2
54.608,30071.000,53.427,0.000,2
54.676,30070.000,53.366,0.000,2
54.743,30069.000,53.306,0.000,2
54.811,30068.000,53.245,0.000,2
54.878,30067.000,53.184,0.000,2
54.946,30066.000,53.124,0.000,2
55.014,30065.000,53.063,0.000,2
55.082,30064.000,53.002,0.000,2
55.150,30063.000,52.941,0.000,2
55.218,30062.000,52.880,0.000,2
55.286,30061.000,52.819,0.000,2
55.354,30060.000,52.757,0.000,2
55.422,30059.000,52.696,0.000,2
55.491,30058.000,52.635,0.000,2
55.559,30057.000,52.574,0.000,2
55.628,30056.000,52.512,0.000,2
55.696,30055.000,52.451,0.000,2
55.765,30054.000,52.389,0.000,2
55.834,30053.000,52.341,0.000,2
55.903,30052.000,52.293,0.000,2
55.971,30051.000,52.245,0.000,2
56.040,30050.000,52.197,0.000,2
56.109,30049.000,52.149,0.000,2
56.178,30048.000,52.101,0.000,2
56.248,30047.000,52.053,0.000,2
56.317,30046.000,52.004,0.000,2
56.386,30045.000,51.956,0.000,2
56.455,30044.000,51.908,0.000,2
56.525,30043.000,51.859,0.000,2
56.594,30042.000,51.811,0.000,2
56.664,30041.000,51.762,0.000,2
56.733,30040.000,51.714,0.000,2
56.803,30039.000,51.666,0.000,2
56.873,30038.000,51.617,0.000,2
56.942,30037.000,51.568,0.000,2
57.012,30036.000,51.520,0.000,2
57.082,30035.000,51.471,0.000,2
57.152,30034.000,51.422,0.000,2
57.222,30033.000,51.374,0.000,2
57.292,30032.000,51.325,0.000,2
57.362,30031.000,51.276,0.000,2
57.433,30030.000,51.227,0.000,2
57.503,30029.000,51.178,0.000,2
57.573,30028.000,51.143,0.000,2
57.644,30027.000,51.108,0.000,2
57.714,30026.000,51.073,0.000,2
57.785,30025.000,51.038,0.000,2
57.855,30024.000,51.003,0.000,2
57.926,30023.000,50.968,0.000,2
57.997,30022.000,50.933,0.000,2
58.067,30021.000,50.898,0.000,2
58.138,30020.000,50.863,0.000,2
58.209,30019.000,50.827,0.000,2
58.280,30018.000,50.792,0.000,2
58.351,30017.000,50.757,0.000,2
58.422,30016.000,50.722,0.000,2
58.493,30015.000,50.687,0.000,2
58.564,30014.000,50.651,0.000,2
58.635,30013.000,50.616,0.000,2
58.706,30012.000,50.581,0.000,2
58.777,30011.000,50.545,0.000,2
58.848,30010.000,50.510,0.000,2
58.920,30009.000,50.475,0.000,2
58.991,30008.000,50.439,0.000,2
59.062,30007.000,50.404,0.000,2
59.134,30006.000,50.368,0.000,2
59.205,30005.000,50.333,0.000,2
59.277,30004.000,50.298,0.000,2
59.348,30003.000,50.276,0.000,2
59.420,30002.000,50.255,0.000,2
59.492,30001.000,50.234,0.000,2
59.563,30000.000,50.212,0.000,2
59.635,29999.000,50.191,0.000,2
59.707,29998.000,50.170,0.000,2
59.779,29997.000,50.149,0.000,2
59.850,29996.000,50.127,0.000,2
59.922,29995.000,50.106,0.000,2
59.994,29994.000,50.085,0.000,2
60.066,29993.000,50.063,0.000,2
60.138,29992.000,50.042,0.000,2
60.210,29991.000,50.021,0.000,2
60.282,29990.000,49.999,0.000,2
60.354,29989.000,49.979,0.000,2
60.426,29988.000,49.958,0.000,2
60.498,29987.000,49.937,0.000,2
60.570,29986.000,49.917,0.000,2
60.642,29985.000,49.896,0.000,2
60.714,29984.000,49.875,0.000,2
60.787,29983.000,49.855,0.000,2
60.859,29982.000,49.834,0.000,2
60.931,29981.000,49.813,0.000,2
61.003,29980.000,49.793,0.000,2
61.076,29979.000,49.772,0.000,2
61.148,29978.000,49.766,0.000,2
61.220,29977.000,49.760,0.000,2
61.293,29976.000,49.753,0.000,2
61.365,29975.000,49.747,0.000,2
61.437,29974.000,49.741,0.000,2
61.510,29973.000,49.734,0.000,2
61.582,29972.000,49.728,0.000,2
61.655,29971.000,49.722,0.000,2
61.727,29970.000,49.715,0.000,2
61.799,29969.000,49.709,0.000,2
61.872,29968.000,49.703,0.000,2
61.944,29967.000,49.696,0.000,2
62.017,29966.000,49.690,0.000,2
62.089,29965.000,49.684,0.000,2
62.162,29964.000,49.677,0.000,2
62.234,29963.000,49.671,0.000,2
62.307,29962.000,49.665,0.000,2
62.379,29961.000,49.659,0.000,2
62.452,29960.000,49.652,0.000,2
62.524,29959.000,49.646,0.000,2
62.597,29958.000,49.640,0.000,2
62.669,29957.000,49.633,0.000,2
62.742,29956.000,49.627,0.000,2
62.814,29955.000,49.621,0.000,2
62.887,29954.000,49.614,0.000,2
62.959,29953.000,49.608,0.000,2
63.032,29952.000,49.602,0.000,2
63.105,29951.000,49.595,0.000,2
63.177,29950.000,49.589,0.000,2
63.250,29949.000,49.583,0.000,2
63.322,29948.000,49.576,0.000,2
63.395,29947.000,49.570,0.000,2
63.468,29946.000,49.564,0.000,2
63.540,29945.000,49.558,0.000,2
63.613,29944.000,49.551,0.000,2
63.686,29943.000,49.545,0.000,2
63.758,29942.000,49.539,0.000,2
63.831,29941.000,49.532,0.000,2
63.904,29940.000,49.526,0.000,2
63.976,29939.000,49.520,0.000,2
64.049,29938.000,49.513,0.000,2
64.122,29937.000,49.507,0.000,2
64.194,29936.000,49.501,0.000,2
64.267,29935.000,49.494,0.000,2
64.340,29934.000,49.488,0.000,2
64.413,29933.000,49.482,0.000,2
64.485,29932.000,49.475,0.000,2
64.558,29931.000,49.469,0.000,2
64.631,29930.000,49.463,0.000,2
64.704,29929.000,49.457,0.000,2
64.776,29928.000,49.450,0.000,2
64.849,29927.000,49.444,0.000,2
64.922,29926.000,49.438,0.000,2
64.995,29925.000,49.431,0.000,2
65.068,29924.000,49.425,0.000,2
65.141,29923.000,49.419,0.000,2
65.213,29922.000,49.412,0.000,2
65.286,29921.000,49.406,0.000,2
65.359,29920.000,49.400,0.000,2
65.432,29919.000,49.393,0.000,2
65.505,29918.000,49.387,0.000,2
65.578,29917.000,49.381,0.000,2
65.651,29916.000,49.374,0.000,2
65.724,29915.000,49.368,0.000,2
65.797,29914.000,49.313,-111.000,3
65.870,29913.000,49.169,-111.000,3
65.944,29912.000,49.025,-111.000,3
66.017,29911.000,48.881,-111.000,3
66.091,29910.000,48.735,-111.000,3
66.166,29909.000,48.590,-111.000,3
66.240,29908.000,48.444,-111.000,3
66.315,29907.000,48.298,-111.000,3
66.390,29906.000,48.151,-111.000,3
66.465,29905.000,48.004,-111.000,3
66.540,29904.000,47.871,-111.000,3
66.615,29903.000,47.738,-111.000,3
66.691,29902.000,47.605,-111.000,3
66.767,29901.000,47.471,-111.000,3
66.843,29900.000,47.337,-111.000,3
66.920,29899.000,47.203,-111.000,3
66.996,29898.000,47.068,-111.000,3
67.073,29897.000,46.933,-111.000,3
67.150,29896.000,46.797,-111.000,3
67.227,29895.000,46.661,-111.000,3
67.305,29894.000,46.525,-111.000,3
67.383,29893.000,46.388,-111.000,3
67.461,29892.000,46.251,-111.000,3
67.539,29891.000,46.114,-111.000,3
67.617,29890.000,45.976,-111.000,3
67.696,29889.000,45.838,-111.000,3
67.775,29888.000,45.699,-111.000,3
67.854,29887.000,45.560,-111.000,3
67.933,29886.000,45.420,-111.000,3
68.013,29885.000,45.280,-111.000,3
68.093,29884.000,45.140,-111.000,3
68.093,29883.000,45.000,0.000,3
68.173,29882.000,45.000,4.000,1
68.253,29881.000,45.000,4.000,1
68.333,29880.000,45.000,4.000,1
68.413,29879.000,45.000,4.000,1
68.493,29878.000,45.000,4.000,1
68.573,29877.000,45.000,4.000,1
68.653,29876.000,45.000,4.000,1
68.733,29875.000,45.000,4.000,1
68.813,29874.000,45.000,4.000,1
68.893,29873.000,45.000,4.000,1
68.973,29872.000,45.000,4.000,1
69.053,29871.000,45.000,4.000,1
69.133,29870.000,45.000,4.000,1
69.213,29869.000,45.000,4.000,1
69.293,29868.000,45.000,4.000,1
69.373,29867.000,45.000,4.000,1
69.453,29866.000,45.000,4.000,1
69.533,29865.000,45.000,4.000,1
69.613,29864.000,45.000,4.000,1
69.693,29863.000,45.000,4.000,1
69.773,29862.000,45.000,4.000,1
69.853,29861.000,45.000,4.000,1
69.933,29860.000,45.000,4.000,1
70.013,29859.000,45.000,4.000,1
70.093,29858.000,45.000,4.000,1
70.173,29857.000,45.000,4.000,1
70.253,29856.000,45.000,4.000,1
70.333,29855.000,45.000,4.000,1
70.413,29854.000,45.000,4.000,1
70.493,29853.000,45.000,4.000,1
70.573,29852.000,45.000,4.000,1
70.653,29851.000,45.000,4.000,1
70.733,29850.000,45.000,4.000,1
70.813,29849.000,45.000,4.000,1
70.893,29848.000,45.000,4.000,1
70.973,29847.000,45.000,4.000,1
71.053,29846.000,45.000,4.000,1
71.133,29845.000,45.000,4.000,1
71.213,29844.000,45.000,4.000,1
71.293,29843.000,45.000,4.000,1
71.373,29842.000,45.000,4.000,1
71.453,29841.000,45.000,4.000,1
71.533,29840.000,45.000,4.000,1
71.613,29839.000,45.000,4.000,1
71.693,29838.000,45.000,4.000,1
71.773,29837.000,45.000,4.000,1
71.853,29836.000,45.000,4.000,1
71.933,29835.000,45.000,4.000,1
72.013,29834.000,45.000,4.000,1
72.093,29833.000,45.000,4.000,1
72.173,29832.000,45.000,4.000,1
72.253,29831.000,45.000,4.000,1
72.333,29830.000,45.000,4.000,1
72.413,29829.000,45.000,4.000,1
72.493,29828.000,45.000,4.000,1
72.573,29827.000,45.000,4.000,1
72.653,29826.000,45.000,4.000,1
72.733,29825.000,45.000,4.000,1
72.813,29824.000,45.000,4.000,1
72.893,29823.000,45.000,4.000,1
72.973,29822.000,45.000,4.000,1
73.053,29821.000,45.000,4.000,1
73.133,29820.000,45.000,4.000,1
73.213,29819.000,45.000,4.000,1
73.293,29818.000,45.000,4.000,1
73.373,29817.000,45.000,4.000,1
73.453,29816.000,45.000,4.000,1
73.533,29815.000,45.000,4.000,1
73.613,29814.000,45.000,4.000,1
73.693,29813.000,45.000,4.000,1
73.773,29812.000,45.000,4.000,1
73.853,29811.000,45.000,4.000,1
73.933,29810.000,45.000,4.000,1
74.013,29809.000,45.000,4.000,1
74.093,29808.000,45.000,4.000,1
74.173,29807.000,45.000,4.000,1
74.253,29806.000,45.000,4.000,1
74.333,29805.000,45.000,4.000,1
74.413,29804.000,45.000,4.000,1
74.493,29803.000,45.000,4.000,1
74.573,29802.000,45.000,4.000,1
74.653,29801.000,45.000,4.000,1
74.733,29800.000,45.000,4.000,1
74.813,29799.000,45.000,4.000,1
74.893,29798.000,45.000,4.000,1
74.973,29797.000,45.000,4.000,1
75.053,29796.000,45.000,4.000,1
75.133,29795.000,45.000,4.000,1
75.213,29794.000,45.000,4.000,1
75.293,29793.000,45.000,4.000,1
75.373,29792.000,45.000,4.000,1
75.453,29791.000,45.000,4.000,1
75.533,29790.000,45.000,4.000,1
75.613,29789.000,45.000,4.000,1
75.693,29788.000,45.000,4.000,1
75.773,29787.000,45.000,4.000,1
75.853,29786.000,45.000,4.000,1
75.933,29785.000,45.000,4.000,1
76.013,29784.000,45.000,4.000,1
76.093,29783.000,45.000,4.000,1
76.173,29782.000,45.000,4.000,1
76.253,29781.000,45.000,4.000,1
76.333,29780.000,45.000,4.000,1
76.413,29779.000,45.000,4.000,1
76.493,29778.000,45.000,4.000,1
76.573,29777.000,45.000,4.000,1
76.653,29776.000,45.000,4.000,1
76.733,29775.000,45.000,4.000,1
76.813,29774.000,45.000,4.000,1
76.893,29773.000,45.000,4.000,1
76.973,29772.000,45.000,4.000,1
77.053,29771.000,45.000,4.000,1
77.133,29770.000,45.000,4.000,1
77.213,29769.000,45.000,4.000,1
77.293,29768.000,45.000,4.000,1
77.373,29767.000,45.000,4.000,1
77.453,29766.000,45.000,4.000,1
77.533,29765.000,45.000,4.000,1
77.612,29764.000,45.275,234.000,0
77.692,29763.000,45.556,234.000,0
77.771,29762.000,45.834,234.000,0
77.849,29761.000,46.111,234.000,0
77.927,29760.000,46.381,229.000,0
78.004,29759.000,46.649,229.000,0
78.081,29758.000,46.915,229.000,0
78.158,29757.000,47.179,229.000,0
78.234,29756.000,47.437,224.000,0
78.309,29755.000,47.693,224.000,0
78.385,29754.000,47.948,224.000,0
78.459,29753.000,48.201,224.000,0
78.534,29752.000,48.448,220.000,0
78.608,29751.000,48.694,220.000,0
78.682,29750.000,48.938,220.000,0
78.755,29749.000,49.181,220.000,0
78.828,29748.000,49.418,215.000,0
78.901,29747.000,49.654,215.000,0
78.973,29746.000,49.889,215.000,0
79.045,29745.000,50.122,215.000,0
79.117,29744.000,50.349,211.000,0
79.188,29743.000,50.575,211.000,0
79.259,29742.000,50.800,211.000,0
79.330,29741.000,51.024,211.000,0
79.400,29740.000,51.243,207.000,0
79.470,29739.000,51.461,207.000,0
79.540,29738.000,51.684,207.000,0
79.610,29737.000,51.907,207.000,0
79.679,29736.000,52.128,207.000,0
79.748,29735.000,52.344,203.000,0
79.817,29734.000,52.560,203.000,0
79.885,29733.000,52.774,203.000,0
79.953,29732.000,52.988,203.000,0
80.021,29731.000,53.201,203.000,0
80.088,29730.000,53.409,199.000,0
80.156,29729.000,53.616,199.000,0
80.223,29728.000,53.822,199.000,0
80.289,29727.000,54.028,199.000,0
80.356,29726.000,54.229,195.000,0
80.422,29725.000,54.429,195.000,0
80.488,29724.000,54.629,195.000,0
80.554,29723.000,54.828,195.000,0
80.619,29722.000,55.026,195.000,0
80.685,29721.000,55.219,192.000,0
80.750,29720.000,55.412,192.000,0
80.815,29719.000,55.603,192.000,0
80.879,29718.000,55.795,192.000,0
80.944,29717.000,55.985,192.000,0
81.008,29716.000,56.175,192.000,0
81.072,29715.000,56.361,188.000,0
81.136,29714.000,56.546,188.000,0
81.199,29713.000,56.737,188.000,0
81.263,29712.000,56.927,188.000,0
81.326,29711.000,57.116,188.000,0
81.389,29710.000,57.302,185.000,0
81.452,29709.000,57.312,0.000,2
81.514,29708.000,57.323,0.000,2
81.577,29707.000,57.333,0.000,2
81.640,29706.000,57.344,0.000,2
81.703,29705.000,57.354,0.000,2
81.765,29704.000,57.365,0.000,2
81.828,29703.000,57.375,0.000,2
81.891,29702.000,57.386,0.000,2
81.954,29701.000,57.396,0.000,2
82.016,29700.000,57.407,0.000,2
82.079,29699.000,57.417,0.000,2
82.142,29698.000,57.427,0.000,2
82.204,29697.000,57.438,0.000,2
82.267,29696.000,57.448,0.000,2
82.330,29695.000,57.459,0.000,2
82.392,29694.000,57.469,0.000,2
82.455,29693.000,57.480,0.000,2
82.518,29692.000,57.490,0.000,2
82.580,29691.000,57.501,0.000,2
82.643,29690.000,57.511,0.000,2
82.705,29689.000,57.522,0.000,2
82.768,29688.000,57.538,0.000,2
82.831,29687.000,57.554,0.000,2
82.893,29686.000,57.571,0.000,2
82.956,29685.000,57.587,0.000,2
83.018,29684.000,57.604,0.000,2
83.081,29683.000,57.620,0.000,2
83.143,29682.000,57.636,0.000,2
83.206,29681.000,57.653,0.000,2
83.268,29680.000,57.669,0.000,2
83.330,29679.000,57.686,0.000,2
83.393,29678.000,57.702,0.000,2
83.455,29677.000,57.718,0.000,2
83.518,29676.000,57.735,0.000,2
83.580,29675.000,57.751,0.000,2
83.642,29674.000,57.767,0.000,2
83.705,29673.000,57.784,0.000,2
83.767,29672.000,57.800,0.000,2
83.829,29671.000,57.816,0.000,2
83.891,29670.000,57.833,0.000,2
83.954,29669.000,57.849,0.000,2
84.016,29668.000,57.865,0.000,2
84.078,29667.000,57.881,0.000,2
84.140,29666.000,57.898,0.000,2
84.202,29665.000,57.914,0.000,2
84.265,29664.000,57.930,0.000,2
84.327,29663.000,57.947,0.000,2
84.389,29662.000,57.963,0.000,2
84.451,29661.000,57.979,0.000,2
84.513,29660.000,57.995,0.000,2
84.575,29659.000,58.012,0.000,2
84.637,29658.000,58.028,0.000,2
84.699,29657.000,58.044,0.000,2
84.761,29656.000,58.060,0.000,2
84.823,29655.000,58.076,0.000,2
84.885,29654.000,58.093,0.000,2
84.947,29653.000,58.109,0.000,2
85.009,29652.000,58.125,0.000,2
85.071,29651.000,58.141,0.000,2
85.133,29650.000,58.157,0.000,2
85.195,29649.000,58.174,0.000,2
85.257,29648.000,58.190,0.000,2
85.319,29647.000,58.206,0.000,2
85.380,29646.000,58.222,0.000,2
85.442,29645.000,58.238,0.000,2
85.504,29644.000,58.254,0.000,2
85.566,29643.000,58.271,0.000,2
85.628,29642.000,58.287,0.000,2
85.689,29641.000,58.303,0.000,2
85.751,29640.000,58.319,0.000,2
85.813,29639.000,58.335,0.000,2
85.874,29638.000,58.351,0.000,2
85.936,29637.000,58.367,0.000,2
85.998,29636.000,58.383,0.000,2
86.059,29635.000,58.400,0.000,2
86.121,29634.000,58.416,0.000,2
86.183,29633.000,58.432,0.000,2
86.244,29632.000,58.448,0.000,2
86.306,29631.000,58.464,0.000,2
86.367,29630.000,58.480,0.000,2
86.429,29629.000,58.496,0.000,2
86.491,29628.000,58.512,0.000,2
86.552,29627.000,58.528,0.000,2
86.614,29626.000,58.544,0.000,2
86.675,29625.000,58.560,0.000,2
86.737,29624.000,58.576,0.000,2
86.798,29623.000,58.592,0.000,2
86.859,29622.000,58.608,0.000,2
86.921,29621.000,58.624,0.000,2
86.982,29620.000,58.640,0.000,2
87.044,29619.000,58.656,0.000,2
87.105,29618.000,58.672,0.000,2
87.166,29617.000,58.688,0.000,2
87.228,29616.000,58.704,0.000,2
87.289,29615.000,58.720,0.000,2
87.350,29614.000,58.736,0.000,2
87.412,29613.000,58.752,0.000,2
87.473,29612.000,58.768,0.000,2
87.534,29611.000,58.784,0.000,2
87.595,29610.000,58.800,0.000,2
87.657,29609.000,58.816,0.000,2
87.718,29608.000,58.832,0.000,2
87.779,29607.000,58.848,0.000,2
87.840,29606.000,58.864,0.000,2
87.901,29605.000,58.880,0.000,2
87.962,29604.000,58.896,0.000,2
88.023,29603.000,58.912,0.000,2
88.085,29602.000,58.928,0.000,2
88.146,29601.000,58.943,0.000,2
88.207,29600.000,58.959,0.000,2
88.268,29599.000,58.975,0.000,2
88.329,29598.000,58.991,0.000,2
88.390,29597.000,59.007,0.000,2
88.451,29596.000,59.023,0.000,2
88.512,29595.000,59.039,0.000,2
88.573,29594.000,59.055,0.000,2
88.634,29593.000,59.070,0.000,2
88.695,29592.000,59.086,0.000,2
88.756,29591.000,59.102,0.000,2
88.817,29590.000,59.118,0.000,2
88.877,29589.000,59.134,0.000,2
88.938,29588.000,59.150,0.000,2
88.999,29587.000,59.165,0.000,2
89.060,29586.000,59.181,0.000,2
89.121,29585.000,59.197,0.000,2
89.182,29584.000,59.213,0.000,2
89.242,29583.000,59.229,0.000,2
89.303,29582.000,59.244,0.000,2
89.364,29581.000,59.260,0.000,2
89.425,29580.000,59.276,0.000,2
89.485,29579.000,59.292,0.000,2
89.546,29578.000,59.308,0.000,2
89.607,29577.000,59.323,0.000,2
89.667,29576.000,59.339,0.000,2
89.728,29575.000,59.355,0.000,2
89.789,29574.000,59.371,0.000,2
89.849,29573.000,59.386,0.000,2
89.910,29572.000,59.402,0.000,2
89.971,29571.000,59.418,0.000,2
90.031,29570.000,59.433,0.000,2
90.092,29569.000,59.449,0.000,2
90.152,29568.000,59.465,0.000,2
90.213,29567.000,59.481,0.000,2
90.273,29566.000,59.496,0.000,2
90.334,29565.000,59.512,0.000,2
90.394,29564.000,59.528,0.000,2
90.455,29563.000,59.539,0.000,2
90.515,29562.000,59.550,0.000,2
90.576,29561.000,59.562,0.000,2
90.636,29560.000,59.573,0.000,2
90.697,29559.000,59.585,0.000,2
90.757,29558.000,59.596,0.000,2
90.817,29557.000,59.607,0.000,2
90.878,29556.000,59.619,0.000,2
90.938,29555.000,59.630,0.000,2
90.998,29554.000,59.642,0.000,2
91.059,29553.000,59.653,0.000,2
91.119,29552.000,59.664,0.000,2
91.180,29551.000,59.676,0.000,2
91.240,29550.000,59.687,0.000,2
91.300,29549.000,59.698,0.000,2
91.360,29548.000,59.710,0.000,2
91.421,29547.000,59.721,0.000,2
91.481,29546.000,59.732,0.000,2
91.541,29545.000,59.744,0.000,2
91.602,29544.000,59.755,0.000,2
91.662,29543.000,59.766,0.000,2
91.722,29542.000,59.778,0.000,2
91.782,29541.000,59.789,0.000,2
91.842,29540.000,59.800,0.000,2
91.903,29539.000,59.812,0.000,2
91.963,29538.000,59.819,0.000,2
92.023,29537.000,59.826,0.000,2
92.083,29536.000,59.833,0.000,2
92.143,29535.000,59.840,0.000,2
92.203,29534.000,59.847,0.000,2
92.264,29533.000,59.854,0.000,2
92.324,29532.000,59.861,0.000,2
92.384,29531.000,59.868,0.000,2
92.444,29530.000,59.875,0.000,2
92.504,29529.000,59.882,0.000,2
92.564,29528.000,59.889,0.000,2
92.624,29527.000,59.896,0.000,2
92.684,29526.000,59.903,0.000,2
92.745,29525.000,59.910,0.000,2
92.805,29524.000,59.917,0.000,2
92.865,29523.000,59.924,0.000,2
92.925,29522.000,59.931,0.000,2
92.985,29521.000,59.938,0.000,2
93.045,29520.000,59.945,0.000,2
93.105,29519.000,59.952,0.000,2
93.165,29518.000,59.959,0.000,2
93.225,29517.000,59.966,0.000,2
93.285,29516.000,59.973,0.000,2
93.345,29515.000,59.980,0.000,2
93.405,29514.000,59.987,0.000,2
93.465,29513.000,59.990,0.000,2
93.525,29512.000,59.993,0.000,2
93.585,29511.000,59.996,0.000,2
93.645,29510.000,59.998,0.000,2
93.705,29509.000,60.000,-3.000,1
93.765,29508.000,60.000,-3.000,1
93.825,29507.000,60.000,-3.000,1
93.885,29506.000,60.000,-3.000,1
93.945,29505.000,60.000,-3.000,1
94.005,29504.000,60.000,-3.000,1
94.065,29503.000,60.000,-3.000,1
94.125,29502.000,60.000,-3.000,1
94.185,29501.000,60.000,-3.000,1
94.245,29500.000,60.000,-3.000,1
94.305,29499.000,60.000,-3.000,1
94.365,29498.000,60.000,-3.000,1
94.425,29497.000,60.000,-3.000,1
94.485,29496.000,60.000,-3.000,1
94.545,29495.000,60.000,-3.000,1
94.605,29494.000,60.000,-3.000,1
94.665,29493.000,60.000,-3.000,1
94.725,29492.000,60.000,-3.000,1
94.785,29491.000,60.000,-3.000,1
94.845,29490.000,60.000,-3.000,1
94.905,29489.000,60.000,-3.000,1
94.965,29488.000,60.000,1.000,1
95.025,29487.000,60.000,1.000,1
95.085,29486.000,60.000,1.000,1
95.145,29485.000,60.000,1.000,1
95.205,29484.000,60.000,1.000,1
95.265,29483.000,60.000,1.000,1
95.325,29482.000,60.000,1.000,1
95.385,29481.000,60.000,1.000,1
95.445,29480.000,60.000,1.000,1
95.505,29479.000,60.000,1.000,1
95.565,29478.000,60.000,1.000,1
95.625,29477.000,60.000,1.000,1
95.685,29476.000,60.000,1.000,1
95.745,29475.000,60.000,1.000,1
95.805,29474.000,60.000,1.000,1
95.865,29473.000,60.000,1.000,1
95.925,29472.000,60.000,1.000,1
95.985,29471.000,60.000,1.000,1
96.045,29470.000,60.000,1.000,1
96.105,29469.000,60.000,1.000,1
96.165,29468.000,60.000,1.000,1
96.225,29467.000,60.000,1.000,1
96.285,29466.000,60.000,1.000,1
96.345,29465.000,60.000,1.000,1
96.405,29464.000,60.000,1.000,1
96.465,29463.000,60.000,1.000,1
96.525,29462.000,60.000,1.000,1
96.585,29461.000,60.000,1.000,1
96.645,29460.000,60.000,1.000,1
96.705,29459.000,60.000,1.000,1
96.765,29458.000,60.000,1.000,1
96.825,29457.000,60.000,1.000,1
96.885,29456.000,60.000,1.000,1
96.945,29455.000,60.000,1.000,1
97.005,29454.000,60.000,1.000,1
97.065,29453.000,60.000,1.000,1
97.125,29452.000,60.000,1.000,1
97.185,29451.000,60.000,1.000,1
97.245,29450.000,60.000,1.000,1
97.305,29449.000,60.000,1.000,1
97.365,29448.000,60.000,1.000,1
97.425,29447.000,60.000,1.000,1
97.485,29446.000,60.000,1.000,1
97.545,29445.000,60.000,1.000,1
97.605,29444.000,60.000,1.000,1
97.665,29443.000,60.000,1.000,1
97.725,29442.000,60.000,1.000,1
