线路：FZ601,优化区间：6->7,设定时间：179,实际时间：178.76,时间差异：-0.240005,能耗(kWh)：12.709,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
49.507,30170.000,56.703,0.000,2
49.570,30169.000,56.645,0.000,2
49.634,30168.000,56.587,0.000,2
49.697,30167.000,56.529,0.000,2
49.761,30166.000,56.471,0.000,2
49.825,30165.000,56.413,0.000,2
49.889,30164.000,56.354,0.000,2
49.953,30163.000,56.296,0.000,2
50.017,30162.000,56.238,0.000,2
50.081,30161.000,56.179,0.000,2
50.145,30160.000,56.121,0.000,2
50.209,30159.000,56.062,0.000,2
50.273,30158.000,56.003,0.000,2
50.338,30157.000,55.945,0.000,2
50.402,30156.000,55.886,0.000,2
50.466,30155.000,55.827,0.000,2
50.531,30154.000,55.768,0.000,2
50.596,30153.000,55.709,0.000,2
50.660,30152.000,55.650,0.000,2
50.725,30151.000,55.591,0.000,2
50.790,30150.000,55.532,0.000,2
50.855,30149.000,55.473,0.000,2
50.919,30148.000,55.414,0.000,2
50.984,30147.000,55.355,0.000,2
51.050,30146.000,55.295,0.000,2
51.115,30145.000,55.236,0.000,2
51.180,30144.000,55.177,0.000,2
51.245,30143.000,55.117,0.000,2
51.311,30142.000,55.058,0.000,2
51.376,30141.000,54.998,0.000,2
51.441,30140.000,54.939,0.000,2
51.507,30139.000,54.880,0.000,2
51.573,30138.000,54.821,0.000,2
51.638,30137.000,54.762,0.000,2
51.704,30136.000,54.703,0.000,2
51.770,30135.000,54.643,0.000,2
51.836,30134.000,54.584,0.000,2
51.902,30133.000,54.525,0.000,2
51.968,30132.000,54.465,0.000,2
52.034,30131.000,54.406,0.000,2
52.100,30130.000,54.346,0.000,2
52.167,30129.000,54.287,0.000,2
52.233,30128.000,54.227,0.000,2
52.299,30127.000,54.167,0.000,2
52.366,30126.000,54.108,0.000,2
52.432,30125.000,54.048,0.000,2
52.499,30124.000,53.988,0.000,2
52.566,30123.000,53.928,0.000,2
52.633,30122.000,53.868,0.000,2
52.699,30121.000,53.808,0.000,2
52.766,30120.000,53.748,0.000,2
52.833,30119.000,53.687,0.000,2
52.900,30118.000,53.627,0.000,2
52.968,30117.000,53.567,0.000,2
53.035,30116.000,53.506,0.000,2
53.102,30115.000,53.446,0.000,2
53.170,30114.000,53.385,0.000,2
53.237,30113.000,53.325,0.000,2
53.305,30112.000,53.264,0.000,2
53.372,30111.000,53.203,0.000,2
53.440,30110.000,53.143,0.000,2
53.508,30109.000,53.082,0.000,2
53.576,30108.000,53.021,0.000,2
53.644,30107.000,52.960,0.000,2
53.712,30106.000,52.899,0.000,2
53.780,30105.000,52.838,0.000,2
53.848,30104.000,52.777,0.000,2
53.916,30103.000,52.715,0.000,2
53.984,30102.000,52.654,0.000,2
54.053,30101.000,52.593,0.000,2
54.121,30100.000,52.531,0.000,2
54.190,30099.000,52.470,0.000,2
54.259,30098.000,52.408,0.000,2
54.327,30097.000,52.347,0.000,2
54.396,30096.000,52.285,0.000,2
54.465,30095.000,52.223,0.000,2
54.534,30094.000,52.162,0.000,2
54.603,30093.000,52.100,0.000,2
54.672,30092.000,52.038,0.000,2
54.741,30091.000,51.976,0.000,2
54.811,30090.000,51.914,0.000,2
54.880,30089.000,51.851,0.000,2
54.950,30088.000,51.789,0.000,2
55.019,30087.000,51.727,0.000,2
55.089,30086.000,51.665,0.000,2
55.158,30085.000,51.602,0.000,2
55.228,30084.000,51.540,0.000,2
55.298,30083.000,51.477,0.000,2
55.368,30082.000,51.414,0.000,2
55.438,30081.000,51.352,0.000,2
55.508,30080.000,51.289,0.000,2
55.579,30079.000,51.226,0.000,2
55.649,30078.000,51.163,0.000,2
55.719,30077.000,51.100,0.000,2
55.790,30076.000,51.037,0.000,2
55.860,30075.000,50.974,0.000,2
55.931,30074.000,50.911,0.000,2
56.002,30073.000,50.848,0.000,2
56.073,30072.000,50.784,0.000,2
56.144,30071.000,50.721,0.000,2
56.215,30070.000,50.657,0.000,2
56.286,30069.000,50.594,0.000,2
56.357,30068.000,50.530,0.000,2
56.428,30067.000,50.466,0.000,2
56.500,30066.000,50.403,0.000,2
56.571,30065.000,50.339,0.000,2
56.643,30064.000,50.275,0.000,2
56.714,30063.000,50.211,0.000,2
56.786,30062.000,50.147,0.000,2
56.858,30061.000,50.082,0.000,2
56.930,30060.000,50.018,0.000,2
57.002,30059.000,49.954,0.000,2
57.074,30058.000,49.890,0.000,2
57.146,30057.000,49.826,0.000,2
57.218,30056.000,49.763,0.000,2
57.291,30055.000,49.699,0.000,2
57.363,30054.000,49.635,0.000,2
57.436,30053.000,49.585,0.000,2
57.508,30052.000,49.536,0.000,2
57.581,30051.000,49.486,0.000,2
57.654,30050.000,49.436,0.000,2
57.727,30049.000,49.386,0.000,2
57.800,30048.000,49.336,0.000,2
57.873,30047.000,49.287,0.000,2
57.946,30046.000,49.237,0.000,2
58.019,30045.000,49.187,0.000,2
58.092,30044.000,49.137,0.000,2
58.166,30043.000,49.087,0.000,2
58.239,30042.000,49.037,0.000,2
58.312,30041.000,48.986,0.000,2
58.386,30040.000,48.936,0.000,2
58.459,30039.000,48.886,0.000,2
58.533,30038.000,48.836,0.000,2
58.607,30037.000,48.785,0.000,2
58.681,30036.000,48.735,0.000,2
58.755,30035.000,48.685,0.000,2
58.829,30034.000,48.634,0.000,2
58.903,30033.000,48.584,0.000,2
58.977,30032.000,48.533,0.000,2
59.051,30031.000,48.482,0.000,2
59.125,30030.000,48.432,0.000,2
59.200,30029.000,48.381,0.000,2
59.274,30028.000,48.345,0.000,2
59.349,30027.000,48.309,0.000,2
59.423,30026.000,48.273,0.000,2
59.498,30025.000,48.237,0.000,2
59.572,30024.000,48.201,0.000,2
59.647,30023.000,48.165,0.000,2
59.722,30022.000,48.129,0.000,2
59.797,30021.000,48.093,0.000,2
59.872,30020.000,48.057,0.000,2
59.947,30019.000,48.020,0.000,2
60.022,30018.000,47.984,0.000,2
60.097,30017.000,47.948,0.000,2
60.172,30016.000,47.912,0.000,2
60.247,30015.000,47.875,0.000,2
60.322,30014.000,47.839,0.000,2
60.397,30013.000,47.803,0.000,2
60.473,30012.000,47.767,0.000,2
60.548,30011.000,47.730,0.000,2
60.624,30010.000,47.694,0.000,2
60.699,30009.000,47.657,0.000,2
60.775,30008.000,47.621,0.000,2
60.850,30007.000,47.584,0.000,2
60.926,30006.000,47.548,0.000,2
61.002,30005.000,47.512,0.000,2
61.078,30004.000,47.475,0.000,2
61.153,30003.000,47.454,0.000,2
61.229,30002.000,47.432,0.000,2
61.305,30001.000,47.411,0.000,2
61.381,30000.000,47.389,0.000,2
61.457,29999.000,47.368,0.000,2
61.533,29998.000,47.346,0.000,2
61.609,29997.000,47.325,0.000,2
61.685,29996.000,47.303,0.000,2
61.761,29995.000,47.282,0.000,2
61.838,29994.000,47.260,0.000,2
61.914,29993.000,47.239,0.000,2
61.990,29992.000,47.217,0.000,2
62.066,29991.000,47.195,0.000,2
62.143,29990.000,47.174,0.000,2
62.219,29989.000,47.152,0.000,2
62.295,29988.000,47.131,0.000,2
62.372,29987.000,47.109,0.000,2
62.448,29986.000,47.088,0.000,2
62.525,29985.000,47.066,0.000,2
62.601,29984.000,47.044,0.000,2
62.678,29983.000,47.023,0.000,2
62.754,29982.000,47.001,0.000,2
62.831,29981.000,46.979,0.000,2
62.907,29980.000,46.958,0.000,2
62.984,29979.000,46.936,0.000,2
63.061,29978.000,46.930,0.000,2
63.138,29977.000,46.923,0.000,2
63.214,29976.000,46.917,0.000,2
63.291,29975.000,46.911,0.000,2
63.368,29974.000,46.904,0.000,2
63.444,29973.000,46.898,0.000,2
63.521,29972.000,46.891,0.000,2
63.598,29971.000,46.885,0.000,2
63.675,29970.000,46.879,0.000,2
63.752,29969.000,46.872,0.000,2
63.828,29968.000,46.866,0.000,2
63.905,29967.000,46.859,0.000,2
63.982,29966.000,46.853,0.000,2
64.059,29965.000,46.847,0.000,2
64.136,29964.000,46.840,0.000,2
64.213,29963.000,46.834,0.000,2
64.289,29962.000,46.827,0.000,2
64.366,29961.000,46.821,0.000,2
64.443,29960.000,46.815,0.000,2
64.520,29959.000,46.808,0.000,2
64.597,29958.000,46.802,0.000,2
64.674,29957.000,46.795,0.000,2
64.751,29956.000,46.789,0.000,2
64.828,29955.000,46.783,0.000,2
64.905,29954.000,46.776,0.000,2
64.982,29953.000,46.770,0.000,2
65.059,29952.000,46.763,0.000,2
65.136,29951.000,46.757,0.000,2
65.213,29950.000,46.751,0.000,2
65.290,29949.000,46.744,0.000,2
65.367,29948.000,46.738,0.000,2
65.444,29947.000,46.731,0.000,2
65.521,29946.000,46.725,0.000,2
65.598,29945.000,46.719,0.000,2
65.675,29944.000,46.712,0.000,2
65.752,29943.000,46.706,0.000,2
65.829,29942.000,46.699,0.000,2
65.906,29941.000,46.693,0.000,2
65.983,29940.000,46.687,0.000,2
66.060,29939.000,46.680,0.000,2
66.138,29938.000,46.674,0.000,2
66.215,29937.000,46.667,0.000,2
66.292,29936.000,46.661,0.000,2
66.369,29935.000,46.655,0.000,2
66.446,29934.000,46.648,0.000,2
66.523,29933.000,46.642,0.000,2
66.601,29932.000,46.635,0.000,2
66.678,29931.000,46.629,0.000,2
66.755,29930.000,46.623,0.000,2
66.832,29929.000,46.616,0.000,2
66.909,29928.000,46.610,0.000,2
66.987,29927.000,46.603,0.000,2
67.064,29926.000,46.597,0.000,2
67.141,29925.000,46.591,0.000,2
67.218,29924.000,46.584,0.000,2
67.296,29923.000,46.578,0.000,2
67.373,29922.000,46.571,0.000,2
67.450,29921.000,46.565,0.000,2
67.528,29920.000,46.558,0.000,2
67.605,29919.000,46.552,0.000,2
67.682,29918.000,46.546,0.000,2
67.760,29917.000,46.539,0.000,2
67.837,29916.000,46.533,0.000,2
67.914,29915.000,46.526,0.000,2
67.992,29914.000,46.520,0.000,2
68.069,29913.000,46.514,0.000,2
68.147,29912.000,46.507,0.000,2
68.224,29911.000,46.501,0.000,2
68.301,29910.000,46.494,0.000,2
68.379,29909.000,46.488,0.000,2
68.456,29908.000,46.482,0.000,2
68.534,29907.000,46.475,0.000,2
68.611,29906.000,46.469,0.000,2
68.689,29905.000,46.462,0.000,2
68.766,29904.000,46.456,0.000,2
68.844,29903.000,46.450,0.000,2
68.921,29902.000,46.443,0.000,2
68.999,29901.000,46.437,0.000,2
69.076,29900.000,46.430,0.000,2
69.154,29899.000,46.424,0.000,2
69.231,29898.000,46.417,0.000,2
69.309,29897.000,46.411,0.000,2
69.386,29896.000,46.405,0.000,2
69.464,29895.000,46.398,0.000,2
69.542,29894.000,46.392,0.000,2
69.619,29893.000,46.385,0.000,2
69.697,29892.000,46.251,-111.000,3
69.775,29891.000,46.114,-111.000,3
69.854,29890.000,45.976,-111.000,3
69.932,29889.000,45.838,-111.000,3
70.011,29888.000,45.699,-111.000,3
70.091,29887.000,45.560,-111.000,3
70.170,29886.000,45.420,-111.000,3
70.250,29885.000,45.280,-111.000,3
70.329,29884.000,45.140,-111.000,3
70.329,29883.000,45.000,0.000,3
70.409,29882.000,45.000,4.000,1
70.489,29881.000,45.000,4.000,1
70.569,29880.000,45.000,4.000,1
70.649,29879.000,45.000,4.000,1
70.729,29878.000,45.000,4.000,1
70.809,29877.000,45.000,4.000,1
70.889,29876.000,45.000,4.000,1
70.969,29875.000,45.000,4.000,1
71.049,29874.000,45.000,4.000,1
71.129,29873.000,45.000,4.000,1
71.209,29872.000,45.000,4.000,1
71.289,29871.000,45.000,4.000,1
71.369,29870.000,45.000,4.000,1
71.449,29869.000,45.000,4.000,1
71.529,29868.000,45.000,4.000,1
71.609,29867.000,45.000,4.000,1
71.689,29866.000,45.000,4.000,1
71.769,29865.000,45.000,4.000,1
71.849,29864.000,45.000,4.000,1
71.929,29863.000,45.000,4.000,1
72.009,29862.000,45.000,4.000,1
72.089,29861.000,45.000,4.000,1
72.169,29860.000,45.000,4.000,1
72.249,29859.000,45.000,4.000,1
72.329,29858.000,45.000,4.000,1
72.409,29857.000,45.000,4.000,1
72.489,29856.000,45.000,4.000,1
72.569,29855.000,45.000,4.000,1
72.649,29854.000,45.000,4.000,1
72.729,29853.000,45.000,4.000,1
72.809,29852.000,45.000,4.000,1
72.889,29851.000,45.000,4.000,1
72.969,29850.000,45.000,4.000,1
73.049,29849.000,45.000,4.000,1
73.129,29848.000,45.000,4.000,1
73.209,29847.000,45.000,4.000,1
73.289,29846.000,45.000,4.000,1
73.369,29845.000,45.000,4.000,1
73.449,29844.000,45.000,4.000,1
73.529,29843.000,45.000,4.000,1
73.609,29842.000,45.000,4.000,1
73.689,29841.000,45.000,4.000,1
73.769,29840.000,45.000,4.000,1
73.849,29839.000,45.000,4.000,1
73.929,29838.000,45.000,4.000,1
74.009,29837.000,45.000,4.000,1
74.089,29836.000,45.000,4.000,1
74.169,29835.000,45.000,4.000,1
74.249,29834.000,45.000,4.000,1
74.329,29833.000,45.000,4.000,1
74.409,29832.000,45.000,4.000,1
74.489,29831.000,45.000,4.000,1
74.569,29830.000,45.000,4.000,1
74.649,29829.000,45.000,4.000,1
74.729,29828.000,45.000,4.000,1
74.809,29827.000,45.000,4.000,1
74.889,29826.000,45.000,4.000,1
74.969,29825.000,45.000,4.000,1
75.049,29824.000,45.000,4.000,1
75.129,29823.000,45.000,4.000,1
75.209,29822.000,45.000,4.000,1
75.289,29821.000,45.000,4.000,1
75.369,29820.000,45.000,4.000,1
75.449,29819.000,45.000,4.000,1
75.529,29818.000,45.000,4.000,1
75.609,29817.000,45.000,4.000,1
75.689,29816.000,45.000,4.000,1
75.769,29815.000,45.000,4.000,1
75.849,29814.000,45.000,4.000,1
75.929,29813.000,45.000,4.000,1
76.009,29812.000,45.000,4.000,1
76.089,29811.000,45.000,4.000,1
76.169,29810.000,45.000,4.000,1
76.249,29809.000,45.000,4.000,1
76.329,29808.000,45.000,4.000,1
76.409,29807.000,45.000,4.000,1
76.489,29806.000,45.000,4.000,1
76.569,29805.000,45.000,4.000,1
76.649,29804.000,45.000,4.000,1
76.729,29803.000,45.000,4.000,1
76.809,29802.000,45.000,4.000,1
76.889,29801.000,45.000,4.000,1
76.969,29800.000,45.000,4.000,1
77.049,29799.000,45.000,4.000,1
77.129,29798.000,45.000,4.000,1
77.209,29797.000,45.000,4.000,1
77.289,29796.000,45.000,4.000,1
77.369,29795.000,45.000,4.000,1
77.449,29794.000,45.000,4.000,1
77.529,29793.000,45.000,4.000,1
77.609,29792.000,45.000,4.000,1
77.689,29791.000,45.000,4.000,1
77.769,29790.000,45.000,4.000,1
77.849,29789.000,45.000,4.000,1
77.929,29788.000,45.000,4.000,1
78.009,29787.000,45.000,4.000,1
78.089,29786.000,45.000,4.000,1
78.169,29785.000,45.000,4.000,1
78.249,29784.000,45.000,4.000,1
78.329,29783.000,45.000,4.000,1
78.409,29782.000,45.000,4.000,1
78.489,29781.000,45.000,4.000,1
78.569,29780.000,45.000,4.000,1
78.649,29779.000,45.000,4.000,1
78.729,29778.000,45.000,4.000,1
78.809,29777.000,45.000,4.000,1
78.889,29776.000,45.000,4.000,1
78.969,29775.000,45.000,4.000,1
79.049,29774.000,45.000,4.000,1
79.129,29773.000,45.000,4.000,1
79.209,29772.000,45.000,4.000,1
79.289,29771.000,45.000,4.000,1
79.369,29770.000,45.000,4.000,1
79.449,29769.000,45.000,4.000,1
79.529,29768.000,45.000,4.000,1
79.609,29767.000,45.000,4.000,1
79.689,29766.000,45.000,4.000,1
79.769,29765.000,45.000,4.000,1
79.849,29764.000,45.275,234.000,0
79.928,29763.000,45.556,234.000,0
80.007,29762.000,45.834,234.000,0
80.086,29761.000,46.111,234.000,0
80.163,29760.000,46.381,229.000,0
80.241,29759.000,46.649,229.000,0
80.318,29758.000,46.915,229.000,0
80.394,29757.000,47.179,229.000,0
80.470,29756.000,47.437,224.000,0
80.546,29755.000,47.693,224.000,0
80.621,29754.000,47.948,224.000,0
80.696,29753.000,48.201,224.000,0
80.771,29752.000,48.448,220.000,0
80.845,29751.000,48.694,220.000,0
80.919,29750.000,48.938,220.000,0
80.992,29749.000,49.181,220.000,0
81.065,29748.000,49.418,215.000,0
81.138,29747.000,49.654,215.000,0
81.210,29746.000,49.889,215.000,0
81.282,29745.000,50.122,215.000,0
81.354,29744.000,50.349,211.000,0
81.425,29743.000,50.575,211.000,0
81.496,29742.000,50.800,211.000,0
81.567,29741.000,51.024,211.000,0
81.637,29740.000,51.243,207.000,0
81.707,29739.000,51.461,207.000,0
81.777,29738.000,51.684,207.000,0
81.846,29737.000,51.907,207.000,0
81.916,29736.000,52.128,207.000,0
81.985,29735.000,52.344,203.000,0
82.053,29734.000,52.560,203.000,0
82.122,29733.000,52.774,203.000,0
82.190,29732.000,52.988,203.000,0
82.257,29731.000,53.201,203.000,0
82.325,29730.000,53.409,199.000,0
82.392,29729.000,53.616,199.000,0
82.459,29728.000,53.822,199.000,0
82.526,29727.000,54.028,199.000,0
82.593,29726.000,54.229,195.000,0
82.659,29725.000,54.429,195.000,0
82.725,29724.000,54.629,195.000,0
82.791,29723.000,54.828,195.000,0
82.856,29722.000,55.026,195.000,0
82.921,29721.000,55.219,192.000,0
82.987,29720.000,55.412,192.000,0
83.051,29719.000,55.603,192.000,0
83.116,29718.000,55.795,192.000,0
83.180,29717.000,55.985,192.000,0
83.245,29716.000,56.175,192.000,0
83.309,29715.000,56.361,188.000,0
83.372,29714.000,56.546,188.000,0
83.436,29713.000,56.737,188.000,0
83.499,29712.000,56.927,188.000,0
83.562,29711.000,57.116,188.000,0
83.625,29710.000,57.302,185.000,0
83.688,29709.000,57.312,0.000,2
83.751,29708.000,57.323,0.000,2
83.814,29707.000,57.333,0.000,2
83.877,29706.000,57.344,0.000,2
83.939,29705.000,57.354,0.000,2
84.002,29704.000,57.365,0.000,2
84.065,29703.000,57.375,0.000,2
84.128,29702.000,57.386,0.000,2
84.190,29701.000,57.396,0.000,2
84.253,29700.000,57.407,0.000,2
84.316,29699.000,57.417,0.000,2
84.378,29698.000,57.427,0.000,2
84.441,29697.000,57.438,0.000,2
84.504,29696.000,57.448,0.000,2
84.566,29695.000,57.459,0.000,2
84.629,29694.000,57.469,0.000,2
84.692,29693.000,57.480,0.000,2
84.754,29692.000,57.490,0.000,2
84.817,29691.000,57.501,0.000,2
84.880,29690.000,57.511,0.000,2
84.942,29689.000,57.522,0.000,2
85.005,29688.000,57.538,0.000,2
85.067,29687.000,57.554,0.000,2
85.130,29686.000,57.571,0.000,2
85.192,29685.000,57.587,0.000,2
85.255,29684.000,57.604,0.000,2
85.317,29683.000,57.620,0.000,2
85.380,29682.000,57.636,0.000,2
85.442,29681.000,57.653,0.000,2
85.505,29680.000,57.669,0.000,2
85.567,29679.000,57.686,0.000,2
85.630,29678.000,57.702,0.000,2
85.692,29677.000,57.718,0.000,2
85.754,29676.000,57.735,0.000,2
85.817,29675.000,57.751,0.000,2
85.879,29674.000,57.767,0.000,2
85.941,29673.000,57.784,0.000,2
86.004,29672.000,57.800,0.000,2
86.066,29671.000,57.816,0.000,2
86.128,29670.000,57.833,0.000,2
86.190,29669.000,57.849,0.000,2
86.253,29668.000,57.865,0.000,2
86.315,29667.000,57.881,0.000,2
86.377,29666.000,57.898,0.000,2
86.439,29665.000,57.914,0.000,2
86.501,29664.000,57.930,0.000,2
86.563,29663.000,57.947,0.000,2
86.626,29662.000,57.963,0.000,2
86.688,29661.000,57.979,0.000,2
86.750,29660.000,57.995,0.000,2
86.812,29659.000,58.012,0.000,2
86.874,29658.000,58.028,0.000,2
86.936,29657.000,58.044,0.000,2
86.998,29656.000,58.060,0.000,2
87.060,29655.000,58.076,0.000,2
87.122,29654.000,58.093,0.000,2
87.184,29653.000,58.109,0.000,2
87.246,29652.000,58.125,0.000,2
87.308,29651.000,58.141,0.000,2
87.370,29650.000,58.157,0.000,2
87.431,29649.000,58.174,0.000,2
87.493,29648.000,58.190,0.000,2
87.555,29647.000,58.206,0.000,2
87.617,29646.000,58.222,0.000,2
87.679,29645.000,58.238,0.000,2
87.741,29644.000,58.254,0.000,2
87.802,29643.000,58.271,0.000,2
87.864,29642.000,58.287,0.000,2
87.926,29641.000,58.303,0.000,2
87.988,29640.000,58.319,0.000,2
88.049,29639.000,58.335,0.000,2
88.111,29638.000,58.351,0.000,2
88.173,29637.000,58.367,0.000,2
88.235,29636.000,58.383,0.000,2
88.296,29635.000,58.400,0.000,2
88.358,29634.000,58.416,0.000,2
88.419,29633.000,58.432,0.000,2
88.481,29632.000,58.448,0.000,2
88.543,29631.000,58.464,0.000,2
88.604,29630.000,58.480,0.000,2
88.666,29629.000,58.496,0.000,2
88.727,29628.000,58.512,0.000,2
88.789,29627.000,58.528,0.000,2
88.850,29626.000,58.544,0.000,2
88.912,29625.000,58.560,0.000,2
88.973,29624.000,58.576,0.000,2
89.035,29623.000,58.592,0.000,2
89.096,29622.000,58.608,0.000,2
89.158,29621.000,58.624,0.000,2
89.219,29620.000,58.640,0.000,2
89.280,29619.000,58.656,0.000,2
89.342,29618.000,58.672,0.000,2
89.403,29617.000,58.688,0.000,2
89.464,29616.000,58.704,0.000,2
89.526,29615.000,58.720,0.000,2
89.587,29614.000,58.736,0.000,2
89.648,29613.000,58.752,0.000,2
89.710,29612.000,58.768,0.000,2
89.771,29611.000,58.784,0.000,2
89.832,29610.000,58.800,0.000,2
89.893,29609.000,58.816,0.000,2
89.954,29608.000,58.832,0.000,2
90.016,29607.000,58.848,0.000,2
90.077,29606.000,58.864,0.000,2
90.138,29605.000,58.880,0.000,2
90.199,29604.000,58.896,0.000,2
90.260,29603.000,58.912,0.000,2
90.321,29602.000,58.928,0.000,2
90.382,29601.000,58.943,0.000,2
90.443,29600.000,58.959,0.000,2
90.504,29599.000,58.975,0.000,2
90.565,29598.000,58.991,0.000,2
90.627,29597.000,59.007,0.000,2
90.688,29596.000,59.023,0.000,2
90.749,29595.000,59.039,0.000,2
90.809,29594.000,59.055,0.000,2
90.870,29593.000,59.070,0.000,2
90.931,29592.000,59.086,0.000,2
90.992,29591.000,59.102,0.000,2
91.053,29590.000,59.118,0.000,2
91.114,29589.000,59.134,0.000,2
91.175,29588.000,59.150,0.000,2
91.236,29587.000,59.165,0.000,2
91.297,29586.000,59.181,0.000,2
91.357,29585.000,59.197,0.000,2
91.418,29584.000,59.213,0.000,2
91.479,29583.000,59.229,0.000,2
91.540,29582.000,59.244,0.000,2
91.601,29581.000,59.260,0.000,2
91.661,29580.000,59.276,0.000,2
91.722,29579.000,59.292,0.000,2
91.783,29578.000,59.308,0.000,2
91.843,29577.000,59.323,0.000,2
91.904,29576.000,59.339,0.000,2
91.965,29575.000,59.355,0.000,2
92.025,29574.000,59.371,0.000,2
92.086,29573.000,59.386,0.000,2
92.147,29572.000,59.402,0.000,2
92.207,29571.000,59.418,0.000,2
92.268,29570.000,59.433,0.000,2
92.328,29569.000,59.449,0.000,2
92.389,29568.000,59.465,0.000,2
92.449,29567.000,59.481,0.000,2
92.510,29566.000,59.496,0.000,2
92.571,29565.000,59.512,0.000,2
92.631,29564.000,59.528,0.000,2
92.691,29563.000,59.539,0.000,2
92.752,29562.000,59.550,0.000,2
92.812,29561.000,59.562,0.000,2
92.873,29560.000,59.573,0.000,2
92.933,29559.000,59.585,0.000,2
92.994,29558.000,59.596,0.000,2
93.054,29557.000,59.607,0.000,2
93.114,29556.000,59.619,0.000,2
93.175,29555.000,59.630,0.000,2
93.235,29554.000,59.642,0.000,2
93.296,29553.000,59.653,0.000,2
93.356,29552.000,59.664,0.000,2
93.416,29551.000,59.676,0.000,2
93.477,29550.000,59.687,0.000,2
93.537,29549.000,59.698,0.000,2
93.597,29548.000,59.710,0.000,2
93.657,29547.000,59.721,0.000,2
93.718,29546.000,59.732,0.000,2
93.778,29545.000,59.744,0.000,2
93.838,29544.000,59.755,0.000,2
93.898,29543.000,59.766,0.000,2
93.959,29542.000,59.778,0.000,2
94.019,29541.000,59.789,0.000,2
94.079,29540.000,59.800,0.000,2
94.139,29539.000,59.812,0.000,2
94.199,29538.000,59.819,0.000,2
94.260,29537.000,59.826,0.000,2
94.320,29536.000,59.833,0.000,2
94.380,29535.000,59.840,0.000,2
94.440,29534.000,59.847,0.000,2
94.500,29533.000,59.854,0.000,2
94.560,29532.000,59.861,0.000,2
94.621,29531.000,59.868,0.000,2
94.681,29530.000,59.875,0.000,2
94.741,29529.000,59.882,0.000,2
94.801,29528.000,59.889,0.000,2
94.861,29527.000,59.896,0.000,2
94.921,29526.000,59.903,0.000,2
94.981,29525.000,59.910,0.000,2
95.041,29524.000,59.917,0.000,2
95.101,29523.000,59.924,0.000,2
95.161,29522.000,59.931,0.000,2
95.222,29521.000,59.938,0.000,2
95.282,29520.000,59.945,0.000,2
95.342,29519.000,59.952,0.000,2
95.402,29518.000,59.959,0.000,2
95.462,29517.000,59.966,0.000,2
95.522,29516.000,59.973,0.000,2
95.582,29515.000,59.980,0.000,2
95.642,29514.000,59.987,0.000,2
95.702,29513.000,59.990,0.000,2
95.762,29512.000,59.993,0.000,2
95.822,29511.000,59.996,0.000,2
95.882,29510.000,59.998,0.000,2
95.942,29509.000,60.000,-3.000,1
96.002,29508.000,60.000,-3.000,1
96.062,29507.000,60.000,-3.000,1
96.122,29506.000,60.000,-3.000,1
96.182,29505.000,60.000,-3.000,1
96.242,29504.000,60.000,-3.000,1
96.302,29503.000,60.000,-3.000,1
96.362,29502.000,60.000,-3.000,1
96.422,29501.000,60.000,-3.000,1
96.482,29500.000,60.000,-3.000,1
96.542,29499.000,60.000,-3.000,1
96.602,29498.000,60.000,-3.000,1
96.662,29497.000,60.000,-3.000,1
96.722,29496.000,60.000,-3.000,1
96.782,29495.000,60.000,-3.000,1
96.842,29494.000,60.000,-3.000,1
96.902,29493.000,60.000,-3.000,1
96.962,29492.000,60.000,-3.000,1
97.022,29491.000,60.000,-3.000,1
97.082,29490.000,60.000,-3.000,1
97.142,29489.000,60.000,-3.000,1
97.202,29488.000,60.000,1.000,1
97.262,29487.000,60.000,1.000,1
97.322,29486.000,60.000,1.000,1
97.382,29485.000,60.000,1.000,1
97.442,29484.000,60.000,1.000,1
97.502,29483.000,60.000,1.000,1
97.562,29482.000,60.000,1.000,1
97.622,29481.000,60.000,1.000,1
97.682,29480.000,60.000,1.000,1
97.742,29479.000,60.000,1.000,1
97.802,29478.000,60.000,1.000,1
97.862,29477.000,60.000,1.000,1
97.922,29476.000,60.000,1.000,1
97.982,29475.000,60.000,1.000,1
98.042,29474.000,60.000,1.000,1
98.102,29473.000,60.000,1.000,1
98.162,29472.000,60.000,1.000,1
98.222,29471.000,60.000,1.000,1
98.282,29470.000,60.000,1.000,1
98.342,29469.000,60.000,1.000,1
98.402,29468.000,60.000,1.000,1
98.462,29467.000,60.000,1.000,1
98.522,29466.000,60.000,1.000,1
98.582,29465.000,60.000,1.000,1
98.642,29464.000,60.000,1.000,1
98.702,29463.000,60.000,1.000,1
98.762,29462.000,60.000,1.000,1
98.822,29461.000,60.000,1.000,1
98.882,29460.000,60.000,1.000,1
98.942,29459.000,60.000,1.000,1
99.002,29458.000,60.000,1.000,1
99.062,29457.000,60.000,1.000,1
99.122,29456.000,60.000,1.000,1
99.182,29455.000,60.000,1.000,1
99.242,29454.000,60.000,1.000,1
99.302,29453.000,60.000,1.000,1
99.362,29452.000,60.000,1.000,1
99.422,29451.000,60.000,1.000,1
99.482,29450.000,60.000,1.000,1
99.542,29449.000,60.000,1.000,1
99.602,29448.000,60.000,1.000,1
99.662,29447.000,60.000,1.000,1
99.722,29446.000,60.000,1.000,1
99.782,29445.000,60.000,1.000,1
99.842,29444.000,60.000,1.000,1
99.902,29443.000,60.000,1.000,1
99.962,29442.000,60.000,1.000,1
100.022,29441.000,60.000,1.000,1
