线路：FZ601,优化区间：6->7,设定时间：174,实际时间：173.827,时间差异：-0.173004,能耗(kWh)：14.7324,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
47.473,30170.000,61.015,0.000,2
47.532,30169.000,60.960,0.000,2
47.591,30168.000,60.905,0.000,2
47.650,30167.000,60.850,0.000,2
47.709,30166.000,60.795,0.000,2
47.768,30165.000,60.740,0.000,2
47.828,30164.000,60.684,0.000,2
47.887,30163.000,60.629,0.000,2
47.946,30162.000,60.574,0.000,2
48.006,30161.000,60.518,0.000,2
48.065,30160.000,60.463,0.000,2
48.125,30159.000,60.408,0.000,2
48.184,30158.000,60.352,0.000,2
48.244,30157.000,60.297,0.000,2
48.304,30156.000,60.241,0.000,2
48.364,30155.000,60.185,0.000,2
48.423,30154.000,60.130,0.000,2
48.483,30153.000,60.074,0.000,2
48.543,30152.000,60.018,0.000,2
48.603,30151.000,59.962,0.000,2
48.663,30150.000,59.907,0.000,2
48.724,30149.000,59.852,0.000,2
48.784,30148.000,59.797,0.000,2
48.844,30147.000,59.741,0.000,2
48.904,30146.000,59.686,0.000,2
48.965,30145.000,59.631,0.000,2
49.025,30144.000,59.575,0.000,2
49.085,30143.000,59.520,0.000,2
49.146,30142.000,59.464,0.000,2
49.206,30141.000,59.408,0.000,2
49.267,30140.000,59.353,0.000,2
49.328,30139.000,59.297,0.000,2
49.389,30138.000,59.241,0.000,2
49.449,30137.000,59.186,0.000,2
49.510,30136.000,59.130,0.000,2
49.571,30135.000,59.074,0.000,2
49.632,30134.000,59.018,0.000,2
49.693,30133.000,58.962,0.000,2
49.754,30132.000,58.906,0.000,2
49.815,30131.000,58.850,0.000,2
49.877,30130.000,58.794,0.000,2
49.938,30129.000,58.738,0.000,2
49.999,30128.000,58.682,0.000,2
50.060,30127.000,58.625,0.000,2
50.122,30126.000,58.569,0.000,2
50.183,30125.000,58.513,0.000,2
50.245,30124.000,58.456,0.000,2
50.307,30123.000,58.400,0.000,2
50.368,30122.000,58.343,0.000,2
50.430,30121.000,58.287,0.000,2
50.492,30120.000,58.230,0.000,2
50.554,30119.000,58.173,0.000,2
50.616,30118.000,58.117,0.000,2
50.678,30117.000,58.060,0.000,2
50.740,30116.000,58.003,0.000,2
50.802,30115.000,57.946,0.000,2
50.864,30114.000,57.889,0.000,2
50.926,30113.000,57.833,0.000,2
50.988,30112.000,57.776,0.000,2
51.051,30111.000,57.718,0.000,2
51.113,30110.000,57.661,0.000,2
51.176,30109.000,57.604,0.000,2
51.238,30108.000,57.547,0.000,2
51.301,30107.000,57.490,0.000,2
51.363,30106.000,57.432,0.000,2
51.426,30105.000,57.375,0.000,2
51.489,30104.000,57.318,0.000,2
51.552,30103.000,57.260,0.000,2
51.615,30102.000,57.203,0.000,2
51.677,30101.000,57.145,0.000,2
51.741,30100.000,57.087,0.000,2
51.804,30099.000,57.030,0.000,2
51.867,30098.000,56.972,0.000,2
51.930,30097.000,56.914,0.000,2
51.993,30096.000,56.856,0.000,2
52.057,30095.000,56.799,0.000,2
52.120,30094.000,56.741,0.000,2
52.184,30093.000,56.683,0.000,2
52.247,30092.000,56.625,0.000,2
52.311,30091.000,56.566,0.000,2
52.374,30090.000,56.508,0.000,2
52.438,30089.000,56.450,0.000,2
52.502,30088.000,56.392,0.000,2
52.566,30087.000,56.334,0.000,2
52.630,30086.000,56.275,0.000,2
52.694,30085.000,56.217,0.000,2
52.758,30084.000,56.158,0.000,2
52.822,30083.000,56.100,0.000,2
52.886,30082.000,56.041,0.000,2
52.950,30081.000,55.982,0.000,2
53.015,30080.000,55.924,0.000,2
53.079,30079.000,55.865,0.000,2
53.144,30078.000,55.806,0.000,2
53.208,30077.000,55.747,0.000,2
53.273,30076.000,55.688,0.000,2
53.337,30075.000,55.629,0.000,2
53.402,30074.000,55.570,0.000,2
53.467,30073.000,55.511,0.000,2
53.532,30072.000,55.452,0.000,2
53.597,30071.000,55.393,0.000,2
53.662,30070.000,55.334,0.000,2
53.727,30069.000,55.274,0.000,2
53.792,30068.000,55.215,0.000,2
53.857,30067.000,55.155,0.000,2
53.923,30066.000,55.096,0.000,2
53.988,30065.000,55.036,0.000,2
54.054,30064.000,54.977,0.000,2
54.119,30063.000,54.918,0.000,2
54.185,30062.000,54.859,0.000,2
54.250,30061.000,54.800,0.000,2
54.316,30060.000,54.740,0.000,2
54.382,30059.000,54.681,0.000,2
54.448,30058.000,54.622,0.000,2
54.514,30057.000,54.563,0.000,2
54.580,30056.000,54.503,0.000,2
54.646,30055.000,54.444,0.000,2
54.712,30054.000,54.384,0.000,2
54.778,30053.000,54.338,0.000,2
54.844,30052.000,54.291,0.000,2
54.911,30051.000,54.245,0.000,2
54.977,30050.000,54.199,0.000,2
55.044,30049.000,54.152,0.000,2
55.110,30048.000,54.105,0.000,2
55.177,30047.000,54.059,0.000,2
55.243,30046.000,54.012,0.000,2
55.310,30045.000,53.966,0.000,2
55.377,30044.000,53.919,0.000,2
55.443,30043.000,53.872,0.000,2
55.510,30042.000,53.825,0.000,2
55.577,30041.000,53.778,0.000,2
55.644,30040.000,53.732,0.000,2
55.711,30039.000,53.685,0.000,2
55.778,30038.000,53.638,0.000,2
55.845,30037.000,53.591,0.000,2
55.913,30036.000,53.544,0.000,2
55.980,30035.000,53.497,0.000,2
56.047,30034.000,53.450,0.000,2
56.115,30033.000,53.403,0.000,2
56.182,30032.000,53.356,0.000,2
56.250,30031.000,53.308,0.000,2
56.317,30030.000,53.261,0.000,2
56.385,30029.000,53.214,0.000,2
56.452,30028.000,53.180,0.000,2
56.520,30027.000,53.146,0.000,2
56.588,30026.000,53.112,0.000,2
56.656,30025.000,53.078,0.000,2
56.724,30024.000,53.045,0.000,2
56.791,30023.000,53.011,0.000,2
56.859,30022.000,52.977,0.000,2
56.927,30021.000,52.943,0.000,2
56.995,30020.000,52.909,0.000,2
57.063,30019.000,52.875,0.000,2
57.132,30018.000,52.841,0.000,2
57.200,30017.000,52.807,0.000,2
57.268,30016.000,52.773,0.000,2
57.336,30015.000,52.739,0.000,2
57.404,30014.000,52.704,0.000,2
57.473,30013.000,52.670,0.000,2
57.541,30012.000,52.636,0.000,2
57.610,30011.000,52.602,0.000,2
57.678,30010.000,52.568,0.000,2
57.747,30009.000,52.534,0.000,2
57.815,30008.000,52.500,0.000,2
57.884,30007.000,52.465,0.000,2
57.952,30006.000,52.431,0.000,2
58.021,30005.000,52.397,0.000,2
58.090,30004.000,52.363,0.000,2
58.158,30003.000,52.342,0.000,2
58.227,30002.000,52.321,0.000,2
58.296,30001.000,52.301,0.000,2
58.365,30000.000,52.280,0.000,2
58.434,29999.000,52.259,0.000,2
58.503,29998.000,52.239,0.000,2
58.572,29997.000,52.218,0.000,2
58.641,29996.000,52.197,0.000,2
58.710,29995.000,52.177,0.000,2
58.779,29994.000,52.156,0.000,2
58.848,29993.000,52.135,0.000,2
58.917,29992.000,52.115,0.000,2
58.986,29991.000,52.094,0.000,2
59.055,29990.000,52.073,0.000,2
59.124,29989.000,52.053,0.000,2
59.193,29988.000,52.032,0.000,2
59.262,29987.000,52.011,0.000,2
59.332,29986.000,51.990,0.000,2
59.401,29985.000,51.970,0.000,2
59.470,29984.000,51.949,0.000,2
59.540,29983.000,51.928,0.000,2
59.609,29982.000,51.908,0.000,2
59.678,29981.000,51.887,0.000,2
59.748,29980.000,51.866,0.000,2
59.817,29979.000,51.845,0.000,2
59.886,29978.000,51.838,0.000,2
59.956,29977.000,51.831,0.000,2
60.025,29976.000,51.824,0.000,2
60.095,29975.000,51.817,0.000,2
60.164,29974.000,51.810,0.000,2
60.234,29973.000,51.803,0.000,2
60.303,29972.000,51.796,0.000,2
60.373,29971.000,51.790,0.000,2
60.442,29970.000,51.783,0.000,2
60.512,29969.000,51.776,0.000,2
60.581,29968.000,51.769,0.000,2
60.651,29967.000,51.762,0.000,2
60.721,29966.000,51.755,0.000,2
60.790,29965.000,51.748,0.000,2
60.860,29964.000,51.741,0.000,2
60.929,29963.000,51.734,0.000,2
60.999,29962.000,51.727,0.000,2
61.068,29961.000,51.720,0.000,2
61.138,29960.000,51.713,0.000,2
61.208,29959.000,51.706,0.000,2
61.277,29958.000,51.699,0.000,2
61.347,29957.000,51.692,0.000,2
61.417,29956.000,51.685,0.000,2
61.486,29955.000,51.678,0.000,2
61.556,29954.000,51.671,0.000,2
61.626,29953.000,51.664,0.000,2
61.695,29952.000,51.657,0.000,2
61.765,29951.000,51.650,0.000,2
61.835,29950.000,51.643,0.000,2
61.904,29949.000,51.636,0.000,2
61.974,29948.000,51.629,0.000,2
62.044,29947.000,51.622,0.000,2
62.114,29946.000,51.615,0.000,2
62.183,29945.000,51.608,0.000,2
62.253,29944.000,51.601,0.000,2
62.323,29943.000,51.594,0.000,2
62.393,29942.000,51.587,0.000,2
62.462,29941.000,51.581,0.000,2
62.532,29940.000,51.574,0.000,2
62.602,29939.000,51.567,0.000,2
62.672,29938.000,51.560,0.000,2
62.742,29937.000,51.553,0.000,2
62.811,29936.000,51.546,0.000,2
62.881,29935.000,51.539,0.000,2
62.951,29934.000,51.532,0.000,2
63.021,29933.000,51.525,0.000,2
63.091,29932.000,51.518,0.000,2
63.161,29931.000,51.511,0.000,2
63.231,29930.000,51.504,0.000,2
63.301,29929.000,51.430,-111.000,3
63.371,29928.000,51.292,-111.000,3
63.442,29927.000,51.153,-111.000,3
63.512,29926.000,51.013,-111.000,3
63.583,29925.000,50.873,-111.000,3
63.654,29924.000,50.733,-111.000,3
63.725,29923.000,50.592,-111.000,3
63.797,29922.000,50.451,-111.000,3
63.869,29921.000,50.310,-111.000,3
63.940,29920.000,50.168,-111.000,3
64.012,29919.000,50.026,-111.000,3
64.085,29918.000,49.884,-111.000,3
64.157,29917.000,49.742,-111.000,3
64.230,29916.000,49.599,-111.000,3
64.303,29915.000,49.456,-111.000,3
64.376,29914.000,49.313,-111.000,3
64.449,29913.000,49.169,-111.000,3
64.523,29912.000,49.025,-111.000,3
64.597,29911.000,48.881,-111.000,3
64.670,29910.000,48.735,-111.000,3
64.745,29909.000,48.590,-111.000,3
64.819,29908.000,48.444,-111.000,3
64.894,29907.000,48.298,-111.000,3
64.969,29906.000,48.151,-111.000,3
65.044,29905.000,48.004,-111.000,3
65.119,29904.000,47.871,-111.000,3
65.195,29903.000,47.738,-111.000,3
65.270,29902.000,47.605,-111.000,3
65.346,29901.000,47.471,-111.000,3
65.422,29900.000,47.337,-111.000,3
65.499,29899.000,47.203,-111.000,3
65.575,29898.000,47.068,-111.000,3
65.652,29897.000,46.933,-111.000,3
65.729,29896.000,46.797,-111.000,3
65.806,29895.000,46.661,-111.000,3
65.884,29894.000,46.525,-111.000,3
65.962,29893.000,46.388,-111.000,3
66.040,29892.000,46.251,-111.000,3
66.118,29891.000,46.114,-111.000,3
66.196,29890.000,45.976,-111.000,3
66.275,29889.000,45.838,-111.000,3
66.354,29888.000,45.699,-111.000,3
66.433,29887.000,45.560,-111.000,3
66.512,29886.000,45.420,-111.000,3
66.592,29885.000,45.280,-111.000,3
66.672,29884.000,45.140,-111.000,3
66.672,29883.000,45.000,0.000,3
66.752,29882.000,45.000,4.000,1
66.832,29881.000,45.000,4.000,1
66.912,29880.000,45.000,4.000,1
66.992,29879.000,45.000,4.000,1
67.072,29878.000,45.000,4.000,1
67.152,29877.000,45.000,4.000,1
67.232,29876.000,45.000,4.000,1
67.312,29875.000,45.000,4.000,1
67.392,29874.000,45.000,4.000,1
67.472,29873.000,45.000,4.000,1
67.552,29872.000,45.000,4.000,1
67.632,29871.000,45.000,4.000,1
67.712,29870.000,45.000,4.000,1
67.792,29869.000,45.000,4.000,1
67.872,29868.000,45.000,4.000,1
67.952,29867.000,45.000,4.000,1
68.032,29866.000,45.000,4.000,1
68.112,29865.000,45.000,4.000,1
68.192,29864.000,45.000,4.000,1
68.272,29863.000,45.000,4.000,1
68.352,29862.000,45.000,4.000,1
68.432,29861.000,45.000,4.000,1
68.512,29860.000,45.000,4.000,1
68.592,29859.000,45.000,4.000,1
68.672,29858.000,45.000,4.000,1
68.752,29857.000,45.000,4.000,1
68.832,29856.000,45.000,4.000,1
68.912,29855.000,45.000,4.000,1
68.992,29854.000,45.000,4.000,1
69.072,29853.000,45.000,4.000,1
69.152,29852.000,45.000,4.000,1
69.232,29851.000,45.000,4.000,1
69.312,29850.000,45.000,4.000,1
69.392,29849.000,45.000,4.000,1
69.472,29848.000,45.000,4.000,1
69.552,29847.000,45.000,4.000,1
69.632,29846.000,45.000,4.000,1
69.712,29845.000,45.000,4.000,1
69.792,29844.000,45.000,4.000,1
69.872,29843.000,45.000,4.000,1
69.952,29842.000,45.000,4.000,1
70.032,29841.000,45.000,4.000,1
70.112,29840.000,45.000,4.000,1
70.192,29839.000,45.000,4.000,1
70.272,29838.000,45.000,4.000,1
70.352,29837.000,45.000,4.000,1
70.432,29836.000,45.000,4.000,1
70.512,29835.000,45.000,4.000,1
70.592,29834.000,45.000,4.000,1
70.672,29833.000,45.000,4.000,1
70.752,29832.000,45.000,4.000,1
70.832,29831.000,45.000,4.000,1
70.912,29830.000,45.000,4.000,1
70.992,29829.000,45.000,4.000,1
71.072,29828.000,45.000,4.000,1
71.152,29827.000,45.000,4.000,1
71.232,29826.000,45.000,4.000,1
71.312,29825.000,45.000,4.000,1
71.392,29824.000,45.000,4.000,1
71.472,29823.000,45.000,4.000,1
71.552,29822.000,45.000,4.000,1
71.632,29821.000,45.000,4.000,1
71.712,29820.000,45.000,4.000,1
71.792,29819.000,45.000,4.000,1
71.872,29818.000,45.000,4.000,1
71.952,29817.000,45.000,4.000,1
72.032,29816.000,45.000,4.000,1
72.112,29815.000,45.000,4.000,1
72.192,29814.000,45.000,4.000,1
72.272,29813.000,45.000,4.000,1
72.352,29812.000,45.000,4.000,1
72.432,29811.000,45.000,4.000,1
72.512,29810.000,45.000,4.000,1
72.592,29809.000,45.000,4.000,1
72.672,29808.000,45.000,4.000,1
72.752,29807.000,45.000,4.000,1
72.832,29806.000,45.000,4.000,1
72.912,29805.000,45.000,4.000,1
72.992,29804.000,45.000,4.000,1
73.072,29803.000,45.000,4.000,1
73.152,29802.000,45.000,4.000,1
73.232,29801.000,45.000,4.000,1
73.312,29800.000,45.000,4.000,1
73.392,29799.000,45.000,4.000,1
73.472,29798.000,45.000,4.000,1
73.552,29797.000,45.000,4.000,1
73.632,29796.000,45.000,4.000,1
73.712,29795.000,45.000,4.000,1
73.792,29794.000,45.000,4.000,1
73.872,29793.000,45.000,4.000,1
73.952,29792.000,45.000,4.000,1
74.032,29791.000,45.000,4.000,1
74.112,29790.000,45.000,4.000,1
74.192,29789.000,45.000,4.000,1
74.272,29788.000,45.000,4.000,1
74.352,29787.000,45.000,4.000,1
74.432,29786.000,45.000,4.000,1
74.512,29785.000,45.000,4.000,1
74.592,29784.000,45.000,4.000,1
74.672,29783.000,45.000,4.000,1
74.752,29782.000,45.000,4.000,1
74.832,29781.000,45.000,4.000,1
74.912,29780.000,45.000,4.000,1
74.992,29779.000,45.000,4.000,1
75.072,29778.000,45.000,4.000,1
75.152,29777.000,45.000,4.000,1
75.232,29776.000,45.000,4.000,1
75.312,29775.000,45.000,4.000,1
75.392,29774.000,45.000,4.000,1
75.472,29773.000,45.000,4.000,1
75.552,29772.000,45.000,4.000,1
75.632,29771.000,45.000,4.000,1
75.712,29770.000,45.000,4.000,1
75.792,29769.000,45.000,4.000,1
75.872,29768.000,45.000,4.000,1
75.952,29767.000,45.000,4.000,1
76.032,29766.000,45.000,4.000,1
76.112,29765.000,45.000,4.000,1
76.192,29764.000,45.275,234.000,0
76.271,29763.000,45.556,234.000,0
76.350,29762.000,45.834,234.000,0
76.428,29761.000,46.111,234.000,0
76.506,29760.000,46.381,229.000,0
76.583,29759.000,46.649,229.000,0
76.660,29758.000,46.915,229.000,0
76.737,29757.000,47.179,229.000,0
76.813,29756.000,47.437,224.000,0
76.888,29755.000,47.693,224.000,0
76.964,29754.000,47.948,224.000,0
77.039,29753.000,48.201,224.000,0
77.113,29752.000,48.448,220.000,0
77.187,29751.000,48.694,220.000,0
77.261,29750.000,48.938,220.000,0
77.334,29749.000,49.181,220.000,0
77.407,29748.000,49.418,215.000,0
77.480,29747.000,49.654,215.000,0
77.552,29746.000,49.889,215.000,0
77.624,29745.000,50.122,215.000,0
77.696,29744.000,50.349,211.000,0
77.767,29743.000,50.575,211.000,0
77.838,29742.000,50.800,211.000,0
77.909,29741.000,51.024,211.000,0
77.979,29740.000,51.243,207.000,0
78.050,29739.000,51.461,207.000,0
78.119,29738.000,51.684,207.000,0
78.189,29737.000,51.907,207.000,0
78.258,29736.000,52.128,207.000,0
78.327,29735.000,52.344,203.000,0
78.396,29734.000,52.560,203.000,0
78.464,29733.000,52.774,203.000,0
78.532,29732.000,52.988,203.000,0
78.600,29731.000,53.201,203.000,0
78.667,29730.000,53.409,199.000,0
78.735,29729.000,53.616,199.000,0
78.802,29728.000,53.822,199.000,0
78.868,29727.000,54.028,199.000,0
78.935,29726.000,54.229,195.000,0
79.001,29725.000,54.429,195.000,0
79.067,29724.000,54.629,195.000,0
79.133,29723.000,54.828,195.000,0
79.199,29722.000,55.026,195.000,0
79.264,29721.000,55.219,192.000,0
79.329,29720.000,55.412,192.000,0
79.394,29719.000,55.603,192.000,0
79.458,29718.000,55.795,192.000,0
79.523,29717.000,55.985,192.000,0
79.587,29716.000,56.175,192.000,0
79.651,29715.000,56.361,188.000,0
79.715,29714.000,56.546,188.000,0
79.778,29713.000,56.737,188.000,0
79.842,29712.000,56.927,188.000,0
79.905,29711.000,57.116,188.000,0
79.968,29710.000,57.302,185.000,0
80.031,29709.000,57.312,0.000,2
80.093,29708.000,57.323,0.000,2
80.156,29707.000,57.333,0.000,2
80.219,29706.000,57.344,0.000,2
80.282,29705.000,57.354,0.000,2
80.345,29704.000,57.365,0.000,2
80.407,29703.000,57.375,0.000,2
80.470,29702.000,57.386,0.000,2
80.533,29701.000,57.396,0.000,2
80.595,29700.000,57.407,0.000,2
80.658,29699.000,57.417,0.000,2
80.721,29698.000,57.427,0.000,2
80.784,29697.000,57.438,0.000,2
80.846,29696.000,57.448,0.000,2
80.909,29695.000,57.459,0.000,2
80.972,29694.000,57.469,0.000,2
81.034,29693.000,57.480,0.000,2
81.097,29692.000,57.490,0.000,2
81.159,29691.000,57.501,0.000,2
81.222,29690.000,57.511,0.000,2
81.285,29689.000,57.522,0.000,2
81.347,29688.000,57.538,0.000,2
81.410,29687.000,57.554,0.000,2
81.472,29686.000,57.571,0.000,2
81.535,29685.000,57.587,0.000,2
81.597,29684.000,57.604,0.000,2
81.660,29683.000,57.620,0.000,2
81.722,29682.000,57.636,0.000,2
81.785,29681.000,57.653,0.000,2
81.847,29680.000,57.669,0.000,2
81.910,29679.000,57.686,0.000,2
81.972,29678.000,57.702,0.000,2
82.034,29677.000,57.718,0.000,2
82.097,29676.000,57.735,0.000,2
82.159,29675.000,57.751,0.000,2
82.221,29674.000,57.767,0.000,2
82.284,29673.000,57.784,0.000,2
82.346,29672.000,57.800,0.000,2
82.408,29671.000,57.816,0.000,2
82.471,29670.000,57.833,0.000,2
82.533,29669.000,57.849,0.000,2
82.595,29668.000,57.865,0.000,2
82.657,29667.000,57.881,0.000,2
82.719,29666.000,57.898,0.000,2
82.782,29665.000,57.914,0.000,2
82.844,29664.000,57.930,0.000,2
82.906,29663.000,57.947,0.000,2
82.968,29662.000,57.963,0.000,2
83.030,29661.000,57.979,0.000,2
83.092,29660.000,57.995,0.000,2
83.154,29659.000,58.012,0.000,2
83.216,29658.000,58.028,0.000,2
83.278,29657.000,58.044,0.000,2
83.340,29656.000,58.060,0.000,2
83.402,29655.000,58.076,0.000,2
83.464,29654.000,58.093,0.000,2
83.526,29653.000,58.109,0.000,2
83.588,29652.000,58.125,0.000,2
83.650,29651.000,58.141,0.000,2
83.712,29650.000,58.157,0.000,2
83.774,29649.000,58.174,0.000,2
83.836,29648.000,58.190,0.000,2
83.898,29647.000,58.206,0.000,2
83.959,29646.000,58.222,0.000,2
84.021,29645.000,58.238,0.000,2
84.083,29644.000,58.254,0.000,2
84.145,29643.000,58.271,0.000,2
84.207,29642.000,58.287,0.000,2
84.268,29641.000,58.303,0.000,2
84.330,29640.000,58.319,0.000,2
84.392,29639.000,58.335,0.000,2
84.454,29638.000,58.351,0.000,2
84.515,29637.000,58.367,0.000,2
84.577,29636.000,58.383,0.000,2
84.639,29635.000,58.400,0.000,2
84.700,29634.000,58.416,0.000,2
84.762,29633.000,58.432,0.000,2
84.823,29632.000,58.448,0.000,2
84.885,29631.000,58.464,0.000,2
84.947,29630.000,58.480,0.000,2
85.008,29629.000,58.496,0.000,2
85.070,29628.000,58.512,0.000,2
85.131,29627.000,58.528,0.000,2
85.193,29626.000,58.544,0.000,2
85.254,29625.000,58.560,0.000,2
85.316,29624.000,58.576,0.000,2
85.377,29623.000,58.592,0.000,2
85.439,29622.000,58.608,0.000,2
85.500,29621.000,58.624,0.000,2
85.561,29620.000,58.640,0.000,2
85.623,29619.000,58.656,0.000,2
85.684,29618.000,58.672,0.000,2
85.745,29617.000,58.688,0.000,2
85.807,29616.000,58.704,0.000,2
85.868,29615.000,58.720,0.000,2
85.929,29614.000,58.736,0.000,2
85.991,29613.000,58.752,0.000,2
86.052,29612.000,58.768,0.000,2
86.113,29611.000,58.784,0.000,2
86.174,29610.000,58.800,0.000,2
86.236,29609.000,58.816,0.000,2
86.297,29608.000,58.832,0.000,2
86.358,29607.000,58.848,0.000,2
86.419,29606.000,58.864,0.000,2
86.480,29605.000,58.880,0.000,2
86.541,29604.000,58.896,0.000,2
86.603,29603.000,58.912,0.000,2
86.664,29602.000,58.928,0.000,2
86.725,29601.000,58.943,0.000,2
86.786,29600.000,58.959,0.000,2
86.847,29599.000,58.975,0.000,2
86.908,29598.000,58.991,0.000,2
86.969,29597.000,59.007,0.000,2
87.030,29596.000,59.023,0.000,2
87.091,29595.000,59.039,0.000,2
87.152,29594.000,59.055,0.000,2
87.213,29593.000,59.070,0.000,2
87.274,29592.000,59.086,0.000,2
87.335,29591.000,59.102,0.000,2
87.396,29590.000,59.118,0.000,2
87.456,29589.000,59.134,0.000,2
87.517,29588.000,59.150,0.000,2
87.578,29587.000,59.165,0.000,2
87.639,29586.000,59.181,0.000,2
87.700,29585.000,59.197,0.000,2
87.761,29584.000,59.213,0.000,2
87.821,29583.000,59.229,0.000,2
87.882,29582.000,59.244,0.000,2
87.943,29581.000,59.260,0.000,2
88.004,29580.000,59.276,0.000,2
88.064,29579.000,59.292,0.000,2
88.125,29578.000,59.308,0.000,2
88.186,29577.000,59.323,0.000,2
88.247,29576.000,59.339,0.000,2
88.307,29575.000,59.355,0.000,2
88.368,29574.000,59.371,0.000,2
88.428,29573.000,59.386,0.000,2
88.489,29572.000,59.402,0.000,2
88.550,29571.000,59.418,0.000,2
88.610,29570.000,59.433,0.000,2
88.671,29569.000,59.449,0.000,2
88.731,29568.000,59.465,0.000,2
88.792,29567.000,59.481,0.000,2
88.852,29566.000,59.496,0.000,2
88.913,29565.000,59.512,0.000,2
88.973,29564.000,59.528,0.000,2
89.034,29563.000,59.539,0.000,2
89.094,29562.000,59.550,0.000,2
89.155,29561.000,59.562,0.000,2
89.215,29560.000,59.573,0.000,2
89.276,29559.000,59.585,0.000,2
89.336,29558.000,59.596,0.000,2
89.396,29557.000,59.607,0.000,2
89.457,29556.000,59.619,0.000,2
89.517,29555.000,59.630,0.000,2
89.578,29554.000,59.642,0.000,2
89.638,29553.000,59.653,0.000,2
89.698,29552.000,59.664,0.000,2
89.759,29551.000,59.676,0.000,2
89.819,29550.000,59.687,0.000,2
89.879,29549.000,59.698,0.000,2
89.940,29548.000,59.710,0.000,2
90.000,29547.000,59.721,0.000,2
90.060,29546.000,59.732,0.000,2
90.120,29545.000,59.744,0.000,2
90.181,29544.000,59.755,0.000,2
90.241,29543.000,59.766,0.000,2
90.301,29542.000,59.778,0.000,2
90.361,29541.000,59.789,0.000,2
90.422,29540.000,59.800,0.000,2
90.482,29539.000,59.812,0.000,2
90.542,29538.000,59.819,0.000,2
90.602,29537.000,59.826,0.000,2
90.662,29536.000,59.833,0.000,2
90.722,29535.000,59.840,0.000,2
90.783,29534.000,59.847,0.000,2
90.843,29533.000,59.854,0.000,2
90.903,29532.000,59.861,0.000,2
90.963,29531.000,59.868,0.000,2
91.023,29530.000,59.875,0.000,2
91.083,29529.000,59.882,0.000,2
91.143,29528.000,59.889,0.000,2
91.203,29527.000,59.896,0.000,2
91.264,29526.000,59.903,0.000,2
91.324,29525.000,59.910,0.000,2
91.384,29524.000,59.917,0.000,2
91.444,29523.000,59.924,0.000,2
91.504,29522.000,59.931,0.000,2
91.564,29521.000,59.938,0.000,2
91.624,29520.000,59.945,0.000,2
91.684,29519.000,59.952,0.000,2
91.744,29518.000,59.959,0.000,2
91.804,29517.000,59.966,0.000,2
91.864,29516.000,59.973,0.000,2
91.924,29515.000,59.980,0.000,2
91.984,29514.000,59.987,0.000,2
92.044,29513.000,59.990,0.000,2
92.104,29512.000,59.993,0.000,2
92.164,29511.000,59.996,0.000,2
92.224,29510.000,59.998,0.000,2
92.284,29509.000,60.000,-3.000,1
92.344,29508.000,60.000,-3.000,1
92.404,29507.000,60.000,-3.000,1
92.464,29506.000,60.000,-3.000,1
92.524,29505.000,60.000,-3.000,1
92.584,29504.000,60.000,-3.000,1
92.644,29503.000,60.000,-3.000,1
92.704,29502.000,60.000,-3.000,1
92.764,29501.000,60.000,-3.000,1
92.824,29500.000,60.000,-3.000,1
92.884,29499.000,60.000,-3.000,1
92.944,29498.000,60.000,-3.000,1
93.004,29497.000,60.000,-3.000,1
93.064,29496.000,60.000,-3.000,1
93.124,29495.000,60.000,-3.000,1
93.184,29494.000,60.000,-3.000,1
93.244,29493.000,60.000,-3.000,1
93.304,29492.000,60.000,-3.000,1
93.364,29491.000,60.000,-3.000,1
93.424,29490.000,60.000,-3.000,1
93.484,29489.000,60.000,-3.000,1
93.544,29488.000,60.000,1.000,1
93.604,29487.000,60.000,1.000,1
93.664,29486.000,60.000,1.000,1
93.724,29485.000,60.000,1.000,1
93.784,29484.000,60.000,1.000,1
93.844,29483.000,60.000,1.000,1
93.904,29482.000,60.000,1.000,1
93.964,29481.000,60.000,1.000,1
94.024,29480.000,60.000,1.000,1
94.084,29479.000,60.000,1.000,1
94.144,29478.000,60.000,1.000,1
94.204,29477.000,60.000,1.000,1
94.264,29476.000,60.000,1.000,1
94.324,29475.000,60.000,1.000,1
94.384,29474.000,60.000,1.000,1
94.444,29473.000,60.000,1.000,1
94.504,29472.000,60.000,1.000,1
94.564,29471.000,60.000,1.000,1
94.624,29470.000,60.000,1.000,1
94.684,29469.000,60.000,1.000,1
94.744,29468.000,60.000,1.000,1
94.804,29467.000,60.000,1.000,1
94.864,29466.000,60.000,1.000,1
94.924,29465.000,60.000,1.000,1
94.984,29464.000,60.000,1.000,1
95.044,29463.000,60.000,1.000,1
95.104,29462.000,60.000,1.000,1
95.164,29461.000,60.000,1.000,1
95.224,29460.000,60.000,1.000,1
95.284,29459.000,60.000,1.000,1
95.344,29458.000,60.000,1.000,1
95.404,29457.000,60.000,1.000,1
95.464,29456.000,60.000,1.000,1
95.524,29455.000,60.000,1.000,1
95.584,29454.000,60.000,1.000,1
95.644,29453.000,60.000,1.000,1
95.704,29452.000,60.000,1.000,1
95.764,29451.000,60.000,1.000,1
95.824,29450.000,60.000,1.000,1
95.884,29449.000,60.000,1.000,1
95.944,29448.000,60.000,1.000,1
96.004,29447.000,60.000,1.000,1
96.064,29446.000,60.000,1.000,1
96.124,29445.000,60.000,1.000,1
96.184,29444.000,60.000,1.000,1
96.244,29443.000,60.000,1.000,1
