线路：FZ601,优化区间：6->7,设定时间：167,实际时间：166.823,时间差异：-0.177002,能耗(kWh)：19.3192,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
44.309,30170.000,69.995,0.000,2
44.360,30169.000,69.946,0.000,2
44.411,30168.000,69.896,0.000,2
44.463,30167.000,69.847,0.000,2
44.515,30166.000,69.798,0.000,2
44.566,30165.000,69.748,0.000,2
44.618,30164.000,69.699,0.000,2
44.669,30163.000,69.649,0.000,2
44.721,30162.000,69.600,0.000,2
44.773,30161.000,69.550,0.000,2
44.825,30160.000,69.500,0.000,2
44.876,30159.000,69.451,0.000,2
44.928,30158.000,69.401,0.000,2
44.980,30157.000,69.351,0.000,2
45.032,30156.000,69.302,0.000,2
45.084,30155.000,69.252,0.000,2
45.136,30154.000,69.202,0.000,2
45.188,30153.000,69.152,0.000,2
45.240,30152.000,69.102,0.000,2
45.292,30151.000,69.053,0.000,2
45.345,30150.000,69.003,0.000,2
45.397,30149.000,68.953,0.000,2
45.449,30148.000,68.903,0.000,2
45.501,30147.000,68.853,0.000,2
45.553,30146.000,68.803,0.000,2
45.606,30145.000,68.753,0.000,2
45.658,30144.000,68.702,0.000,2
45.711,30143.000,68.652,0.000,2
45.763,30142.000,68.602,0.000,2
45.816,30141.000,68.552,0.000,2
45.868,30140.000,68.502,0.000,2
45.921,30139.000,68.451,0.000,2
45.973,30138.000,68.401,0.000,2
46.026,30137.000,68.351,0.000,2
46.079,30136.000,68.300,0.000,2
46.131,30135.000,68.250,0.000,2
46.184,30134.000,68.199,0.000,2
46.237,30133.000,68.149,0.000,2
46.290,30132.000,68.099,0.000,2
46.343,30131.000,68.048,0.000,2
46.396,30130.000,67.997,0.000,2
46.449,30129.000,67.947,0.000,2
46.502,30128.000,67.896,0.000,2
46.555,30127.000,67.845,0.000,2
46.608,30126.000,67.795,0.000,2
46.661,30125.000,67.744,0.000,2
46.714,30124.000,67.693,0.000,2
46.767,30123.000,67.642,0.000,2
46.820,30122.000,67.592,0.000,2
46.874,30121.000,67.541,0.000,2
46.927,30120.000,67.490,0.000,2
46.980,30119.000,67.439,0.000,2
47.034,30118.000,67.388,0.000,2
47.087,30117.000,67.337,0.000,2
47.141,30116.000,67.286,0.000,2
47.194,30115.000,67.235,0.000,2
47.248,30114.000,67.184,0.000,2
47.301,30113.000,67.132,0.000,2
47.355,30112.000,67.081,0.000,2
47.409,30111.000,67.030,0.000,2
47.462,30110.000,66.979,0.000,2
47.516,30109.000,66.928,0.000,2
47.570,30108.000,66.876,0.000,2
47.624,30107.000,66.825,0.000,2
47.678,30106.000,66.773,0.000,2
47.732,30105.000,66.722,0.000,2
47.786,30104.000,66.671,0.000,2
47.840,30103.000,66.619,0.000,2
47.894,30102.000,66.568,0.000,2
47.948,30101.000,66.516,0.000,2
48.002,30100.000,66.464,0.000,2
48.056,30099.000,66.413,0.000,2
48.110,30098.000,66.361,0.000,2
48.165,30097.000,66.309,0.000,2
48.219,30096.000,66.258,0.000,2
48.273,30095.000,66.206,0.000,2
48.328,30094.000,66.154,0.000,2
48.382,30093.000,66.102,0.000,2
48.437,30092.000,66.050,0.000,2
48.491,30091.000,65.998,0.000,2
48.546,30090.000,65.946,0.000,2
48.600,30089.000,65.894,0.000,2
48.655,30088.000,65.842,0.000,2
48.710,30087.000,65.790,0.000,2
48.764,30086.000,65.738,0.000,2
48.819,30085.000,65.686,0.000,2
48.874,30084.000,65.634,0.000,2
48.929,30083.000,65.582,0.000,2
48.984,30082.000,65.529,0.000,2
49.039,30081.000,65.477,0.000,2
49.094,30080.000,65.425,0.000,2
49.149,30079.000,65.372,0.000,2
49.204,30078.000,65.320,0.000,2
49.259,30077.000,65.268,0.000,2
49.314,30076.000,65.215,0.000,2
49.370,30075.000,65.163,0.000,2
49.425,30074.000,65.110,0.000,2
49.480,30073.000,65.057,0.000,2
49.535,30072.000,65.005,0.000,2
49.591,30071.000,64.953,0.000,2
49.646,30070.000,64.901,0.000,2
49.702,30069.000,64.849,0.000,2
49.757,30068.000,64.797,0.000,2
49.813,30067.000,64.745,0.000,2
49.869,30066.000,64.692,0.000,2
49.924,30065.000,64.640,0.000,2
49.980,30064.000,64.588,0.000,2
50.036,30063.000,64.536,0.000,2
50.091,30062.000,64.483,0.000,2
50.147,30061.000,64.431,0.000,2
50.203,30060.000,64.379,0.000,2
50.259,30059.000,64.326,0.000,2
50.315,30058.000,64.274,0.000,2
50.371,30057.000,64.221,0.000,2
50.427,30056.000,64.169,0.000,2
50.483,30055.000,64.116,0.000,2
50.540,30054.000,64.063,0.000,2
50.596,30053.000,64.022,0.000,2
50.652,30052.000,63.980,0.000,2
50.708,30051.000,63.939,0.000,2
50.765,30050.000,63.897,0.000,2
50.821,30049.000,63.856,0.000,2
50.877,30048.000,63.814,0.000,2
50.934,30047.000,63.773,0.000,2
50.990,30046.000,63.731,0.000,2
51.047,30045.000,63.689,0.000,2
51.103,30044.000,63.648,0.000,2
51.160,30043.000,63.606,0.000,2
51.217,30042.000,63.564,0.000,2
51.273,30041.000,63.522,0.000,2
51.330,30040.000,63.481,0.000,2
51.387,30039.000,63.439,0.000,2
51.443,30038.000,63.397,0.000,2
51.500,30037.000,63.355,0.000,2
51.557,30036.000,63.313,0.000,2
51.614,30035.000,63.271,0.000,2
51.671,30034.000,63.229,0.000,2
51.728,30033.000,63.188,0.000,2
51.785,30032.000,63.146,0.000,2
51.842,30031.000,63.104,0.000,2
51.899,30030.000,63.062,0.000,2
51.956,30029.000,63.019,0.000,2
52.013,30028.000,62.989,0.000,2
52.070,30027.000,62.958,0.000,2
52.127,30026.000,62.927,0.000,2
52.185,30025.000,62.897,0.000,2
52.242,30024.000,62.866,0.000,2
52.299,30023.000,62.835,0.000,2
52.357,30022.000,62.804,0.000,2
52.414,30021.000,62.774,0.000,2
52.471,30020.000,62.743,0.000,2
52.529,30019.000,62.712,0.000,2
52.586,30018.000,62.681,0.000,2
52.643,30017.000,62.650,0.000,2
52.701,30016.000,62.619,0.000,2
52.758,30015.000,62.589,0.000,2
52.816,30014.000,62.558,0.000,2
52.874,30013.000,62.527,0.000,2
52.931,30012.000,62.496,0.000,2
52.989,30011.000,62.465,0.000,2
53.046,30010.000,62.434,0.000,2
53.104,30009.000,62.403,0.000,2
53.162,30008.000,62.372,0.000,2
53.220,30007.000,62.341,0.000,2
53.277,30006.000,62.310,0.000,2
53.335,30005.000,62.279,0.000,2
53.393,30004.000,62.248,0.000,2
53.451,30003.000,62.229,0.000,2
53.509,30002.000,62.209,0.000,2
53.566,30001.000,62.190,0.000,2
53.625,30000.000,62.122,-111.000,3
53.683,29999.000,61.970,-111.000,3
53.741,29998.000,61.818,-111.000,3
53.799,29997.000,61.666,-111.000,3
53.858,29996.000,61.513,-111.000,3
53.917,29995.000,61.360,-111.000,3
53.976,29994.000,61.206,-111.000,3
54.035,29993.000,61.052,-111.000,3
54.094,29992.000,60.898,-111.000,3
54.153,29991.000,60.744,-111.000,3
54.213,29990.000,60.589,-111.000,3
54.272,29989.000,60.433,-111.000,3
54.332,29988.000,60.277,-111.000,3
54.392,29987.000,60.121,-111.000,3
54.452,29986.000,59.965,-111.000,3
54.513,29985.000,59.809,-111.000,3
54.573,29984.000,59.652,-111.000,3
54.634,29983.000,59.495,-111.000,3
54.694,29982.000,59.338,-111.000,3
54.755,29981.000,59.180,-111.000,3
54.816,29980.000,59.022,-111.000,3
54.877,29979.000,58.875,-111.000,3
54.939,29978.000,58.728,-111.000,3
55.000,29977.000,58.581,-111.000,3
55.062,29976.000,58.433,-111.000,3
55.124,29975.000,58.285,-111.000,3
55.186,29974.000,58.137,-111.000,3
55.248,29973.000,57.988,-111.000,3
55.310,29972.000,57.839,-111.000,3
55.373,29971.000,57.690,-111.000,3
55.436,29970.000,57.540,-111.000,3
55.498,29969.000,57.390,-111.000,3
55.561,29968.000,57.239,-111.000,3
55.624,29967.000,57.088,-111.000,3
55.688,29966.000,56.937,-111.000,3
55.751,29965.000,56.785,-111.000,3
55.815,29964.000,56.633,-111.000,3
55.879,29963.000,56.481,-111.000,3
55.943,29962.000,56.328,-111.000,3
56.007,29961.000,56.174,-111.000,3
56.071,29960.000,56.021,-111.000,3
56.136,29959.000,55.867,-111.000,3
56.201,29958.000,55.712,-111.000,3
56.265,29957.000,55.557,-111.000,3
56.330,29956.000,55.402,-111.000,3
56.396,29955.000,55.246,-111.000,3
56.461,29954.000,55.103,-111.000,3
56.527,29953.000,54.960,-111.000,3
56.592,29952.000,54.817,-111.000,3
56.658,29951.000,54.673,-111.000,3
56.725,29950.000,54.529,-111.000,3
56.791,29949.000,54.385,-111.000,3
56.857,29948.000,54.240,-111.000,3
56.924,29947.000,54.095,-111.000,3
56.991,29946.000,53.950,-111.000,3
57.058,29945.000,53.804,-111.000,3
57.125,29944.000,53.658,-111.000,3
57.192,29943.000,53.511,-111.000,3
57.260,29942.000,53.364,-111.000,3
57.328,29941.000,53.217,-111.000,3
57.396,29940.000,53.069,-111.000,3
57.464,29939.000,52.921,-111.000,3
57.532,29938.000,52.772,-111.000,3
57.600,29937.000,52.623,-111.000,3
57.669,29936.000,52.474,-111.000,3
57.738,29935.000,52.324,-111.000,3
57.807,29934.000,52.174,-111.000,3
57.876,29933.000,52.023,-111.000,3
57.946,29932.000,51.872,-111.000,3
58.016,29931.000,51.721,-111.000,3
58.086,29930.000,51.569,-111.000,3
58.156,29929.000,51.430,-111.000,3
58.226,29928.000,51.292,-111.000,3
58.296,29927.000,51.153,-111.000,3
58.367,29926.000,51.013,-111.000,3
58.438,29925.000,50.873,-111.000,3
58.509,29924.000,50.733,-111.000,3
58.580,29923.000,50.592,-111.000,3
58.652,29922.000,50.451,-111.000,3
58.723,29921.000,50.310,-111.000,3
58.795,29920.000,50.168,-111.000,3
58.867,29919.000,50.026,-111.000,3
58.940,29918.000,49.884,-111.000,3
59.012,29917.000,49.742,-111.000,3
59.085,29916.000,49.599,-111.000,3
59.158,29915.000,49.456,-111.000,3
59.231,29914.000,49.313,-111.000,3
59.304,29913.000,49.169,-111.000,3
59.378,29912.000,49.025,-111.000,3
59.451,29911.000,48.881,-111.000,3
59.525,29910.000,48.735,-111.000,3
59.600,29909.000,48.590,-111.000,3
59.674,29908.000,48.444,-111.000,3
59.749,29907.000,48.298,-111.000,3
59.823,29906.000,48.151,-111.000,3
59.899,29905.000,48.004,-111.000,3
59.974,29904.000,47.871,-111.000,3
60.049,29903.000,47.738,-111.000,3
60.125,29902.000,47.605,-111.000,3
60.201,29901.000,47.471,-111.000,3
60.277,29900.000,47.337,-111.000,3
60.354,29899.000,47.203,-111.000,3
60.430,29898.000,47.068,-111.000,3
60.507,29897.000,46.933,-111.000,3
60.584,29896.000,46.797,-111.000,3
60.661,29895.000,46.661,-111.000,3
60.739,29894.000,46.525,-111.000,3
60.817,29893.000,46.388,-111.000,3
60.894,29892.000,46.251,-111.000,3
60.973,29891.000,46.114,-111.000,3
61.051,29890.000,45.976,-111.000,3
61.130,29889.000,45.838,-111.000,3
61.209,29888.000,45.699,-111.000,3
61.288,29887.000,45.560,-111.000,3
61.367,29886.000,45.420,-111.000,3
61.447,29885.000,45.280,-111.000,3
61.527,29884.000,45.140,-111.000,3
61.527,29883.000,45.000,0.000,3
61.607,29882.000,45.000,4.000,1
61.687,29881.000,45.000,4.000,1
61.767,29880.000,45.000,4.000,1
61.847,29879.000,45.000,4.000,1
61.927,29878.000,45.000,4.000,1
62.007,29877.000,45.000,4.000,1
62.087,29876.000,45.000,4.000,1
62.167,29875.000,45.000,4.000,1
62.247,29874.000,45.000,4.000,1
62.327,29873.000,45.000,4.000,1
62.407,29872.000,45.000,4.000,1
62.487,29871.000,45.000,4.000,1
62.567,29870.000,45.000,4.000,1
62.647,29869.000,45.000,4.000,1
62.727,29868.000,45.000,4.000,1
62.807,29867.000,45.000,4.000,1
62.887,29866.000,45.000,4.000,1
62.967,29865.000,45.000,4.000,1
63.047,29864.000,45.000,4.000,1
63.127,29863.000,45.000,4.000,1
63.207,29862.000,45.000,4.000,1
63.287,29861.000,45.000,4.000,1
63.367,29860.000,45.000,4.000,1
63.447,29859.000,45.000,4.000,1
63.527,29858.000,45.000,4.000,1
63.607,29857.000,45.000,4.000,1
63.687,29856.000,45.000,4.000,1
63.767,29855.000,45.000,4.000,1
63.847,29854.000,45.000,4.000,1
63.927,29853.000,45.000,4.000,1
64.007,29852.000,45.000,4.000,1
64.087,29851.000,45.000,4.000,1
64.167,29850.000,45.000,4.000,1
64.247,29849.000,45.000,4.000,1
64.327,29848.000,45.000,4.000,1
64.407,29847.000,45.000,4.000,1
64.487,29846.000,45.000,4.000,1
64.567,29845.000,45.000,4.000,1
64.647,29844.000,45.000,4.000,1
64.727,29843.000,45.000,4.000,1
64.807,29842.000,45.000,4.000,1
64.887,29841.000,45.000,4.000,1
64.967,29840.000,45.000,4.000,1
65.047,29839.000,45.000,4.000,1
65.127,29838.000,45.000,4.000,1
65.207,29837.000,45.000,4.000,1
65.287,29836.000,45.000,4.000,1
65.367,29835.000,45.000,4.000,1
65.447,29834.000,45.000,4.000,1
65.527,29833.000,45.000,4.000,1
65.607,29832.000,45.000,4.000,1
65.687,29831.000,45.000,4.000,1
65.767,29830.000,45.000,4.000,1
65.847,29829.000,45.000,4.000,1
65.927,29828.000,45.000,4.000,1
66.007,29827.000,45.000,4.000,1
66.087,29826.000,45.000,4.000,1
66.167,29825.000,45.000,4.000,1
66.247,29824.000,45.000,4.000,1
66.327,29823.000,45.000,4.000,1
66.407,29822.000,45.000,4.000,1
66.487,29821.000,45.000,4.000,1
66.567,29820.000,45.000,4.000,1
66.647,29819.000,45.000,4.000,1
66.727,29818.000,45.000,4.000,1
66.807,29817.000,45.000,4.000,1
66.887,29816.000,45.000,4.000,1
66.967,29815.000,45.000,4.000,1
67.047,29814.000,45.000,4.000,1
67.127,29813.000,45.000,4.000,1
67.207,29812.000,45.000,4.000,1
67.287,29811.000,45.000,4.000,1
67.367,29810.000,45.000,4.000,1
67.447,29809.000,45.000,4.000,1
67.527,29808.000,45.000,4.000,1
67.607,29807.000,45.000,4.000,1
67.687,29806.000,45.000,4.000,1
67.767,29805.000,45.000,4.000,1
67.847,29804.000,45.000,4.000,1
67.927,29803.000,45.000,4.000,1
68.007,29802.000,45.000,4.000,1
68.087,29801.000,45.000,4.000,1
68.167,29800.000,45.000,4.000,1
68.247,29799.000,45.000,4.000,1
68.327,29798.000,45.000,4.000,1
68.407,29797.000,45.000,4.000,1
68.487,29796.000,45.000,4.000,1
68.567,29795.000,45.000,4.000,1
68.647,29794.000,45.000,4.000,1
68.727,29793.000,45.000,4.000,1
68.807,29792.000,45.000,4.000,1
68.887,29791.000,45.000,4.000,1
68.967,29790.000,45.000,4.000,1
69.047,29789.000,45.000,4.000,1
69.127,29788.000,45.000,4.000,1
69.207,29787.000,45.000,4.000,1
69.287,29786.000,45.000,4.000,1
69.367,29785.000,45.000,4.000,1
69.447,29784.000,45.000,4.000,1
69.527,29783.000,45.000,4.000,1
69.607,29782.000,45.000,4.000,1
69.687,29781.000,45.000,4.000,1
69.767,29780.000,45.000,4.000,1
69.847,29779.000,45.000,4.000,1
69.927,29778.000,45.000,4.000,1
70.007,29777.000,45.000,4.000,1
70.087,29776.000,45.000,4.000,1
70.167,29775.000,45.000,4.000,1
70.247,29774.000,45.000,4.000,1
70.327,29773.000,45.000,4.000,1
70.407,29772.000,45.000,4.000,1
70.487,29771.000,45.000,4.000,1
70.567,29770.000,45.000,4.000,1
70.647,29769.000,45.000,4.000,1
70.727,29768.000,45.000,4.000,1
70.807,29767.000,45.000,4.000,1
70.887,29766.000,45.000,4.000,1
70.967,29765.000,45.000,4.000,1
71.046,29764.000,45.275,234.000,0
71.126,29763.000,45.556,234.000,0
71.204,29762.000,45.834,234.000,0
71.283,29761.000,46.111,234.000,0
71.361,29760.000,46.381,229.000,0
71.438,29759.000,46.649,229.000,0
71.515,29758.000,46.915,229.000,0
71.592,29757.000,47.179,229.000,0
71.668,29756.000,47.437,224.000,0
71.743,29755.000,47.693,224.000,0
71.819,29754.000,47.948,224.000,0
71.893,29753.000,48.201,224.000,0
71.968,29752.000,48.448,220.000,0
72.042,29751.000,48.694,220.000,0
72.116,29750.000,48.938,220.000,0
72.189,29749.000,49.181,220.000,0
72.262,29748.000,49.418,215.000,0
72.335,29747.000,49.654,215.000,0
72.407,29746.000,49.889,215.000,0
72.479,29745.000,50.122,215.000,0
72.551,29744.000,50.349,211.000,0
72.622,29743.000,50.575,211.000,0
72.693,29742.000,50.800,211.000,0
72.764,29741.000,51.024,211.000,0
72.834,29740.000,51.243,207.000,0
72.904,29739.000,51.461,207.000,0
72.974,29738.000,51.684,207.000,0
73.044,29737.000,51.907,207.000,0
73.113,29736.000,52.128,207.000,0
73.182,29735.000,52.344,203.000,0
73.251,29734.000,52.560,203.000,0
73.319,29733.000,52.774,203.000,0
73.387,29732.000,52.988,203.000,0
73.455,29731.000,53.201,203.000,0
73.522,29730.000,53.409,199.000,0
73.590,29729.000,53.616,199.000,0
73.657,29728.000,53.822,199.000,0
73.723,29727.000,54.028,199.000,0
73.790,29726.000,54.229,195.000,0
73.856,29725.000,54.429,195.000,0
73.922,29724.000,54.629,195.000,0
73.988,29723.000,54.828,195.000,0
74.053,29722.000,55.026,195.000,0
74.119,29721.000,55.219,192.000,0
74.184,29720.000,55.412,192.000,0
74.249,29719.000,55.603,192.000,0
74.313,29718.000,55.795,192.000,0
74.378,29717.000,55.985,192.000,0
74.442,29716.000,56.175,192.000,0
74.506,29715.000,56.361,188.000,0
74.570,29714.000,56.546,188.000,0
74.633,29713.000,56.737,188.000,0
74.697,29712.000,56.927,188.000,0
74.760,29711.000,57.116,188.000,0
74.823,29710.000,57.302,185.000,0
74.885,29709.000,57.312,0.000,2
74.948,29708.000,57.323,0.000,2
75.011,29707.000,57.333,0.000,2
75.074,29706.000,57.344,0.000,2
75.137,29705.000,57.354,0.000,2
75.199,29704.000,57.365,0.000,2
75.262,29703.000,57.375,0.000,2
75.325,29702.000,57.386,0.000,2
75.388,29701.000,57.396,0.000,2
75.450,29700.000,57.407,0.000,2
75.513,29699.000,57.417,0.000,2
75.576,29698.000,57.427,0.000,2
75.638,29697.000,57.438,0.000,2
75.701,29696.000,57.448,0.000,2
75.764,29695.000,57.459,0.000,2
75.826,29694.000,57.469,0.000,2
75.889,29693.000,57.480,0.000,2
75.952,29692.000,57.490,0.000,2
76.014,29691.000,57.501,0.000,2
76.077,29690.000,57.511,0.000,2
76.139,29689.000,57.522,0.000,2
76.202,29688.000,57.538,0.000,2
76.265,29687.000,57.554,0.000,2
76.327,29686.000,57.571,0.000,2
76.390,29685.000,57.587,0.000,2
76.452,29684.000,57.604,0.000,2
76.515,29683.000,57.620,0.000,2
76.577,29682.000,57.636,0.000,2
76.640,29681.000,57.653,0.000,2
76.702,29680.000,57.669,0.000,2
76.764,29679.000,57.686,0.000,2
76.827,29678.000,57.702,0.000,2
76.889,29677.000,57.718,0.000,2
76.952,29676.000,57.735,0.000,2
77.014,29675.000,57.751,0.000,2
77.076,29674.000,57.767,0.000,2
77.139,29673.000,57.784,0.000,2
77.201,29672.000,57.800,0.000,2
77.263,29671.000,57.816,0.000,2
77.325,29670.000,57.833,0.000,2
77.388,29669.000,57.849,0.000,2
77.450,29668.000,57.865,0.000,2
77.512,29667.000,57.881,0.000,2
77.574,29666.000,57.898,0.000,2
77.636,29665.000,57.914,0.000,2
77.699,29664.000,57.930,0.000,2
77.761,29663.000,57.947,0.000,2
77.823,29662.000,57.963,0.000,2
77.885,29661.000,57.979,0.000,2
77.947,29660.000,57.995,0.000,2
78.009,29659.000,58.012,0.000,2
78.071,29658.000,58.028,0.000,2
78.133,29657.000,58.044,0.000,2
78.195,29656.000,58.060,0.000,2
78.257,29655.000,58.076,0.000,2
78.319,29654.000,58.093,0.000,2
78.381,29653.000,58.109,0.000,2
78.443,29652.000,58.125,0.000,2
78.505,29651.000,58.141,0.000,2
78.567,29650.000,58.157,0.000,2
78.629,29649.000,58.174,0.000,2
78.691,29648.000,58.190,0.000,2
78.752,29647.000,58.206,0.000,2
78.814,29646.000,58.222,0.000,2
78.876,29645.000,58.238,0.000,2
78.938,29644.000,58.254,0.000,2
79.000,29643.000,58.271,0.000,2
79.062,29642.000,58.287,0.000,2
79.123,29641.000,58.303,0.000,2
79.185,29640.000,58.319,0.000,2
79.247,29639.000,58.335,0.000,2
79.308,29638.000,58.351,0.000,2
79.370,29637.000,58.367,0.000,2
79.432,29636.000,58.383,0.000,2
79.493,29635.000,58.400,0.000,2
79.555,29634.000,58.416,0.000,2
79.617,29633.000,58.432,0.000,2
79.678,29632.000,58.448,0.000,2
79.740,29631.000,58.464,0.000,2
79.801,29630.000,58.480,0.000,2
79.863,29629.000,58.496,0.000,2
79.925,29628.000,58.512,0.000,2
79.986,29627.000,58.528,0.000,2
80.048,29626.000,58.544,0.000,2
80.109,29625.000,58.560,0.000,2
80.171,29624.000,58.576,0.000,2
80.232,29623.000,58.592,0.000,2
80.293,29622.000,58.608,0.000,2
80.355,29621.000,58.624,0.000,2
80.416,29620.000,58.640,0.000,2
80.478,29619.000,58.656,0.000,2
80.539,29618.000,58.672,0.000,2
80.600,29617.000,58.688,0.000,2
80.662,29616.000,58.704,0.000,2
80.723,29615.000,58.720,0.000,2
80.784,29614.000,58.736,0.000,2
80.846,29613.000,58.752,0.000,2
80.907,29612.000,58.768,0.000,2
80.968,29611.000,58.784,0.000,2
81.029,29610.000,58.800,0.000,2
81.090,29609.000,58.816,0.000,2
81.152,29608.000,58.832,0.000,2
81.213,29607.000,58.848,0.000,2
81.274,29606.000,58.864,0.000,2
81.335,29605.000,58.880,0.000,2
81.396,29604.000,58.896,0.000,2
81.457,29603.000,58.912,0.000,2
81.519,29602.000,58.928,0.000,2
81.580,29601.000,58.943,0.000,2
81.641,29600.000,58.959,0.000,2
81.702,29599.000,58.975,0.000,2
81.763,29598.000,58.991,0.000,2
81.824,29597.000,59.007,0.000,2
81.885,29596.000,59.023,0.000,2
81.946,29595.000,59.039,0.000,2
82.007,29594.000,59.055,0.000,2
82.068,29593.000,59.070,0.000,2
82.129,29592.000,59.086,0.000,2
82.190,29591.000,59.102,0.000,2
82.250,29590.000,59.118,0.000,2
82.311,29589.000,59.134,0.000,2
82.372,29588.000,59.150,0.000,2
82.433,29587.000,59.165,0.000,2
82.494,29586.000,59.181,0.000,2
82.555,29585.000,59.197,0.000,2
82.616,29584.000,59.213,0.000,2
82.676,29583.000,59.229,0.000,2
82.737,29582.000,59.244,0.000,2
82.798,29581.000,59.260,0.000,2
82.859,29580.000,59.276,0.000,2
82.919,29579.000,59.292,0.000,2
82.980,29578.000,59.308,0.000,2
83.041,29577.000,59.323,0.000,2
83.101,29576.000,59.339,0.000,2
83.162,29575.000,59.355,0.000,2
83.223,29574.000,59.371,0.000,2
83.283,29573.000,59.386,0.000,2
83.344,29572.000,59.402,0.000,2
83.405,29571.000,59.418,0.000,2
83.465,29570.000,59.433,0.000,2
83.526,29569.000,59.449,0.000,2
83.586,29568.000,59.465,0.000,2
83.647,29567.000,59.481,0.000,2
83.707,29566.000,59.496,0.000,2
83.768,29565.000,59.512,0.000,2
83.828,29564.000,59.528,0.000,2
83.889,29563.000,59.539,0.000,2
83.949,29562.000,59.550,0.000,2
84.010,29561.000,59.562,0.000,2
84.070,29560.000,59.573,0.000,2
84.131,29559.000,59.585,0.000,2
84.191,29558.000,59.596,0.000,2
84.251,29557.000,59.607,0.000,2
84.312,29556.000,59.619,0.000,2
84.372,29555.000,59.630,0.000,2
84.432,29554.000,59.642,0.000,2
84.493,29553.000,59.653,0.000,2
84.553,29552.000,59.664,0.000,2
84.613,29551.000,59.676,0.000,2
84.674,29550.000,59.687,0.000,2
84.734,29549.000,59.698,0.000,2
84.794,29548.000,59.710,0.000,2
84.855,29547.000,59.721,0.000,2
84.915,29546.000,59.732,0.000,2
84.975,29545.000,59.744,0.000,2
85.035,29544.000,59.755,0.000,2
85.096,29543.000,59.766,0.000,2
85.156,29542.000,59.778,0.000,2
85.216,29541.000,59.789,0.000,2
85.276,29540.000,59.800,0.000,2
85.337,29539.000,59.812,0.000,2
85.397,29538.000,59.819,0.000,2
85.457,29537.000,59.826,0.000,2
85.517,29536.000,59.833,0.000,2
85.577,29535.000,59.840,0.000,2
85.637,29534.000,59.847,0.000,2
85.698,29533.000,59.854,0.000,2
85.758,29532.000,59.861,0.000,2
85.818,29531.000,59.868,0.000,2
85.878,29530.000,59.875,0.000,2
85.938,29529.000,59.882,0.000,2
85.998,29528.000,59.889,0.000,2
86.058,29527.000,59.896,0.000,2
86.118,29526.000,59.903,0.000,2
86.179,29525.000,59.910,0.000,2
86.239,29524.000,59.917,0.000,2
86.299,29523.000,59.924,0.000,2
86.359,29522.000,59.931,0.000,2
86.419,29521.000,59.938,0.000,2
86.479,29520.000,59.945,0.000,2
86.539,29519.000,59.952,0.000,2
86.599,29518.000,59.959,0.000,2
86.659,29517.000,59.966,0.000,2
86.719,29516.000,59.973,0.000,2
86.779,29515.000,59.980,0.000,2
86.839,29514.000,59.987,0.000,2
86.899,29513.000,59.990,0.000,2
86.959,29512.000,59.993,0.000,2
87.019,29511.000,59.996,0.000,2
87.079,29510.000,59.998,0.000,2
87.139,29509.000,60.000,-3.000,1
87.199,29508.000,60.000,-3.000,1
87.259,29507.000,60.000,-3.000,1
87.319,29506.000,60.000,-3.000,1
87.379,29505.000,60.000,-3.000,1
87.439,29504.000,60.000,-3.000,1
87.499,29503.000,60.000,-3.000,1
87.559,29502.000,60.000,-3.000,1
87.619,29501.000,60.000,-3.000,1
87.679,29500.000,60.000,-3.000,1
87.739,29499.000,60.000,-3.000,1
87.799,29498.000,60.000,-3.000,1
87.859,29497.000,60.000,-3.000,1
87.919,29496.000,60.000,-3.000,1
87.979,29495.000,60.000,-3.000,1
88.039,29494.000,60.000,-3.000,1
88.099,29493.000,60.000,-3.000,1
88.159,29492.000,60.000,-3.000,1
88.219,29491.000,60.000,-3.000,1
88.279,29490.000,60.000,-3.000,1
88.339,29489.000,60.000,-3.000,1
88.399,29488.000,60.000,1.000,1
88.459,29487.000,60.000,1.000,1
88.519,29486.000,60.000,1.000,1
88.579,29485.000,60.000,1.000,1
88.639,29484.000,60.000,1.000,1
88.699,29483.000,60.000,1.000,1
88.759,29482.000,60.000,1.000,1
88.819,29481.000,60.000,1.000,1
88.879,29480.000,60.000,1.000,1
88.939,29479.000,60.000,1.000,1
88.999,29478.000,60.000,1.000,1
89.059,29477.000,60.000,1.000,1
89.119,29476.000,60.000,1.000,1
89.179,29475.000,60.000,1.000,1
89.239,29474.000,60.000,1.000,1
89.299,29473.000,60.000,1.000,1
89.359,29472.000,60.000,1.000,1
89.419,29471.000,60.000,1.000,1
89.479,29470.000,60.000,1.000,1
89.539,29469.000,60.000,1.000,1
89.599,29468.000,60.000,1.000,1
89.659,29467.000,60.000,1.000,1
89.719,29466.000,60.000,1.000,1
89.779,29465.000,60.000,1.000,1
89.839,29464.000,60.000,1.000,1
89.899,29463.000,60.000,1.000,1
89.959,29462.000,60.000,1.000,1
90.019,29461.000,60.000,1.000,1
90.079,29460.000,60.000,1.000,1
90.139,29459.000,60.000,1.000,1
90.199,29458.000,60.000,1.000,1
90.259,29457.000,60.000,1.000,1
90.319,29456.000,60.000,1.000,1
90.379,29455.000,60.000,1.000,1
90.439,29454.000,60.000,1.000,1
90.499,29453.000,60.000,1.000,1
90.559,29452.000,60.000,1.000,1
90.619,29451.000,60.000,1.000,1
90.679,29450.000,60.000,1.000,1
90.739,29449.000,60.000,1.000,1
90.799,29448.000,60.000,1.000,1
90.859,29447.000,60.000,1.000,1
