线路：FZ601,优化区间：6->7,设定时间：170,实际时间：169.839,时间差异：-0.160995,能耗(kWh)：17.0204,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
46.061,30170.000,64.567,0.000,2
46.117,30169.000,64.514,0.000,2
46.172,30168.000,64.462,0.000,2
46.228,30167.000,64.410,0.000,2
46.284,30166.000,64.357,0.000,2
46.340,30165.000,64.305,0.000,2
46.396,30164.000,64.252,0.000,2
46.452,30163.000,64.200,0.000,2
46.508,30162.000,64.147,0.000,2
46.564,30161.000,64.094,0.000,2
46.621,30160.000,64.042,0.000,2
46.677,30159.000,63.989,0.000,2
46.733,30158.000,63.936,0.000,2
46.790,30157.000,63.884,0.000,2
46.846,30156.000,63.831,0.000,2
46.902,30155.000,63.778,0.000,2
46.959,30154.000,63.725,0.000,2
47.015,30153.000,63.672,0.000,2
47.072,30152.000,63.619,0.000,2
47.128,30151.000,63.566,0.000,2
47.185,30150.000,63.513,0.000,2
47.242,30149.000,63.460,0.000,2
47.299,30148.000,63.407,0.000,2
47.355,30147.000,63.354,0.000,2
47.412,30146.000,63.301,0.000,2
47.469,30145.000,63.248,0.000,2
47.526,30144.000,63.194,0.000,2
47.583,30143.000,63.141,0.000,2
47.640,30142.000,63.088,0.000,2
47.697,30141.000,63.034,0.000,2
47.754,30140.000,62.981,0.000,2
47.812,30139.000,62.927,0.000,2
47.869,30138.000,62.874,0.000,2
47.926,30137.000,62.820,0.000,2
47.983,30136.000,62.767,0.000,2
48.041,30135.000,62.713,0.000,2
48.098,30134.000,62.659,0.000,2
48.156,30133.000,62.606,0.000,2
48.213,30132.000,62.552,0.000,2
48.271,30131.000,62.498,0.000,2
48.328,30130.000,62.444,0.000,2
48.386,30129.000,62.391,0.000,2
48.444,30128.000,62.337,0.000,2
48.502,30127.000,62.283,0.000,2
48.559,30126.000,62.229,0.000,2
48.617,30125.000,62.175,0.000,2
48.675,30124.000,62.120,0.000,2
48.733,30123.000,62.066,0.000,2
48.791,30122.000,62.012,0.000,2
48.849,30121.000,61.958,0.000,2
48.907,30120.000,61.904,0.000,2
48.966,30119.000,61.849,0.000,2
49.024,30118.000,61.795,0.000,2
49.082,30117.000,61.741,0.000,2
49.140,30116.000,61.686,0.000,2
49.199,30115.000,61.632,0.000,2
49.257,30114.000,61.577,0.000,2
49.316,30113.000,61.523,0.000,2
49.374,30112.000,61.468,0.000,2
49.433,30111.000,61.413,0.000,2
49.492,30110.000,61.359,0.000,2
49.550,30109.000,61.304,0.000,2
49.609,30108.000,61.249,0.000,2
49.668,30107.000,61.194,0.000,2
49.727,30106.000,61.140,0.000,2
49.786,30105.000,61.085,0.000,2
49.844,30104.000,61.030,0.000,2
49.904,30103.000,60.975,0.000,2
49.963,30102.000,60.920,0.000,2
50.022,30101.000,60.865,0.000,2
50.081,30100.000,60.809,0.000,2
50.140,30099.000,60.754,0.000,2
50.199,30098.000,60.699,0.000,2
50.259,30097.000,60.644,0.000,2
50.318,30096.000,60.588,0.000,2
50.378,30095.000,60.533,0.000,2
50.437,30094.000,60.478,0.000,2
50.497,30093.000,60.422,0.000,2
50.556,30092.000,60.367,0.000,2
50.616,30091.000,60.311,0.000,2
50.676,30090.000,60.256,0.000,2
50.735,30089.000,60.200,0.000,2
50.795,30088.000,60.144,0.000,2
50.855,30087.000,60.089,0.000,2
50.915,30086.000,60.033,0.000,2
50.975,30085.000,59.977,0.000,2
51.035,30084.000,59.922,0.000,2
51.095,30083.000,59.867,0.000,2
51.155,30082.000,59.811,0.000,2
51.216,30081.000,59.756,0.000,2
51.276,30080.000,59.701,0.000,2
51.336,30079.000,59.645,0.000,2
51.397,30078.000,59.590,0.000,2
51.457,30077.000,59.535,0.000,2
51.517,30076.000,59.479,0.000,2
51.578,30075.000,59.423,0.000,2
51.639,30074.000,59.368,0.000,2
51.699,30073.000,59.312,0.000,2
51.760,30072.000,59.256,0.000,2
51.821,30071.000,59.201,0.000,2
51.882,30070.000,59.145,0.000,2
51.943,30069.000,59.089,0.000,2
52.003,30068.000,59.033,0.000,2
52.065,30067.000,58.977,0.000,2
52.126,30066.000,58.921,0.000,2
52.187,30065.000,58.865,0.000,2
52.248,30064.000,58.809,0.000,2
52.309,30063.000,58.753,0.000,2
52.370,30062.000,58.697,0.000,2
52.432,30061.000,58.640,0.000,2
52.493,30060.000,58.584,0.000,2
52.555,30059.000,58.528,0.000,2
52.616,30058.000,58.471,0.000,2
52.678,30057.000,58.415,0.000,2
52.739,30056.000,58.358,0.000,2
52.801,30055.000,58.302,0.000,2
52.863,30054.000,58.245,0.000,2
52.925,30053.000,58.201,0.000,2
52.987,30052.000,58.157,0.000,2
53.049,30051.000,58.112,0.000,2
53.111,30050.000,58.068,0.000,2
53.173,30049.000,58.023,0.000,2
53.235,30048.000,57.979,0.000,2
53.297,30047.000,57.934,0.000,2
53.359,30046.000,57.890,0.000,2
53.421,30045.000,57.845,0.000,2
53.483,30044.000,57.801,0.000,2
53.546,30043.000,57.756,0.000,2
53.608,30042.000,57.711,0.000,2
53.670,30041.000,57.667,0.000,2
53.733,30040.000,57.622,0.000,2
53.795,30039.000,57.577,0.000,2
53.858,30038.000,57.532,0.000,2
53.921,30037.000,57.488,0.000,2
53.983,30036.000,57.443,0.000,2
54.046,30035.000,57.398,0.000,2
54.109,30034.000,57.353,0.000,2
54.171,30033.000,57.308,0.000,2
54.234,30032.000,57.263,0.000,2
54.297,30031.000,57.218,0.000,2
54.360,30030.000,57.173,0.000,2
54.423,30029.000,57.128,0.000,2
54.486,30028.000,57.095,0.000,2
54.549,30027.000,57.063,0.000,2
54.612,30026.000,57.030,0.000,2
54.676,30025.000,56.998,0.000,2
54.739,30024.000,56.965,0.000,2
54.802,30023.000,56.932,0.000,2
54.865,30022.000,56.900,0.000,2
54.928,30021.000,56.867,0.000,2
54.992,30020.000,56.834,0.000,2
55.055,30019.000,56.802,0.000,2
55.119,30018.000,56.769,0.000,2
55.182,30017.000,56.736,0.000,2
55.245,30016.000,56.703,0.000,2
55.309,30015.000,56.671,0.000,2
55.372,30014.000,56.638,0.000,2
55.436,30013.000,56.605,0.000,2
55.500,30012.000,56.572,0.000,2
55.563,30011.000,56.539,0.000,2
55.627,30010.000,56.507,0.000,2
55.691,30009.000,56.474,0.000,2
55.755,30008.000,56.441,0.000,2
55.818,30007.000,56.408,0.000,2
55.882,30006.000,56.375,0.000,2
55.946,30005.000,56.342,0.000,2
56.010,30004.000,56.309,0.000,2
56.074,30003.000,56.289,0.000,2
56.138,30002.000,56.269,0.000,2
56.202,30001.000,56.249,0.000,2
56.266,30000.000,56.228,0.000,2
56.330,29999.000,56.208,0.000,2
56.394,29998.000,56.188,0.000,2
56.458,29997.000,56.168,0.000,2
56.522,29996.000,56.147,0.000,2
56.586,29995.000,56.127,0.000,2
56.650,29994.000,56.107,0.000,2
56.715,29993.000,56.086,0.000,2
56.779,29992.000,56.066,0.000,2
56.843,29991.000,56.046,0.000,2
56.907,29990.000,56.026,0.000,2
56.972,29989.000,56.005,0.000,2
57.036,29988.000,55.985,0.000,2
57.100,29987.000,55.965,0.000,2
57.164,29986.000,55.944,0.000,2
57.229,29985.000,55.924,0.000,2
57.293,29984.000,55.904,0.000,2
57.358,29983.000,55.883,0.000,2
57.422,29982.000,55.863,0.000,2
57.487,29981.000,55.843,0.000,2
57.551,29980.000,55.822,0.000,2
57.615,29979.000,55.802,0.000,2
57.680,29978.000,55.794,0.000,2
57.745,29977.000,55.787,0.000,2
57.809,29976.000,55.779,0.000,2
57.874,29975.000,55.772,0.000,2
57.938,29974.000,55.764,0.000,2
58.003,29973.000,55.757,0.000,2
58.067,29972.000,55.749,0.000,2
58.132,29971.000,55.742,0.000,2
58.196,29970.000,55.734,0.000,2
58.261,29969.000,55.726,0.000,2
58.326,29968.000,55.719,0.000,2
58.390,29967.000,55.711,0.000,2
58.455,29966.000,55.704,0.000,2
58.520,29965.000,55.696,0.000,2
58.584,29964.000,55.689,0.000,2
58.649,29963.000,55.681,0.000,2
58.713,29962.000,55.674,0.000,2
58.778,29961.000,55.666,0.000,2
58.843,29960.000,55.659,0.000,2
58.908,29959.000,55.651,0.000,2
58.972,29958.000,55.643,0.000,2
59.037,29957.000,55.557,-111.000,3
59.102,29956.000,55.402,-111.000,3
59.167,29955.000,55.246,-111.000,3
59.233,29954.000,55.103,-111.000,3
59.298,29953.000,54.960,-111.000,3
59.364,29952.000,54.817,-111.000,3
59.430,29951.000,54.673,-111.000,3
59.496,29950.000,54.529,-111.000,3
59.563,29949.000,54.385,-111.000,3
59.629,29948.000,54.240,-111.000,3
59.696,29947.000,54.095,-111.000,3
59.762,29946.000,53.950,-111.000,3
59.829,29945.000,53.804,-111.000,3
59.897,29944.000,53.658,-111.000,3
59.964,29943.000,53.511,-111.000,3
60.032,29942.000,53.364,-111.000,3
60.099,29941.000,53.217,-111.000,3
60.167,29940.000,53.069,-111.000,3
60.235,29939.000,52.921,-111.000,3
60.304,29938.000,52.772,-111.000,3
60.372,29937.000,52.623,-111.000,3
60.441,29936.000,52.474,-111.000,3
60.510,29935.000,52.324,-111.000,3
60.579,29934.000,52.174,-111.000,3
60.648,29933.000,52.023,-111.000,3
60.718,29932.000,51.872,-111.000,3
60.787,29931.000,51.721,-111.000,3
60.857,29930.000,51.569,-111.000,3
60.927,29929.000,51.430,-111.000,3
60.998,29928.000,51.292,-111.000,3
61.068,29927.000,51.153,-111.000,3
61.139,29926.000,51.013,-111.000,3
61.210,29925.000,50.873,-111.000,3
61.281,29924.000,50.733,-111.000,3
61.352,29923.000,50.592,-111.000,3
61.423,29922.000,50.451,-111.000,3
61.495,29921.000,50.310,-111.000,3
61.567,29920.000,50.168,-111.000,3
61.639,29919.000,50.026,-111.000,3
61.711,29918.000,49.884,-111.000,3
61.784,29917.000,49.742,-111.000,3
61.856,29916.000,49.599,-111.000,3
61.929,29915.000,49.456,-111.000,3
62.002,29914.000,49.313,-111.000,3
62.076,29913.000,49.169,-111.000,3
62.149,29912.000,49.025,-111.000,3
62.223,29911.000,48.881,-111.000,3
62.297,29910.000,48.735,-111.000,3
62.371,29909.000,48.590,-111.000,3
62.446,29908.000,48.444,-111.000,3
62.520,29907.000,48.298,-111.000,3
62.595,29906.000,48.151,-111.000,3
62.670,29905.000,48.004,-111.000,3
62.746,29904.000,47.871,-111.000,3
62.821,29903.000,47.738,-111.000,3
62.897,29902.000,47.605,-111.000,3
62.973,29901.000,47.471,-111.000,3
63.049,29900.000,47.337,-111.000,3
63.125,29899.000,47.203,-111.000,3
63.202,29898.000,47.068,-111.000,3
63.279,29897.000,46.933,-111.000,3
63.356,29896.000,46.797,-111.000,3
63.433,29895.000,46.661,-111.000,3
63.511,29894.000,46.525,-111.000,3
63.588,29893.000,46.388,-111.000,3
63.666,29892.000,46.251,-111.000,3
63.744,29891.000,46.114,-111.000,3
63.823,29890.000,45.976,-111.000,3
63.901,29889.000,45.838,-111.000,3
63.980,29888.000,45.699,-111.000,3
64.059,29887.000,45.560,-111.000,3
64.139,29886.000,45.420,-111.000,3
64.219,29885.000,45.280,-111.000,3
64.298,29884.000,45.140,-111.000,3
64.298,29883.000,45.000,0.000,3
64.378,29882.000,45.000,4.000,1
64.458,29881.000,45.000,4.000,1
64.538,29880.000,45.000,4.000,1
64.618,29879.000,45.000,4.000,1
64.698,29878.000,45.000,4.000,1
64.778,29877.000,45.000,4.000,1
64.858,29876.000,45.000,4.000,1
64.938,29875.000,45.000,4.000,1
65.018,29874.000,45.000,4.000,1
65.098,29873.000,45.000,4.000,1
65.178,29872.000,45.000,4.000,1
65.258,29871.000,45.000,4.000,1
65.338,29870.000,45.000,4.000,1
65.418,29869.000,45.000,4.000,1
65.498,29868.000,45.000,4.000,1
65.578,29867.000,45.000,4.000,1
65.658,29866.000,45.000,4.000,1
65.738,29865.000,45.000,4.000,1
65.818,29864.000,45.000,4.000,1
65.898,29863.000,45.000,4.000,1
65.978,29862.000,45.000,4.000,1
66.058,29861.000,45.000,4.000,1
66.138,29860.000,45.000,4.000,1
66.218,29859.000,45.000,4.000,1
66.298,29858.000,45.000,4.000,1
66.378,29857.000,45.000,4.000,1
66.458,29856.000,45.000,4.000,1
66.538,29855.000,45.000,4.000,1
66.618,29854.000,45.000,4.000,1
66.698,29853.000,45.000,4.000,1
66.778,29852.000,45.000,4.000,1
66.858,29851.000,45.000,4.000,1
66.938,29850.000,45.000,4.000,1
67.018,29849.000,45.000,4.000,1
67.098,29848.000,45.000,4.000,1
67.178,29847.000,45.000,4.000,1
67.258,29846.000,45.000,4.000,1
67.338,29845.000,45.000,4.000,1
67.418,29844.000,45.000,4.000,1
67.498,29843.000,45.000,4.000,1
67.578,29842.000,45.000,4.000,1
67.658,29841.000,45.000,4.000,1
67.738,29840.000,45.000,4.000,1
67.818,29839.000,45.000,4.000,1
67.898,29838.000,45.000,4.000,1
67.978,29837.000,45.000,4.000,1
68.058,29836.000,45.000,4.000,1
68.138,29835.000,45.000,4.000,1
68.218,29834.000,45.000,4.000,1
68.298,29833.000,45.000,4.000,1
68.378,29832.000,45.000,4.000,1
68.458,29831.000,45.000,4.000,1
68.538,29830.000,45.000,4.000,1
68.618,29829.000,45.000,4.000,1
68.698,29828.000,45.000,4.000,1
68.778,29827.000,45.000,4.000,1
68.858,29826.000,45.000,4.000,1
68.938,29825.000,45.000,4.000,1
69.018,29824.000,45.000,4.000,1
69.098,29823.000,45.000,4.000,1
69.178,29822.000,45.000,4.000,1
69.258,29821.000,45.000,4.000,1
69.338,29820.000,45.000,4.000,1
69.418,29819.000,45.000,4.000,1
69.498,29818.000,45.000,4.000,1
69.578,29817.000,45.000,4.000,1
69.658,29816.000,45.000,4.000,1
69.738,29815.000,45.000,4.000,1
69.818,29814.000,45.000,4.000,1
69.898,29813.000,45.000,4.000,1
69.978,29812.000,45.000,4.000,1
70.058,29811.000,45.000,4.000,1
70.138,29810.000,45.000,4.000,1
70.218,29809.000,45.000,4.000,1
70.298,29808.000,45.000,4.000,1
70.378,29807.000,45.000,4.000,1
70.458,29806.000,45.000,4.000,1
70.538,29805.000,45.000,4.000,1
70.618,29804.000,45.000,4.000,1
70.698,29803.000,45.000,4.000,1
70.778,29802.000,45.000,4.000,1
70.858,29801.000,45.000,4.000,1
70.938,29800.000,45.000,4.000,1
71.018,29799.000,45.000,4.000,1
71.098,29798.000,45.000,4.000,1
71.178,29797.000,45.000,4.000,1
71.258,29796.000,45.000,4.000,1
71.338,29795.000,45.000,4.000,1
71.418,29794.000,45.000,4.000,1
71.498,29793.000,45.000,4.000,1
71.578,29792.000,45.000,4.000,1
71.658,29791.000,45.000,4.000,1
71.738,29790.000,45.000,4.000,1
71.818,29789.000,45.000,4.000,1
71.898,29788.000,45.000,4.000,1
71.978,29787.000,45.000,4.000,1
72.058,29786.000,45.000,4.000,1
72.138,29785.000,45.000,4.000,1
72.218,29784.000,45.000,4.000,1
72.298,29783.000,45.000,4.000,1
72.378,29782.000,45.000,4.000,1
72.458,29781.000,45.000,4.000,1
72.538,29780.000,45.000,4.000,1
72.618,29779.000,45.000,4.000,1
72.698,29778.000,45.000,4.000,1
72.778,29777.000,45.000,4.000,1
72.858,29776.000,45.000,4.000,1
72.938,29775.000,45.000,4.000,1
73.018,29774.000,45.000,4.000,1
73.098,29773.000,45.000,4.000,1
73.178,29772.000,45.000,4.000,1
73.258,29771.000,45.000,4.000,1
73.338,29770.000,45.000,4.000,1
73.418,29769.000,45.000,4.000,1
73.498,29768.000,45.000,4.000,1
73.578,29767.000,45.000,4.000,1
73.658,29766.000,45.000,4.000,1
73.738,29765.000,45.000,4.000,1
73.818,29764.000,45.275,234.000,0
73.897,29763.000,45.556,234.000,0
73.976,29762.000,45.834,234.000,0
74.054,29761.000,46.111,234.000,0
74.132,29760.000,46.381,229.000,0
74.210,29759.000,46.649,229.000,0
74.287,29758.000,46.915,229.000,0
74.363,29757.000,47.179,229.000,0
74.439,29756.000,47.437,224.000,0
74.515,29755.000,47.693,224.000,0
74.590,29754.000,47.948,224.000,0
74.665,29753.000,48.201,224.000,0
74.740,29752.000,48.448,220.000,0
74.814,29751.000,48.694,220.000,0
74.888,29750.000,48.938,220.000,0
74.961,29749.000,49.181,220.000,0
75.034,29748.000,49.418,215.000,0
75.107,29747.000,49.654,215.000,0
75.179,29746.000,49.889,215.000,0
75.251,29745.000,50.122,215.000,0
75.323,29744.000,50.349,211.000,0
75.394,29743.000,50.575,211.000,0
75.465,29742.000,50.800,211.000,0
75.536,29741.000,51.024,211.000,0
75.606,29740.000,51.243,207.000,0
75.676,29739.000,51.461,207.000,0
75.746,29738.000,51.684,207.000,0
75.815,29737.000,51.907,207.000,0
75.885,29736.000,52.128,207.000,0
75.954,29735.000,52.344,203.000,0
76.022,29734.000,52.560,203.000,0
76.091,29733.000,52.774,203.000,0
76.159,29732.000,52.988,203.000,0
76.226,29731.000,53.201,203.000,0
76.294,29730.000,53.409,199.000,0
76.361,29729.000,53.616,199.000,0
76.428,29728.000,53.822,199.000,0
76.495,29727.000,54.028,199.000,0
76.562,29726.000,54.229,195.000,0
76.628,29725.000,54.429,195.000,0
76.694,29724.000,54.629,195.000,0
76.760,29723.000,54.828,195.000,0
76.825,29722.000,55.026,195.000,0
76.890,29721.000,55.219,192.000,0
76.956,29720.000,55.412,192.000,0
77.020,29719.000,55.603,192.000,0
77.085,29718.000,55.795,192.000,0
77.149,29717.000,55.985,192.000,0
77.214,29716.000,56.175,192.000,0
77.278,29715.000,56.361,188.000,0
77.341,29714.000,56.546,188.000,0
77.405,29713.000,56.737,188.000,0
77.468,29712.000,56.927,188.000,0
77.531,29711.000,57.116,188.000,0
77.594,29710.000,57.302,185.000,0
77.657,29709.000,57.312,0.000,2
77.720,29708.000,57.323,0.000,2
77.783,29707.000,57.333,0.000,2
77.846,29706.000,57.344,0.000,2
77.908,29705.000,57.354,0.000,2
77.971,29704.000,57.365,0.000,2
78.034,29703.000,57.375,0.000,2
78.097,29702.000,57.386,0.000,2
78.159,29701.000,57.396,0.000,2
78.222,29700.000,57.407,0.000,2
78.285,29699.000,57.417,0.000,2
78.347,29698.000,57.427,0.000,2
78.410,29697.000,57.438,0.000,2
78.473,29696.000,57.448,0.000,2
78.535,29695.000,57.459,0.000,2
78.598,29694.000,57.469,0.000,2
78.661,29693.000,57.480,0.000,2
78.723,29692.000,57.490,0.000,2
78.786,29691.000,57.501,0.000,2
78.849,29690.000,57.511,0.000,2
78.911,29689.000,57.522,0.000,2
78.974,29688.000,57.538,0.000,2
79.036,29687.000,57.554,0.000,2
79.099,29686.000,57.571,0.000,2
79.161,29685.000,57.587,0.000,2
79.224,29684.000,57.604,0.000,2
79.286,29683.000,57.620,0.000,2
79.349,29682.000,57.636,0.000,2
79.411,29681.000,57.653,0.000,2
79.474,29680.000,57.669,0.000,2
79.536,29679.000,57.686,0.000,2
79.599,29678.000,57.702,0.000,2
79.661,29677.000,57.718,0.000,2
79.723,29676.000,57.735,0.000,2
79.786,29675.000,57.751,0.000,2
79.848,29674.000,57.767,0.000,2
79.910,29673.000,57.784,0.000,2
79.973,29672.000,57.800,0.000,2
80.035,29671.000,57.816,0.000,2
80.097,29670.000,57.833,0.000,2
80.159,29669.000,57.849,0.000,2
80.222,29668.000,57.865,0.000,2
80.284,29667.000,57.881,0.000,2
80.346,29666.000,57.898,0.000,2
80.408,29665.000,57.914,0.000,2
80.470,29664.000,57.930,0.000,2
80.532,29663.000,57.947,0.000,2
80.594,29662.000,57.963,0.000,2
80.657,29661.000,57.979,0.000,2
80.719,29660.000,57.995,0.000,2
80.781,29659.000,58.012,0.000,2
80.843,29658.000,58.028,0.000,2
80.905,29657.000,58.044,0.000,2
80.967,29656.000,58.060,0.000,2
81.029,29655.000,58.076,0.000,2
81.091,29654.000,58.093,0.000,2
81.153,29653.000,58.109,0.000,2
81.215,29652.000,58.125,0.000,2
81.277,29651.000,58.141,0.000,2
81.339,29650.000,58.157,0.000,2
81.400,29649.000,58.174,0.000,2
81.462,29648.000,58.190,0.000,2
81.524,29647.000,58.206,0.000,2
81.586,29646.000,58.222,0.000,2
81.648,29645.000,58.238,0.000,2
81.710,29644.000,58.254,0.000,2
81.771,29643.000,58.271,0.000,2
81.833,29642.000,58.287,0.000,2
81.895,29641.000,58.303,0.000,2
81.957,29640.000,58.319,0.000,2
82.018,29639.000,58.335,0.000,2
82.080,29638.000,58.351,0.000,2
82.142,29637.000,58.367,0.000,2
82.203,29636.000,58.383,0.000,2
82.265,29635.000,58.400,0.000,2
82.327,29634.000,58.416,0.000,2
82.388,29633.000,58.432,0.000,2
82.450,29632.000,58.448,0.000,2
82.512,29631.000,58.464,0.000,2
82.573,29630.000,58.480,0.000,2
82.635,29629.000,58.496,0.000,2
82.696,29628.000,58.512,0.000,2
82.758,29627.000,58.528,0.000,2
82.819,29626.000,58.544,0.000,2
82.881,29625.000,58.560,0.000,2
82.942,29624.000,58.576,0.000,2
83.004,29623.000,58.592,0.000,2
83.065,29622.000,58.608,0.000,2
83.126,29621.000,58.624,0.000,2
83.188,29620.000,58.640,0.000,2
83.249,29619.000,58.656,0.000,2
83.311,29618.000,58.672,0.000,2
83.372,29617.000,58.688,0.000,2
83.433,29616.000,58.704,0.000,2
83.495,29615.000,58.720,0.000,2
83.556,29614.000,58.736,0.000,2
83.617,29613.000,58.752,0.000,2
83.678,29612.000,58.768,0.000,2
83.740,29611.000,58.784,0.000,2
83.801,29610.000,58.800,0.000,2
83.862,29609.000,58.816,0.000,2
83.923,29608.000,58.832,0.000,2
83.985,29607.000,58.848,0.000,2
84.046,29606.000,58.864,0.000,2
84.107,29605.000,58.880,0.000,2
84.168,29604.000,58.896,0.000,2
84.229,29603.000,58.912,0.000,2
84.290,29602.000,58.928,0.000,2
84.351,29601.000,58.943,0.000,2
84.412,29600.000,58.959,0.000,2
84.473,29599.000,58.975,0.000,2
84.534,29598.000,58.991,0.000,2
84.595,29597.000,59.007,0.000,2
84.656,29596.000,59.023,0.000,2
84.717,29595.000,59.039,0.000,2
84.778,29594.000,59.055,0.000,2
84.839,29593.000,59.070,0.000,2
84.900,29592.000,59.086,0.000,2
84.961,29591.000,59.102,0.000,2
85.022,29590.000,59.118,0.000,2
85.083,29589.000,59.134,0.000,2
85.144,29588.000,59.150,0.000,2
85.205,29587.000,59.165,0.000,2
85.266,29586.000,59.181,0.000,2
85.326,29585.000,59.197,0.000,2
85.387,29584.000,59.213,0.000,2
85.448,29583.000,59.229,0.000,2
85.509,29582.000,59.244,0.000,2
85.570,29581.000,59.260,0.000,2
85.630,29580.000,59.276,0.000,2
85.691,29579.000,59.292,0.000,2
85.752,29578.000,59.308,0.000,2
85.812,29577.000,59.323,0.000,2
85.873,29576.000,59.339,0.000,2
85.934,29575.000,59.355,0.000,2
85.994,29574.000,59.371,0.000,2
86.055,29573.000,59.386,0.000,2
86.116,29572.000,59.402,0.000,2
86.176,29571.000,59.418,0.000,2
86.237,29570.000,59.433,0.000,2
86.297,29569.000,59.449,0.000,2
86.358,29568.000,59.465,0.000,2
86.418,29567.000,59.481,0.000,2
86.479,29566.000,59.496,0.000,2
86.539,29565.000,59.512,0.000,2
86.600,29564.000,59.528,0.000,2
86.660,29563.000,59.539,0.000,2
86.721,29562.000,59.550,0.000,2
86.781,29561.000,59.562,0.000,2
86.842,29560.000,59.573,0.000,2
86.902,29559.000,59.585,0.000,2
86.963,29558.000,59.596,0.000,2
87.023,29557.000,59.607,0.000,2
87.083,29556.000,59.619,0.000,2
87.144,29555.000,59.630,0.000,2
87.204,29554.000,59.642,0.000,2
87.265,29553.000,59.653,0.000,2
87.325,29552.000,59.664,0.000,2
87.385,29551.000,59.676,0.000,2
87.446,29550.000,59.687,0.000,2
87.506,29549.000,59.698,0.000,2
87.566,29548.000,59.710,0.000,2
87.626,29547.000,59.721,0.000,2
87.687,29546.000,59.732,0.000,2
87.747,29545.000,59.744,0.000,2
87.807,29544.000,59.755,0.000,2
87.867,29543.000,59.766,0.000,2
87.928,29542.000,59.778,0.000,2
87.988,29541.000,59.789,0.000,2
88.048,29540.000,59.800,0.000,2
88.108,29539.000,59.812,0.000,2
88.168,29538.000,59.819,0.000,2
88.229,29537.000,59.826,0.000,2
88.289,29536.000,59.833,0.000,2
88.349,29535.000,59.840,0.000,2
88.409,29534.000,59.847,0.000,2
88.469,29533.000,59.854,0.000,2
88.529,29532.000,59.861,0.000,2
88.590,29531.000,59.868,0.000,2
88.650,29530.000,59.875,0.000,2
88.710,29529.000,59.882,0.000,2
88.770,29528.000,59.889,0.000,2
88.830,29527.000,59.896,0.000,2
88.890,29526.000,59.903,0.000,2
88.950,29525.000,59.910,0.000,2
89.010,29524.000,59.917,0.000,2
89.070,29523.000,59.924,0.000,2
89.130,29522.000,59.931,0.000,2
89.191,29521.000,59.938,0.000,2
89.251,29520.000,59.945,0.000,2
89.311,29519.000,59.952,0.000,2
89.371,29518.000,59.959,0.000,2
89.431,29517.000,59.966,0.000,2
89.491,29516.000,59.973,0.000,2
89.551,29515.000,59.980,0.000,2
89.611,29514.000,59.987,0.000,2
89.671,29513.000,59.990,0.000,2
89.731,29512.000,59.993,0.000,2
89.791,29511.000,59.996,0.000,2
89.851,29510.000,59.998,0.000,2
89.911,29509.000,60.000,-3.000,1
89.971,29508.000,60.000,-3.000,1
90.031,29507.000,60.000,-3.000,1
90.091,29506.000,60.000,-3.000,1
90.151,29505.000,60.000,-3.000,1
90.211,29504.000,60.000,-3.000,1
90.271,29503.000,60.000,-3.000,1
90.331,29502.000,60.000,-3.000,1
90.391,29501.000,60.000,-3.000,1
90.451,29500.000,60.000,-3.000,1
90.511,29499.000,60.000,-3.000,1
90.571,29498.000,60.000,-3.000,1
90.631,29497.000,60.000,-3.000,1
90.691,29496.000,60.000,-3.000,1
90.751,29495.000,60.000,-3.000,1
90.811,29494.000,60.000,-3.000,1
90.871,29493.000,60.000,-3.000,1
90.931,29492.000,60.000,-3.000,1
90.991,29491.000,60.000,-3.000,1
91.051,29490.000,60.000,-3.000,1
91.111,29489.000,60.000,-3.000,1
91.171,29488.000,60.000,1.000,1
91.231,29487.000,60.000,1.000,1
91.291,29486.000,60.000,1.000,1
91.351,29485.000,60.000,1.000,1
91.411,29484.000,60.000,1.000,1
91.471,29483.000,60.000,1.000,1
91.531,29482.000,60.000,1.000,1
91.591,29481.000,60.000,1.000,1
91.651,29480.000,60.000,1.000,1
91.711,29479.000,60.000,1.000,1
91.771,29478.000,60.000,1.000,1
91.831,29477.000,60.000,1.000,1
91.891,29476.000,60.000,1.000,1
91.951,29475.000,60.000,1.000,1
92.011,29474.000,60.000,1.000,1
92.071,29473.000,60.000,1.000,1
92.131,29472.000,60.000,1.000,1
92.191,29471.000,60.000,1.000,1
92.251,29470.000,60.000,1.000,1
92.311,29469.000,60.000,1.000,1
92.371,29468.000,60.000,1.000,1
92.431,29467.000,60.000,1.000,1
92.491,29466.000,60.000,1.000,1
92.551,29465.000,60.000,1.000,1
92.611,29464.000,60.000,1.000,1
92.671,29463.000,60.000,1.000,1
92.731,29462.000,60.000,1.000,1
92.791,29461.000,60.000,1.000,1
92.851,29460.000,60.000,1.000,1
92.911,29459.000,60.000,1.000,1
92.971,29458.000,60.000,1.000,1
93.031,29457.000,60.000,1.000,1
93.091,29456.000,60.000,1.000,1
93.151,29455.000,60.000,1.000,1
93.211,29454.000,60.000,1.000,1
93.271,29453.000,60.000,1.000,1
93.331,29452.000,60.000,1.000,1
93.391,29451.000,60.000,1.000,1
93.451,29450.000,60.000,1.000,1
93.511,29449.000,60.000,1.000,1
93.571,29448.000,60.000,1.000,1
93.631,29447.000,60.000,1.000,1
93.691,29446.000,60.000,1.000,1
93.751,29445.000,60.000,1.000,1
93.811,29444.000,60.000,1.000,1
