线路：FZ601,优化区间：6->7,设定时间：205,实际时间：204.836,时间差异：-0.164001,能耗(kWh)：8.86385,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
49.983,30170.000,55.774,0.000,2
50.048,30169.000,55.715,0.000,2
50.112,30168.000,55.656,0.000,2
50.177,30167.000,55.597,0.000,2
50.242,30166.000,55.538,0.000,2
50.307,30165.000,55.478,0.000,2
50.371,30164.000,55.419,0.000,2
50.436,30163.000,55.360,0.000,2
50.502,30162.000,55.301,0.000,2
50.567,30161.000,55.241,0.000,2
50.632,30160.000,55.182,0.000,2
50.697,30159.000,55.122,0.000,2
50.762,30158.000,55.063,0.000,2
50.828,30157.000,55.003,0.000,2
50.893,30156.000,54.944,0.000,2
50.959,30155.000,54.885,0.000,2
51.025,30154.000,54.826,0.000,2
51.090,30153.000,54.767,0.000,2
51.156,30152.000,54.708,0.000,2
51.222,30151.000,54.649,0.000,2
51.288,30150.000,54.589,0.000,2
51.354,30149.000,54.530,0.000,2
51.420,30148.000,54.471,0.000,2
51.486,30147.000,54.411,0.000,2
51.552,30146.000,54.352,0.000,2
51.618,30145.000,54.292,0.000,2
51.685,30144.000,54.232,0.000,2
51.751,30143.000,54.173,0.000,2
51.818,30142.000,54.113,0.000,2
51.884,30141.000,54.053,0.000,2
51.951,30140.000,53.993,0.000,2
52.018,30139.000,53.933,0.000,2
52.084,30138.000,53.873,0.000,2
52.151,30137.000,53.813,0.000,2
52.218,30136.000,53.753,0.000,2
52.285,30135.000,53.693,0.000,2
52.352,30134.000,53.633,0.000,2
52.419,30133.000,53.572,0.000,2
52.487,30132.000,53.512,0.000,2
52.554,30131.000,53.451,0.000,2
52.621,30130.000,53.391,0.000,2
52.689,30129.000,53.330,0.000,2
52.756,30128.000,53.270,0.000,2
52.824,30127.000,53.209,0.000,2
52.892,30126.000,53.148,0.000,2
52.959,30125.000,53.087,0.000,2
53.027,30124.000,53.026,0.000,2
53.095,30123.000,52.965,0.000,2
53.163,30122.000,52.904,0.000,2
53.231,30121.000,52.843,0.000,2
53.300,30120.000,52.782,0.000,2
53.368,30119.000,52.721,0.000,2
53.436,30118.000,52.660,0.000,2
53.504,30117.000,52.598,0.000,2
53.573,30116.000,52.537,0.000,2
53.642,30115.000,52.475,0.000,2
53.710,30114.000,52.414,0.000,2
53.779,30113.000,52.352,0.000,2
53.848,30112.000,52.291,0.000,2
53.917,30111.000,52.229,0.000,2
53.986,30110.000,52.167,0.000,2
54.055,30109.000,52.105,0.000,2
54.124,30108.000,52.043,0.000,2
54.193,30107.000,51.981,0.000,2
54.262,30106.000,51.919,0.000,2
54.332,30105.000,51.857,0.000,2
54.401,30104.000,51.795,0.000,2
54.471,30103.000,51.733,0.000,2
54.540,30102.000,51.670,0.000,2
54.610,30101.000,51.608,0.000,2
54.680,30100.000,51.545,0.000,2
54.750,30099.000,51.483,0.000,2
54.820,30098.000,51.420,0.000,2
54.890,30097.000,51.357,0.000,2
54.960,30096.000,51.295,0.000,2
55.030,30095.000,51.232,0.000,2
55.100,30094.000,51.169,0.000,2
55.171,30093.000,51.106,0.000,2
55.241,30092.000,51.043,0.000,2
55.312,30091.000,50.980,0.000,2
55.382,30090.000,50.916,0.000,2
55.453,30089.000,50.853,0.000,2
55.524,30088.000,50.790,0.000,2
55.595,30087.000,50.726,0.000,2
55.666,30086.000,50.663,0.000,2
55.737,30085.000,50.599,0.000,2
55.808,30084.000,50.536,0.000,2
55.880,30083.000,50.472,0.000,2
55.951,30082.000,50.408,0.000,2
56.022,30081.000,50.344,0.000,2
56.094,30080.000,50.280,0.000,2
56.166,30079.000,50.216,0.000,2
56.237,30078.000,50.152,0.000,2
56.309,30077.000,50.088,0.000,2
56.381,30076.000,50.024,0.000,2
56.453,30075.000,49.960,0.000,2
56.525,30074.000,49.896,0.000,2
56.597,30073.000,49.832,0.000,2
56.670,30072.000,49.768,0.000,2
56.742,30071.000,49.705,0.000,2
56.815,30070.000,49.641,0.000,2
56.887,30069.000,49.577,0.000,2
56.960,30068.000,49.512,0.000,2
57.033,30067.000,49.448,0.000,2
57.105,30066.000,49.384,0.000,2
57.178,30065.000,49.320,0.000,2
57.251,30064.000,49.255,0.000,2
57.325,30063.000,49.191,0.000,2
57.398,30062.000,49.126,0.000,2
57.471,30061.000,49.062,0.000,2
57.544,30060.000,48.997,0.000,2
57.618,30059.000,48.932,0.000,2
57.692,30058.000,48.867,0.000,2
57.765,30057.000,48.802,0.000,2
57.839,30056.000,48.737,0.000,2
57.913,30055.000,48.672,0.000,2
57.987,30054.000,48.607,0.000,2
58.061,30053.000,48.556,0.000,2
58.135,30052.000,48.506,0.000,2
58.210,30051.000,48.455,0.000,2
58.284,30050.000,48.404,0.000,2
58.358,30049.000,48.353,0.000,2
58.433,30048.000,48.303,0.000,2
58.507,30047.000,48.252,0.000,2
58.582,30046.000,48.201,0.000,2
58.657,30045.000,48.150,0.000,2
58.732,30044.000,48.099,0.000,2
58.807,30043.000,48.048,0.000,2
58.881,30042.000,47.997,0.000,2
58.957,30041.000,47.946,0.000,2
59.032,30040.000,47.895,0.000,2
59.107,30039.000,47.843,0.000,2
59.182,30038.000,47.792,0.000,2
59.258,30037.000,47.741,0.000,2
59.333,30036.000,47.689,0.000,2
59.408,30035.000,47.638,0.000,2
59.484,30034.000,47.586,0.000,2
59.560,30033.000,47.535,0.000,2
59.636,30032.000,47.483,0.000,2
59.711,30031.000,47.432,0.000,2
59.787,30030.000,47.380,0.000,2
59.863,30029.000,47.328,0.000,2
59.939,30028.000,47.292,0.000,2
60.016,30027.000,47.255,0.000,2
60.092,30026.000,47.218,0.000,2
60.168,30025.000,47.182,0.000,2
60.244,30024.000,47.145,0.000,2
60.321,30023.000,47.108,0.000,2
60.397,30022.000,47.071,0.000,2
60.474,30021.000,47.034,0.000,2
60.550,30020.000,46.998,0.000,2
60.627,30019.000,46.961,0.000,2
60.704,30018.000,46.924,0.000,2
60.780,30017.000,46.887,0.000,2
60.857,30016.000,46.850,0.000,2
60.934,30015.000,46.813,0.000,2
61.011,30014.000,46.776,0.000,2
61.088,30013.000,46.739,0.000,2
61.165,30012.000,46.702,0.000,2
61.242,30011.000,46.665,0.000,2
61.319,30010.000,46.628,0.000,2
61.397,30009.000,46.591,0.000,2
61.474,30008.000,46.553,0.000,2
61.551,30007.000,46.516,0.000,2
61.629,30006.000,46.479,0.000,2
61.706,30005.000,46.442,0.000,2
61.784,30004.000,46.405,0.000,2
61.861,30003.000,46.383,0.000,2
61.939,30002.000,46.361,0.000,2
62.017,30001.000,46.339,0.000,2
62.094,30000.000,46.317,0.000,2
62.172,29999.000,46.295,0.000,2
62.250,29998.000,46.273,0.000,2
62.328,29997.000,46.251,0.000,2
62.406,29996.000,46.230,0.000,2
62.483,29995.000,46.208,0.000,2
62.561,29994.000,46.186,0.000,2
62.639,29993.000,46.164,0.000,2
62.717,29992.000,46.142,0.000,2
62.795,29991.000,46.120,0.000,2
62.873,29990.000,46.098,0.000,2
62.952,29989.000,46.076,0.000,2
63.030,29988.000,46.054,0.000,2
63.108,29987.000,46.032,0.000,2
63.186,29986.000,46.010,0.000,2
63.264,29985.000,45.988,0.000,2
63.343,29984.000,45.966,0.000,2
63.421,29983.000,45.944,0.000,2
63.499,29982.000,45.922,0.000,2
63.578,29981.000,45.900,0.000,2
63.656,29980.000,45.878,0.000,2
63.735,29979.000,45.856,0.000,2
63.813,29978.000,45.850,0.000,2
63.892,29977.000,45.843,0.000,2
63.970,29976.000,45.837,0.000,2
64.049,29975.000,45.830,0.000,2
64.127,29974.000,45.824,0.000,2
64.206,29973.000,45.817,0.000,2
64.285,29972.000,45.811,0.000,2
64.363,29971.000,45.805,0.000,2
64.442,29970.000,45.798,0.000,2
64.520,29969.000,45.792,0.000,2
64.599,29968.000,45.785,0.000,2
64.678,29967.000,45.779,0.000,2
64.756,29966.000,45.772,0.000,2
64.835,29965.000,45.766,0.000,2
64.914,29964.000,45.760,0.000,2
64.992,29963.000,45.753,0.000,2
65.071,29962.000,45.747,0.000,2
65.150,29961.000,45.740,0.000,2
65.228,29960.000,45.734,0.000,2
65.307,29959.000,45.727,0.000,2
65.386,29958.000,45.721,0.000,2
65.465,29957.000,45.714,0.000,2
65.543,29956.000,45.708,0.000,2
65.622,29955.000,45.702,0.000,2
65.701,29954.000,45.695,0.000,2
65.780,29953.000,45.689,0.000,2
65.858,29952.000,45.682,0.000,2
65.937,29951.000,45.676,0.000,2
66.016,29950.000,45.669,0.000,2
66.095,29949.000,45.663,0.000,2
66.174,29948.000,45.657,0.000,2
66.253,29947.000,45.650,0.000,2
66.331,29946.000,45.644,0.000,2
66.410,29945.000,45.637,0.000,2
66.489,29944.000,45.631,0.000,2
66.568,29943.000,45.624,0.000,2
66.647,29942.000,45.618,0.000,2
66.726,29941.000,45.611,0.000,2
66.805,29940.000,45.605,0.000,2
66.884,29939.000,45.599,0.000,2
66.963,29938.000,45.592,0.000,2
67.042,29937.000,45.586,0.000,2
67.121,29936.000,45.579,0.000,2
67.200,29935.000,45.573,0.000,2
67.279,29934.000,45.566,0.000,2
67.358,29933.000,45.560,0.000,2
67.437,29932.000,45.553,0.000,2
67.516,29931.000,45.547,0.000,2
67.595,29930.000,45.541,0.000,2
67.674,29929.000,45.534,0.000,2
67.753,29928.000,45.528,0.000,2
67.832,29927.000,45.521,0.000,2
67.911,29926.000,45.515,0.000,2
67.990,29925.000,45.508,0.000,2
68.069,29924.000,45.502,0.000,2
68.148,29923.000,45.495,0.000,2
68.228,29922.000,45.489,0.000,2
68.307,29921.000,45.483,0.000,2
68.386,29920.000,45.476,0.000,2
68.465,29919.000,45.470,0.000,2
68.544,29918.000,45.463,0.000,2
68.623,29917.000,45.457,0.000,2
68.703,29916.000,45.450,0.000,2
68.782,29915.000,45.444,0.000,2
68.861,29914.000,45.437,0.000,2
68.940,29913.000,45.431,0.000,2
69.020,29912.000,45.425,0.000,2
69.099,29911.000,45.418,0.000,2
69.178,29910.000,45.412,0.000,2
69.257,29909.000,45.405,0.000,2
69.337,29908.000,45.399,0.000,2
69.416,29907.000,45.392,0.000,2
69.495,29906.000,45.386,0.000,2
69.575,29905.000,45.379,0.000,2
69.654,29904.000,45.373,0.000,2
69.733,29903.000,45.367,0.000,2
69.813,29902.000,45.360,0.000,2
69.892,29901.000,45.354,0.000,2
69.971,29900.000,45.347,0.000,2
70.051,29899.000,45.341,0.000,2
70.130,29898.000,45.334,0.000,2
70.210,29897.000,45.328,0.000,2
70.289,29896.000,45.321,0.000,2
70.368,29895.000,45.315,0.000,2
70.448,29894.000,45.309,0.000,2
70.527,29893.000,45.302,0.000,2
70.607,29892.000,45.296,0.000,2
70.686,29891.000,45.289,0.000,2
70.766,29890.000,45.283,0.000,2
70.845,29889.000,45.276,0.000,2
70.925,29888.000,45.270,0.000,2
71.004,29887.000,45.263,0.000,2
71.084,29886.000,45.257,0.000,2
71.164,29885.000,45.250,0.000,2
71.243,29884.000,45.140,-111.000,3
71.243,29883.000,45.000,0.000,3
71.323,29882.000,45.000,4.000,1
71.403,29881.000,45.000,4.000,1
71.483,29880.000,45.000,4.000,1
71.563,29879.000,45.000,4.000,1
71.643,29878.000,45.000,4.000,1
71.723,29877.000,45.000,4.000,1
71.803,29876.000,45.000,4.000,1
71.883,29875.000,45.000,4.000,1
71.963,29874.000,45.000,4.000,1
72.043,29873.000,45.000,4.000,1
72.123,29872.000,45.000,4.000,1
72.203,29871.000,45.000,4.000,1
72.283,29870.000,45.000,4.000,1
72.363,29869.000,45.000,4.000,1
72.443,29868.000,45.000,4.000,1
72.523,29867.000,45.000,4.000,1
72.603,29866.000,45.000,4.000,1
72.683,29865.000,45.000,4.000,1
72.763,29864.000,45.000,4.000,1
72.843,29863.000,45.000,4.000,1
72.923,29862.000,45.000,4.000,1
73.003,29861.000,45.000,4.000,1
73.083,29860.000,45.000,4.000,1
73.163,29859.000,45.000,4.000,1
73.243,29858.000,45.000,4.000,1
73.323,29857.000,45.000,4.000,1
73.403,29856.000,45.000,4.000,1
73.483,29855.000,45.000,4.000,1
73.563,29854.000,45.000,4.000,1
73.643,29853.000,45.000,4.000,1
73.723,29852.000,45.000,4.000,1
73.803,29851.000,45.000,4.000,1
73.883,29850.000,45.000,4.000,1
73.963,29849.000,45.000,4.000,1
74.043,29848.000,45.000,4.000,1
74.123,29847.000,45.000,4.000,1
74.203,29846.000,45.000,4.000,1
74.283,29845.000,45.000,4.000,1
74.363,29844.000,45.000,4.000,1
74.443,29843.000,45.000,4.000,1
74.523,29842.000,45.000,4.000,1
74.603,29841.000,45.000,4.000,1
74.683,29840.000,45.000,4.000,1
74.763,29839.000,45.000,4.000,1
74.843,29838.000,45.000,4.000,1
74.923,29837.000,45.000,4.000,1
75.003,29836.000,45.000,4.000,1
75.083,29835.000,45.000,4.000,1
75.163,29834.000,45.000,4.000,1
75.243,29833.000,45.000,4.000,1
75.323,29832.000,45.000,4.000,1
75.403,29831.000,45.000,4.000,1
75.483,29830.000,45.000,4.000,1
75.563,29829.000,45.000,4.000,1
75.643,29828.000,45.000,4.000,1
75.723,29827.000,45.000,4.000,1
75.803,29826.000,45.000,4.000,1
75.883,29825.000,45.000,4.000,1
75.963,29824.000,45.000,4.000,1
76.043,29823.000,45.000,4.000,1
76.123,29822.000,45.000,4.000,1
76.203,29821.000,45.000,4.000,1
76.283,29820.000,45.000,4.000,1
76.363,29819.000,45.000,4.000,1
76.443,29818.000,45.000,4.000,1
76.523,29817.000,45.000,4.000,1
76.603,29816.000,45.000,4.000,1
76.683,29815.000,45.000,4.000,1
76.763,29814.000,45.000,4.000,1
76.843,29813.000,45.000,4.000,1
76.923,29812.000,45.000,4.000,1
77.003,29811.000,45.000,4.000,1
77.083,29810.000,45.000,4.000,1
77.163,29809.000,45.000,4.000,1
77.243,29808.000,45.000,4.000,1
77.323,29807.000,45.000,4.000,1
77.403,29806.000,45.000,4.000,1
77.483,29805.000,45.000,4.000,1
77.563,29804.000,45.000,4.000,1
77.643,29803.000,44.994,0.000,2
77.723,29802.000,44.989,0.000,2
77.803,29801.000,44.983,0.000,2
77.883,29800.000,44.977,0.000,2
77.964,29799.000,44.971,0.000,2
78.044,29798.000,44.966,0.000,2
78.124,29797.000,44.960,0.000,2
78.204,29796.000,44.954,0.000,2
78.284,29795.000,44.949,0.000,2
78.364,29794.000,44.943,0.000,2
78.444,29793.000,44.937,0.000,2
78.524,29792.000,44.931,0.000,2
78.604,29791.000,44.926,0.000,2
78.684,29790.000,44.920,0.000,2
78.765,29789.000,44.914,0.000,2
78.845,29788.000,44.909,0.000,2
78.925,29787.000,44.903,0.000,2
79.005,29786.000,44.897,0.000,2
79.085,29785.000,44.891,0.000,2
79.165,29784.000,44.886,0.000,2
79.246,29783.000,44.880,0.000,2
79.326,29782.000,44.874,0.000,2
79.406,29781.000,44.869,0.000,2
79.486,29780.000,44.863,0.000,2
79.567,29779.000,44.857,0.000,2
79.647,29778.000,44.851,0.000,2
79.727,29777.000,44.846,0.000,2
79.807,29776.000,44.840,0.000,2
79.888,29775.000,44.834,0.000,2
79.968,29774.000,44.829,0.000,2
80.048,29773.000,44.823,0.000,2
80.129,29772.000,44.817,0.000,2
80.209,29771.000,44.811,0.000,2
80.289,29770.000,44.806,0.000,2
80.370,29769.000,44.800,0.000,2
80.450,29768.000,44.794,0.000,2
80.530,29767.000,44.789,0.000,2
80.611,29766.000,44.783,0.000,2
80.691,29765.000,44.777,0.000,2
80.772,29764.000,44.771,0.000,2
80.852,29763.000,44.773,0.000,2
80.932,29762.000,44.775,0.000,2
81.013,29761.000,44.777,0.000,2
81.093,29760.000,44.779,0.000,2
81.174,29759.000,44.781,0.000,2
81.254,29758.000,44.783,0.000,2
81.334,29757.000,44.785,0.000,2
81.415,29756.000,44.787,0.000,2
81.495,29755.000,44.789,0.000,2
81.575,29754.000,44.791,0.000,2
81.656,29753.000,44.793,0.000,2
81.736,29752.000,44.795,0.000,2
81.817,29751.000,44.797,0.000,2
81.897,29750.000,44.799,0.000,2
81.977,29749.000,44.801,0.000,2
82.058,29748.000,44.803,0.000,2
82.138,29747.000,44.805,0.000,2
82.218,29746.000,44.807,0.000,2
82.299,29745.000,44.809,0.000,2
82.379,29744.000,44.810,0.000,2
82.459,29743.000,44.812,0.000,2
82.540,29742.000,44.814,0.000,2
82.620,29741.000,44.816,0.000,2
82.700,29740.000,44.818,0.000,2
82.781,29739.000,44.820,0.000,2
82.861,29738.000,44.830,0.000,2
82.941,29737.000,44.839,0.000,2
83.022,29736.000,44.849,0.000,2
83.102,29735.000,44.859,0.000,2
83.182,29734.000,44.868,0.000,2
83.262,29733.000,44.878,0.000,2
83.342,29732.000,44.887,0.000,2
83.423,29731.000,44.897,0.000,2
83.503,29730.000,44.907,0.000,2
83.583,29729.000,44.916,0.000,2
83.663,29728.000,44.926,0.000,2
83.743,29727.000,44.935,0.000,2
83.823,29726.000,44.945,0.000,2
83.903,29725.000,44.955,0.000,2
83.984,29724.000,44.964,0.000,2
84.064,29723.000,44.974,0.000,2
84.144,29722.000,44.983,0.000,2
84.224,29721.000,44.993,0.000,2
84.304,29720.000,45.002,0.000,2
84.384,29719.000,45.012,0.000,2
84.464,29718.000,45.021,0.000,2
84.544,29717.000,45.030,0.000,2
84.623,29716.000,45.038,0.000,2
84.703,29715.000,45.047,0.000,2
84.783,29714.000,45.056,0.000,2
84.863,29713.000,45.072,0.000,2
84.943,29712.000,45.089,0.000,2
85.023,29711.000,45.105,0.000,2
85.103,29710.000,45.122,0.000,2
85.182,29709.000,45.138,0.000,2
85.262,29708.000,45.154,0.000,2
85.342,29707.000,45.171,0.000,2
85.422,29706.000,45.187,0.000,2
85.501,29705.000,45.203,0.000,2
85.581,29704.000,45.220,0.000,2
85.660,29703.000,45.236,0.000,2
85.740,29702.000,45.252,0.000,2
85.820,29701.000,45.269,0.000,2
85.899,29700.000,45.285,0.000,2
85.979,29699.000,45.301,0.000,2
86.058,29698.000,45.318,0.000,2
86.137,29697.000,45.334,0.000,2
86.217,29696.000,45.350,0.000,2
86.296,29695.000,45.367,0.000,2
86.376,29694.000,45.383,0.000,2
86.455,29693.000,45.399,0.000,2
86.534,29692.000,45.415,0.000,2
86.613,29691.000,45.432,0.000,2
86.693,29690.000,45.448,0.000,2
86.772,29689.000,45.464,0.000,2
86.851,29688.000,45.488,0.000,2
86.930,29687.000,45.512,0.000,2
87.009,29686.000,45.535,0.000,2
87.088,29685.000,45.559,0.000,2
87.167,29684.000,45.583,0.000,2
87.246,29683.000,45.607,0.000,2
87.325,29682.000,45.630,0.000,2
87.404,29681.000,45.654,0.000,2
87.483,29680.000,45.678,0.000,2
87.562,29679.000,45.701,0.000,2
87.640,29678.000,45.725,0.000,2
87.719,29677.000,45.748,0.000,2
87.798,29676.000,45.772,0.000,2
87.876,29675.000,45.796,0.000,2
87.955,29674.000,45.819,0.000,2
88.034,29673.000,45.843,0.000,2
88.112,29672.000,45.866,0.000,2
88.190,29671.000,45.890,0.000,2
88.269,29670.000,45.913,0.000,2
88.347,29669.000,45.937,0.000,2
88.426,29668.000,45.960,0.000,2
88.504,29667.000,45.984,0.000,2
88.582,29666.000,46.007,0.000,2
88.660,29665.000,46.031,0.000,2
88.739,29664.000,46.054,0.000,2
88.817,29663.000,46.078,0.000,2
88.895,29662.000,46.101,0.000,2
88.973,29661.000,46.124,0.000,2
89.051,29660.000,46.148,0.000,2
89.129,29659.000,46.171,0.000,2
89.207,29658.000,46.194,0.000,2
89.285,29657.000,46.218,0.000,2
89.363,29656.000,46.241,0.000,2
89.441,29655.000,46.264,0.000,2
89.518,29654.000,46.288,0.000,2
89.596,29653.000,46.311,0.000,2
89.674,29652.000,46.334,0.000,2
89.752,29651.000,46.357,0.000,2
89.829,29650.000,46.381,0.000,2
89.907,29649.000,46.404,0.000,2
89.984,29648.000,46.427,0.000,2
90.062,29647.000,46.450,0.000,2
90.139,29646.000,46.473,0.000,2
90.217,29645.000,46.497,0.000,2
90.294,29644.000,46.520,0.000,2
90.372,29643.000,46.543,0.000,2
90.449,29642.000,46.566,0.000,2
90.526,29641.000,46.589,0.000,2
90.603,29640.000,46.612,0.000,2
90.681,29639.000,46.635,0.000,2
90.758,29638.000,46.658,0.000,2
90.835,29637.000,46.681,0.000,2
90.912,29636.000,46.704,0.000,2
90.989,29635.000,46.727,0.000,2
91.066,29634.000,46.750,0.000,2
91.143,29633.000,46.773,0.000,2
91.220,29632.000,46.796,0.000,2
91.297,29631.000,46.819,0.000,2
91.374,29630.000,46.842,0.000,2
91.451,29629.000,46.865,0.000,2
91.527,29628.000,46.888,0.000,2
91.604,29627.000,46.911,0.000,2
91.681,29626.000,46.934,0.000,2
91.758,29625.000,46.957,0.000,2
91.834,29624.000,46.980,0.000,2
91.911,29623.000,47.003,0.000,2
91.987,29622.000,47.025,0.000,2
92.064,29621.000,47.048,0.000,2
92.140,29620.000,47.071,0.000,2
92.217,29619.000,47.094,0.000,2
92.293,29618.000,47.117,0.000,2
92.370,29617.000,47.139,0.000,2
92.446,29616.000,47.162,0.000,2
92.522,29615.000,47.185,0.000,2
92.599,29614.000,47.208,0.000,2
92.675,29613.000,47.230,0.000,2
92.751,29612.000,47.253,0.000,2
92.827,29611.000,47.276,0.000,2
92.903,29610.000,47.299,0.000,2
92.980,29609.000,47.321,0.000,2
93.056,29608.000,47.344,0.000,2
93.132,29607.000,47.367,0.000,2
93.208,29606.000,47.389,0.000,2
93.284,29605.000,47.412,0.000,2
93.359,29604.000,47.434,0.000,2
93.435,29603.000,47.457,0.000,2
93.511,29602.000,47.480,0.000,2
93.587,29601.000,47.502,0.000,2
93.663,29600.000,47.525,0.000,2
93.738,29599.000,47.547,0.000,2
93.814,29598.000,47.570,0.000,2
93.890,29597.000,47.592,0.000,2
93.965,29596.000,47.615,0.000,2
94.041,29595.000,47.637,0.000,2
94.117,29594.000,47.660,0.000,2
94.192,29593.000,47.682,0.000,2
94.268,29592.000,47.705,0.000,2
94.343,29591.000,47.727,0.000,2
94.418,29590.000,47.749,0.000,2
94.494,29589.000,47.772,0.000,2
94.569,29588.000,47.794,0.000,2
94.644,29587.000,47.817,0.000,2
94.720,29586.000,47.839,0.000,2
94.795,29585.000,47.861,0.000,2
94.870,29584.000,47.884,0.000,2
94.945,29583.000,47.906,0.000,2
95.020,29582.000,47.928,0.000,2
95.096,29581.000,47.951,0.000,2
95.171,29580.000,47.973,0.000,2
95.246,29579.000,47.995,0.000,2
95.321,29578.000,48.018,0.000,2
95.396,29577.000,48.040,0.000,2
95.471,29576.000,48.062,0.000,2
95.545,29575.000,48.084,0.000,2
95.620,29574.000,48.107,0.000,2
95.695,29573.000,48.129,0.000,2
95.770,29572.000,48.151,0.000,2
95.845,29571.000,48.173,0.000,2
95.919,29570.000,48.195,0.000,2
95.994,29569.000,48.217,0.000,2
96.069,29568.000,48.240,0.000,2
96.143,29567.000,48.262,0.000,2
96.218,29566.000,48.284,0.000,2
96.292,29565.000,48.306,0.000,2
96.367,29564.000,48.328,0.000,2
96.441,29563.000,48.345,0.000,2
96.516,29562.000,48.362,0.000,2
96.590,29561.000,48.378,0.000,2
96.665,29560.000,48.395,0.000,2
96.739,29559.000,48.412,0.000,2
96.813,29558.000,48.429,0.000,2
96.888,29557.000,48.446,0.000,2
96.962,29556.000,48.462,0.000,2
97.036,29555.000,48.479,0.000,2
97.111,29554.000,48.496,0.000,2
97.185,29553.000,48.512,0.000,2
97.259,29552.000,48.529,0.000,2
97.333,29551.000,48.546,0.000,2
97.407,29550.000,48.563,0.000,2
97.481,29549.000,48.579,0.000,2
97.555,29548.000,48.596,0.000,2
97.630,29547.000,48.613,0.000,2
97.704,29546.000,48.629,0.000,2
97.778,29545.000,48.646,0.000,2
97.852,29544.000,48.663,0.000,2
97.926,29543.000,48.679,0.000,2
97.999,29542.000,48.696,0.000,2
98.073,29541.000,48.713,0.000,2
98.147,29540.000,48.729,0.000,2
98.221,29539.000,48.746,0.000,2
98.295,29538.000,48.757,0.000,2
98.369,29537.000,48.769,0.000,2
98.443,29536.000,48.780,0.000,2
98.516,29535.000,48.791,0.000,2
98.590,29534.000,48.803,0.000,2
98.664,29533.000,48.814,0.000,2
98.738,29532.000,48.825,0.000,2
98.811,29531.000,48.837,0.000,2
98.885,29530.000,48.848,0.000,2
98.959,29529.000,48.860,0.000,2
99.032,29528.000,48.871,0.000,2
99.106,29527.000,48.882,0.000,2
99.180,29526.000,48.894,0.000,2
99.253,29525.000,48.905,0.000,2
99.327,29524.000,48.916,0.000,2
99.401,29523.000,48.928,0.000,2
99.474,29522.000,48.939,0.000,2
99.548,29521.000,48.950,0.000,2
99.621,29520.000,48.961,0.000,2
99.695,29519.000,48.973,0.000,2
99.768,29518.000,48.984,0.000,2
99.842,29517.000,48.995,0.000,2
99.915,29516.000,49.007,0.000,2
99.989,29515.000,49.018,0.000,2
100.062,29514.000,49.029,0.000,2
100.136,29513.000,49.035,0.000,2
100.209,29512.000,49.041,0.000,2
100.282,29511.000,49.047,0.000,2
100.356,29510.000,49.054,0.000,2
100.429,29509.000,49.060,0.000,2
100.502,29508.000,49.066,0.000,2
100.576,29507.000,49.072,0.000,2
100.649,29506.000,49.078,0.000,2
100.723,29505.000,49.084,0.000,2
100.796,29504.000,49.090,0.000,2
100.869,29503.000,49.096,0.000,2
100.943,29502.000,49.102,0.000,2
101.016,29501.000,49.108,0.000,2
101.089,29500.000,49.114,0.000,2
101.162,29499.000,49.120,0.000,2
101.236,29498.000,49.126,0.000,2
101.309,29497.000,49.132,0.000,2
101.382,29496.000,49.138,0.000,2
101.456,29495.000,49.145,0.000,2
101.529,29494.000,49.151,0.000,2
101.602,29493.000,49.157,0.000,2
101.675,29492.000,49.163,0.000,2
101.748,29491.000,49.169,0.000,2
101.822,29490.000,49.175,0.000,2
101.895,29489.000,49.181,0.000,2
101.968,29488.000,49.182,0.000,2
102.041,29487.000,49.183,0.000,2
102.114,29486.000,49.183,0.000,2
102.188,29485.000,49.184,0.000,2
102.261,29484.000,49.185,0.000,2
102.334,29483.000,49.186,0.000,2
102.407,29482.000,49.187,0.000,2
102.480,29481.000,49.188,0.000,2
102.554,29480.000,49.188,0.000,2
102.627,29479.000,49.189,0.000,2
102.700,29478.000,49.190,0.000,2
102.773,29477.000,49.191,0.000,2
102.846,29476.000,49.192,0.000,2
102.920,29475.000,49.193,0.000,2
102.993,29474.000,49.194,0.000,2
103.066,29473.000,49.194,0.000,2
103.139,29472.000,49.195,0.000,2
103.212,29471.000,49.196,0.000,2
103.285,29470.000,49.197,0.000,2
103.359,29469.000,49.198,0.000,2
103.432,29468.000,49.199,0.000,2
103.505,29467.000,49.200,0.000,2
103.578,29466.000,49.200,0.000,2
103.651,29465.000,49.201,0.000,2
103.724,29464.000,49.202,0.000,2
103.798,29463.000,49.203,0.000,2
103.871,29462.000,49.204,0.000,2
103.944,29461.000,49.205,0.000,2
104.017,29460.000,49.206,0.000,2
104.090,29459.000,49.206,0.000,2
104.163,29458.000,49.207,0.000,2
104.237,29457.000,49.208,0.000,2
104.310,29456.000,49.209,0.000,2
104.383,29455.000,49.210,0.000,2
104.456,29454.000,49.211,0.000,2
104.529,29453.000,49.211,0.000,2
104.602,29452.000,49.212,0.000,2
104.676,29451.000,49.213,0.000,2
104.749,29450.000,49.214,0.000,2
104.822,29449.000,49.215,0.000,2
104.895,29448.000,49.216,0.000,2
104.968,29447.000,49.217,0.000,2
105.041,29446.000,49.217,0.000,2
105.114,29445.000,49.218,0.000,2
105.188,29444.000,49.219,0.000,2
105.261,29443.000,49.220,0.000,2
105.334,29442.000,49.221,0.000,2
105.407,29441.000,49.222,0.000,2
105.480,29440.000,49.222,0.000,2
105.553,29439.000,49.223,0.000,2
