线路：FZ601,优化区间：6->7,设定时间：173,实际时间：172.832,时间差异：-0.167999,能耗(kWh)：15.2102,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
47.116,30170.000,61.880,0.000,2
47.174,30169.000,61.826,0.000,2
47.232,30168.000,61.771,0.000,2
47.291,30167.000,61.717,0.000,2
47.349,30166.000,61.663,0.000,2
47.407,30165.000,61.608,0.000,2
47.466,30164.000,61.553,0.000,2
47.524,30163.000,61.499,0.000,2
47.583,30162.000,61.444,0.000,2
47.641,30161.000,61.390,0.000,2
47.700,30160.000,61.335,0.000,2
47.759,30159.000,61.280,0.000,2
47.818,30158.000,61.225,0.000,2
47.876,30157.000,61.171,0.000,2
47.935,30156.000,61.116,0.000,2
47.994,30155.000,61.061,0.000,2
48.053,30154.000,61.006,0.000,2
48.112,30153.000,60.951,0.000,2
48.171,30152.000,60.896,0.000,2
48.231,30151.000,60.841,0.000,2
48.290,30150.000,60.785,0.000,2
48.349,30149.000,60.730,0.000,2
48.408,30148.000,60.675,0.000,2
48.468,30147.000,60.620,0.000,2
48.527,30146.000,60.564,0.000,2
48.587,30145.000,60.509,0.000,2
48.646,30144.000,60.454,0.000,2
48.706,30143.000,60.398,0.000,2
48.765,30142.000,60.343,0.000,2
48.825,30141.000,60.287,0.000,2
48.885,30140.000,60.231,0.000,2
48.944,30139.000,60.176,0.000,2
49.004,30138.000,60.120,0.000,2
49.064,30137.000,60.064,0.000,2
49.124,30136.000,60.009,0.000,2
49.184,30135.000,59.953,0.000,2
49.244,30134.000,59.898,0.000,2
49.304,30133.000,59.842,0.000,2
49.365,30132.000,59.787,0.000,2
49.425,30131.000,59.732,0.000,2
49.485,30130.000,59.676,0.000,2
49.546,30129.000,59.621,0.000,2
49.606,30128.000,59.565,0.000,2
49.666,30127.000,59.510,0.000,2
49.727,30126.000,59.454,0.000,2
49.787,30125.000,59.399,0.000,2
49.848,30124.000,59.343,0.000,2
49.909,30123.000,59.288,0.000,2
49.970,30122.000,59.232,0.000,2
50.030,30121.000,59.176,0.000,2
50.091,30120.000,59.120,0.000,2
50.152,30119.000,59.064,0.000,2
50.213,30118.000,59.008,0.000,2
50.274,30117.000,58.952,0.000,2
50.335,30116.000,58.896,0.000,2
50.396,30115.000,58.840,0.000,2
50.458,30114.000,58.784,0.000,2
50.519,30113.000,58.728,0.000,2
50.580,30112.000,58.672,0.000,2
50.642,30111.000,58.616,0.000,2
50.703,30110.000,58.559,0.000,2
50.765,30109.000,58.503,0.000,2
50.826,30108.000,58.446,0.000,2
50.888,30107.000,58.390,0.000,2
50.949,30106.000,58.334,0.000,2
51.011,30105.000,58.277,0.000,2
51.073,30104.000,58.220,0.000,2
51.135,30103.000,58.164,0.000,2
51.197,30102.000,58.107,0.000,2
51.259,30101.000,58.050,0.000,2
51.321,30100.000,57.993,0.000,2
51.383,30099.000,57.937,0.000,2
51.445,30098.000,57.880,0.000,2
51.507,30097.000,57.823,0.000,2
51.570,30096.000,57.766,0.000,2
51.632,30095.000,57.709,0.000,2
51.694,30094.000,57.651,0.000,2
51.757,30093.000,57.594,0.000,2
51.819,30092.000,57.537,0.000,2
51.882,30091.000,57.480,0.000,2
51.945,30090.000,57.423,0.000,2
52.007,30089.000,57.365,0.000,2
52.070,30088.000,57.308,0.000,2
52.133,30087.000,57.250,0.000,2
52.196,30086.000,57.193,0.000,2
52.259,30085.000,57.135,0.000,2
52.322,30084.000,57.078,0.000,2
52.385,30083.000,57.020,0.000,2
52.448,30082.000,56.962,0.000,2
52.511,30081.000,56.904,0.000,2
52.575,30080.000,56.846,0.000,2
52.638,30079.000,56.789,0.000,2
52.702,30078.000,56.731,0.000,2
52.765,30077.000,56.673,0.000,2
52.829,30076.000,56.615,0.000,2
52.892,30075.000,56.556,0.000,2
52.956,30074.000,56.498,0.000,2
53.020,30073.000,56.440,0.000,2
53.083,30072.000,56.382,0.000,2
53.147,30071.000,56.323,0.000,2
53.211,30070.000,56.265,0.000,2
53.275,30069.000,56.207,0.000,2
53.339,30068.000,56.148,0.000,2
53.404,30067.000,56.090,0.000,2
53.468,30066.000,56.031,0.000,2
53.532,30065.000,55.972,0.000,2
53.596,30064.000,55.914,0.000,2
53.661,30063.000,55.855,0.000,2
53.725,30062.000,55.796,0.000,2
53.790,30061.000,55.737,0.000,2
53.854,30060.000,55.678,0.000,2
53.919,30059.000,55.619,0.000,2
53.984,30058.000,55.560,0.000,2
54.049,30057.000,55.501,0.000,2
54.114,30056.000,55.442,0.000,2
54.179,30055.000,55.383,0.000,2
54.244,30054.000,55.323,0.000,2
54.309,30053.000,55.277,0.000,2
54.374,30052.000,55.230,0.000,2
54.439,30051.000,55.184,0.000,2
54.504,30050.000,55.137,0.000,2
54.570,30049.000,55.091,0.000,2
54.635,30048.000,55.044,0.000,2
54.701,30047.000,54.998,0.000,2
54.766,30046.000,54.952,0.000,2
54.832,30045.000,54.906,0.000,2
54.897,30044.000,54.860,0.000,2
54.963,30043.000,54.814,0.000,2
55.028,30042.000,54.768,0.000,2
55.094,30041.000,54.722,0.000,2
55.160,30040.000,54.676,0.000,2
55.226,30039.000,54.629,0.000,2
55.292,30038.000,54.583,0.000,2
55.358,30037.000,54.537,0.000,2
55.424,30036.000,54.491,0.000,2
55.490,30035.000,54.444,0.000,2
55.556,30034.000,54.398,0.000,2
55.622,30033.000,54.352,0.000,2
55.689,30032.000,54.305,0.000,2
55.755,30031.000,54.259,0.000,2
55.821,30030.000,54.212,0.000,2
55.888,30029.000,54.166,0.000,2
55.954,30028.000,54.133,0.000,2
56.021,30027.000,54.099,0.000,2
56.087,30026.000,54.066,0.000,2
56.154,30025.000,54.032,0.000,2
56.221,30024.000,53.999,0.000,2
56.287,30023.000,53.966,0.000,2
56.354,30022.000,53.932,0.000,2
56.421,30021.000,53.899,0.000,2
56.488,30020.000,53.865,0.000,2
56.554,30019.000,53.832,0.000,2
56.621,30018.000,53.798,0.000,2
56.688,30017.000,53.765,0.000,2
56.755,30016.000,53.731,0.000,2
56.822,30015.000,53.698,0.000,2
56.889,30014.000,53.664,0.000,2
56.956,30013.000,53.631,0.000,2
57.024,30012.000,53.597,0.000,2
57.091,30011.000,53.563,0.000,2
57.158,30010.000,53.530,0.000,2
57.225,30009.000,53.496,0.000,2
57.293,30008.000,53.462,0.000,2
57.360,30007.000,53.429,0.000,2
57.427,30006.000,53.395,0.000,2
57.495,30005.000,53.361,0.000,2
57.562,30004.000,53.327,0.000,2
57.630,30003.000,53.307,0.000,2
57.697,30002.000,53.287,0.000,2
57.765,30001.000,53.266,0.000,2
57.832,30000.000,53.246,0.000,2
57.900,29999.000,53.226,0.000,2
57.968,29998.000,53.205,0.000,2
58.035,29997.000,53.185,0.000,2
58.103,29996.000,53.165,0.000,2
58.171,29995.000,53.144,0.000,2
58.239,29994.000,53.124,0.000,2
58.306,29993.000,53.103,0.000,2
58.374,29992.000,53.083,0.000,2
58.442,29991.000,53.063,0.000,2
58.510,29990.000,53.042,0.000,2
58.578,29989.000,53.022,0.000,2
58.646,29988.000,53.001,0.000,2
58.714,29987.000,52.981,0.000,2
58.782,29986.000,52.960,0.000,2
58.850,29985.000,52.940,0.000,2
58.918,29984.000,52.920,0.000,2
58.986,29983.000,52.899,0.000,2
59.054,29982.000,52.879,0.000,2
59.122,29981.000,52.858,0.000,2
59.190,29980.000,52.838,0.000,2
59.258,29979.000,52.817,0.000,2
59.326,29978.000,52.810,0.000,2
59.394,29977.000,52.803,0.000,2
59.463,29976.000,52.796,0.000,2
59.531,29975.000,52.790,0.000,2
59.599,29974.000,52.783,0.000,2
59.667,29973.000,52.776,0.000,2
59.735,29972.000,52.769,0.000,2
59.804,29971.000,52.762,0.000,2
59.872,29970.000,52.755,0.000,2
59.940,29969.000,52.748,0.000,2
60.008,29968.000,52.741,0.000,2
60.077,29967.000,52.734,0.000,2
60.145,29966.000,52.727,0.000,2
60.213,29965.000,52.720,0.000,2
60.281,29964.000,52.713,0.000,2
60.350,29963.000,52.706,0.000,2
60.418,29962.000,52.699,0.000,2
60.486,29961.000,52.692,0.000,2
60.555,29960.000,52.686,0.000,2
60.623,29959.000,52.679,0.000,2
60.691,29958.000,52.672,0.000,2
60.760,29957.000,52.665,0.000,2
60.828,29956.000,52.658,0.000,2
60.896,29955.000,52.651,0.000,2
60.965,29954.000,52.644,0.000,2
61.033,29953.000,52.637,0.000,2
61.102,29952.000,52.630,0.000,2
61.170,29951.000,52.623,0.000,2
61.238,29950.000,52.616,0.000,2
61.307,29949.000,52.609,0.000,2
61.375,29948.000,52.602,0.000,2
61.444,29947.000,52.595,0.000,2
61.512,29946.000,52.588,0.000,2
61.581,29945.000,52.582,0.000,2
61.649,29944.000,52.575,0.000,2
61.718,29943.000,52.568,0.000,2
61.786,29942.000,52.561,0.000,2
61.855,29941.000,52.554,0.000,2
61.923,29940.000,52.547,0.000,2
61.992,29939.000,52.540,0.000,2
62.060,29938.000,52.533,0.000,2
62.129,29937.000,52.526,0.000,2
62.197,29936.000,52.474,-111.000,3
62.266,29935.000,52.324,-111.000,3
62.335,29934.000,52.174,-111.000,3
62.405,29933.000,52.023,-111.000,3
62.474,29932.000,51.872,-111.000,3
62.544,29931.000,51.721,-111.000,3
62.614,29930.000,51.569,-111.000,3
62.684,29929.000,51.430,-111.000,3
62.754,29928.000,51.292,-111.000,3
62.825,29927.000,51.153,-111.000,3
62.895,29926.000,51.013,-111.000,3
62.966,29925.000,50.873,-111.000,3
63.037,29924.000,50.733,-111.000,3
63.108,29923.000,50.592,-111.000,3
63.180,29922.000,50.451,-111.000,3
63.252,29921.000,50.310,-111.000,3
63.323,29920.000,50.168,-111.000,3
63.396,29919.000,50.026,-111.000,3
63.468,29918.000,49.884,-111.000,3
63.540,29917.000,49.742,-111.000,3
63.613,29916.000,49.599,-111.000,3
63.686,29915.000,49.456,-111.000,3
63.759,29914.000,49.313,-111.000,3
63.832,29913.000,49.169,-111.000,3
63.906,29912.000,49.025,-111.000,3
63.980,29911.000,48.881,-111.000,3
64.054,29910.000,48.735,-111.000,3
64.128,29909.000,48.590,-111.000,3
64.202,29908.000,48.444,-111.000,3
64.277,29907.000,48.298,-111.000,3
64.352,29906.000,48.151,-111.000,3
64.427,29905.000,48.004,-111.000,3
64.502,29904.000,47.871,-111.000,3
64.578,29903.000,47.738,-111.000,3
64.653,29902.000,47.605,-111.000,3
64.729,29901.000,47.471,-111.000,3
64.805,29900.000,47.337,-111.000,3
64.882,29899.000,47.203,-111.000,3
64.958,29898.000,47.068,-111.000,3
65.035,29897.000,46.933,-111.000,3
65.112,29896.000,46.797,-111.000,3
65.190,29895.000,46.661,-111.000,3
65.267,29894.000,46.525,-111.000,3
65.345,29893.000,46.388,-111.000,3
65.423,29892.000,46.251,-111.000,3
65.501,29891.000,46.114,-111.000,3
65.579,29890.000,45.976,-111.000,3
65.658,29889.000,45.838,-111.000,3
65.737,29888.000,45.699,-111.000,3
65.816,29887.000,45.560,-111.000,3
65.895,29886.000,45.420,-111.000,3
65.975,29885.000,45.280,-111.000,3
66.055,29884.000,45.140,-111.000,3
66.055,29883.000,45.000,0.000,3
66.135,29882.000,45.000,4.000,1
66.215,29881.000,45.000,4.000,1
66.295,29880.000,45.000,4.000,1
66.375,29879.000,45.000,4.000,1
66.455,29878.000,45.000,4.000,1
66.535,29877.000,45.000,4.000,1
66.615,29876.000,45.000,4.000,1
66.695,29875.000,45.000,4.000,1
66.775,29874.000,45.000,4.000,1
66.855,29873.000,45.000,4.000,1
66.935,29872.000,45.000,4.000,1
67.015,29871.000,45.000,4.000,1
67.095,29870.000,45.000,4.000,1
67.175,29869.000,45.000,4.000,1
67.255,29868.000,45.000,4.000,1
67.335,29867.000,45.000,4.000,1
67.415,29866.000,45.000,4.000,1
67.495,29865.000,45.000,4.000,1
67.575,29864.000,45.000,4.000,1
67.655,29863.000,45.000,4.000,1
67.735,29862.000,45.000,4.000,1
67.815,29861.000,45.000,4.000,1
67.895,29860.000,45.000,4.000,1
67.975,29859.000,45.000,4.000,1
68.055,29858.000,45.000,4.000,1
68.135,29857.000,45.000,4.000,1
68.215,29856.000,45.000,4.000,1
68.295,29855.000,45.000,4.000,1
68.375,29854.000,45.000,4.000,1
68.455,29853.000,45.000,4.000,1
68.535,29852.000,45.000,4.000,1
68.615,29851.000,45.000,4.000,1
68.695,29850.000,45.000,4.000,1
68.775,29849.000,45.000,4.000,1
68.855,29848.000,45.000,4.000,1
68.935,29847.000,45.000,4.000,1
69.015,29846.000,45.000,4.000,1
69.095,29845.000,45.000,4.000,1
69.175,29844.000,45.000,4.000,1
69.255,29843.000,45.000,4.000,1
69.335,29842.000,45.000,4.000,1
69.415,29841.000,45.000,4.000,1
69.495,29840.000,45.000,4.000,1
69.575,29839.000,45.000,4.000,1
69.655,29838.000,45.000,4.000,1
69.735,29837.000,45.000,4.000,1
69.815,29836.000,45.000,4.000,1
69.895,29835.000,45.000,4.000,1
69.975,29834.000,45.000,4.000,1
70.055,29833.000,45.000,4.000,1
70.135,29832.000,45.000,4.000,1
70.215,29831.000,45.000,4.000,1
70.295,29830.000,45.000,4.000,1
70.375,29829.000,45.000,4.000,1
70.455,29828.000,45.000,4.000,1
70.535,29827.000,45.000,4.000,1
70.615,29826.000,45.000,4.000,1
70.695,29825.000,45.000,4.000,1
70.775,29824.000,45.000,4.000,1
70.855,29823.000,45.000,4.000,1
70.935,29822.000,45.000,4.000,1
71.015,29821.000,45.000,4.000,1
71.095,29820.000,45.000,4.000,1
71.175,29819.000,45.000,4.000,1
71.255,29818.000,45.000,4.000,1
71.335,29817.000,45.000,4.000,1
71.415,29816.000,45.000,4.000,1
71.495,29815.000,45.000,4.000,1
71.575,29814.000,45.000,4.000,1
71.655,29813.000,45.000,4.000,1
71.735,29812.000,45.000,4.000,1
71.815,29811.000,45.000,4.000,1
71.895,29810.000,45.000,4.000,1
71.975,29809.000,45.000,4.000,1
72.055,29808.000,45.000,4.000,1
72.135,29807.000,45.000,4.000,1
72.215,29806.000,45.000,4.000,1
72.295,29805.000,45.000,4.000,1
72.375,29804.000,45.000,4.000,1
72.455,29803.000,45.000,4.000,1
72.535,29802.000,45.000,4.000,1
72.615,29801.000,45.000,4.000,1
72.695,29800.000,45.000,4.000,1
72.775,29799.000,45.000,4.000,1
72.855,29798.000,45.000,4.000,1
72.935,29797.000,45.000,4.000,1
73.015,29796.000,45.000,4.000,1
73.095,29795.000,45.000,4.000,1
73.175,29794.000,45.000,4.000,1
73.255,29793.000,45.000,4.000,1
73.335,29792.000,45.000,4.000,1
73.415,29791.000,45.000,4.000,1
73.495,29790.000,45.000,4.000,1
73.575,29789.000,45.000,4.000,1
73.655,29788.000,45.000,4.000,1
73.735,29787.000,45.000,4.000,1
73.815,29786.000,45.000,4.000,1
73.895,29785.000,45.000,4.000,1
73.975,29784.000,45.000,4.000,1
74.055,29783.000,45.000,4.000,1
74.135,29782.000,45.000,4.000,1
74.215,29781.000,45.000,4.000,1
74.295,29780.000,45.000,4.000,1
74.375,29779.000,45.000,4.000,1
74.455,29778.000,45.000,4.000,1
74.535,29777.000,45.000,4.000,1
74.615,29776.000,45.000,4.000,1
74.695,29775.000,45.000,4.000,1
74.775,29774.000,45.000,4.000,1
74.855,29773.000,45.000,4.000,1
74.935,29772.000,45.000,4.000,1
75.015,29771.000,45.000,4.000,1
75.095,29770.000,45.000,4.000,1
75.175,29769.000,45.000,4.000,1
75.255,29768.000,45.000,4.000,1
75.335,29767.000,45.000,4.000,1
75.415,29766.000,45.000,4.000,1
75.495,29765.000,45.000,4.000,1
75.575,29764.000,45.275,234.000,0
75.654,29763.000,45.556,234.000,0
75.733,29762.000,45.834,234.000,0
75.811,29761.000,46.111,234.000,0
75.889,29760.000,46.381,229.000,0
75.966,29759.000,46.649,229.000,0
76.043,29758.000,46.915,229.000,0
76.120,29757.000,47.179,229.000,0
76.196,29756.000,47.437,224.000,0
76.272,29755.000,47.693,224.000,0
76.347,29754.000,47.948,224.000,0
76.422,29753.000,48.201,224.000,0
76.496,29752.000,48.448,220.000,0
76.570,29751.000,48.694,220.000,0
76.644,29750.000,48.938,220.000,0
76.717,29749.000,49.181,220.000,0
76.790,29748.000,49.418,215.000,0
76.863,29747.000,49.654,215.000,0
76.935,29746.000,49.889,215.000,0
77.007,29745.000,50.122,215.000,0
77.079,29744.000,50.349,211.000,0
77.150,29743.000,50.575,211.000,0
77.221,29742.000,50.800,211.000,0
77.292,29741.000,51.024,211.000,0
77.363,29740.000,51.243,207.000,0
77.433,29739.000,51.461,207.000,0
77.502,29738.000,51.684,207.000,0
77.572,29737.000,51.907,207.000,0
77.641,29736.000,52.128,207.000,0
77.710,29735.000,52.344,203.000,0
77.779,29734.000,52.560,203.000,0
77.847,29733.000,52.774,203.000,0
77.915,29732.000,52.988,203.000,0
77.983,29731.000,53.201,203.000,0
78.051,29730.000,53.409,199.000,0
78.118,29729.000,53.616,199.000,0
78.185,29728.000,53.822,199.000,0
78.252,29727.000,54.028,199.000,0
78.318,29726.000,54.229,195.000,0
78.384,29725.000,54.429,195.000,0
78.450,29724.000,54.629,195.000,0
78.516,29723.000,54.828,195.000,0
78.582,29722.000,55.026,195.000,0
78.647,29721.000,55.219,192.000,0
78.712,29720.000,55.412,192.000,0
78.777,29719.000,55.603,192.000,0
78.842,29718.000,55.795,192.000,0
78.906,29717.000,55.985,192.000,0
78.970,29716.000,56.175,192.000,0
79.034,29715.000,56.361,188.000,0
79.098,29714.000,56.546,188.000,0
79.161,29713.000,56.737,188.000,0
79.225,29712.000,56.927,188.000,0
79.288,29711.000,57.116,188.000,0
79.351,29710.000,57.302,185.000,0
79.414,29709.000,57.312,0.000,2
79.477,29708.000,57.323,0.000,2
79.539,29707.000,57.333,0.000,2
79.602,29706.000,57.344,0.000,2
79.665,29705.000,57.354,0.000,2
79.728,29704.000,57.365,0.000,2
79.790,29703.000,57.375,0.000,2
79.853,29702.000,57.386,0.000,2
79.916,29701.000,57.396,0.000,2
79.979,29700.000,57.407,0.000,2
80.041,29699.000,57.417,0.000,2
80.104,29698.000,57.427,0.000,2
80.167,29697.000,57.438,0.000,2
80.229,29696.000,57.448,0.000,2
80.292,29695.000,57.459,0.000,2
80.355,29694.000,57.469,0.000,2
80.417,29693.000,57.480,0.000,2
80.480,29692.000,57.490,0.000,2
80.542,29691.000,57.501,0.000,2
80.605,29690.000,57.511,0.000,2
80.668,29689.000,57.522,0.000,2
80.730,29688.000,57.538,0.000,2
80.793,29687.000,57.554,0.000,2
80.855,29686.000,57.571,0.000,2
80.918,29685.000,57.587,0.000,2
80.980,29684.000,57.604,0.000,2
81.043,29683.000,57.620,0.000,2
81.105,29682.000,57.636,0.000,2
81.168,29681.000,57.653,0.000,2
81.230,29680.000,57.669,0.000,2
81.293,29679.000,57.686,0.000,2
81.355,29678.000,57.702,0.000,2
81.417,29677.000,57.718,0.000,2
81.480,29676.000,57.735,0.000,2
81.542,29675.000,57.751,0.000,2
81.604,29674.000,57.767,0.000,2
81.667,29673.000,57.784,0.000,2
81.729,29672.000,57.800,0.000,2
81.791,29671.000,57.816,0.000,2
81.854,29670.000,57.833,0.000,2
81.916,29669.000,57.849,0.000,2
81.978,29668.000,57.865,0.000,2
82.040,29667.000,57.881,0.000,2
82.102,29666.000,57.898,0.000,2
82.165,29665.000,57.914,0.000,2
82.227,29664.000,57.930,0.000,2
82.289,29663.000,57.947,0.000,2
82.351,29662.000,57.963,0.000,2
82.413,29661.000,57.979,0.000,2
82.475,29660.000,57.995,0.000,2
82.537,29659.000,58.012,0.000,2
82.599,29658.000,58.028,0.000,2
82.661,29657.000,58.044,0.000,2
82.723,29656.000,58.060,0.000,2
82.785,29655.000,58.076,0.000,2
82.847,29654.000,58.093,0.000,2
82.909,29653.000,58.109,0.000,2
82.971,29652.000,58.125,0.000,2
83.033,29651.000,58.141,0.000,2
83.095,29650.000,58.157,0.000,2
83.157,29649.000,58.174,0.000,2
83.219,29648.000,58.190,0.000,2
83.281,29647.000,58.206,0.000,2
83.343,29646.000,58.222,0.000,2
83.404,29645.000,58.238,0.000,2
83.466,29644.000,58.254,0.000,2
83.528,29643.000,58.271,0.000,2
83.590,29642.000,58.287,0.000,2
83.651,29641.000,58.303,0.000,2
83.713,29640.000,58.319,0.000,2
83.775,29639.000,58.335,0.000,2
83.837,29638.000,58.351,0.000,2
83.898,29637.000,58.367,0.000,2
83.960,29636.000,58.383,0.000,2
84.022,29635.000,58.400,0.000,2
84.083,29634.000,58.416,0.000,2
84.145,29633.000,58.432,0.000,2
84.207,29632.000,58.448,0.000,2
84.268,29631.000,58.464,0.000,2
84.330,29630.000,58.480,0.000,2
84.391,29629.000,58.496,0.000,2
84.453,29628.000,58.512,0.000,2
84.514,29627.000,58.528,0.000,2
84.576,29626.000,58.544,0.000,2
84.637,29625.000,58.560,0.000,2
84.699,29624.000,58.576,0.000,2
84.760,29623.000,58.592,0.000,2
84.822,29622.000,58.608,0.000,2
84.883,29621.000,58.624,0.000,2
84.944,29620.000,58.640,0.000,2
85.006,29619.000,58.656,0.000,2
85.067,29618.000,58.672,0.000,2
85.129,29617.000,58.688,0.000,2
85.190,29616.000,58.704,0.000,2
85.251,29615.000,58.720,0.000,2
85.312,29614.000,58.736,0.000,2
85.374,29613.000,58.752,0.000,2
85.435,29612.000,58.768,0.000,2
85.496,29611.000,58.784,0.000,2
85.557,29610.000,58.800,0.000,2
85.619,29609.000,58.816,0.000,2
85.680,29608.000,58.832,0.000,2
85.741,29607.000,58.848,0.000,2
85.802,29606.000,58.864,0.000,2
85.863,29605.000,58.880,0.000,2
85.925,29604.000,58.896,0.000,2
85.986,29603.000,58.912,0.000,2
86.047,29602.000,58.928,0.000,2
86.108,29601.000,58.943,0.000,2
86.169,29600.000,58.959,0.000,2
86.230,29599.000,58.975,0.000,2
86.291,29598.000,58.991,0.000,2
86.352,29597.000,59.007,0.000,2
86.413,29596.000,59.023,0.000,2
86.474,29595.000,59.039,0.000,2
86.535,29594.000,59.055,0.000,2
86.596,29593.000,59.070,0.000,2
86.657,29592.000,59.086,0.000,2
86.718,29591.000,59.102,0.000,2
86.779,29590.000,59.118,0.000,2
86.840,29589.000,59.134,0.000,2
86.900,29588.000,59.150,0.000,2
86.961,29587.000,59.165,0.000,2
87.022,29586.000,59.181,0.000,2
87.083,29585.000,59.197,0.000,2
87.144,29584.000,59.213,0.000,2
87.205,29583.000,59.229,0.000,2
87.265,29582.000,59.244,0.000,2
87.326,29581.000,59.260,0.000,2
87.387,29580.000,59.276,0.000,2
87.448,29579.000,59.292,0.000,2
87.508,29578.000,59.308,0.000,2
87.569,29577.000,59.323,0.000,2
87.630,29576.000,59.339,0.000,2
87.690,29575.000,59.355,0.000,2
87.751,29574.000,59.371,0.000,2
87.812,29573.000,59.386,0.000,2
87.872,29572.000,59.402,0.000,2
87.933,29571.000,59.418,0.000,2
87.993,29570.000,59.433,0.000,2
88.054,29569.000,59.449,0.000,2
88.114,29568.000,59.465,0.000,2
88.175,29567.000,59.481,0.000,2
88.236,29566.000,59.496,0.000,2
88.296,29565.000,59.512,0.000,2
88.356,29564.000,59.528,0.000,2
88.417,29563.000,59.539,0.000,2
88.477,29562.000,59.550,0.000,2
88.538,29561.000,59.562,0.000,2
88.598,29560.000,59.573,0.000,2
88.659,29559.000,59.585,0.000,2
88.719,29558.000,59.596,0.000,2
88.780,29557.000,59.607,0.000,2
88.840,29556.000,59.619,0.000,2
88.900,29555.000,59.630,0.000,2
88.961,29554.000,59.642,0.000,2
89.021,29553.000,59.653,0.000,2
89.081,29552.000,59.664,0.000,2
89.142,29551.000,59.676,0.000,2
89.202,29550.000,59.687,0.000,2
89.262,29549.000,59.698,0.000,2
89.323,29548.000,59.710,0.000,2
89.383,29547.000,59.721,0.000,2
89.443,29546.000,59.732,0.000,2
89.503,29545.000,59.744,0.000,2
89.564,29544.000,59.755,0.000,2
89.624,29543.000,59.766,0.000,2
89.684,29542.000,59.778,0.000,2
89.744,29541.000,59.789,0.000,2
89.805,29540.000,59.800,0.000,2
89.865,29539.000,59.812,0.000,2
89.925,29538.000,59.819,0.000,2
89.985,29537.000,59.826,0.000,2
90.045,29536.000,59.833,0.000,2
90.105,29535.000,59.840,0.000,2
90.166,29534.000,59.847,0.000,2
90.226,29533.000,59.854,0.000,2
90.286,29532.000,59.861,0.000,2
90.346,29531.000,59.868,0.000,2
90.406,29530.000,59.875,0.000,2
90.466,29529.000,59.882,0.000,2
90.526,29528.000,59.889,0.000,2
90.587,29527.000,59.896,0.000,2
90.647,29526.000,59.903,0.000,2
90.707,29525.000,59.910,0.000,2
90.767,29524.000,59.917,0.000,2
90.827,29523.000,59.924,0.000,2
90.887,29522.000,59.931,0.000,2
90.947,29521.000,59.938,0.000,2
91.007,29520.000,59.945,0.000,2
91.067,29519.000,59.952,0.000,2
91.127,29518.000,59.959,0.000,2
91.187,29517.000,59.966,0.000,2
91.247,29516.000,59.973,0.000,2
91.307,29515.000,59.980,0.000,2
91.367,29514.000,59.987,0.000,2
91.427,29513.000,59.990,0.000,2
91.487,29512.000,59.993,0.000,2
91.547,29511.000,59.996,0.000,2
91.607,29510.000,59.998,0.000,2
91.667,29509.000,60.000,-3.000,1
91.727,29508.000,60.000,-3.000,1
91.787,29507.000,60.000,-3.000,1
91.847,29506.000,60.000,-3.000,1
91.907,29505.000,60.000,-3.000,1
91.967,29504.000,60.000,-3.000,1
92.027,29503.000,60.000,-3.000,1
92.087,29502.000,60.000,-3.000,1
92.147,29501.000,60.000,-3.000,1
92.207,29500.000,60.000,-3.000,1
92.267,29499.000,60.000,-3.000,1
92.327,29498.000,60.000,-3.000,1
92.387,29497.000,60.000,-3.000,1
92.447,29496.000,60.000,-3.000,1
92.507,29495.000,60.000,-3.000,1
92.567,29494.000,60.000,-3.000,1
92.627,29493.000,60.000,-3.000,1
92.687,29492.000,60.000,-3.000,1
92.747,29491.000,60.000,-3.000,1
92.807,29490.000,60.000,-3.000,1
92.867,29489.000,60.000,-3.000,1
92.927,29488.000,60.000,1.000,1
92.987,29487.000,60.000,1.000,1
93.047,29486.000,60.000,1.000,1
93.107,29485.000,60.000,1.000,1
93.167,29484.000,60.000,1.000,1
93.227,29483.000,60.000,1.000,1
93.287,29482.000,60.000,1.000,1
93.347,29481.000,60.000,1.000,1
93.407,29480.000,60.000,1.000,1
93.467,29479.000,60.000,1.000,1
93.527,29478.000,60.000,1.000,1
93.587,29477.000,60.000,1.000,1
93.647,29476.000,60.000,1.000,1
93.707,29475.000,60.000,1.000,1
93.767,29474.000,60.000,1.000,1
93.827,29473.000,60.000,1.000,1
93.887,29472.000,60.000,1.000,1
93.947,29471.000,60.000,1.000,1
94.007,29470.000,60.000,1.000,1
94.067,29469.000,60.000,1.000,1
94.127,29468.000,60.000,1.000,1
94.187,29467.000,60.000,1.000,1
94.247,29466.000,60.000,1.000,1
94.307,29465.000,60.000,1.000,1
94.367,29464.000,60.000,1.000,1
94.427,29463.000,60.000,1.000,1
94.487,29462.000,60.000,1.000,1
94.547,29461.000,60.000,1.000,1
94.607,29460.000,60.000,1.000,1
94.667,29459.000,60.000,1.000,1
94.727,29458.000,60.000,1.000,1
94.787,29457.000,60.000,1.000,1
94.847,29456.000,60.000,1.000,1
94.907,29455.000,60.000,1.000,1
94.967,29454.000,60.000,1.000,1
95.027,29453.000,60.000,1.000,1
95.087,29452.000,60.000,1.000,1
95.147,29451.000,60.000,1.000,1
95.207,29450.000,60.000,1.000,1
95.267,29449.000,60.000,1.000,1
95.327,29448.000,60.000,1.000,1
95.387,29447.000,60.000,1.000,1
95.447,29446.000,60.000,1.000,1
95.507,29445.000,60.000,1.000,1
95.567,29444.000,60.000,1.000,1
95.627,29443.000,60.000,1.000,1
