线路：FZ601,优化区间：6->7,设定时间：168,实际时间：167.834,时间差异：-0.166,能耗(kWh)：18.4723,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
44.962,30170.000,67.806,0.000,2
45.015,30169.000,67.755,0.000,2
45.069,30168.000,67.705,0.000,2
45.122,30167.000,67.654,0.000,2
45.175,30166.000,67.603,0.000,2
45.228,30165.000,67.552,0.000,2
45.282,30164.000,67.501,0.000,2
45.335,30163.000,67.450,0.000,2
45.388,30162.000,67.399,0.000,2
45.442,30161.000,67.348,0.000,2
45.495,30160.000,67.297,0.000,2
45.549,30159.000,67.246,0.000,2
45.602,30158.000,67.195,0.000,2
45.656,30157.000,67.144,0.000,2
45.710,30156.000,67.093,0.000,2
45.763,30155.000,67.042,0.000,2
45.817,30154.000,66.990,0.000,2
45.871,30153.000,66.939,0.000,2
45.925,30152.000,66.888,0.000,2
45.978,30151.000,66.836,0.000,2
46.032,30150.000,66.785,0.000,2
46.086,30149.000,66.734,0.000,2
46.140,30148.000,66.682,0.000,2
46.194,30147.000,66.631,0.000,2
46.248,30146.000,66.579,0.000,2
46.302,30145.000,66.528,0.000,2
46.356,30144.000,66.476,0.000,2
46.411,30143.000,66.424,0.000,2
46.465,30142.000,66.373,0.000,2
46.519,30141.000,66.321,0.000,2
46.573,30140.000,66.269,0.000,2
46.628,30139.000,66.218,0.000,2
46.682,30138.000,66.166,0.000,2
46.737,30137.000,66.114,0.000,2
46.791,30136.000,66.062,0.000,2
46.846,30135.000,66.010,0.000,2
46.900,30134.000,65.958,0.000,2
46.955,30133.000,65.906,0.000,2
47.009,30132.000,65.854,0.000,2
47.064,30131.000,65.802,0.000,2
47.119,30130.000,65.750,0.000,2
47.174,30129.000,65.698,0.000,2
47.228,30128.000,65.646,0.000,2
47.283,30127.000,65.593,0.000,2
47.338,30126.000,65.541,0.000,2
47.393,30125.000,65.489,0.000,2
47.448,30124.000,65.437,0.000,2
47.503,30123.000,65.384,0.000,2
47.558,30122.000,65.332,0.000,2
47.613,30121.000,65.279,0.000,2
47.668,30120.000,65.227,0.000,2
47.724,30119.000,65.174,0.000,2
47.779,30118.000,65.122,0.000,2
47.834,30117.000,65.069,0.000,2
47.890,30116.000,65.017,0.000,2
47.945,30115.000,64.964,0.000,2
48.000,30114.000,64.912,0.000,2
48.056,30113.000,64.860,0.000,2
48.111,30112.000,64.808,0.000,2
48.167,30111.000,64.756,0.000,2
48.223,30110.000,64.704,0.000,2
48.278,30109.000,64.651,0.000,2
48.334,30108.000,64.599,0.000,2
48.390,30107.000,64.547,0.000,2
48.446,30106.000,64.495,0.000,2
48.501,30105.000,64.442,0.000,2
48.557,30104.000,64.390,0.000,2
48.613,30103.000,64.337,0.000,2
48.669,30102.000,64.285,0.000,2
48.725,30101.000,64.233,0.000,2
48.781,30100.000,64.180,0.000,2
48.837,30099.000,64.127,0.000,2
48.894,30098.000,64.075,0.000,2
48.950,30097.000,64.022,0.000,2
49.006,30096.000,63.969,0.000,2
49.062,30095.000,63.917,0.000,2
49.119,30094.000,63.864,0.000,2
49.175,30093.000,63.811,0.000,2
49.231,30092.000,63.758,0.000,2
49.288,30091.000,63.705,0.000,2
49.344,30090.000,63.652,0.000,2
49.401,30089.000,63.600,0.000,2
49.458,30088.000,63.547,0.000,2
49.514,30087.000,63.493,0.000,2
49.571,30086.000,63.440,0.000,2
49.628,30085.000,63.387,0.000,2
49.685,30084.000,63.334,0.000,2
49.742,30083.000,63.281,0.000,2
49.798,30082.000,63.228,0.000,2
49.855,30081.000,63.174,0.000,2
49.912,30080.000,63.121,0.000,2
49.969,30079.000,63.068,0.000,2
50.027,30078.000,63.014,0.000,2
50.084,30077.000,62.961,0.000,2
50.141,30076.000,62.907,0.000,2
50.198,30075.000,62.854,0.000,2
50.255,30074.000,62.800,0.000,2
50.313,30073.000,62.747,0.000,2
50.370,30072.000,62.693,0.000,2
50.428,30071.000,62.639,0.000,2
50.485,30070.000,62.586,0.000,2
50.543,30069.000,62.532,0.000,2
50.600,30068.000,62.478,0.000,2
50.658,30067.000,62.424,0.000,2
50.716,30066.000,62.370,0.000,2
50.773,30065.000,62.316,0.000,2
50.831,30064.000,62.262,0.000,2
50.889,30063.000,62.208,0.000,2
50.947,30062.000,62.154,0.000,2
51.005,30061.000,62.100,0.000,2
51.063,30060.000,62.046,0.000,2
51.121,30059.000,61.992,0.000,2
51.179,30058.000,61.938,0.000,2
51.237,30057.000,61.883,0.000,2
51.295,30056.000,61.829,0.000,2
51.354,30055.000,61.775,0.000,2
51.412,30054.000,61.720,0.000,2
51.470,30053.000,61.677,0.000,2
51.529,30052.000,61.635,0.000,2
51.587,30051.000,61.592,0.000,2
51.646,30050.000,61.549,0.000,2
51.704,30049.000,61.506,0.000,2
51.763,30048.000,61.463,0.000,2
51.821,30047.000,61.420,0.000,2
51.880,30046.000,61.377,0.000,2
51.939,30045.000,61.334,0.000,2
51.997,30044.000,61.291,0.000,2
52.056,30043.000,61.248,0.000,2
52.115,30042.000,61.205,0.000,2
52.174,30041.000,61.161,0.000,2
52.233,30040.000,61.118,0.000,2
52.291,30039.000,61.075,0.000,2
52.350,30038.000,61.032,0.000,2
52.409,30037.000,60.989,0.000,2
52.468,30036.000,60.945,0.000,2
52.528,30035.000,60.902,0.000,2
52.587,30034.000,60.859,0.000,2
52.646,30033.000,60.815,0.000,2
52.705,30032.000,60.772,0.000,2
52.764,30031.000,60.728,0.000,2
52.824,30030.000,60.685,0.000,2
52.883,30029.000,60.642,0.000,2
52.942,30028.000,60.610,0.000,2
53.002,30027.000,60.578,0.000,2
53.061,30026.000,60.546,0.000,2
53.121,30025.000,60.515,0.000,2
53.180,30024.000,60.483,0.000,2
53.240,30023.000,60.451,0.000,2
53.299,30022.000,60.419,0.000,2
53.359,30021.000,60.388,0.000,2
53.419,30020.000,60.356,0.000,2
53.478,30019.000,60.324,0.000,2
53.538,30018.000,60.292,0.000,2
53.598,30017.000,60.260,0.000,2
53.657,30016.000,60.229,0.000,2
53.717,30015.000,60.197,0.000,2
53.777,30014.000,60.165,0.000,2
53.837,30013.000,60.133,0.000,2
53.897,30012.000,60.101,0.000,2
53.957,30011.000,60.069,0.000,2
54.017,30010.000,60.037,0.000,2
54.077,30009.000,60.005,0.000,2
54.137,30008.000,59.973,0.000,2
54.197,30007.000,59.942,0.000,2
54.257,30006.000,59.911,0.000,2
54.317,30005.000,59.879,0.000,2
54.377,30004.000,59.848,0.000,2
54.437,30003.000,59.829,0.000,2
54.497,30002.000,59.809,0.000,2
54.557,30001.000,59.790,0.000,2
54.618,30000.000,59.771,0.000,2
54.678,29999.000,59.751,0.000,2
54.738,29998.000,59.732,0.000,2
54.798,29997.000,59.712,0.000,2
54.859,29996.000,59.693,0.000,2
54.919,29995.000,59.674,0.000,2
54.979,29994.000,59.654,0.000,2
55.040,29993.000,59.635,0.000,2
55.100,29992.000,59.615,0.000,2
55.161,29991.000,59.596,0.000,2
55.221,29990.000,59.577,0.000,2
55.281,29989.000,59.557,0.000,2
55.342,29988.000,59.538,0.000,2
55.402,29987.000,59.518,0.000,2
55.463,29986.000,59.499,0.000,2
55.523,29985.000,59.480,0.000,2
55.584,29984.000,59.460,0.000,2
55.644,29983.000,59.441,0.000,2
55.705,29982.000,59.338,-111.000,3
55.766,29981.000,59.180,-111.000,3
55.827,29980.000,59.022,-111.000,3
55.888,29979.000,58.875,-111.000,3
55.950,29978.000,58.728,-111.000,3
56.011,29977.000,58.581,-111.000,3
56.073,29976.000,58.433,-111.000,3
56.135,29975.000,58.285,-111.000,3
56.197,29974.000,58.137,-111.000,3
56.259,29973.000,57.988,-111.000,3
56.321,29972.000,57.839,-111.000,3
56.384,29971.000,57.690,-111.000,3
56.446,29970.000,57.540,-111.000,3
56.509,29969.000,57.390,-111.000,3
56.572,29968.000,57.239,-111.000,3
56.635,29967.000,57.088,-111.000,3
56.699,29966.000,56.937,-111.000,3
56.762,29965.000,56.785,-111.000,3
56.826,29964.000,56.633,-111.000,3
56.890,29963.000,56.481,-111.000,3
56.954,29962.000,56.328,-111.000,3
57.018,29961.000,56.174,-111.000,3
57.082,29960.000,56.021,-111.000,3
57.147,29959.000,55.867,-111.000,3
57.211,29958.000,55.712,-111.000,3
57.276,29957.000,55.557,-111.000,3
57.341,29956.000,55.402,-111.000,3
57.407,29955.000,55.246,-111.000,3
57.472,29954.000,55.103,-111.000,3
57.538,29953.000,54.960,-111.000,3
57.603,29952.000,54.817,-111.000,3
57.669,29951.000,54.673,-111.000,3
57.735,29950.000,54.529,-111.000,3
57.802,29949.000,54.385,-111.000,3
57.868,29948.000,54.240,-111.000,3
57.935,29947.000,54.095,-111.000,3
58.002,29946.000,53.950,-111.000,3
58.069,29945.000,53.804,-111.000,3
58.136,29944.000,53.658,-111.000,3
58.203,29943.000,53.511,-111.000,3
58.271,29942.000,53.364,-111.000,3
58.338,29941.000,53.217,-111.000,3
58.406,29940.000,53.069,-111.000,3
58.475,29939.000,52.921,-111.000,3
58.543,29938.000,52.772,-111.000,3
58.611,29937.000,52.623,-111.000,3
58.680,29936.000,52.474,-111.000,3
58.749,29935.000,52.324,-111.000,3
58.818,29934.000,52.174,-111.000,3
58.887,29933.000,52.023,-111.000,3
58.957,29932.000,51.872,-111.000,3
59.027,29931.000,51.721,-111.000,3
59.096,29930.000,51.569,-111.000,3
59.167,29929.000,51.430,-111.000,3
59.237,29928.000,51.292,-111.000,3
59.307,29927.000,51.153,-111.000,3
59.378,29926.000,51.013,-111.000,3
59.449,29925.000,50.873,-111.000,3
59.520,29924.000,50.733,-111.000,3
59.591,29923.000,50.592,-111.000,3
59.663,29922.000,50.451,-111.000,3
59.734,29921.000,50.310,-111.000,3
59.806,29920.000,50.168,-111.000,3
59.878,29919.000,50.026,-111.000,3
59.950,29918.000,49.884,-111.000,3
60.023,29917.000,49.742,-111.000,3
60.096,29916.000,49.599,-111.000,3
60.169,29915.000,49.456,-111.000,3
60.242,29914.000,49.313,-111.000,3
60.315,29913.000,49.169,-111.000,3
60.389,29912.000,49.025,-111.000,3
60.462,29911.000,48.881,-111.000,3
60.536,29910.000,48.735,-111.000,3
60.610,29909.000,48.590,-111.000,3
60.685,29908.000,48.444,-111.000,3
60.760,29907.000,48.298,-111.000,3
60.834,29906.000,48.151,-111.000,3
60.909,29905.000,48.004,-111.000,3
60.985,29904.000,47.871,-111.000,3
61.060,29903.000,47.738,-111.000,3
61.136,29902.000,47.605,-111.000,3
61.212,29901.000,47.471,-111.000,3
61.288,29900.000,47.337,-111.000,3
61.365,29899.000,47.203,-111.000,3
61.441,29898.000,47.068,-111.000,3
61.518,29897.000,46.933,-111.000,3
61.595,29896.000,46.797,-111.000,3
61.672,29895.000,46.661,-111.000,3
61.750,29894.000,46.525,-111.000,3
61.827,29893.000,46.388,-111.000,3
61.905,29892.000,46.251,-111.000,3
61.984,29891.000,46.114,-111.000,3
62.062,29890.000,45.976,-111.000,3
62.141,29889.000,45.838,-111.000,3
62.220,29888.000,45.699,-111.000,3
62.299,29887.000,45.560,-111.000,3
62.378,29886.000,45.420,-111.000,3
62.458,29885.000,45.280,-111.000,3
62.538,29884.000,45.140,-111.000,3
62.538,29883.000,45.000,0.000,3
62.618,29882.000,45.000,4.000,1
62.698,29881.000,45.000,4.000,1
62.778,29880.000,45.000,4.000,1
62.858,29879.000,45.000,4.000,1
62.938,29878.000,45.000,4.000,1
63.018,29877.000,45.000,4.000,1
63.098,29876.000,45.000,4.000,1
63.178,29875.000,45.000,4.000,1
63.258,29874.000,45.000,4.000,1
63.338,29873.000,45.000,4.000,1
63.418,29872.000,45.000,4.000,1
63.498,29871.000,45.000,4.000,1
63.578,29870.000,45.000,4.000,1
63.658,29869.000,45.000,4.000,1
63.738,29868.000,45.000,4.000,1
63.818,29867.000,45.000,4.000,1
63.898,29866.000,45.000,4.000,1
63.978,29865.000,45.000,4.000,1
64.058,29864.000,45.000,4.000,1
64.138,29863.000,45.000,4.000,1
64.218,29862.000,45.000,4.000,1
64.298,29861.000,45.000,4.000,1
64.378,29860.000,45.000,4.000,1
64.458,29859.000,45.000,4.000,1
64.538,29858.000,45.000,4.000,1
64.618,29857.000,45.000,4.000,1
64.698,29856.000,45.000,4.000,1
64.778,29855.000,45.000,4.000,1
64.858,29854.000,45.000,4.000,1
64.938,29853.000,45.000,4.000,1
65.018,29852.000,45.000,4.000,1
65.098,29851.000,45.000,4.000,1
65.178,29850.000,45.000,4.000,1
65.258,29849.000,45.000,4.000,1
65.338,29848.000,45.000,4.000,1
65.418,29847.000,45.000,4.000,1
65.498,29846.000,45.000,4.000,1
65.578,29845.000,45.000,4.000,1
65.658,29844.000,45.000,4.000,1
65.738,29843.000,45.000,4.000,1
65.818,29842.000,45.000,4.000,1
65.898,29841.000,45.000,4.000,1
65.978,29840.000,45.000,4.000,1
66.058,29839.000,45.000,4.000,1
66.138,29838.000,45.000,4.000,1
66.218,29837.000,45.000,4.000,1
66.298,29836.000,45.000,4.000,1
66.378,29835.000,45.000,4.000,1
66.458,29834.000,45.000,4.000,1
66.538,29833.000,45.000,4.000,1
66.618,29832.000,45.000,4.000,1
66.698,29831.000,45.000,4.000,1
66.778,29830.000,45.000,4.000,1
66.858,29829.000,45.000,4.000,1
66.938,29828.000,45.000,4.000,1
67.018,29827.000,45.000,4.000,1
67.098,29826.000,45.000,4.000,1
67.178,29825.000,45.000,4.000,1
67.258,29824.000,45.000,4.000,1
67.338,29823.000,45.000,4.000,1
67.418,29822.000,45.000,4.000,1
67.498,29821.000,45.000,4.000,1
67.578,29820.000,45.000,4.000,1
67.658,29819.000,45.000,4.000,1
67.738,29818.000,45.000,4.000,1
67.818,29817.000,45.000,4.000,1
67.898,29816.000,45.000,4.000,1
67.978,29815.000,45.000,4.000,1
68.058,29814.000,45.000,4.000,1
68.138,29813.000,45.000,4.000,1
68.218,29812.000,45.000,4.000,1
68.298,29811.000,45.000,4.000,1
68.378,29810.000,45.000,4.000,1
68.458,29809.000,45.000,4.000,1
68.538,29808.000,45.000,4.000,1
68.618,29807.000,45.000,4.000,1
68.698,29806.000,45.000,4.000,1
68.778,29805.000,45.000,4.000,1
68.858,29804.000,45.000,4.000,1
68.938,29803.000,45.000,4.000,1
69.018,29802.000,45.000,4.000,1
69.098,29801.000,45.000,4.000,1
69.178,29800.000,45.000,4.000,1
69.258,29799.000,45.000,4.000,1
69.338,29798.000,45.000,4.000,1
69.418,29797.000,45.000,4.000,1
69.498,29796.000,45.000,4.000,1
69.578,29795.000,45.000,4.000,1
69.658,29794.000,45.000,4.000,1
69.738,29793.000,45.000,4.000,1
69.818,29792.000,45.000,4.000,1
69.898,29791.000,45.000,4.000,1
69.978,29790.000,45.000,4.000,1
70.058,29789.000,45.000,4.000,1
70.138,29788.000,45.000,4.000,1
70.218,29787.000,45.000,4.000,1
70.298,29786.000,45.000,4.000,1
70.378,29785.000,45.000,4.000,1
70.458,29784.000,45.000,4.000,1
70.538,29783.000,45.000,4.000,1
70.618,29782.000,45.000,4.000,1
70.698,29781.000,45.000,4.000,1
70.778,29780.000,45.000,4.000,1
70.858,29779.000,45.000,4.000,1
70.938,29778.000,45.000,4.000,1
71.018,29777.000,45.000,4.000,1
71.098,29776.000,45.000,4.000,1
71.178,29775.000,45.000,4.000,1
71.258,29774.000,45.000,4.000,1
71.338,29773.000,45.000,4.000,1
71.418,29772.000,45.000,4.000,1
71.498,29771.000,45.000,4.000,1
71.578,29770.000,45.000,4.000,1
71.658,29769.000,45.000,4.000,1
71.738,29768.000,45.000,4.000,1
71.818,29767.000,45.000,4.000,1
71.898,29766.000,45.000,4.000,1
71.978,29765.000,45.000,4.000,1
72.057,29764.000,45.275,234.000,0
72.137,29763.000,45.556,234.000,0
72.215,29762.000,45.834,234.000,0
72.294,29761.000,46.111,234.000,0
72.372,29760.000,46.381,229.000,0
72.449,29759.000,46.649,229.000,0
72.526,29758.000,46.915,229.000,0
72.602,29757.000,47.179,229.000,0
72.679,29756.000,47.437,224.000,0
72.754,29755.000,47.693,224.000,0
72.829,29754.000,47.948,224.000,0
72.904,29753.000,48.201,224.000,0
72.979,29752.000,48.448,220.000,0
73.053,29751.000,48.694,220.000,0
73.127,29750.000,48.938,220.000,0
73.200,29749.000,49.181,220.000,0
73.273,29748.000,49.418,215.000,0
73.346,29747.000,49.654,215.000,0
73.418,29746.000,49.889,215.000,0
73.490,29745.000,50.122,215.000,0
73.562,29744.000,50.349,211.000,0
73.633,29743.000,50.575,211.000,0
73.704,29742.000,50.800,211.000,0
73.775,29741.000,51.024,211.000,0
73.845,29740.000,51.243,207.000,0
73.915,29739.000,51.461,207.000,0
73.985,29738.000,51.684,207.000,0
74.055,29737.000,51.907,207.000,0
74.124,29736.000,52.128,207.000,0
74.193,29735.000,52.344,203.000,0
74.261,29734.000,52.560,203.000,0
74.330,29733.000,52.774,203.000,0
74.398,29732.000,52.988,203.000,0
74.466,29731.000,53.201,203.000,0
74.533,29730.000,53.409,199.000,0
74.600,29729.000,53.616,199.000,0
74.667,29728.000,53.822,199.000,0
74.734,29727.000,54.028,199.000,0
74.801,29726.000,54.229,195.000,0
74.867,29725.000,54.429,195.000,0
74.933,29724.000,54.629,195.000,0
74.999,29723.000,54.828,195.000,0
75.064,29722.000,55.026,195.000,0
75.130,29721.000,55.219,192.000,0
75.195,29720.000,55.412,192.000,0
75.260,29719.000,55.603,192.000,0
75.324,29718.000,55.795,192.000,0
75.389,29717.000,55.985,192.000,0
75.453,29716.000,56.175,192.000,0
75.517,29715.000,56.361,188.000,0
75.581,29714.000,56.546,188.000,0
75.644,29713.000,56.737,188.000,0
75.707,29712.000,56.927,188.000,0
75.771,29711.000,57.116,188.000,0
75.834,29710.000,57.302,185.000,0
75.896,29709.000,57.312,0.000,2
75.959,29708.000,57.323,0.000,2
76.022,29707.000,57.333,0.000,2
76.085,29706.000,57.344,0.000,2
76.148,29705.000,57.354,0.000,2
76.210,29704.000,57.365,0.000,2
76.273,29703.000,57.375,0.000,2
76.336,29702.000,57.386,0.000,2
76.399,29701.000,57.396,0.000,2
76.461,29700.000,57.407,0.000,2
76.524,29699.000,57.417,0.000,2
76.587,29698.000,57.427,0.000,2
76.649,29697.000,57.438,0.000,2
76.712,29696.000,57.448,0.000,2
76.775,29695.000,57.459,0.000,2
76.837,29694.000,57.469,0.000,2
76.900,29693.000,57.480,0.000,2
76.963,29692.000,57.490,0.000,2
77.025,29691.000,57.501,0.000,2
77.088,29690.000,57.511,0.000,2
77.150,29689.000,57.522,0.000,2
77.213,29688.000,57.538,0.000,2
77.276,29687.000,57.554,0.000,2
77.338,29686.000,57.571,0.000,2
77.401,29685.000,57.587,0.000,2
77.463,29684.000,57.604,0.000,2
77.526,29683.000,57.620,0.000,2
77.588,29682.000,57.636,0.000,2
77.650,29681.000,57.653,0.000,2
77.713,29680.000,57.669,0.000,2
77.775,29679.000,57.686,0.000,2
77.838,29678.000,57.702,0.000,2
77.900,29677.000,57.718,0.000,2
77.962,29676.000,57.735,0.000,2
78.025,29675.000,57.751,0.000,2
78.087,29674.000,57.767,0.000,2
78.149,29673.000,57.784,0.000,2
78.212,29672.000,57.800,0.000,2
78.274,29671.000,57.816,0.000,2
78.336,29670.000,57.833,0.000,2
78.399,29669.000,57.849,0.000,2
78.461,29668.000,57.865,0.000,2
78.523,29667.000,57.881,0.000,2
78.585,29666.000,57.898,0.000,2
78.647,29665.000,57.914,0.000,2
78.709,29664.000,57.930,0.000,2
78.772,29663.000,57.947,0.000,2
78.834,29662.000,57.963,0.000,2
78.896,29661.000,57.979,0.000,2
78.958,29660.000,57.995,0.000,2
79.020,29659.000,58.012,0.000,2
79.082,29658.000,58.028,0.000,2
79.144,29657.000,58.044,0.000,2
79.206,29656.000,58.060,0.000,2
79.268,29655.000,58.076,0.000,2
79.330,29654.000,58.093,0.000,2
79.392,29653.000,58.109,0.000,2
79.454,29652.000,58.125,0.000,2
79.516,29651.000,58.141,0.000,2
79.578,29650.000,58.157,0.000,2
79.640,29649.000,58.174,0.000,2
79.702,29648.000,58.190,0.000,2
79.763,29647.000,58.206,0.000,2
79.825,29646.000,58.222,0.000,2
79.887,29645.000,58.238,0.000,2
79.949,29644.000,58.254,0.000,2
80.011,29643.000,58.271,0.000,2
80.072,29642.000,58.287,0.000,2
80.134,29641.000,58.303,0.000,2
80.196,29640.000,58.319,0.000,2
80.258,29639.000,58.335,0.000,2
80.319,29638.000,58.351,0.000,2
80.381,29637.000,58.367,0.000,2
80.443,29636.000,58.383,0.000,2
80.504,29635.000,58.400,0.000,2
80.566,29634.000,58.416,0.000,2
80.628,29633.000,58.432,0.000,2
80.689,29632.000,58.448,0.000,2
80.751,29631.000,58.464,0.000,2
80.812,29630.000,58.480,0.000,2
80.874,29629.000,58.496,0.000,2
80.935,29628.000,58.512,0.000,2
80.997,29627.000,58.528,0.000,2
81.058,29626.000,58.544,0.000,2
81.120,29625.000,58.560,0.000,2
81.181,29624.000,58.576,0.000,2
81.243,29623.000,58.592,0.000,2
81.304,29622.000,58.608,0.000,2
81.366,29621.000,58.624,0.000,2
81.427,29620.000,58.640,0.000,2
81.488,29619.000,58.656,0.000,2
81.550,29618.000,58.672,0.000,2
81.611,29617.000,58.688,0.000,2
81.673,29616.000,58.704,0.000,2
81.734,29615.000,58.720,0.000,2
81.795,29614.000,58.736,0.000,2
81.856,29613.000,58.752,0.000,2
81.918,29612.000,58.768,0.000,2
81.979,29611.000,58.784,0.000,2
82.040,29610.000,58.800,0.000,2
82.101,29609.000,58.816,0.000,2
82.163,29608.000,58.832,0.000,2
82.224,29607.000,58.848,0.000,2
82.285,29606.000,58.864,0.000,2
82.346,29605.000,58.880,0.000,2
82.407,29604.000,58.896,0.000,2
82.468,29603.000,58.912,0.000,2
82.529,29602.000,58.928,0.000,2
82.591,29601.000,58.943,0.000,2
82.652,29600.000,58.959,0.000,2
82.713,29599.000,58.975,0.000,2
82.774,29598.000,58.991,0.000,2
82.835,29597.000,59.007,0.000,2
82.896,29596.000,59.023,0.000,2
82.957,29595.000,59.039,0.000,2
83.018,29594.000,59.055,0.000,2
83.079,29593.000,59.070,0.000,2
83.140,29592.000,59.086,0.000,2
83.200,29591.000,59.102,0.000,2
83.261,29590.000,59.118,0.000,2
83.322,29589.000,59.134,0.000,2
83.383,29588.000,59.150,0.000,2
83.444,29587.000,59.165,0.000,2
83.505,29586.000,59.181,0.000,2
83.566,29585.000,59.197,0.000,2
83.626,29584.000,59.213,0.000,2
83.687,29583.000,59.229,0.000,2
83.748,29582.000,59.244,0.000,2
83.809,29581.000,59.260,0.000,2
83.870,29580.000,59.276,0.000,2
83.930,29579.000,59.292,0.000,2
83.991,29578.000,59.308,0.000,2
84.052,29577.000,59.323,0.000,2
84.112,29576.000,59.339,0.000,2
84.173,29575.000,59.355,0.000,2
84.234,29574.000,59.371,0.000,2
84.294,29573.000,59.386,0.000,2
84.355,29572.000,59.402,0.000,2
84.415,29571.000,59.418,0.000,2
84.476,29570.000,59.433,0.000,2
84.537,29569.000,59.449,0.000,2
84.597,29568.000,59.465,0.000,2
84.658,29567.000,59.481,0.000,2
84.718,29566.000,59.496,0.000,2
84.779,29565.000,59.512,0.000,2
84.839,29564.000,59.528,0.000,2
84.900,29563.000,59.539,0.000,2
84.960,29562.000,59.550,0.000,2
85.021,29561.000,59.562,0.000,2
85.081,29560.000,59.573,0.000,2
85.141,29559.000,59.585,0.000,2
85.202,29558.000,59.596,0.000,2
85.262,29557.000,59.607,0.000,2
85.323,29556.000,59.619,0.000,2
85.383,29555.000,59.630,0.000,2
85.443,29554.000,59.642,0.000,2
85.504,29553.000,59.653,0.000,2
85.564,29552.000,59.664,0.000,2
85.624,29551.000,59.676,0.000,2
85.685,29550.000,59.687,0.000,2
85.745,29549.000,59.698,0.000,2
85.805,29548.000,59.710,0.000,2
85.866,29547.000,59.721,0.000,2
85.926,29546.000,59.732,0.000,2
85.986,29545.000,59.744,0.000,2
86.046,29544.000,59.755,0.000,2
86.107,29543.000,59.766,0.000,2
86.167,29542.000,59.778,0.000,2
86.227,29541.000,59.789,0.000,2
86.287,29540.000,59.800,0.000,2
86.347,29539.000,59.812,0.000,2
86.408,29538.000,59.819,0.000,2
86.468,29537.000,59.826,0.000,2
86.528,29536.000,59.833,0.000,2
86.588,29535.000,59.840,0.000,2
86.648,29534.000,59.847,0.000,2
86.708,29533.000,59.854,0.000,2
86.769,29532.000,59.861,0.000,2
86.829,29531.000,59.868,0.000,2
86.889,29530.000,59.875,0.000,2
86.949,29529.000,59.882,0.000,2
87.009,29528.000,59.889,0.000,2
87.069,29527.000,59.896,0.000,2
87.129,29526.000,59.903,0.000,2
87.189,29525.000,59.910,0.000,2
87.250,29524.000,59.917,0.000,2
87.310,29523.000,59.924,0.000,2
87.370,29522.000,59.931,0.000,2
87.430,29521.000,59.938,0.000,2
87.490,29520.000,59.945,0.000,2
87.550,29519.000,59.952,0.000,2
87.610,29518.000,59.959,0.000,2
87.670,29517.000,59.966,0.000,2
87.730,29516.000,59.973,0.000,2
87.790,29515.000,59.980,0.000,2
87.850,29514.000,59.987,0.000,2
87.910,29513.000,59.990,0.000,2
87.970,29512.000,59.993,0.000,2
88.030,29511.000,59.996,0.000,2
88.090,29510.000,59.998,0.000,2
88.150,29509.000,60.000,-3.000,1
88.210,29508.000,60.000,-3.000,1
88.270,29507.000,60.000,-3.000,1
88.330,29506.000,60.000,-3.000,1
88.390,29505.000,60.000,-3.000,1
88.450,29504.000,60.000,-3.000,1
88.510,29503.000,60.000,-3.000,1
88.570,29502.000,60.000,-3.000,1
88.630,29501.000,60.000,-3.000,1
88.690,29500.000,60.000,-3.000,1
88.750,29499.000,60.000,-3.000,1
88.810,29498.000,60.000,-3.000,1
88.870,29497.000,60.000,-3.000,1
88.930,29496.000,60.000,-3.000,1
88.990,29495.000,60.000,-3.000,1
89.050,29494.000,60.000,-3.000,1
89.110,29493.000,60.000,-3.000,1
89.170,29492.000,60.000,-3.000,1
89.230,29491.000,60.000,-3.000,1
89.290,29490.000,60.000,-3.000,1
89.350,29489.000,60.000,-3.000,1
89.410,29488.000,60.000,1.000,1
89.470,29487.000,60.000,1.000,1
89.530,29486.000,60.000,1.000,1
89.590,29485.000,60.000,1.000,1
89.650,29484.000,60.000,1.000,1
89.710,29483.000,60.000,1.000,1
89.770,29482.000,60.000,1.000,1
89.830,29481.000,60.000,1.000,1
89.890,29480.000,60.000,1.000,1
89.950,29479.000,60.000,1.000,1
90.010,29478.000,60.000,1.000,1
90.070,29477.000,60.000,1.000,1
90.130,29476.000,60.000,1.000,1
90.190,29475.000,60.000,1.000,1
90.250,29474.000,60.000,1.000,1
90.310,29473.000,60.000,1.000,1
90.370,29472.000,60.000,1.000,1
90.430,29471.000,60.000,1.000,1
90.490,29470.000,60.000,1.000,1
90.550,29469.000,60.000,1.000,1
90.610,29468.000,60.000,1.000,1
90.670,29467.000,60.000,1.000,1
90.730,29466.000,60.000,1.000,1
90.790,29465.000,60.000,1.000,1
90.850,29464.000,60.000,1.000,1
90.910,29463.000,60.000,1.000,1
90.970,29462.000,60.000,1.000,1
91.030,29461.000,60.000,1.000,1
91.090,29460.000,60.000,1.000,1
91.150,29459.000,60.000,1.000,1
91.210,29458.000,60.000,1.000,1
91.270,29457.000,60.000,1.000,1
91.330,29456.000,60.000,1.000,1
91.390,29455.000,60.000,1.000,1
91.450,29454.000,60.000,1.000,1
91.510,29453.000,60.000,1.000,1
91.570,29452.000,60.000,1.000,1
91.630,29451.000,60.000,1.000,1
91.690,29450.000,60.000,1.000,1
91.750,29449.000,60.000,1.000,1
91.810,29448.000,60.000,1.000,1
91.870,29447.000,60.000,1.000,1
91.930,29446.000,60.000,1.000,1
