线路：FZ601,优化区间：6->7,设定时间：177,实际时间：176.851,时间差异：-0.149002,能耗(kWh)：13.4514,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
48.720,30170.000,58.245,0.000,2
48.782,30169.000,58.188,0.000,2
48.844,30168.000,58.131,0.000,2
48.905,30167.000,58.075,0.000,2
48.967,30166.000,58.018,0.000,2
49.030,30165.000,57.961,0.000,2
49.092,30164.000,57.904,0.000,2
49.154,30163.000,57.847,0.000,2
49.216,30162.000,57.790,0.000,2
49.279,30161.000,57.733,0.000,2
49.341,30160.000,57.676,0.000,2
49.403,30159.000,57.619,0.000,2
49.466,30158.000,57.562,0.000,2
49.528,30157.000,57.504,0.000,2
49.591,30156.000,57.447,0.000,2
49.654,30155.000,57.390,0.000,2
49.717,30154.000,57.332,0.000,2
49.779,30153.000,57.275,0.000,2
49.842,30152.000,57.217,0.000,2
49.905,30151.000,57.160,0.000,2
49.968,30150.000,57.102,0.000,2
50.031,30149.000,57.045,0.000,2
50.094,30148.000,56.987,0.000,2
50.158,30147.000,56.929,0.000,2
50.221,30146.000,56.871,0.000,2
50.284,30145.000,56.813,0.000,2
50.348,30144.000,56.755,0.000,2
50.411,30143.000,56.697,0.000,2
50.475,30142.000,56.639,0.000,2
50.538,30141.000,56.581,0.000,2
50.602,30140.000,56.523,0.000,2
50.666,30139.000,56.465,0.000,2
50.729,30138.000,56.407,0.000,2
50.793,30137.000,56.348,0.000,2
50.857,30136.000,56.290,0.000,2
50.921,30135.000,56.232,0.000,2
50.985,30134.000,56.173,0.000,2
51.049,30133.000,56.115,0.000,2
51.113,30132.000,56.056,0.000,2
51.178,30131.000,55.997,0.000,2
51.242,30130.000,55.939,0.000,2
51.306,30129.000,55.880,0.000,2
51.371,30128.000,55.821,0.000,2
51.435,30127.000,55.762,0.000,2
51.500,30126.000,55.703,0.000,2
51.565,30125.000,55.644,0.000,2
51.629,30124.000,55.585,0.000,2
51.694,30123.000,55.526,0.000,2
51.759,30122.000,55.467,0.000,2
51.824,30121.000,55.408,0.000,2
51.889,30120.000,55.349,0.000,2
51.954,30119.000,55.289,0.000,2
52.019,30118.000,55.230,0.000,2
52.084,30117.000,55.171,0.000,2
52.150,30116.000,55.111,0.000,2
52.215,30115.000,55.051,0.000,2
52.281,30114.000,54.992,0.000,2
52.346,30113.000,54.933,0.000,2
52.412,30112.000,54.874,0.000,2
52.477,30111.000,54.815,0.000,2
52.543,30110.000,54.756,0.000,2
52.609,30109.000,54.697,0.000,2
52.675,30108.000,54.637,0.000,2
52.741,30107.000,54.578,0.000,2
52.807,30106.000,54.519,0.000,2
52.873,30105.000,54.459,0.000,2
52.939,30104.000,54.400,0.000,2
53.005,30103.000,54.340,0.000,2
53.071,30102.000,54.281,0.000,2
53.138,30101.000,54.221,0.000,2
53.204,30100.000,54.161,0.000,2
53.271,30099.000,54.101,0.000,2
53.337,30098.000,54.042,0.000,2
53.404,30097.000,53.982,0.000,2
53.470,30096.000,53.922,0.000,2
53.537,30095.000,53.862,0.000,2
53.604,30094.000,53.802,0.000,2
53.671,30093.000,53.741,0.000,2
53.738,30092.000,53.681,0.000,2
53.805,30091.000,53.621,0.000,2
53.872,30090.000,53.561,0.000,2
53.940,30089.000,53.500,0.000,2
54.007,30088.000,53.440,0.000,2
54.074,30087.000,53.379,0.000,2
54.142,30086.000,53.319,0.000,2
54.209,30085.000,53.258,0.000,2
54.277,30084.000,53.197,0.000,2
54.345,30083.000,53.136,0.000,2
54.413,30082.000,53.076,0.000,2
54.480,30081.000,53.015,0.000,2
54.548,30080.000,52.954,0.000,2
54.616,30079.000,52.893,0.000,2
54.685,30078.000,52.832,0.000,2
54.753,30077.000,52.770,0.000,2
54.821,30076.000,52.709,0.000,2
54.889,30075.000,52.648,0.000,2
54.958,30074.000,52.587,0.000,2
55.026,30073.000,52.525,0.000,2
55.095,30072.000,52.464,0.000,2
55.163,30071.000,52.402,0.000,2
55.232,30070.000,52.340,0.000,2
55.301,30069.000,52.279,0.000,2
55.370,30068.000,52.217,0.000,2
55.439,30067.000,52.155,0.000,2
55.508,30066.000,52.093,0.000,2
55.577,30065.000,52.031,0.000,2
55.646,30064.000,51.969,0.000,2
55.716,30063.000,51.907,0.000,2
55.785,30062.000,51.845,0.000,2
55.855,30061.000,51.783,0.000,2
55.924,30060.000,51.721,0.000,2
55.994,30059.000,51.658,0.000,2
56.063,30058.000,51.596,0.000,2
56.133,30057.000,51.533,0.000,2
56.203,30056.000,51.471,0.000,2
56.273,30055.000,51.408,0.000,2
56.343,30054.000,51.345,0.000,2
56.413,30053.000,51.296,0.000,2
56.484,30052.000,51.248,0.000,2
56.554,30051.000,51.199,0.000,2
56.624,30050.000,51.150,0.000,2
56.695,30049.000,51.101,0.000,2
56.765,30048.000,51.052,0.000,2
56.836,30047.000,51.003,0.000,2
56.906,30046.000,50.953,0.000,2
56.977,30045.000,50.904,0.000,2
57.048,30044.000,50.855,0.000,2
57.119,30043.000,50.806,0.000,2
57.189,30042.000,50.757,0.000,2
57.260,30041.000,50.707,0.000,2
57.331,30040.000,50.658,0.000,2
57.403,30039.000,50.608,0.000,2
57.474,30038.000,50.559,0.000,2
57.545,30037.000,50.509,0.000,2
57.616,30036.000,50.460,0.000,2
57.688,30035.000,50.410,0.000,2
57.759,30034.000,50.361,0.000,2
57.831,30033.000,50.311,0.000,2
57.902,30032.000,50.261,0.000,2
57.974,30031.000,50.211,0.000,2
58.046,30030.000,50.162,0.000,2
58.117,30029.000,50.112,0.000,2
58.189,30028.000,50.076,0.000,2
58.261,30027.000,50.041,0.000,2
58.333,30026.000,50.005,0.000,2
58.405,30025.000,49.970,0.000,2
58.477,30024.000,49.935,0.000,2
58.549,30023.000,49.900,0.000,2
58.622,30022.000,49.865,0.000,2
58.694,30021.000,49.830,0.000,2
58.766,30020.000,49.795,0.000,2
58.838,30019.000,49.760,0.000,2
58.911,30018.000,49.725,0.000,2
58.983,30017.000,49.690,0.000,2
59.056,30016.000,49.655,0.000,2
59.128,30015.000,49.619,0.000,2
59.201,30014.000,49.584,0.000,2
59.273,30013.000,49.549,0.000,2
59.346,30012.000,49.514,0.000,2
59.419,30011.000,49.479,0.000,2
59.492,30010.000,49.443,0.000,2
59.564,30009.000,49.408,0.000,2
59.637,30008.000,49.373,0.000,2
59.710,30007.000,49.337,0.000,2
59.783,30006.000,49.302,0.000,2
59.856,30005.000,49.267,0.000,2
59.929,30004.000,49.231,0.000,2
60.002,30003.000,49.210,0.000,2
60.076,30002.000,49.189,0.000,2
60.149,30001.000,49.169,0.000,2
60.222,30000.000,49.148,0.000,2
60.295,29999.000,49.127,0.000,2
60.369,29998.000,49.106,0.000,2
60.442,29997.000,49.085,0.000,2
60.515,29996.000,49.064,0.000,2
60.589,29995.000,49.043,0.000,2
60.662,29994.000,49.022,0.000,2
60.736,29993.000,49.001,0.000,2
60.809,29992.000,48.980,0.000,2
60.883,29991.000,48.959,0.000,2
60.956,29990.000,48.938,0.000,2
61.030,29989.000,48.917,0.000,2
61.103,29988.000,48.896,0.000,2
61.177,29987.000,48.875,0.000,2
61.251,29986.000,48.855,0.000,2
61.324,29985.000,48.834,0.000,2
61.398,29984.000,48.813,0.000,2
61.472,29983.000,48.792,0.000,2
61.546,29982.000,48.771,0.000,2
61.619,29981.000,48.749,0.000,2
61.693,29980.000,48.728,0.000,2
61.767,29979.000,48.707,0.000,2
61.841,29978.000,48.701,0.000,2
61.915,29977.000,48.695,0.000,2
61.989,29976.000,48.688,0.000,2
62.063,29975.000,48.682,0.000,2
62.137,29974.000,48.676,0.000,2
62.211,29973.000,48.669,0.000,2
62.285,29972.000,48.663,0.000,2
62.359,29971.000,48.657,0.000,2
62.433,29970.000,48.650,0.000,2
62.507,29969.000,48.644,0.000,2
62.581,29968.000,48.638,0.000,2
62.655,29967.000,48.631,0.000,2
62.729,29966.000,48.625,0.000,2
62.803,29965.000,48.619,0.000,2
62.877,29964.000,48.612,0.000,2
62.951,29963.000,48.606,0.000,2
63.025,29962.000,48.600,0.000,2
63.099,29961.000,48.593,0.000,2
63.173,29960.000,48.587,0.000,2
63.247,29959.000,48.581,0.000,2
63.321,29958.000,48.574,0.000,2
63.396,29957.000,48.568,0.000,2
63.470,29956.000,48.562,0.000,2
63.544,29955.000,48.555,0.000,2
63.618,29954.000,48.549,0.000,2
63.692,29953.000,48.543,0.000,2
63.766,29952.000,48.536,0.000,2
63.841,29951.000,48.530,0.000,2
63.915,29950.000,48.523,0.000,2
63.989,29949.000,48.517,0.000,2
64.063,29948.000,48.511,0.000,2
64.137,29947.000,48.504,0.000,2
64.212,29946.000,48.498,0.000,2
64.286,29945.000,48.492,0.000,2
64.360,29944.000,48.485,0.000,2
64.434,29943.000,48.479,0.000,2
64.509,29942.000,48.473,0.000,2
64.583,29941.000,48.466,0.000,2
64.657,29940.000,48.460,0.000,2
64.731,29939.000,48.454,0.000,2
64.806,29938.000,48.447,0.000,2
64.880,29937.000,48.441,0.000,2
64.954,29936.000,48.435,0.000,2
65.029,29935.000,48.428,0.000,2
65.103,29934.000,48.422,0.000,2
65.177,29933.000,48.416,0.000,2
65.252,29932.000,48.409,0.000,2
65.326,29931.000,48.403,0.000,2
65.400,29930.000,48.397,0.000,2
65.475,29929.000,48.390,0.000,2
65.549,29928.000,48.384,0.000,2
65.624,29927.000,48.378,0.000,2
65.698,29926.000,48.371,0.000,2
65.773,29925.000,48.365,0.000,2
65.847,29924.000,48.358,0.000,2
65.921,29923.000,48.352,0.000,2
65.996,29922.000,48.346,0.000,2
66.070,29921.000,48.339,0.000,2
66.145,29920.000,48.333,0.000,2
66.219,29919.000,48.327,0.000,2
66.294,29918.000,48.320,0.000,2
66.368,29917.000,48.314,0.000,2
66.443,29916.000,48.308,0.000,2
66.517,29915.000,48.301,0.000,2
66.592,29914.000,48.295,0.000,2
66.666,29913.000,48.289,0.000,2
66.741,29912.000,48.282,0.000,2
66.816,29911.000,48.276,0.000,2
66.890,29910.000,48.270,0.000,2
66.965,29909.000,48.263,0.000,2
67.039,29908.000,48.257,0.000,2
67.114,29907.000,48.250,0.000,2
67.189,29906.000,48.151,-111.000,3
67.264,29905.000,48.004,-111.000,3
67.339,29904.000,47.871,-111.000,3
67.415,29903.000,47.738,-111.000,3
67.490,29902.000,47.605,-111.000,3
67.566,29901.000,47.471,-111.000,3
67.643,29900.000,47.337,-111.000,3
67.719,29899.000,47.203,-111.000,3
67.796,29898.000,47.068,-111.000,3
67.872,29897.000,46.933,-111.000,3
67.949,29896.000,46.797,-111.000,3
68.027,29895.000,46.661,-111.000,3
68.104,29894.000,46.525,-111.000,3
68.182,29893.000,46.388,-111.000,3
68.260,29892.000,46.251,-111.000,3
68.338,29891.000,46.114,-111.000,3
68.416,29890.000,45.976,-111.000,3
68.495,29889.000,45.838,-111.000,3
68.574,29888.000,45.699,-111.000,3
68.653,29887.000,45.560,-111.000,3
68.732,29886.000,45.420,-111.000,3
68.812,29885.000,45.280,-111.000,3
68.892,29884.000,45.140,-111.000,3
68.892,29883.000,45.000,0.000,3
68.972,29882.000,45.000,4.000,1
69.052,29881.000,45.000,4.000,1
69.132,29880.000,45.000,4.000,1
69.212,29879.000,45.000,4.000,1
69.292,29878.000,45.000,4.000,1
69.372,29877.000,45.000,4.000,1
69.452,29876.000,45.000,4.000,1
69.532,29875.000,45.000,4.000,1
69.612,29874.000,45.000,4.000,1
69.692,29873.000,45.000,4.000,1
69.772,29872.000,45.000,4.000,1
69.852,29871.000,45.000,4.000,1
69.932,29870.000,45.000,4.000,1
70.012,29869.000,45.000,4.000,1
70.092,29868.000,45.000,4.000,1
70.172,29867.000,45.000,4.000,1
70.252,29866.000,45.000,4.000,1
70.332,29865.000,45.000,4.000,1
70.412,29864.000,45.000,4.000,1
70.492,29863.000,45.000,4.000,1
70.572,29862.000,45.000,4.000,1
70.652,29861.000,45.000,4.000,1
70.732,29860.000,45.000,4.000,1
70.812,29859.000,45.000,4.000,1
70.892,29858.000,45.000,4.000,1
70.972,29857.000,45.000,4.000,1
71.052,29856.000,45.000,4.000,1
71.132,29855.000,45.000,4.000,1
71.212,29854.000,45.000,4.000,1
71.292,29853.000,45.000,4.000,1
71.372,29852.000,45.000,4.000,1
71.452,29851.000,45.000,4.000,1
71.532,29850.000,45.000,4.000,1
71.612,29849.000,45.000,4.000,1
71.692,29848.000,45.000,4.000,1
71.772,29847.000,45.000,4.000,1
71.852,29846.000,45.000,4.000,1
71.932,29845.000,45.000,4.000,1
72.012,29844.000,45.000,4.000,1
72.092,29843.000,45.000,4.000,1
72.172,29842.000,45.000,4.000,1
72.252,29841.000,45.000,4.000,1
72.332,29840.000,45.000,4.000,1
72.412,29839.000,45.000,4.000,1
72.492,29838.000,45.000,4.000,1
72.572,29837.000,45.000,4.000,1
72.652,29836.000,45.000,4.000,1
72.732,29835.000,45.000,4.000,1
72.812,29834.000,45.000,4.000,1
72.892,29833.000,45.000,4.000,1
72.972,29832.000,45.000,4.000,1
73.052,29831.000,45.000,4.000,1
73.132,29830.000,45.000,4.000,1
73.212,29829.000,45.000,4.000,1
73.292,29828.000,45.000,4.000,1
73.372,29827.000,45.000,4.000,1
73.452,29826.000,45.000,4.000,1
73.532,29825.000,45.000,4.000,1
73.612,29824.000,45.000,4.000,1
73.692,29823.000,45.000,4.000,1
73.772,29822.000,45.000,4.000,1
73.852,29821.000,45.000,4.000,1
73.932,29820.000,45.000,4.000,1
74.012,29819.000,45.000,4.000,1
74.092,29818.000,45.000,4.000,1
74.172,29817.000,45.000,4.000,1
74.252,29816.000,45.000,4.000,1
74.332,29815.000,45.000,4.000,1
74.412,29814.000,45.000,4.000,1
74.492,29813.000,45.000,4.000,1
74.572,29812.000,45.000,4.000,1
74.652,29811.000,45.000,4.000,1
74.732,29810.000,45.000,4.000,1
74.812,29809.000,45.000,4.000,1
74.892,29808.000,45.000,4.000,1
74.972,29807.000,45.000,4.000,1
75.052,29806.000,45.000,4.000,1
75.132,29805.000,45.000,4.000,1
75.212,29804.000,45.000,4.000,1
75.292,29803.000,45.000,4.000,1
75.372,29802.000,45.000,4.000,1
75.452,29801.000,45.000,4.000,1
75.532,29800.000,45.000,4.000,1
75.612,29799.000,45.000,4.000,1
75.692,29798.000,45.000,4.000,1
75.772,29797.000,45.000,4.000,1
75.852,29796.000,45.000,4.000,1
75.932,29795.000,45.000,4.000,1
76.012,29794.000,45.000,4.000,1
76.092,29793.000,45.000,4.000,1
76.172,29792.000,45.000,4.000,1
76.252,29791.000,45.000,4.000,1
76.332,29790.000,45.000,4.000,1
76.412,29789.000,45.000,4.000,1
76.492,29788.000,45.000,4.000,1
76.572,29787.000,45.000,4.000,1
76.652,29786.000,45.000,4.000,1
76.732,29785.000,45.000,4.000,1
76.812,29784.000,45.000,4.000,1
76.892,29783.000,45.000,4.000,1
76.972,29782.000,45.000,4.000,1
77.052,29781.000,45.000,4.000,1
77.132,29780.000,45.000,4.000,1
77.212,29779.000,45.000,4.000,1
77.292,29778.000,45.000,4.000,1
77.372,29777.000,45.000,4.000,1
77.452,29776.000,45.000,4.000,1
77.532,29775.000,45.000,4.000,1
77.612,29774.000,45.000,4.000,1
77.692,29773.000,45.000,4.000,1
77.772,29772.000,45.000,4.000,1
77.852,29771.000,45.000,4.000,1
77.932,29770.000,45.000,4.000,1
78.012,29769.000,45.000,4.000,1
78.092,29768.000,45.000,4.000,1
78.172,29767.000,45.000,4.000,1
78.252,29766.000,45.000,4.000,1
78.332,29765.000,45.000,4.000,1
78.412,29764.000,45.275,234.000,0
78.491,29763.000,45.556,234.000,0
78.570,29762.000,45.834,234.000,0
78.648,29761.000,46.111,234.000,0
78.726,29760.000,46.381,229.000,0
78.803,29759.000,46.649,229.000,0
78.880,29758.000,46.915,229.000,0
78.957,29757.000,47.179,229.000,0
79.033,29756.000,47.437,224.000,0
79.109,29755.000,47.693,224.000,0
79.184,29754.000,47.948,224.000,0
79.259,29753.000,48.201,224.000,0
79.333,29752.000,48.448,220.000,0
79.407,29751.000,48.694,220.000,0
79.481,29750.000,48.938,220.000,0
79.554,29749.000,49.181,220.000,0
79.628,29748.000,49.418,215.000,0
79.700,29747.000,49.654,215.000,0
79.773,29746.000,49.889,215.000,0
79.845,29745.000,50.122,215.000,0
79.916,29744.000,50.349,211.000,0
79.988,29743.000,50.575,211.000,0
80.059,29742.000,50.800,211.000,0
80.129,29741.000,51.024,211.000,0
80.200,29740.000,51.243,207.000,0
80.270,29739.000,51.461,207.000,0
80.340,29738.000,51.684,207.000,0
80.409,29737.000,51.907,207.000,0
80.478,29736.000,52.128,207.000,0
80.547,29735.000,52.344,203.000,0
80.616,29734.000,52.560,203.000,0
80.684,29733.000,52.774,203.000,0
80.752,29732.000,52.988,203.000,0
80.820,29731.000,53.201,203.000,0
80.888,29730.000,53.409,199.000,0
80.955,29729.000,53.616,199.000,0
81.022,29728.000,53.822,199.000,0
81.089,29727.000,54.028,199.000,0
81.155,29726.000,54.229,195.000,0
81.221,29725.000,54.429,195.000,0
81.287,29724.000,54.629,195.000,0
81.353,29723.000,54.828,195.000,0
81.419,29722.000,55.026,195.000,0
81.484,29721.000,55.219,192.000,0
81.549,29720.000,55.412,192.000,0
81.614,29719.000,55.603,192.000,0
81.679,29718.000,55.795,192.000,0
81.743,29717.000,55.985,192.000,0
81.807,29716.000,56.175,192.000,0
81.871,29715.000,56.361,188.000,0
81.935,29714.000,56.546,188.000,0
81.999,29713.000,56.737,188.000,0
82.062,29712.000,56.927,188.000,0
82.125,29711.000,57.116,188.000,0
82.188,29710.000,57.302,185.000,0
82.251,29709.000,57.312,0.000,2
82.314,29708.000,57.323,0.000,2
82.376,29707.000,57.333,0.000,2
82.439,29706.000,57.344,0.000,2
82.502,29705.000,57.354,0.000,2
82.565,29704.000,57.365,0.000,2
82.627,29703.000,57.375,0.000,2
82.690,29702.000,57.386,0.000,2
82.753,29701.000,57.396,0.000,2
82.816,29700.000,57.407,0.000,2
82.878,29699.000,57.417,0.000,2
82.941,29698.000,57.427,0.000,2
83.004,29697.000,57.438,0.000,2
83.066,29696.000,57.448,0.000,2
83.129,29695.000,57.459,0.000,2
83.192,29694.000,57.469,0.000,2
83.254,29693.000,57.480,0.000,2
83.317,29692.000,57.490,0.000,2
83.380,29691.000,57.501,0.000,2
83.442,29690.000,57.511,0.000,2
83.505,29689.000,57.522,0.000,2
83.567,29688.000,57.538,0.000,2
83.630,29687.000,57.554,0.000,2
83.692,29686.000,57.571,0.000,2
83.755,29685.000,57.587,0.000,2
83.817,29684.000,57.604,0.000,2
83.880,29683.000,57.620,0.000,2
83.942,29682.000,57.636,0.000,2
84.005,29681.000,57.653,0.000,2
84.067,29680.000,57.669,0.000,2
84.130,29679.000,57.686,0.000,2
84.192,29678.000,57.702,0.000,2
84.254,29677.000,57.718,0.000,2
84.317,29676.000,57.735,0.000,2
84.379,29675.000,57.751,0.000,2
84.442,29674.000,57.767,0.000,2
84.504,29673.000,57.784,0.000,2
84.566,29672.000,57.800,0.000,2
84.628,29671.000,57.816,0.000,2
84.691,29670.000,57.833,0.000,2
84.753,29669.000,57.849,0.000,2
84.815,29668.000,57.865,0.000,2
84.877,29667.000,57.881,0.000,2
84.940,29666.000,57.898,0.000,2
85.002,29665.000,57.914,0.000,2
85.064,29664.000,57.930,0.000,2
85.126,29663.000,57.947,0.000,2
85.188,29662.000,57.963,0.000,2
85.250,29661.000,57.979,0.000,2
85.312,29660.000,57.995,0.000,2
85.374,29659.000,58.012,0.000,2
85.436,29658.000,58.028,0.000,2
85.498,29657.000,58.044,0.000,2
85.560,29656.000,58.060,0.000,2
85.622,29655.000,58.076,0.000,2
85.684,29654.000,58.093,0.000,2
85.746,29653.000,58.109,0.000,2
85.808,29652.000,58.125,0.000,2
85.870,29651.000,58.141,0.000,2
85.932,29650.000,58.157,0.000,2
85.994,29649.000,58.174,0.000,2
86.056,29648.000,58.190,0.000,2
86.118,29647.000,58.206,0.000,2
86.180,29646.000,58.222,0.000,2
86.241,29645.000,58.238,0.000,2
86.303,29644.000,58.254,0.000,2
86.365,29643.000,58.271,0.000,2
86.427,29642.000,58.287,0.000,2
86.489,29641.000,58.303,0.000,2
86.550,29640.000,58.319,0.000,2
86.612,29639.000,58.335,0.000,2
86.674,29638.000,58.351,0.000,2
86.735,29637.000,58.367,0.000,2
86.797,29636.000,58.383,0.000,2
86.859,29635.000,58.400,0.000,2
86.920,29634.000,58.416,0.000,2
86.982,29633.000,58.432,0.000,2
87.044,29632.000,58.448,0.000,2
87.105,29631.000,58.464,0.000,2
87.167,29630.000,58.480,0.000,2
87.228,29629.000,58.496,0.000,2
87.290,29628.000,58.512,0.000,2
87.351,29627.000,58.528,0.000,2
87.413,29626.000,58.544,0.000,2
87.474,29625.000,58.560,0.000,2
87.536,29624.000,58.576,0.000,2
87.597,29623.000,58.592,0.000,2
87.659,29622.000,58.608,0.000,2
87.720,29621.000,58.624,0.000,2
87.782,29620.000,58.640,0.000,2
87.843,29619.000,58.656,0.000,2
87.904,29618.000,58.672,0.000,2
87.966,29617.000,58.688,0.000,2
88.027,29616.000,58.704,0.000,2
88.088,29615.000,58.720,0.000,2
88.150,29614.000,58.736,0.000,2
88.211,29613.000,58.752,0.000,2
88.272,29612.000,58.768,0.000,2
88.333,29611.000,58.784,0.000,2
88.395,29610.000,58.800,0.000,2
88.456,29609.000,58.816,0.000,2
88.517,29608.000,58.832,0.000,2
88.578,29607.000,58.848,0.000,2
88.639,29606.000,58.864,0.000,2
88.700,29605.000,58.880,0.000,2
88.762,29604.000,58.896,0.000,2
88.823,29603.000,58.912,0.000,2
88.884,29602.000,58.928,0.000,2
88.945,29601.000,58.943,0.000,2
89.006,29600.000,58.959,0.000,2
89.067,29599.000,58.975,0.000,2
89.128,29598.000,58.991,0.000,2
89.189,29597.000,59.007,0.000,2
89.250,29596.000,59.023,0.000,2
89.311,29595.000,59.039,0.000,2
89.372,29594.000,59.055,0.000,2
89.433,29593.000,59.070,0.000,2
89.494,29592.000,59.086,0.000,2
89.555,29591.000,59.102,0.000,2
89.616,29590.000,59.118,0.000,2
89.677,29589.000,59.134,0.000,2
89.738,29588.000,59.150,0.000,2
89.798,29587.000,59.165,0.000,2
89.859,29586.000,59.181,0.000,2
89.920,29585.000,59.197,0.000,2
89.981,29584.000,59.213,0.000,2
90.042,29583.000,59.229,0.000,2
90.102,29582.000,59.244,0.000,2
90.163,29581.000,59.260,0.000,2
90.224,29580.000,59.276,0.000,2
90.285,29579.000,59.292,0.000,2
90.345,29578.000,59.308,0.000,2
90.406,29577.000,59.323,0.000,2
90.467,29576.000,59.339,0.000,2
90.527,29575.000,59.355,0.000,2
90.588,29574.000,59.371,0.000,2
90.649,29573.000,59.386,0.000,2
90.709,29572.000,59.402,0.000,2
90.770,29571.000,59.418,0.000,2
90.830,29570.000,59.433,0.000,2
90.891,29569.000,59.449,0.000,2
90.952,29568.000,59.465,0.000,2
91.012,29567.000,59.481,0.000,2
91.073,29566.000,59.496,0.000,2
91.133,29565.000,59.512,0.000,2
91.194,29564.000,59.528,0.000,2
91.254,29563.000,59.539,0.000,2
91.314,29562.000,59.550,0.000,2
91.375,29561.000,59.562,0.000,2
91.435,29560.000,59.573,0.000,2
91.496,29559.000,59.585,0.000,2
91.556,29558.000,59.596,0.000,2
91.617,29557.000,59.607,0.000,2
91.677,29556.000,59.619,0.000,2
91.737,29555.000,59.630,0.000,2
91.798,29554.000,59.642,0.000,2
91.858,29553.000,59.653,0.000,2
91.918,29552.000,59.664,0.000,2
91.979,29551.000,59.676,0.000,2
92.039,29550.000,59.687,0.000,2
92.099,29549.000,59.698,0.000,2
92.160,29548.000,59.710,0.000,2
92.220,29547.000,59.721,0.000,2
92.280,29546.000,59.732,0.000,2
92.341,29545.000,59.744,0.000,2
92.401,29544.000,59.755,0.000,2
92.461,29543.000,59.766,0.000,2
92.521,29542.000,59.778,0.000,2
92.581,29541.000,59.789,0.000,2
92.642,29540.000,59.800,0.000,2
92.702,29539.000,59.812,0.000,2
92.762,29538.000,59.819,0.000,2
92.822,29537.000,59.826,0.000,2
92.882,29536.000,59.833,0.000,2
92.943,29535.000,59.840,0.000,2
93.003,29534.000,59.847,0.000,2
93.063,29533.000,59.854,0.000,2
93.123,29532.000,59.861,0.000,2
93.183,29531.000,59.868,0.000,2
93.243,29530.000,59.875,0.000,2
93.303,29529.000,59.882,0.000,2
93.364,29528.000,59.889,0.000,2
93.424,29527.000,59.896,0.000,2
93.484,29526.000,59.903,0.000,2
93.544,29525.000,59.910,0.000,2
93.604,29524.000,59.917,0.000,2
93.664,29523.000,59.924,0.000,2
93.724,29522.000,59.931,0.000,2
93.784,29521.000,59.938,0.000,2
93.844,29520.000,59.945,0.000,2
93.904,29519.000,59.952,0.000,2
93.964,29518.000,59.959,0.000,2
94.024,29517.000,59.966,0.000,2
94.084,29516.000,59.973,0.000,2
94.144,29515.000,59.980,0.000,2
94.204,29514.000,59.987,0.000,2
94.264,29513.000,59.990,0.000,2
94.324,29512.000,59.993,0.000,2
94.384,29511.000,59.996,0.000,2
94.444,29510.000,59.998,0.000,2
94.504,29509.000,60.000,-3.000,1
94.564,29508.000,60.000,-3.000,1
94.624,29507.000,60.000,-3.000,1
94.684,29506.000,60.000,-3.000,1
94.744,29505.000,60.000,-3.000,1
94.804,29504.000,60.000,-3.000,1
94.864,29503.000,60.000,-3.000,1
94.924,29502.000,60.000,-3.000,1
94.984,29501.000,60.000,-3.000,1
95.044,29500.000,60.000,-3.000,1
95.104,29499.000,60.000,-3.000,1
95.164,29498.000,60.000,-3.000,1
95.224,29497.000,60.000,-3.000,1
95.284,29496.000,60.000,-3.000,1
95.344,29495.000,60.000,-3.000,1
95.404,29494.000,60.000,-3.000,1
95.464,29493.000,60.000,-3.000,1
95.524,29492.000,60.000,-3.000,1
95.584,29491.000,60.000,-3.000,1
95.644,29490.000,60.000,-3.000,1
95.704,29489.000,60.000,-3.000,1
95.764,29488.000,60.000,1.000,1
95.824,29487.000,60.000,1.000,1
95.884,29486.000,60.000,1.000,1
95.944,29485.000,60.000,1.000,1
96.004,29484.000,60.000,1.000,1
96.064,29483.000,60.000,1.000,1
96.124,29482.000,60.000,1.000,1
96.184,29481.000,60.000,1.000,1
96.244,29480.000,60.000,1.000,1
96.304,29479.000,60.000,1.000,1
96.364,29478.000,60.000,1.000,1
96.424,29477.000,60.000,1.000,1
96.484,29476.000,60.000,1.000,1
96.544,29475.000,60.000,1.000,1
96.604,29474.000,60.000,1.000,1
96.664,29473.000,60.000,1.000,1
96.724,29472.000,60.000,1.000,1
96.784,29471.000,60.000,1.000,1
96.844,29470.000,60.000,1.000,1
96.904,29469.000,60.000,1.000,1
96.964,29468.000,60.000,1.000,1
97.024,29467.000,60.000,1.000,1
97.084,29466.000,60.000,1.000,1
97.144,29465.000,60.000,1.000,1
97.204,29464.000,60.000,1.000,1
97.264,29463.000,60.000,1.000,1
97.324,29462.000,60.000,1.000,1
97.384,29461.000,60.000,1.000,1
97.444,29460.000,60.000,1.000,1
97.504,29459.000,60.000,1.000,1
97.564,29458.000,60.000,1.000,1
97.624,29457.000,60.000,1.000,1
97.684,29456.000,60.000,1.000,1
97.744,29455.000,60.000,1.000,1
97.804,29454.000,60.000,1.000,1
97.864,29453.000,60.000,1.000,1
97.924,29452.000,60.000,1.000,1
97.984,29451.000,60.000,1.000,1
98.044,29450.000,60.000,1.000,1
98.104,29449.000,60.000,1.000,1
98.164,29448.000,60.000,1.000,1
98.224,29447.000,60.000,1.000,1
98.284,29446.000,60.000,1.000,1
98.344,29445.000,60.000,1.000,1
98.404,29444.000,60.000,1.000,1
98.464,29443.000,60.000,1.000,1
98.524,29442.000,60.000,1.000,1
