线路：FZ601,优化区间：6->7,设定时间：207,实际时间：207.091,时间差异：0.0910034,能耗(kWh)：8.67791,算法执行时间(s)：0.85
相对时间,位置,速度,力,操纵工况
50.149,30170.000,55.457,0.000,2
50.214,30169.000,55.398,0.000,2
50.279,30168.000,55.338,0.000,2
50.345,30167.000,55.279,0.000,2
50.410,30166.000,55.220,0.000,2
50.475,30165.000,55.160,0.000,2
50.540,30164.000,55.101,0.000,2
50.606,30163.000,55.041,0.000,2
50.671,30162.000,54.982,0.000,2
50.737,30161.000,54.923,0.000,2
50.802,30160.000,54.864,0.000,2
50.868,30159.000,54.805,0.000,2
50.933,30158.000,54.745,0.000,2
50.999,30157.000,54.686,0.000,2
51.065,30156.000,54.627,0.000,2
51.131,30155.000,54.568,0.000,2
51.197,30154.000,54.508,0.000,2
51.263,30153.000,54.449,0.000,2
51.329,30152.000,54.389,0.000,2
51.396,30151.000,54.330,0.000,2
51.462,30150.000,54.270,0.000,2
51.528,30149.000,54.210,0.000,2
51.595,30148.000,54.151,0.000,2
51.661,30147.000,54.091,0.000,2
51.728,30146.000,54.031,0.000,2
51.794,30145.000,53.971,0.000,2
51.861,30144.000,53.911,0.000,2
51.928,30143.000,53.851,0.000,2
51.995,30142.000,53.791,0.000,2
52.062,30141.000,53.731,0.000,2
52.129,30140.000,53.671,0.000,2
52.196,30139.000,53.610,0.000,2
52.263,30138.000,53.550,0.000,2
52.330,30137.000,53.490,0.000,2
52.398,30136.000,53.429,0.000,2
52.465,30135.000,53.369,0.000,2
52.533,30134.000,53.308,0.000,2
52.600,30133.000,53.247,0.000,2
52.668,30132.000,53.187,0.000,2
52.736,30131.000,53.126,0.000,2
52.803,30130.000,53.065,0.000,2
52.871,30129.000,53.004,0.000,2
52.939,30128.000,52.943,0.000,2
53.007,30127.000,52.882,0.000,2
53.075,30126.000,52.821,0.000,2
53.144,30125.000,52.760,0.000,2
53.212,30124.000,52.698,0.000,2
53.280,30123.000,52.637,0.000,2
53.349,30122.000,52.576,0.000,2
53.417,30121.000,52.514,0.000,2
53.486,30120.000,52.453,0.000,2
53.554,30119.000,52.391,0.000,2
53.623,30118.000,52.330,0.000,2
53.692,30117.000,52.268,0.000,2
53.761,30116.000,52.206,0.000,2
53.830,30115.000,52.144,0.000,2
53.899,30114.000,52.082,0.000,2
53.968,30113.000,52.021,0.000,2
54.037,30112.000,51.958,0.000,2
54.107,30111.000,51.896,0.000,2
54.176,30110.000,51.834,0.000,2
54.246,30109.000,51.772,0.000,2
54.315,30108.000,51.710,0.000,2
54.385,30107.000,51.647,0.000,2
54.455,30106.000,51.585,0.000,2
54.525,30105.000,51.522,0.000,2
54.594,30104.000,51.460,0.000,2
54.664,30103.000,51.397,0.000,2
54.735,30102.000,51.334,0.000,2
54.805,30101.000,51.272,0.000,2
54.875,30100.000,51.209,0.000,2
54.945,30099.000,51.146,0.000,2
55.016,30098.000,51.083,0.000,2
55.086,30097.000,51.020,0.000,2
55.157,30096.000,50.956,0.000,2
55.228,30095.000,50.893,0.000,2
55.298,30094.000,50.830,0.000,2
55.369,30093.000,50.767,0.000,2
55.440,30092.000,50.703,0.000,2
55.511,30091.000,50.640,0.000,2
55.582,30090.000,50.576,0.000,2
55.654,30089.000,50.512,0.000,2
55.725,30088.000,50.449,0.000,2
55.796,30087.000,50.385,0.000,2
55.868,30086.000,50.321,0.000,2
55.939,30085.000,50.257,0.000,2
56.011,30084.000,50.193,0.000,2
56.083,30083.000,50.129,0.000,2
56.155,30082.000,50.065,0.000,2
56.227,30081.000,50.000,0.000,2
56.299,30080.000,49.937,0.000,2
56.371,30079.000,49.873,0.000,2
56.443,30078.000,49.809,0.000,2
56.515,30077.000,49.745,0.000,2
56.588,30076.000,49.682,0.000,2
56.660,30075.000,49.618,0.000,2
56.733,30074.000,49.553,0.000,2
56.806,30073.000,49.489,0.000,2
56.878,30072.000,49.425,0.000,2
56.951,30071.000,49.361,0.000,2
57.024,30070.000,49.296,0.000,2
57.097,30069.000,49.232,0.000,2
57.170,30068.000,49.167,0.000,2
57.244,30067.000,49.103,0.000,2
57.317,30066.000,49.038,0.000,2
57.391,30065.000,48.973,0.000,2
57.464,30064.000,48.909,0.000,2
57.538,30063.000,48.844,0.000,2
57.612,30062.000,48.779,0.000,2
57.685,30061.000,48.714,0.000,2
57.759,30060.000,48.648,0.000,2
57.833,30059.000,48.583,0.000,2
57.908,30058.000,48.518,0.000,2
57.982,30057.000,48.452,0.000,2
58.056,30056.000,48.387,0.000,2
58.131,30055.000,48.321,0.000,2
58.205,30054.000,48.256,0.000,2
58.280,30053.000,48.205,0.000,2
58.354,30052.000,48.154,0.000,2
58.429,30051.000,48.103,0.000,2
58.504,30050.000,48.052,0.000,2
58.579,30049.000,48.001,0.000,2
58.654,30048.000,47.950,0.000,2
58.729,30047.000,47.899,0.000,2
58.804,30046.000,47.847,0.000,2
58.880,30045.000,47.796,0.000,2
58.955,30044.000,47.745,0.000,2
59.031,30043.000,47.693,0.000,2
59.106,30042.000,47.642,0.000,2
59.182,30041.000,47.590,0.000,2
59.257,30040.000,47.539,0.000,2
59.333,30039.000,47.487,0.000,2
59.409,30038.000,47.436,0.000,2
59.485,30037.000,47.384,0.000,2
59.561,30036.000,47.332,0.000,2
59.637,30035.000,47.280,0.000,2
59.713,30034.000,47.229,0.000,2
59.789,30033.000,47.177,0.000,2
59.866,30032.000,47.125,0.000,2
59.942,30031.000,47.073,0.000,2
60.019,30030.000,47.021,0.000,2
60.095,30029.000,46.969,0.000,2
60.172,30028.000,46.932,0.000,2
60.249,30027.000,46.895,0.000,2
60.326,30026.000,46.858,0.000,2
60.402,30025.000,46.821,0.000,2
60.479,30024.000,46.784,0.000,2
60.556,30023.000,46.747,0.000,2
60.633,30022.000,46.710,0.000,2
60.711,30021.000,46.673,0.000,2
60.788,30020.000,46.636,0.000,2
60.865,30019.000,46.599,0.000,2
60.942,30018.000,46.561,0.000,2
61.020,30017.000,46.524,0.000,2
61.097,30016.000,46.487,0.000,2
61.174,30015.000,46.450,0.000,2
61.252,30014.000,46.413,0.000,2
61.330,30013.000,46.375,0.000,2
61.407,30012.000,46.338,0.000,2
61.485,30011.000,46.301,0.000,2
61.563,30010.000,46.263,0.000,2
61.641,30009.000,46.226,0.000,2
61.718,30008.000,46.189,0.000,2
61.796,30007.000,46.151,0.000,2
61.874,30006.000,46.114,0.000,2
61.953,30005.000,46.076,0.000,2
62.031,30004.000,46.039,0.000,2
62.109,30003.000,46.017,0.000,2
62.187,30002.000,45.995,0.000,2
62.265,30001.000,45.973,0.000,2
62.344,30000.000,45.951,0.000,2
62.422,29999.000,45.929,0.000,2
62.501,29998.000,45.907,0.000,2
62.579,29997.000,45.885,0.000,2
62.658,29996.000,45.863,0.000,2
62.736,29995.000,45.841,0.000,2
62.815,29994.000,45.819,0.000,2
62.893,29993.000,45.796,0.000,2
62.972,29992.000,45.774,0.000,2
63.050,29991.000,45.752,0.000,2
63.129,29990.000,45.730,0.000,2
63.208,29989.000,45.708,0.000,2
63.287,29988.000,45.686,0.000,2
63.365,29987.000,45.664,0.000,2
63.444,29986.000,45.642,0.000,2
63.523,29985.000,45.620,0.000,2
63.602,29984.000,45.598,0.000,2
63.681,29983.000,45.575,0.000,2
63.760,29982.000,45.553,0.000,2
63.839,29981.000,45.531,0.000,2
63.918,29980.000,45.509,0.000,2
63.997,29979.000,45.487,0.000,2
64.077,29978.000,45.480,0.000,2
64.156,29977.000,45.474,0.000,2
64.235,29976.000,45.467,0.000,2
64.314,29975.000,45.461,0.000,2
64.393,29974.000,45.455,0.000,2
64.472,29973.000,45.448,0.000,2
64.552,29972.000,45.442,0.000,2
64.631,29971.000,45.435,0.000,2
64.710,29970.000,45.429,0.000,2
64.789,29969.000,45.422,0.000,2
64.869,29968.000,45.416,0.000,2
64.948,29967.000,45.409,0.000,2
65.027,29966.000,45.403,0.000,2
65.107,29965.000,45.396,0.000,2
65.186,29964.000,45.390,0.000,2
65.265,29963.000,45.384,0.000,2
65.344,29962.000,45.377,0.000,2
65.424,29961.000,45.371,0.000,2
65.503,29960.000,45.364,0.000,2
65.583,29959.000,45.358,0.000,2
65.662,29958.000,45.351,0.000,2
65.741,29957.000,45.345,0.000,2
65.821,29956.000,45.338,0.000,2
65.900,29955.000,45.332,0.000,2
65.980,29954.000,45.326,0.000,2
66.059,29953.000,45.319,0.000,2
66.138,29952.000,45.313,0.000,2
66.218,29951.000,45.306,0.000,2
66.297,29950.000,45.300,0.000,2
66.377,29949.000,45.293,0.000,2
66.456,29948.000,45.287,0.000,2
66.536,29947.000,45.280,0.000,2
66.615,29946.000,45.274,0.000,2
66.695,29945.000,45.267,0.000,2
66.774,29944.000,45.261,0.000,2
66.854,29943.000,45.255,0.000,2
66.933,29942.000,45.248,0.000,2
67.013,29941.000,45.242,0.000,2
67.093,29940.000,45.235,0.000,2
67.172,29939.000,45.229,0.000,2
67.252,29938.000,45.222,0.000,2
67.331,29937.000,45.216,0.000,2
67.411,29936.000,45.209,0.000,2
67.491,29935.000,45.203,0.000,2
67.570,29934.000,45.197,0.000,2
67.650,29933.000,45.190,0.000,2
67.730,29932.000,45.184,0.000,2
67.809,29931.000,45.177,0.000,2
67.889,29930.000,45.171,0.000,2
67.969,29929.000,45.164,0.000,2
68.048,29928.000,45.158,0.000,2
68.128,29927.000,45.151,0.000,2
68.208,29926.000,45.145,0.000,2
68.288,29925.000,45.138,0.000,2
68.367,29924.000,45.132,0.000,2
68.447,29923.000,45.125,0.000,2
68.527,29922.000,45.119,0.000,2
68.607,29921.000,45.113,0.000,2
68.687,29920.000,45.106,0.000,2
68.766,29919.000,45.100,0.000,2
68.846,29918.000,45.093,0.000,2
68.926,29917.000,45.087,0.000,2
69.006,29916.000,45.080,0.000,2
69.086,29915.000,45.074,0.000,2
69.166,29914.000,45.067,0.000,2
69.246,29913.000,45.061,0.000,2
69.325,29912.000,45.054,0.000,2
69.405,29911.000,45.048,0.000,2
69.485,29910.000,45.042,0.000,2
69.565,29909.000,45.035,0.000,2
69.645,29908.000,45.029,0.000,2
69.725,29907.000,45.022,0.000,2
69.805,29906.000,45.016,0.000,2
69.885,29905.000,45.009,0.000,2
69.965,29904.000,45.003,0.000,2
70.045,29903.000,44.997,0.000,2
70.125,29902.000,44.991,0.000,2
70.205,29901.000,44.986,0.000,2
70.285,29900.000,44.980,0.000,2
70.365,29899.000,44.974,0.000,2
70.445,29898.000,44.968,0.000,2
70.525,29897.000,44.963,0.000,2
70.605,29896.000,44.957,0.000,2
70.685,29895.000,44.951,0.000,2
70.765,29894.000,44.946,0.000,2
70.846,29893.000,44.940,0.000,2
70.926,29892.000,44.934,0.000,2
71.006,29891.000,44.928,0.000,2
71.086,29890.000,44.923,0.000,2
71.166,29889.000,44.917,0.000,2
71.246,29888.000,44.911,0.000,2
71.326,29887.000,44.906,0.000,2
71.407,29886.000,44.900,0.000,2
71.487,29885.000,44.894,0.000,2
71.567,29884.000,44.888,0.000,2
71.647,29883.000,44.883,0.000,2
71.727,29882.000,44.877,0.000,2
71.808,29881.000,44.871,0.000,2
71.888,29880.000,44.866,0.000,2
71.968,29879.000,44.860,0.000,2
72.048,29878.000,44.854,0.000,2
72.129,29877.000,44.848,0.000,2
72.209,29876.000,44.843,0.000,2
72.289,29875.000,44.837,0.000,2
72.369,29874.000,44.831,0.000,2
72.450,29873.000,44.826,0.000,2
72.530,29872.000,44.820,0.000,2
72.610,29871.000,44.814,0.000,2
72.691,29870.000,44.808,0.000,2
72.771,29869.000,44.803,0.000,2
72.851,29868.000,44.797,0.000,2
72.932,29867.000,44.791,0.000,2
73.012,29866.000,44.786,0.000,2
73.093,29865.000,44.780,0.000,2
73.173,29864.000,44.774,0.000,2
73.253,29863.000,44.768,0.000,2
73.334,29862.000,44.763,0.000,2
73.414,29861.000,44.757,0.000,2
73.495,29860.000,44.751,0.000,2
73.575,29859.000,44.746,0.000,2
73.656,29858.000,44.740,0.000,2
73.736,29857.000,44.734,0.000,2
73.817,29856.000,44.728,0.000,2
73.897,29855.000,44.723,0.000,2
73.978,29854.000,44.717,0.000,2
74.058,29853.000,44.711,0.000,2
74.139,29852.000,44.706,0.000,2
74.219,29851.000,44.700,0.000,2
74.300,29850.000,44.694,0.000,2
74.380,29849.000,44.688,0.000,2
74.461,29848.000,44.683,0.000,2
74.541,29847.000,44.677,0.000,2
74.622,29846.000,44.671,0.000,2
74.702,29845.000,44.665,0.000,2
74.783,29844.000,44.660,0.000,2
74.864,29843.000,44.654,0.000,2
74.944,29842.000,44.648,0.000,2
75.025,29841.000,44.643,0.000,2
75.106,29840.000,44.637,0.000,2
75.186,29839.000,44.631,0.000,2
75.267,29838.000,44.625,0.000,2
75.348,29837.000,44.620,0.000,2
75.428,29836.000,44.614,0.000,2
75.509,29835.000,44.608,0.000,2
75.590,29834.000,44.603,0.000,2
75.670,29833.000,44.597,0.000,2
75.751,29832.000,44.591,0.000,2
75.832,29831.000,44.585,0.000,2
75.913,29830.000,44.580,0.000,2
75.993,29829.000,44.574,0.000,2
76.074,29828.000,44.568,0.000,2
76.155,29827.000,44.562,0.000,2
76.236,29826.000,44.557,0.000,2
76.317,29825.000,44.551,0.000,2
76.397,29824.000,44.545,0.000,2
76.478,29823.000,44.540,0.000,2
76.559,29822.000,44.534,0.000,2
76.640,29821.000,44.528,0.000,2
76.721,29820.000,44.522,0.000,2
76.802,29819.000,44.517,0.000,2
76.882,29818.000,44.511,0.000,2
76.963,29817.000,44.505,0.000,2
77.044,29816.000,44.500,0.000,2
77.125,29815.000,44.494,0.000,2
77.206,29814.000,44.488,0.000,2
77.287,29813.000,44.482,0.000,2
77.368,29812.000,44.477,0.000,2
77.449,29811.000,44.471,0.000,2
77.530,29810.000,44.465,0.000,2
77.611,29809.000,44.459,0.000,2
77.692,29808.000,44.454,0.000,2
77.773,29807.000,44.448,0.000,2
77.854,29806.000,44.442,0.000,2
77.935,29805.000,44.437,0.000,2
78.016,29804.000,44.431,0.000,2
78.097,29803.000,44.425,0.000,2
78.178,29802.000,44.419,0.000,2
78.259,29801.000,44.414,0.000,2
78.340,29800.000,44.408,0.000,2
78.421,29799.000,44.402,0.000,2
78.502,29798.000,44.396,0.000,2
78.583,29797.000,44.391,0.000,2
78.664,29796.000,44.385,0.000,2
78.745,29795.000,44.379,0.000,2
78.827,29794.000,44.374,0.000,2
78.908,29793.000,44.368,0.000,2
78.989,29792.000,44.362,0.000,2
79.070,29791.000,44.356,0.000,2
79.151,29790.000,44.351,0.000,2
79.232,29789.000,44.345,0.000,2
79.313,29788.000,44.339,0.000,2
79.395,29787.000,44.333,0.000,2
79.476,29786.000,44.328,0.000,2
79.557,29785.000,44.322,0.000,2
79.638,29784.000,44.316,0.000,2
79.720,29783.000,44.311,0.000,2
79.801,29782.000,44.305,0.000,2
79.882,29781.000,44.299,0.000,2
79.963,29780.000,44.293,0.000,2
80.045,29779.000,44.288,0.000,2
80.126,29778.000,44.282,0.000,2
80.207,29777.000,44.276,0.000,2
80.289,29776.000,44.270,0.000,2
80.370,29775.000,44.265,0.000,2
80.451,29774.000,44.259,0.000,2
80.533,29773.000,44.253,0.000,2
80.614,29772.000,44.248,0.000,2
80.695,29771.000,44.242,0.000,2
80.777,29770.000,44.236,0.000,2
80.858,29769.000,44.230,0.000,2
80.939,29768.000,44.225,0.000,2
81.021,29767.000,44.219,0.000,2
81.102,29766.000,44.213,0.000,2
81.184,29765.000,44.207,0.000,2
81.265,29764.000,44.202,0.000,2
81.347,29763.000,44.204,0.000,2
81.428,29762.000,44.206,0.000,2
81.509,29761.000,44.208,0.000,2
81.591,29760.000,44.210,0.000,2
81.672,29759.000,44.212,0.000,2
81.754,29758.000,44.214,0.000,2
81.835,29757.000,44.216,0.000,2
81.917,29756.000,44.218,0.000,2
81.998,29755.000,44.220,0.000,2
82.079,29754.000,44.222,0.000,2
82.161,29753.000,44.224,0.000,2
82.242,29752.000,44.226,0.000,2
82.324,29751.000,44.228,0.000,2
82.405,29750.000,44.230,0.000,2
82.486,29749.000,44.232,0.000,2
82.568,29748.000,44.234,0.000,2
82.649,29747.000,44.236,0.000,2
82.731,29746.000,44.238,0.000,2
82.812,29745.000,44.240,0.000,2
82.893,29744.000,44.242,0.000,2
82.975,29743.000,44.244,0.000,2
83.056,29742.000,44.246,0.000,2
83.137,29741.000,44.249,0.000,2
83.219,29740.000,44.251,0.000,2
83.300,29739.000,44.253,0.000,2
83.381,29738.000,44.262,0.000,2
83.463,29737.000,44.272,0.000,2
83.544,29736.000,44.282,0.000,2
83.625,29735.000,44.292,0.000,2
83.707,29734.000,44.302,0.000,2
83.788,29733.000,44.311,0.000,2
83.869,29732.000,44.321,0.000,2
83.950,29731.000,44.331,0.000,2
84.032,29730.000,44.341,0.000,2
84.113,29729.000,44.350,0.000,2
84.194,29728.000,44.360,0.000,2
84.275,29727.000,44.370,0.000,2
84.356,29726.000,44.380,0.000,2
84.437,29725.000,44.389,0.000,2
84.518,29724.000,44.399,0.000,2
84.599,29723.000,44.409,0.000,2
84.680,29722.000,44.419,0.000,2
84.761,29721.000,44.428,0.000,2
84.843,29720.000,44.438,0.000,2
84.924,29719.000,44.448,0.000,2
85.005,29718.000,44.458,0.000,2
85.085,29717.000,44.467,0.000,2
85.166,29716.000,44.477,0.000,2
85.247,29715.000,44.487,0.000,2
85.328,29714.000,44.497,0.000,2
85.409,29713.000,44.514,0.000,2
85.490,29712.000,44.531,0.000,2
85.571,29711.000,44.549,0.000,2
85.652,29710.000,44.566,0.000,2
85.732,29709.000,44.584,0.000,2
85.813,29708.000,44.601,0.000,2
85.894,29707.000,44.618,0.000,2
85.974,29706.000,44.636,0.000,2
86.055,29705.000,44.653,0.000,2
86.136,29704.000,44.671,0.000,2
86.216,29703.000,44.688,0.000,2
86.297,29702.000,44.705,0.000,2
86.377,29701.000,44.723,0.000,2
86.458,29700.000,44.740,0.000,2
86.538,29699.000,44.757,0.000,2
86.619,29698.000,44.775,0.000,2
86.699,29697.000,44.792,0.000,2
86.779,29696.000,44.809,0.000,2
86.860,29695.000,44.826,0.000,2
86.940,29694.000,44.844,0.000,2
87.020,29693.000,44.861,0.000,2
87.101,29692.000,44.878,0.000,2
87.181,29691.000,44.896,0.000,2
87.261,29690.000,44.913,0.000,2
87.341,29689.000,44.930,0.000,2
87.421,29688.000,44.955,0.000,2
87.501,29687.000,44.980,0.000,2
87.581,29686.000,45.005,0.000,2
87.661,29685.000,45.029,0.000,2
87.741,29684.000,45.053,0.000,2
87.821,29683.000,45.077,0.000,2
87.901,29682.000,45.102,0.000,2
87.981,29681.000,45.126,0.000,2
88.060,29680.000,45.150,0.000,2
88.140,29679.000,45.173,0.000,2
88.220,29678.000,45.197,0.000,2
88.299,29677.000,45.221,0.000,2
88.379,29676.000,45.245,0.000,2
88.459,29675.000,45.269,0.000,2
88.538,29674.000,45.293,0.000,2
88.618,29673.000,45.317,0.000,2
88.697,29672.000,45.341,0.000,2
88.776,29671.000,45.365,0.000,2
88.856,29670.000,45.389,0.000,2
88.935,29669.000,45.412,0.000,2
89.014,29668.000,45.436,0.000,2
89.093,29667.000,45.460,0.000,2
89.173,29666.000,45.484,0.000,2
89.252,29665.000,45.508,0.000,2
89.331,29664.000,45.531,0.000,2
89.410,29663.000,45.555,0.000,2
89.489,29662.000,45.579,0.000,2
89.568,29661.000,45.603,0.000,2
89.647,29660.000,45.626,0.000,2
89.726,29659.000,45.650,0.000,2
89.804,29658.000,45.674,0.000,2
89.883,29657.000,45.697,0.000,2
89.962,29656.000,45.721,0.000,2
90.041,29655.000,45.744,0.000,2
90.119,29654.000,45.768,0.000,2
90.198,29653.000,45.792,0.000,2
90.277,29652.000,45.815,0.000,2
90.355,29651.000,45.839,0.000,2
90.434,29650.000,45.862,0.000,2
90.512,29649.000,45.886,0.000,2
90.591,29648.000,45.909,0.000,2
90.669,29647.000,45.933,0.000,2
90.747,29646.000,45.956,0.000,2
90.826,29645.000,45.980,0.000,2
90.904,29644.000,46.003,0.000,2
90.982,29643.000,46.027,0.000,2
91.060,29642.000,46.050,0.000,2
91.139,29641.000,46.074,0.000,2
91.217,29640.000,46.097,0.000,2
91.295,29639.000,46.120,0.000,2
91.373,29638.000,46.144,0.000,2
91.451,29637.000,46.167,0.000,2
91.529,29636.000,46.190,0.000,2
91.607,29635.000,46.214,0.000,2
91.685,29634.000,46.237,0.000,2
91.762,29633.000,46.260,0.000,2
91.840,29632.000,46.284,0.000,2
91.918,29631.000,46.307,0.000,2
91.996,29630.000,46.330,0.000,2
92.073,29629.000,46.354,0.000,2
92.151,29628.000,46.377,0.000,2
92.229,29627.000,46.400,0.000,2
92.306,29626.000,46.423,0.000,2
92.384,29625.000,46.446,0.000,2
92.461,29624.000,46.470,0.000,2
92.539,29623.000,46.493,0.000,2
92.616,29622.000,46.516,0.000,2
92.693,29621.000,46.539,0.000,2
92.771,29620.000,46.562,0.000,2
92.848,29619.000,46.585,0.000,2
92.925,29618.000,46.608,0.000,2
93.003,29617.000,46.631,0.000,2
93.080,29616.000,46.654,0.000,2
93.157,29615.000,46.677,0.000,2
93.234,29614.000,46.701,0.000,2
93.311,29613.000,46.724,0.000,2
93.388,29612.000,46.747,0.000,2
93.465,29611.000,46.770,0.000,2
93.542,29610.000,46.793,0.000,2
93.619,29609.000,46.815,0.000,2
93.696,29608.000,46.838,0.000,2
93.773,29607.000,46.861,0.000,2
93.849,29606.000,46.884,0.000,2
93.926,29605.000,46.907,0.000,2
94.003,29604.000,46.930,0.000,2
94.080,29603.000,46.953,0.000,2
94.156,29602.000,46.976,0.000,2
94.233,29601.000,46.999,0.000,2
94.310,29600.000,47.022,0.000,2
94.386,29599.000,47.044,0.000,2
94.463,29598.000,47.067,0.000,2
94.539,29597.000,47.090,0.000,2
94.615,29596.000,47.113,0.000,2
94.692,29595.000,47.136,0.000,2
94.768,29594.000,47.158,0.000,2
94.845,29593.000,47.181,0.000,2
94.921,29592.000,47.204,0.000,2
94.997,29591.000,47.227,0.000,2
95.073,29590.000,47.249,0.000,2
95.149,29589.000,47.272,0.000,2
95.226,29588.000,47.295,0.000,2
95.302,29587.000,47.317,0.000,2
95.378,29586.000,47.340,0.000,2
95.454,29585.000,47.363,0.000,2
95.530,29584.000,47.385,0.000,2
95.606,29583.000,47.408,0.000,2
95.682,29582.000,47.431,0.000,2
95.758,29581.000,47.453,0.000,2
95.833,29580.000,47.476,0.000,2
95.909,29579.000,47.498,0.000,2
95.985,29578.000,47.521,0.000,2
96.061,29577.000,47.543,0.000,2
96.136,29576.000,47.566,0.000,2
96.212,29575.000,47.588,0.000,2
96.288,29574.000,47.611,0.000,2
96.363,29573.000,47.633,0.000,2
96.439,29572.000,47.656,0.000,2
96.514,29571.000,47.678,0.000,2
96.590,29570.000,47.701,0.000,2
96.665,29569.000,47.723,0.000,2
96.741,29568.000,47.746,0.000,2
96.816,29567.000,47.768,0.000,2
96.891,29566.000,47.790,0.000,2
96.967,29565.000,47.813,0.000,2
97.042,29564.000,47.835,0.000,2
97.117,29563.000,47.852,0.000,2
97.192,29562.000,47.869,0.000,2
97.268,29561.000,47.886,0.000,2
97.343,29560.000,47.903,0.000,2
97.418,29559.000,47.920,0.000,2
97.493,29558.000,47.937,0.000,2
97.568,29557.000,47.954,0.000,2
97.643,29556.000,47.971,0.000,2
97.718,29555.000,47.988,0.000,2
97.793,29554.000,48.005,0.000,2
97.868,29553.000,48.022,0.000,2
97.943,29552.000,48.039,0.000,2
98.018,29551.000,48.056,0.000,2
98.093,29550.000,48.073,0.000,2
98.168,29549.000,48.090,0.000,2
98.243,29548.000,48.107,0.000,2
98.318,29547.000,48.124,0.000,2
98.392,29546.000,48.141,0.000,2
98.467,29545.000,48.157,0.000,2
98.542,29544.000,48.174,0.000,2
98.617,29543.000,48.191,0.000,2
98.691,29542.000,48.208,0.000,2
98.766,29541.000,48.225,0.000,2
98.841,29540.000,48.242,0.000,2
98.915,29539.000,48.259,0.000,2
98.990,29538.000,48.270,0.000,2
99.064,29537.000,48.282,0.000,2
99.139,29536.000,48.293,0.000,2
99.213,29535.000,48.305,0.000,2
99.288,29534.000,48.316,0.000,2
99.362,29533.000,48.328,0.000,2
99.437,29532.000,48.339,0.000,2
99.511,29531.000,48.351,0.000,2
99.586,29530.000,48.362,0.000,2
99.660,29529.000,48.374,0.000,2
99.735,29528.000,48.385,0.000,2
99.809,29527.000,48.397,0.000,2
99.883,29526.000,48.408,0.000,2
99.958,29525.000,48.420,0.000,2
100.032,29524.000,48.431,0.000,2
100.106,29523.000,48.443,0.000,2
100.181,29522.000,48.454,0.000,2
100.255,29521.000,48.466,0.000,2
100.329,29520.000,48.477,0.000,2
100.404,29519.000,48.489,0.000,2
100.478,29518.000,48.500,0.000,2
100.552,29517.000,48.512,0.000,2
100.626,29516.000,48.523,0.000,2
100.700,29515.000,48.535,0.000,2
100.775,29514.000,48.546,0.000,2
100.849,29513.000,48.552,0.000,2
100.923,29512.000,48.558,0.000,2
100.997,29511.000,48.565,0.000,2
101.071,29510.000,48.571,0.000,2
101.145,29509.000,48.577,0.000,2
101.219,29508.000,48.583,0.000,2
101.293,29507.000,48.589,0.000,2
101.368,29506.000,48.595,0.000,2
101.442,29505.000,48.602,0.000,2
101.516,29504.000,48.608,0.000,2
101.590,29503.000,48.614,0.000,2
101.664,29502.000,48.620,0.000,2
101.738,29501.000,48.626,0.000,2
101.812,29500.000,48.633,0.000,2
101.886,29499.000,48.639,0.000,2
101.960,29498.000,48.645,0.000,2
102.034,29497.000,48.651,0.000,2
102.108,29496.000,48.657,0.000,2
102.182,29495.000,48.663,0.000,2
102.256,29494.000,48.669,0.000,2
102.330,29493.000,48.676,0.000,2
102.404,29492.000,48.682,0.000,2
102.478,29491.000,48.688,0.000,2
102.552,29490.000,48.694,0.000,2
102.626,29489.000,48.700,0.000,2
102.700,29488.000,48.701,0.000,2
102.773,29487.000,48.702,0.000,2
102.847,29486.000,48.703,0.000,2
102.921,29485.000,48.704,0.000,2
102.995,29484.000,48.705,0.000,2
103.069,29483.000,48.706,0.000,2
103.143,29482.000,48.707,0.000,2
103.217,29481.000,48.708,0.000,2
103.291,29480.000,48.708,0.000,2
103.365,29479.000,48.709,0.000,2
103.439,29478.000,48.710,0.000,2
103.513,29477.000,48.711,0.000,2
103.586,29476.000,48.712,0.000,2
103.660,29475.000,48.713,0.000,2
103.734,29474.000,48.714,0.000,2
103.808,29473.000,48.715,0.000,2
103.882,29472.000,48.716,0.000,2
103.956,29471.000,48.717,0.000,2
104.030,29470.000,48.718,0.000,2
104.104,29469.000,48.718,0.000,2
104.178,29468.000,48.719,0.000,2
104.252,29467.000,48.720,0.000,2
104.325,29466.000,48.721,0.000,2
104.399,29465.000,48.722,0.000,2
104.473,29464.000,48.723,0.000,2
104.547,29463.000,48.724,0.000,2
104.621,29462.000,48.725,0.000,2
104.695,29461.000,48.726,0.000,2
104.769,29460.000,48.727,0.000,2
104.843,29459.000,48.728,0.000,2
104.916,29458.000,48.728,0.000,2
104.990,29457.000,48.729,0.000,2
105.064,29456.000,48.730,0.000,2
105.138,29455.000,48.731,0.000,2
105.212,29454.000,48.732,0.000,2
105.286,29453.000,48.733,0.000,2
105.360,29452.000,48.734,0.000,2
105.434,29451.000,48.735,0.000,2
105.507,29450.000,48.736,0.000,2
105.581,29449.000,48.737,0.000,2
105.655,29448.000,48.737,0.000,2
105.729,29447.000,48.738,0.000,2
105.803,29446.000,48.739,0.000,2
105.877,29445.000,48.740,0.000,2
105.951,29444.000,48.741,0.000,2
106.025,29443.000,48.742,0.000,2
106.098,29442.000,48.743,0.000,2
106.172,29441.000,48.744,0.000,2
106.246,29440.000,48.745,0.000,2
106.320,29439.000,48.746,0.000,2
