线路：FZ601,优化区间：6->7,设定时间：171,实际时间：170.843,时间差异：-0.156998,能耗(kWh)：16.3442,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
46.214,30170.000,64.151,0.000,2
46.270,30169.000,64.098,0.000,2
46.327,30168.000,64.045,0.000,2
46.383,30167.000,63.993,0.000,2
46.439,30166.000,63.940,0.000,2
46.495,30165.000,63.887,0.000,2
46.552,30164.000,63.834,0.000,2
46.608,30163.000,63.782,0.000,2
46.665,30162.000,63.729,0.000,2
46.721,30161.000,63.676,0.000,2
46.778,30160.000,63.623,0.000,2
46.834,30159.000,63.570,0.000,2
46.891,30158.000,63.517,0.000,2
46.948,30157.000,63.464,0.000,2
47.004,30156.000,63.411,0.000,2
47.061,30155.000,63.358,0.000,2
47.118,30154.000,63.304,0.000,2
47.175,30153.000,63.251,0.000,2
47.232,30152.000,63.198,0.000,2
47.289,30151.000,63.145,0.000,2
47.346,30150.000,63.091,0.000,2
47.403,30149.000,63.038,0.000,2
47.460,30148.000,62.984,0.000,2
47.517,30147.000,62.931,0.000,2
47.575,30146.000,62.878,0.000,2
47.632,30145.000,62.824,0.000,2
47.689,30144.000,62.770,0.000,2
47.747,30143.000,62.717,0.000,2
47.804,30142.000,62.663,0.000,2
47.861,30141.000,62.609,0.000,2
47.919,30140.000,62.556,0.000,2
47.977,30139.000,62.502,0.000,2
48.034,30138.000,62.448,0.000,2
48.092,30137.000,62.394,0.000,2
48.150,30136.000,62.340,0.000,2
48.207,30135.000,62.286,0.000,2
48.265,30134.000,62.232,0.000,2
48.323,30133.000,62.178,0.000,2
48.381,30132.000,62.124,0.000,2
48.439,30131.000,62.070,0.000,2
48.497,30130.000,62.016,0.000,2
48.555,30129.000,61.962,0.000,2
48.613,30128.000,61.907,0.000,2
48.671,30127.000,61.853,0.000,2
48.730,30126.000,61.799,0.000,2
48.788,30125.000,61.744,0.000,2
48.846,30124.000,61.690,0.000,2
48.905,30123.000,61.635,0.000,2
48.963,30122.000,61.581,0.000,2
49.021,30121.000,61.526,0.000,2
49.080,30120.000,61.472,0.000,2
49.139,30119.000,61.417,0.000,2
49.197,30118.000,61.362,0.000,2
49.256,30117.000,61.308,0.000,2
49.315,30116.000,61.253,0.000,2
49.373,30115.000,61.198,0.000,2
49.432,30114.000,61.143,0.000,2
49.491,30113.000,61.088,0.000,2
49.550,30112.000,61.033,0.000,2
49.609,30111.000,60.978,0.000,2
49.668,30110.000,60.923,0.000,2
49.727,30109.000,60.868,0.000,2
49.787,30108.000,60.813,0.000,2
49.846,30107.000,60.758,0.000,2
49.905,30106.000,60.703,0.000,2
49.964,30105.000,60.648,0.000,2
50.024,30104.000,60.592,0.000,2
50.083,30103.000,60.537,0.000,2
50.143,30102.000,60.481,0.000,2
50.202,30101.000,60.426,0.000,2
50.262,30100.000,60.371,0.000,2
50.321,30099.000,60.315,0.000,2
50.381,30098.000,60.259,0.000,2
50.441,30097.000,60.204,0.000,2
50.501,30096.000,60.148,0.000,2
50.561,30095.000,60.092,0.000,2
50.621,30094.000,60.037,0.000,2
50.681,30093.000,59.981,0.000,2
50.741,30092.000,59.926,0.000,2
50.801,30091.000,59.870,0.000,2
50.861,30090.000,59.815,0.000,2
50.921,30089.000,59.760,0.000,2
50.981,30088.000,59.705,0.000,2
51.042,30087.000,59.649,0.000,2
51.102,30086.000,59.594,0.000,2
51.163,30085.000,59.538,0.000,2
51.223,30084.000,59.483,0.000,2
51.284,30083.000,59.427,0.000,2
51.344,30082.000,59.372,0.000,2
51.405,30081.000,59.316,0.000,2
51.466,30080.000,59.260,0.000,2
51.526,30079.000,59.204,0.000,2
51.587,30078.000,59.149,0.000,2
51.648,30077.000,59.093,0.000,2
51.709,30076.000,59.037,0.000,2
51.770,30075.000,58.981,0.000,2
51.831,30074.000,58.925,0.000,2
51.892,30073.000,58.869,0.000,2
51.953,30072.000,58.813,0.000,2
52.015,30071.000,58.757,0.000,2
52.076,30070.000,58.700,0.000,2
52.137,30069.000,58.644,0.000,2
52.199,30068.000,58.588,0.000,2
52.260,30067.000,58.532,0.000,2
52.322,30066.000,58.475,0.000,2
52.383,30065.000,58.419,0.000,2
52.445,30064.000,58.362,0.000,2
52.507,30063.000,58.306,0.000,2
52.568,30062.000,58.249,0.000,2
52.630,30061.000,58.193,0.000,2
52.692,30060.000,58.136,0.000,2
52.754,30059.000,58.079,0.000,2
52.816,30058.000,58.022,0.000,2
52.878,30057.000,57.966,0.000,2
52.940,30056.000,57.909,0.000,2
53.003,30055.000,57.852,0.000,2
53.065,30054.000,57.795,0.000,2
53.127,30053.000,57.750,0.000,2
53.189,30052.000,57.705,0.000,2
53.252,30051.000,57.661,0.000,2
53.314,30050.000,57.616,0.000,2
53.377,30049.000,57.571,0.000,2
53.439,30048.000,57.526,0.000,2
53.502,30047.000,57.482,0.000,2
53.565,30046.000,57.437,0.000,2
53.627,30045.000,57.392,0.000,2
53.690,30044.000,57.347,0.000,2
53.753,30043.000,57.302,0.000,2
53.816,30042.000,57.257,0.000,2
53.879,30041.000,57.212,0.000,2
53.942,30040.000,57.167,0.000,2
54.005,30039.000,57.122,0.000,2
54.068,30038.000,57.077,0.000,2
54.131,30037.000,57.032,0.000,2
54.194,30036.000,56.987,0.000,2
54.257,30035.000,56.941,0.000,2
54.320,30034.000,56.896,0.000,2
54.384,30033.000,56.851,0.000,2
54.447,30032.000,56.806,0.000,2
54.510,30031.000,56.760,0.000,2
54.574,30030.000,56.715,0.000,2
54.637,30029.000,56.670,0.000,2
54.701,30028.000,56.637,0.000,2
54.764,30027.000,56.604,0.000,2
54.828,30026.000,56.571,0.000,2
54.892,30025.000,56.538,0.000,2
54.955,30024.000,56.505,0.000,2
55.019,30023.000,56.473,0.000,2
55.083,30022.000,56.440,0.000,2
55.147,30021.000,56.407,0.000,2
55.211,30020.000,56.374,0.000,2
55.274,30019.000,56.341,0.000,2
55.338,30018.000,56.308,0.000,2
55.402,30017.000,56.275,0.000,2
55.466,30016.000,56.242,0.000,2
55.530,30015.000,56.209,0.000,2
55.594,30014.000,56.176,0.000,2
55.659,30013.000,56.143,0.000,2
55.723,30012.000,56.110,0.000,2
55.787,30011.000,56.077,0.000,2
55.851,30010.000,56.044,0.000,2
55.915,30009.000,56.011,0.000,2
55.980,30008.000,55.978,0.000,2
56.044,30007.000,55.945,0.000,2
56.108,30006.000,55.912,0.000,2
56.173,30005.000,55.878,0.000,2
56.237,30004.000,55.845,0.000,2
56.302,30003.000,55.825,0.000,2
56.366,30002.000,55.805,0.000,2
56.431,30001.000,55.784,0.000,2
56.495,30000.000,55.764,0.000,2
56.560,29999.000,55.743,0.000,2
56.624,29998.000,55.723,0.000,2
56.689,29997.000,55.703,0.000,2
56.754,29996.000,55.682,0.000,2
56.818,29995.000,55.662,0.000,2
56.883,29994.000,55.641,0.000,2
56.948,29993.000,55.621,0.000,2
57.012,29992.000,55.601,0.000,2
57.077,29991.000,55.580,0.000,2
57.142,29990.000,55.560,0.000,2
57.207,29989.000,55.539,0.000,2
57.272,29988.000,55.519,0.000,2
57.336,29987.000,55.498,0.000,2
57.401,29986.000,55.478,0.000,2
57.466,29985.000,55.458,0.000,2
57.531,29984.000,55.437,0.000,2
57.596,29983.000,55.417,0.000,2
57.661,29982.000,55.396,0.000,2
57.726,29981.000,55.376,0.000,2
57.791,29980.000,55.355,0.000,2
57.856,29979.000,55.335,0.000,2
57.921,29978.000,55.327,0.000,2
57.986,29977.000,55.320,0.000,2
58.051,29976.000,55.312,0.000,2
58.116,29975.000,55.304,0.000,2
58.182,29974.000,55.297,0.000,2
58.247,29973.000,55.289,0.000,2
58.312,29972.000,55.282,0.000,2
58.377,29971.000,55.274,0.000,2
58.442,29970.000,55.267,0.000,2
58.507,29969.000,55.259,0.000,2
58.572,29968.000,55.252,0.000,2
58.638,29967.000,55.244,0.000,2
58.703,29966.000,55.236,0.000,2
58.768,29965.000,55.229,0.000,2
58.833,29964.000,55.221,0.000,2
58.898,29963.000,55.214,0.000,2
58.963,29962.000,55.206,0.000,2
59.029,29961.000,55.199,0.000,2
59.094,29960.000,55.191,0.000,2
59.159,29959.000,55.184,0.000,2
59.224,29958.000,55.176,0.000,2
59.290,29957.000,55.168,0.000,2
59.355,29956.000,55.161,0.000,2
59.420,29955.000,55.153,0.000,2
59.486,29954.000,55.103,-111.000,3
59.551,29953.000,54.960,-111.000,3
59.617,29952.000,54.817,-111.000,3
59.683,29951.000,54.673,-111.000,3
59.749,29950.000,54.529,-111.000,3
59.815,29949.000,54.385,-111.000,3
59.882,29948.000,54.240,-111.000,3
59.948,29947.000,54.095,-111.000,3
60.015,29946.000,53.950,-111.000,3
60.082,29945.000,53.804,-111.000,3
60.149,29944.000,53.658,-111.000,3
60.217,29943.000,53.511,-111.000,3
60.284,29942.000,53.364,-111.000,3
60.352,29941.000,53.217,-111.000,3
60.420,29940.000,53.069,-111.000,3
60.488,29939.000,52.921,-111.000,3
60.556,29938.000,52.772,-111.000,3
60.625,29937.000,52.623,-111.000,3
60.694,29936.000,52.474,-111.000,3
60.762,29935.000,52.324,-111.000,3
60.832,29934.000,52.174,-111.000,3
60.901,29933.000,52.023,-111.000,3
60.970,29932.000,51.872,-111.000,3
61.040,29931.000,51.721,-111.000,3
61.110,29930.000,51.569,-111.000,3
61.180,29929.000,51.430,-111.000,3
61.250,29928.000,51.292,-111.000,3
61.321,29927.000,51.153,-111.000,3
61.392,29926.000,51.013,-111.000,3
61.462,29925.000,50.873,-111.000,3
61.533,29924.000,50.733,-111.000,3
61.605,29923.000,50.592,-111.000,3
61.676,29922.000,50.451,-111.000,3
61.748,29921.000,50.310,-111.000,3
61.820,29920.000,50.168,-111.000,3
61.892,29919.000,50.026,-111.000,3
61.964,29918.000,49.884,-111.000,3
62.036,29917.000,49.742,-111.000,3
62.109,29916.000,49.599,-111.000,3
62.182,29915.000,49.456,-111.000,3
62.255,29914.000,49.313,-111.000,3
62.328,29913.000,49.169,-111.000,3
62.402,29912.000,49.025,-111.000,3
62.476,29911.000,48.881,-111.000,3
62.550,29910.000,48.735,-111.000,3
62.624,29909.000,48.590,-111.000,3
62.698,29908.000,48.444,-111.000,3
62.773,29907.000,48.298,-111.000,3
62.848,29906.000,48.151,-111.000,3
62.923,29905.000,48.004,-111.000,3
62.998,29904.000,47.871,-111.000,3
63.074,29903.000,47.738,-111.000,3
63.150,29902.000,47.605,-111.000,3
63.226,29901.000,47.471,-111.000,3
63.302,29900.000,47.337,-111.000,3
63.378,29899.000,47.203,-111.000,3
63.455,29898.000,47.068,-111.000,3
63.531,29897.000,46.933,-111.000,3
63.608,29896.000,46.797,-111.000,3
63.686,29895.000,46.661,-111.000,3
63.763,29894.000,46.525,-111.000,3
63.841,29893.000,46.388,-111.000,3
63.919,29892.000,46.251,-111.000,3
63.997,29891.000,46.114,-111.000,3
64.076,29890.000,45.976,-111.000,3
64.154,29889.000,45.838,-111.000,3
64.233,29888.000,45.699,-111.000,3
64.312,29887.000,45.560,-111.000,3
64.392,29886.000,45.420,-111.000,3
64.471,29885.000,45.280,-111.000,3
64.551,29884.000,45.140,-111.000,3
64.551,29883.000,45.000,0.000,3
64.631,29882.000,45.000,4.000,1
64.711,29881.000,45.000,4.000,1
64.791,29880.000,45.000,4.000,1
64.871,29879.000,45.000,4.000,1
64.951,29878.000,45.000,4.000,1
65.031,29877.000,45.000,4.000,1
65.111,29876.000,45.000,4.000,1
65.191,29875.000,45.000,4.000,1
65.271,29874.000,45.000,4.000,1
65.351,29873.000,45.000,4.000,1
65.431,29872.000,45.000,4.000,1
65.511,29871.000,45.000,4.000,1
65.591,29870.000,45.000,4.000,1
65.671,29869.000,45.000,4.000,1
65.751,29868.000,45.000,4.000,1
65.831,29867.000,45.000,4.000,1
65.911,29866.000,45.000,4.000,1
65.991,29865.000,45.000,4.000,1
66.071,29864.000,45.000,4.000,1
66.151,29863.000,45.000,4.000,1
66.231,29862.000,45.000,4.000,1
66.311,29861.000,45.000,4.000,1
66.391,29860.000,45.000,4.000,1
66.471,29859.000,45.000,4.000,1
66.551,29858.000,45.000,4.000,1
66.631,29857.000,45.000,4.000,1
66.711,29856.000,45.000,4.000,1
66.791,29855.000,45.000,4.000,1
66.871,29854.000,45.000,4.000,1
66.951,29853.000,45.000,4.000,1
67.031,29852.000,45.000,4.000,1
67.111,29851.000,45.000,4.000,1
67.191,29850.000,45.000,4.000,1
67.271,29849.000,45.000,4.000,1
67.351,29848.000,45.000,4.000,1
67.431,29847.000,45.000,4.000,1
67.511,29846.000,45.000,4.000,1
67.591,29845.000,45.000,4.000,1
67.671,29844.000,45.000,4.000,1
67.751,29843.000,45.000,4.000,1
67.831,29842.000,45.000,4.000,1
67.911,29841.000,45.000,4.000,1
67.991,29840.000,45.000,4.000,1
68.071,29839.000,45.000,4.000,1
68.151,29838.000,45.000,4.000,1
68.231,29837.000,45.000,4.000,1
68.311,29836.000,45.000,4.000,1
68.391,29835.000,45.000,4.000,1
68.471,29834.000,45.000,4.000,1
68.551,29833.000,45.000,4.000,1
68.631,29832.000,45.000,4.000,1
68.711,29831.000,45.000,4.000,1
68.791,29830.000,45.000,4.000,1
68.871,29829.000,45.000,4.000,1
68.951,29828.000,45.000,4.000,1
69.031,29827.000,45.000,4.000,1
69.111,29826.000,45.000,4.000,1
69.191,29825.000,45.000,4.000,1
69.271,29824.000,45.000,4.000,1
69.351,29823.000,45.000,4.000,1
69.431,29822.000,45.000,4.000,1
69.511,29821.000,45.000,4.000,1
69.591,29820.000,45.000,4.000,1
69.671,29819.000,45.000,4.000,1
69.751,29818.000,45.000,4.000,1
69.831,29817.000,45.000,4.000,1
69.911,29816.000,45.000,4.000,1
69.991,29815.000,45.000,4.000,1
70.071,29814.000,45.000,4.000,1
70.151,29813.000,45.000,4.000,1
70.231,29812.000,45.000,4.000,1
70.311,29811.000,45.000,4.000,1
70.391,29810.000,45.000,4.000,1
70.471,29809.000,45.000,4.000,1
70.551,29808.000,45.000,4.000,1
70.631,29807.000,45.000,4.000,1
70.711,29806.000,45.000,4.000,1
70.791,29805.000,45.000,4.000,1
70.871,29804.000,45.000,4.000,1
70.951,29803.000,45.000,4.000,1
71.031,29802.000,45.000,4.000,1
71.111,29801.000,45.000,4.000,1
71.191,29800.000,45.000,4.000,1
71.271,29799.000,45.000,4.000,1
71.351,29798.000,45.000,4.000,1
71.431,29797.000,45.000,4.000,1
71.511,29796.000,45.000,4.000,1
71.591,29795.000,45.000,4.000,1
71.671,29794.000,45.000,4.000,1
71.751,29793.000,45.000,4.000,1
71.831,29792.000,45.000,4.000,1
71.911,29791.000,45.000,4.000,1
71.991,29790.000,45.000,4.000,1
72.071,29789.000,45.000,4.000,1
72.151,29788.000,45.000,4.000,1
72.231,29787.000,45.000,4.000,1
72.311,29786.000,45.000,4.000,1
72.391,29785.000,45.000,4.000,1
72.471,29784.000,45.000,4.000,1
72.551,29783.000,45.000,4.000,1
72.631,29782.000,45.000,4.000,1
72.711,29781.000,45.000,4.000,1
72.791,29780.000,45.000,4.000,1
72.871,29779.000,45.000,4.000,1
72.951,29778.000,45.000,4.000,1
73.031,29777.000,45.000,4.000,1
73.111,29776.000,45.000,4.000,1
73.191,29775.000,45.000,4.000,1
73.271,29774.000,45.000,4.000,1
73.351,29773.000,45.000,4.000,1
73.431,29772.000,45.000,4.000,1
73.511,29771.000,45.000,4.000,1
73.591,29770.000,45.000,4.000,1
73.671,29769.000,45.000,4.000,1
73.751,29768.000,45.000,4.000,1
73.831,29767.000,45.000,4.000,1
73.911,29766.000,45.000,4.000,1
73.991,29765.000,45.000,4.000,1
74.071,29764.000,45.275,234.000,0
74.150,29763.000,45.556,234.000,0
74.229,29762.000,45.834,234.000,0
74.307,29761.000,46.111,234.000,0
74.385,29760.000,46.381,229.000,0
74.462,29759.000,46.649,229.000,0
74.539,29758.000,46.915,229.000,0
74.616,29757.000,47.179,229.000,0
74.692,29756.000,47.437,224.000,0
74.768,29755.000,47.693,224.000,0
74.843,29754.000,47.948,224.000,0
74.918,29753.000,48.201,224.000,0
74.992,29752.000,48.448,220.000,0
75.066,29751.000,48.694,220.000,0
75.140,29750.000,48.938,220.000,0
75.214,29749.000,49.181,220.000,0
75.287,29748.000,49.418,215.000,0
75.359,29747.000,49.654,215.000,0
75.432,29746.000,49.889,215.000,0
75.504,29745.000,50.122,215.000,0
75.575,29744.000,50.349,211.000,0
75.647,29743.000,50.575,211.000,0
75.718,29742.000,50.800,211.000,0
75.788,29741.000,51.024,211.000,0
75.859,29740.000,51.243,207.000,0
75.929,29739.000,51.461,207.000,0
75.999,29738.000,51.684,207.000,0
76.068,29737.000,51.907,207.000,0
76.137,29736.000,52.128,207.000,0
76.206,29735.000,52.344,203.000,0
76.275,29734.000,52.560,203.000,0
76.343,29733.000,52.774,203.000,0
76.411,29732.000,52.988,203.000,0
76.479,29731.000,53.201,203.000,0
76.547,29730.000,53.409,199.000,0
76.614,29729.000,53.616,199.000,0
76.681,29728.000,53.822,199.000,0
76.748,29727.000,54.028,199.000,0
76.814,29726.000,54.229,195.000,0
76.881,29725.000,54.429,195.000,0
76.947,29724.000,54.629,195.000,0
77.012,29723.000,54.828,195.000,0
77.078,29722.000,55.026,195.000,0
77.143,29721.000,55.219,192.000,0
77.208,29720.000,55.412,192.000,0
77.273,29719.000,55.603,192.000,0
77.338,29718.000,55.795,192.000,0
77.402,29717.000,55.985,192.000,0
77.466,29716.000,56.175,192.000,0
77.530,29715.000,56.361,188.000,0
77.594,29714.000,56.546,188.000,0
77.658,29713.000,56.737,188.000,0
77.721,29712.000,56.927,188.000,0
77.784,29711.000,57.116,188.000,0
77.847,29710.000,57.302,185.000,0
77.910,29709.000,57.312,0.000,2
77.973,29708.000,57.323,0.000,2
78.035,29707.000,57.333,0.000,2
78.098,29706.000,57.344,0.000,2
78.161,29705.000,57.354,0.000,2
78.224,29704.000,57.365,0.000,2
78.287,29703.000,57.375,0.000,2
78.349,29702.000,57.386,0.000,2
78.412,29701.000,57.396,0.000,2
78.475,29700.000,57.407,0.000,2
78.537,29699.000,57.417,0.000,2
78.600,29698.000,57.427,0.000,2
78.663,29697.000,57.438,0.000,2
78.726,29696.000,57.448,0.000,2
78.788,29695.000,57.459,0.000,2
78.851,29694.000,57.469,0.000,2
78.913,29693.000,57.480,0.000,2
78.976,29692.000,57.490,0.000,2
79.039,29691.000,57.501,0.000,2
79.101,29690.000,57.511,0.000,2
79.164,29689.000,57.522,0.000,2
79.226,29688.000,57.538,0.000,2
79.289,29687.000,57.554,0.000,2
79.352,29686.000,57.571,0.000,2
79.414,29685.000,57.587,0.000,2
79.477,29684.000,57.604,0.000,2
79.539,29683.000,57.620,0.000,2
79.602,29682.000,57.636,0.000,2
79.664,29681.000,57.653,0.000,2
79.726,29680.000,57.669,0.000,2
79.789,29679.000,57.686,0.000,2
79.851,29678.000,57.702,0.000,2
79.914,29677.000,57.718,0.000,2
79.976,29676.000,57.735,0.000,2
80.038,29675.000,57.751,0.000,2
80.101,29674.000,57.767,0.000,2
80.163,29673.000,57.784,0.000,2
80.225,29672.000,57.800,0.000,2
80.288,29671.000,57.816,0.000,2
80.350,29670.000,57.833,0.000,2
80.412,29669.000,57.849,0.000,2
80.474,29668.000,57.865,0.000,2
80.536,29667.000,57.881,0.000,2
80.599,29666.000,57.898,0.000,2
80.661,29665.000,57.914,0.000,2
80.723,29664.000,57.930,0.000,2
80.785,29663.000,57.947,0.000,2
80.847,29662.000,57.963,0.000,2
80.909,29661.000,57.979,0.000,2
80.971,29660.000,57.995,0.000,2
81.033,29659.000,58.012,0.000,2
81.096,29658.000,58.028,0.000,2
81.158,29657.000,58.044,0.000,2
81.220,29656.000,58.060,0.000,2
81.282,29655.000,58.076,0.000,2
81.344,29654.000,58.093,0.000,2
81.405,29653.000,58.109,0.000,2
81.467,29652.000,58.125,0.000,2
81.529,29651.000,58.141,0.000,2
81.591,29650.000,58.157,0.000,2
81.653,29649.000,58.174,0.000,2
81.715,29648.000,58.190,0.000,2
81.777,29647.000,58.206,0.000,2
81.839,29646.000,58.222,0.000,2
81.901,29645.000,58.238,0.000,2
81.962,29644.000,58.254,0.000,2
82.024,29643.000,58.271,0.000,2
82.086,29642.000,58.287,0.000,2
82.148,29641.000,58.303,0.000,2
82.209,29640.000,58.319,0.000,2
82.271,29639.000,58.335,0.000,2
82.333,29638.000,58.351,0.000,2
82.395,29637.000,58.367,0.000,2
82.456,29636.000,58.383,0.000,2
82.518,29635.000,58.400,0.000,2
82.579,29634.000,58.416,0.000,2
82.641,29633.000,58.432,0.000,2
82.703,29632.000,58.448,0.000,2
82.764,29631.000,58.464,0.000,2
82.826,29630.000,58.480,0.000,2
82.887,29629.000,58.496,0.000,2
82.949,29628.000,58.512,0.000,2
83.010,29627.000,58.528,0.000,2
83.072,29626.000,58.544,0.000,2
83.133,29625.000,58.560,0.000,2
83.195,29624.000,58.576,0.000,2
83.256,29623.000,58.592,0.000,2
83.318,29622.000,58.608,0.000,2
83.379,29621.000,58.624,0.000,2
83.441,29620.000,58.640,0.000,2
83.502,29619.000,58.656,0.000,2
83.563,29618.000,58.672,0.000,2
83.625,29617.000,58.688,0.000,2
83.686,29616.000,58.704,0.000,2
83.747,29615.000,58.720,0.000,2
83.809,29614.000,58.736,0.000,2
83.870,29613.000,58.752,0.000,2
83.931,29612.000,58.768,0.000,2
83.992,29611.000,58.784,0.000,2
84.054,29610.000,58.800,0.000,2
84.115,29609.000,58.816,0.000,2
84.176,29608.000,58.832,0.000,2
84.237,29607.000,58.848,0.000,2
84.298,29606.000,58.864,0.000,2
84.360,29605.000,58.880,0.000,2
84.421,29604.000,58.896,0.000,2
84.482,29603.000,58.912,0.000,2
84.543,29602.000,58.928,0.000,2
84.604,29601.000,58.943,0.000,2
84.665,29600.000,58.959,0.000,2
84.726,29599.000,58.975,0.000,2
84.787,29598.000,58.991,0.000,2
84.848,29597.000,59.007,0.000,2
84.909,29596.000,59.023,0.000,2
84.970,29595.000,59.039,0.000,2
85.031,29594.000,59.055,0.000,2
85.092,29593.000,59.070,0.000,2
85.153,29592.000,59.086,0.000,2
85.214,29591.000,59.102,0.000,2
85.275,29590.000,59.118,0.000,2
85.336,29589.000,59.134,0.000,2
85.397,29588.000,59.150,0.000,2
85.457,29587.000,59.165,0.000,2
85.518,29586.000,59.181,0.000,2
85.579,29585.000,59.197,0.000,2
85.640,29584.000,59.213,0.000,2
85.701,29583.000,59.229,0.000,2
85.762,29582.000,59.244,0.000,2
85.822,29581.000,59.260,0.000,2
85.883,29580.000,59.276,0.000,2
85.944,29579.000,59.292,0.000,2
86.004,29578.000,59.308,0.000,2
86.065,29577.000,59.323,0.000,2
86.126,29576.000,59.339,0.000,2
86.186,29575.000,59.355,0.000,2
86.247,29574.000,59.371,0.000,2
86.308,29573.000,59.386,0.000,2
86.368,29572.000,59.402,0.000,2
86.429,29571.000,59.418,0.000,2
86.490,29570.000,59.433,0.000,2
86.550,29569.000,59.449,0.000,2
86.611,29568.000,59.465,0.000,2
86.671,29567.000,59.481,0.000,2
86.732,29566.000,59.496,0.000,2
86.792,29565.000,59.512,0.000,2
86.853,29564.000,59.528,0.000,2
86.913,29563.000,59.539,0.000,2
86.974,29562.000,59.550,0.000,2
87.034,29561.000,59.562,0.000,2
87.095,29560.000,59.573,0.000,2
87.155,29559.000,59.585,0.000,2
87.215,29558.000,59.596,0.000,2
87.276,29557.000,59.607,0.000,2
87.336,29556.000,59.619,0.000,2
87.397,29555.000,59.630,0.000,2
87.457,29554.000,59.642,0.000,2
87.517,29553.000,59.653,0.000,2
87.578,29552.000,59.664,0.000,2
87.638,29551.000,59.676,0.000,2
87.698,29550.000,59.687,0.000,2
87.759,29549.000,59.698,0.000,2
87.819,29548.000,59.710,0.000,2
87.879,29547.000,59.721,0.000,2
87.939,29546.000,59.732,0.000,2
88.000,29545.000,59.744,0.000,2
88.060,29544.000,59.755,0.000,2
88.120,29543.000,59.766,0.000,2
88.180,29542.000,59.778,0.000,2
88.241,29541.000,59.789,0.000,2
88.301,29540.000,59.800,0.000,2
88.361,29539.000,59.812,0.000,2
88.421,29538.000,59.819,0.000,2
88.481,29537.000,59.826,0.000,2
88.542,29536.000,59.833,0.000,2
88.602,29535.000,59.840,0.000,2
88.662,29534.000,59.847,0.000,2
88.722,29533.000,59.854,0.000,2
88.782,29532.000,59.861,0.000,2
88.842,29531.000,59.868,0.000,2
88.902,29530.000,59.875,0.000,2
88.963,29529.000,59.882,0.000,2
89.023,29528.000,59.889,0.000,2
89.083,29527.000,59.896,0.000,2
89.143,29526.000,59.903,0.000,2
89.203,29525.000,59.910,0.000,2
89.263,29524.000,59.917,0.000,2
89.323,29523.000,59.924,0.000,2
89.383,29522.000,59.931,0.000,2
89.443,29521.000,59.938,0.000,2
89.503,29520.000,59.945,0.000,2
89.563,29519.000,59.952,0.000,2
89.623,29518.000,59.959,0.000,2
89.683,29517.000,59.966,0.000,2
89.743,29516.000,59.973,0.000,2
89.803,29515.000,59.980,0.000,2
89.864,29514.000,59.987,0.000,2
89.924,29513.000,59.990,0.000,2
89.984,29512.000,59.993,0.000,2
90.044,29511.000,59.996,0.000,2
90.104,29510.000,59.998,0.000,2
90.164,29509.000,60.000,-3.000,1
90.224,29508.000,60.000,-3.000,1
90.284,29507.000,60.000,-3.000,1
90.344,29506.000,60.000,-3.000,1
90.404,29505.000,60.000,-3.000,1
90.464,29504.000,60.000,-3.000,1
90.524,29503.000,60.000,-3.000,1
90.584,29502.000,60.000,-3.000,1
90.644,29501.000,60.000,-3.000,1
90.704,29500.000,60.000,-3.000,1
90.764,29499.000,60.000,-3.000,1
90.824,29498.000,60.000,-3.000,1
90.884,29497.000,60.000,-3.000,1
90.944,29496.000,60.000,-3.000,1
91.004,29495.000,60.000,-3.000,1
91.064,29494.000,60.000,-3.000,1
91.124,29493.000,60.000,-3.000,1
91.184,29492.000,60.000,-3.000,1
91.244,29491.000,60.000,-3.000,1
91.304,29490.000,60.000,-3.000,1
91.364,29489.000,60.000,-3.000,1
91.424,29488.000,60.000,1.000,1
91.484,29487.000,60.000,1.000,1
91.544,29486.000,60.000,1.000,1
91.604,29485.000,60.000,1.000,1
91.664,29484.000,60.000,1.000,1
91.724,29483.000,60.000,1.000,1
91.784,29482.000,60.000,1.000,1
91.844,29481.000,60.000,1.000,1
91.904,29480.000,60.000,1.000,1
91.964,29479.000,60.000,1.000,1
92.024,29478.000,60.000,1.000,1
92.084,29477.000,60.000,1.000,1
92.144,29476.000,60.000,1.000,1
92.204,29475.000,60.000,1.000,1
92.264,29474.000,60.000,1.000,1
92.324,29473.000,60.000,1.000,1
92.384,29472.000,60.000,1.000,1
92.444,29471.000,60.000,1.000,1
92.504,29470.000,60.000,1.000,1
92.564,29469.000,60.000,1.000,1
92.624,29468.000,60.000,1.000,1
92.684,29467.000,60.000,1.000,1
92.744,29466.000,60.000,1.000,1
92.804,29465.000,60.000,1.000,1
92.864,29464.000,60.000,1.000,1
92.924,29463.000,60.000,1.000,1
92.984,29462.000,60.000,1.000,1
93.044,29461.000,60.000,1.000,1
93.104,29460.000,60.000,1.000,1
93.164,29459.000,60.000,1.000,1
93.224,29458.000,60.000,1.000,1
93.284,29457.000,60.000,1.000,1
93.344,29456.000,60.000,1.000,1
93.404,29455.000,60.000,1.000,1
93.464,29454.000,60.000,1.000,1
93.524,29453.000,60.000,1.000,1
93.584,29452.000,60.000,1.000,1
93.644,29451.000,60.000,1.000,1
93.704,29450.000,60.000,1.000,1
93.764,29449.000,60.000,1.000,1
93.824,29448.000,60.000,1.000,1
93.884,29447.000,60.000,1.000,1
93.944,29446.000,60.000,1.000,1
94.004,29445.000,60.000,1.000,1
94.064,29444.000,60.000,1.000,1
