线路：FZ601,优化区间：6->7,设定时间：166,实际时间：165.853,时间差异：-0.147003,能耗(kWh)：20.2716,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
43.840,30170.000,71.745,0.000,2
43.890,30169.000,71.696,0.000,2
43.940,30168.000,71.647,0.000,2
43.990,30167.000,71.598,0.000,2
44.041,30166.000,71.549,0.000,2
44.091,30165.000,71.500,0.000,2
44.141,30164.000,71.451,0.000,2
44.192,30163.000,71.402,0.000,2
44.242,30162.000,71.353,0.000,2
44.293,30161.000,71.303,0.000,2
44.343,30160.000,71.254,0.000,2
44.394,30159.000,71.205,0.000,2
44.444,30158.000,71.156,0.000,2
44.495,30157.000,71.106,0.000,2
44.545,30156.000,71.057,0.000,2
44.596,30155.000,71.008,0.000,2
44.647,30154.000,70.958,0.000,2
44.698,30153.000,70.909,0.000,2
44.748,30152.000,70.859,0.000,2
44.799,30151.000,70.810,0.000,2
44.850,30150.000,70.760,0.000,2
44.901,30149.000,70.711,0.000,2
44.952,30148.000,70.661,0.000,2
45.003,30147.000,70.612,0.000,2
45.054,30146.000,70.562,0.000,2
45.105,30145.000,70.512,0.000,2
45.156,30144.000,70.463,0.000,2
45.207,30143.000,70.413,0.000,2
45.258,30142.000,70.363,0.000,2
45.309,30141.000,70.314,0.000,2
45.361,30140.000,70.264,0.000,2
45.412,30139.000,70.214,0.000,2
45.463,30138.000,70.164,0.000,2
45.514,30137.000,70.114,0.000,2
45.566,30136.000,70.064,0.000,2
45.617,30135.000,70.014,0.000,2
45.669,30134.000,69.964,0.000,2
45.720,30133.000,69.915,0.000,2
45.772,30132.000,69.866,0.000,2
45.823,30131.000,69.816,0.000,2
45.875,30130.000,69.767,0.000,2
45.926,30129.000,69.717,0.000,2
45.978,30128.000,69.668,0.000,2
46.030,30127.000,69.618,0.000,2
46.081,30126.000,69.569,0.000,2
46.133,30125.000,69.519,0.000,2
46.185,30124.000,69.469,0.000,2
46.237,30123.000,69.420,0.000,2
46.289,30122.000,69.370,0.000,2
46.341,30121.000,69.320,0.000,2
46.393,30120.000,69.271,0.000,2
46.445,30119.000,69.221,0.000,2
46.497,30118.000,69.171,0.000,2
46.549,30117.000,69.121,0.000,2
46.601,30116.000,69.071,0.000,2
46.653,30115.000,69.021,0.000,2
46.705,30114.000,68.971,0.000,2
46.757,30113.000,68.921,0.000,2
46.810,30112.000,68.871,0.000,2
46.862,30111.000,68.821,0.000,2
46.914,30110.000,68.771,0.000,2
46.967,30109.000,68.721,0.000,2
47.019,30108.000,68.671,0.000,2
47.071,30107.000,68.621,0.000,2
47.124,30106.000,68.571,0.000,2
47.176,30105.000,68.520,0.000,2
47.229,30104.000,68.470,0.000,2
47.282,30103.000,68.420,0.000,2
47.334,30102.000,68.369,0.000,2
47.387,30101.000,68.319,0.000,2
47.440,30100.000,68.269,0.000,2
47.492,30099.000,68.218,0.000,2
47.545,30098.000,68.168,0.000,2
47.598,30097.000,68.117,0.000,2
47.651,30096.000,68.067,0.000,2
47.704,30095.000,68.016,0.000,2
47.757,30094.000,67.966,0.000,2
47.810,30093.000,67.915,0.000,2
47.863,30092.000,67.864,0.000,2
47.916,30091.000,67.814,0.000,2
47.969,30090.000,67.763,0.000,2
48.022,30089.000,67.712,0.000,2
48.075,30088.000,67.661,0.000,2
48.128,30087.000,67.611,0.000,2
48.182,30086.000,67.560,0.000,2
48.235,30085.000,67.509,0.000,2
48.288,30084.000,67.458,0.000,2
48.342,30083.000,67.407,0.000,2
48.395,30082.000,67.356,0.000,2
48.449,30081.000,67.305,0.000,2
48.502,30080.000,67.254,0.000,2
48.556,30079.000,67.203,0.000,2
48.609,30078.000,67.152,0.000,2
48.663,30077.000,67.100,0.000,2
48.717,30076.000,67.049,0.000,2
48.770,30075.000,66.998,0.000,2
48.824,30074.000,66.947,0.000,2
48.878,30073.000,66.895,0.000,2
48.932,30072.000,66.844,0.000,2
48.986,30071.000,66.793,0.000,2
49.040,30070.000,66.741,0.000,2
49.093,30069.000,66.690,0.000,2
49.147,30068.000,66.638,0.000,2
49.202,30067.000,66.587,0.000,2
49.256,30066.000,66.535,0.000,2
49.310,30065.000,66.484,0.000,2
49.364,30064.000,66.432,0.000,2
49.418,30063.000,66.380,0.000,2
49.472,30062.000,66.329,0.000,2
49.527,30061.000,66.277,0.000,2
49.581,30060.000,66.225,0.000,2
49.635,30059.000,66.173,0.000,2
49.690,30058.000,66.122,0.000,2
49.744,30057.000,66.070,0.000,2
49.799,30056.000,66.018,0.000,2
49.853,30055.000,65.966,0.000,2
49.908,30054.000,65.914,0.000,2
49.963,30053.000,65.873,0.000,2
50.017,30052.000,65.831,0.000,2
50.072,30051.000,65.790,0.000,2
50.127,30050.000,65.749,0.000,2
50.181,30049.000,65.708,0.000,2
50.236,30048.000,65.667,0.000,2
50.291,30047.000,65.625,0.000,2
50.346,30046.000,65.584,0.000,2
50.401,30045.000,65.543,0.000,2
50.456,30044.000,65.501,0.000,2
50.511,30043.000,65.460,0.000,2
50.566,30042.000,65.419,0.000,2
50.621,30041.000,65.377,0.000,2
50.676,30040.000,65.336,0.000,2
50.731,30039.000,65.294,0.000,2
50.786,30038.000,65.253,0.000,2
50.841,30037.000,65.211,0.000,2
50.897,30036.000,65.170,0.000,2
50.952,30035.000,65.128,0.000,2
51.007,30034.000,65.087,0.000,2
51.062,30033.000,65.045,0.000,2
51.118,30032.000,65.003,0.000,2
51.173,30031.000,64.962,0.000,2
51.229,30030.000,64.921,0.000,2
51.284,30029.000,64.880,0.000,2
51.340,30028.000,64.850,0.000,2
51.395,30027.000,64.820,0.000,2
51.451,30026.000,64.790,0.000,2
51.506,30025.000,64.760,0.000,2
51.562,30024.000,64.730,0.000,2
51.618,30023.000,64.700,0.000,2
51.673,30022.000,64.670,0.000,2
51.729,30021.000,64.640,0.000,2
51.785,30020.000,64.610,0.000,2
51.840,30019.000,64.580,0.000,2
51.896,30018.000,64.550,0.000,2
51.952,30017.000,64.520,0.000,2
52.008,30016.000,64.490,0.000,2
52.064,30015.000,64.357,-111.000,3
52.120,30014.000,64.210,-111.000,3
52.176,30013.000,64.063,-111.000,3
52.232,30012.000,63.916,-111.000,3
52.289,30011.000,63.768,-111.000,3
52.346,30010.000,63.620,-111.000,3
52.402,30009.000,63.472,-111.000,3
52.459,30008.000,63.323,-111.000,3
52.516,30007.000,63.174,-111.000,3
52.574,30006.000,63.025,-111.000,3
52.631,30005.000,62.875,-111.000,3
52.688,30004.000,62.726,-111.000,3
52.746,30003.000,62.575,-111.000,3
52.804,30002.000,62.425,-111.000,3
52.862,30001.000,62.274,-111.000,3
52.920,30000.000,62.122,-111.000,3
52.978,29999.000,61.970,-111.000,3
53.036,29998.000,61.818,-111.000,3
53.095,29997.000,61.666,-111.000,3
53.153,29996.000,61.513,-111.000,3
53.212,29995.000,61.360,-111.000,3
53.271,29994.000,61.206,-111.000,3
53.330,29993.000,61.052,-111.000,3
53.389,29992.000,60.898,-111.000,3
53.448,29991.000,60.744,-111.000,3
53.508,29990.000,60.589,-111.000,3
53.567,29989.000,60.433,-111.000,3
53.627,29988.000,60.277,-111.000,3
53.687,29987.000,60.121,-111.000,3
53.747,29986.000,59.965,-111.000,3
53.808,29985.000,59.809,-111.000,3
53.868,29984.000,59.652,-111.000,3
53.929,29983.000,59.495,-111.000,3
53.989,29982.000,59.338,-111.000,3
54.050,29981.000,59.180,-111.000,3
54.111,29980.000,59.022,-111.000,3
54.173,29979.000,58.875,-111.000,3
54.234,29978.000,58.728,-111.000,3
54.295,29977.000,58.581,-111.000,3
54.357,29976.000,58.433,-111.000,3
54.419,29975.000,58.285,-111.000,3
54.481,29974.000,58.137,-111.000,3
54.543,29973.000,57.988,-111.000,3
54.605,29972.000,57.839,-111.000,3
54.668,29971.000,57.690,-111.000,3
54.731,29970.000,57.540,-111.000,3
54.793,29969.000,57.390,-111.000,3
54.856,29968.000,57.239,-111.000,3
54.920,29967.000,57.088,-111.000,3
54.983,29966.000,56.937,-111.000,3
55.046,29965.000,56.785,-111.000,3
55.110,29964.000,56.633,-111.000,3
55.174,29963.000,56.481,-111.000,3
55.238,29962.000,56.328,-111.000,3
55.302,29961.000,56.174,-111.000,3
55.366,29960.000,56.021,-111.000,3
55.431,29959.000,55.867,-111.000,3
55.496,29958.000,55.712,-111.000,3
55.560,29957.000,55.557,-111.000,3
55.626,29956.000,55.402,-111.000,3
55.691,29955.000,55.246,-111.000,3
55.756,29954.000,55.103,-111.000,3
55.822,29953.000,54.960,-111.000,3
55.888,29952.000,54.817,-111.000,3
55.953,29951.000,54.673,-111.000,3
56.020,29950.000,54.529,-111.000,3
56.086,29949.000,54.385,-111.000,3
56.152,29948.000,54.240,-111.000,3
56.219,29947.000,54.095,-111.000,3
56.286,29946.000,53.950,-111.000,3
56.353,29945.000,53.804,-111.000,3
56.420,29944.000,53.658,-111.000,3
56.487,29943.000,53.511,-111.000,3
56.555,29942.000,53.364,-111.000,3
56.623,29941.000,53.217,-111.000,3
56.691,29940.000,53.069,-111.000,3
56.759,29939.000,52.921,-111.000,3
56.827,29938.000,52.772,-111.000,3
56.896,29937.000,52.623,-111.000,3
56.964,29936.000,52.474,-111.000,3
57.033,29935.000,52.324,-111.000,3
57.102,29934.000,52.174,-111.000,3
57.172,29933.000,52.023,-111.000,3
57.241,29932.000,51.872,-111.000,3
57.311,29931.000,51.721,-111.000,3
57.381,29930.000,51.569,-111.000,3
57.451,29929.000,51.430,-111.000,3
57.521,29928.000,51.292,-111.000,3
57.591,29927.000,51.153,-111.000,3
57.662,29926.000,51.013,-111.000,3
57.733,29925.000,50.873,-111.000,3
57.804,29924.000,50.733,-111.000,3
57.875,29923.000,50.592,-111.000,3
57.947,29922.000,50.451,-111.000,3
58.018,29921.000,50.310,-111.000,3
58.090,29920.000,50.168,-111.000,3
58.162,29919.000,50.026,-111.000,3
58.235,29918.000,49.884,-111.000,3
58.307,29917.000,49.742,-111.000,3
58.380,29916.000,49.599,-111.000,3
58.453,29915.000,49.456,-111.000,3
58.526,29914.000,49.313,-111.000,3
58.599,29913.000,49.169,-111.000,3
58.673,29912.000,49.025,-111.000,3
58.746,29911.000,48.881,-111.000,3
58.820,29910.000,48.735,-111.000,3
58.895,29909.000,48.590,-111.000,3
58.969,29908.000,48.444,-111.000,3
59.044,29907.000,48.298,-111.000,3
59.119,29906.000,48.151,-111.000,3
59.194,29905.000,48.004,-111.000,3
59.269,29904.000,47.871,-111.000,3
59.344,29903.000,47.738,-111.000,3
59.420,29902.000,47.605,-111.000,3
59.496,29901.000,47.471,-111.000,3
59.572,29900.000,47.337,-111.000,3
59.649,29899.000,47.203,-111.000,3
59.725,29898.000,47.068,-111.000,3
59.802,29897.000,46.933,-111.000,3
59.879,29896.000,46.797,-111.000,3
59.956,29895.000,46.661,-111.000,3
60.034,29894.000,46.525,-111.000,3
60.112,29893.000,46.388,-111.000,3
60.190,29892.000,46.251,-111.000,3
60.268,29891.000,46.114,-111.000,3
60.346,29890.000,45.976,-111.000,3
60.425,29889.000,45.838,-111.000,3
60.504,29888.000,45.699,-111.000,3
60.583,29887.000,45.560,-111.000,3
60.662,29886.000,45.420,-111.000,3
60.742,29885.000,45.280,-111.000,3
60.822,29884.000,45.140,-111.000,3
60.822,29883.000,45.000,0.000,3
60.902,29882.000,45.000,4.000,1
60.982,29881.000,45.000,4.000,1
61.062,29880.000,45.000,4.000,1
61.142,29879.000,45.000,4.000,1
61.222,29878.000,45.000,4.000,1
61.302,29877.000,45.000,4.000,1
61.382,29876.000,45.000,4.000,1
61.462,29875.000,45.000,4.000,1
61.542,29874.000,45.000,4.000,1
61.622,29873.000,45.000,4.000,1
61.702,29872.000,45.000,4.000,1
61.782,29871.000,45.000,4.000,1
61.862,29870.000,45.000,4.000,1
61.942,29869.000,45.000,4.000,1
62.022,29868.000,45.000,4.000,1
62.102,29867.000,45.000,4.000,1
62.182,29866.000,45.000,4.000,1
62.262,29865.000,45.000,4.000,1
62.342,29864.000,45.000,4.000,1
62.422,29863.000,45.000,4.000,1
62.502,29862.000,45.000,4.000,1
62.582,29861.000,45.000,4.000,1
62.662,29860.000,45.000,4.000,1
62.742,29859.000,45.000,4.000,1
62.822,29858.000,45.000,4.000,1
62.902,29857.000,45.000,4.000,1
62.982,29856.000,45.000,4.000,1
63.062,29855.000,45.000,4.000,1
63.142,29854.000,45.000,4.000,1
63.222,29853.000,45.000,4.000,1
63.302,29852.000,45.000,4.000,1
63.382,29851.000,45.000,4.000,1
63.462,29850.000,45.000,4.000,1
63.542,29849.000,45.000,4.000,1
63.622,29848.000,45.000,4.000,1
63.702,29847.000,45.000,4.000,1
63.782,29846.000,45.000,4.000,1
63.862,29845.000,45.000,4.000,1
63.942,29844.000,45.000,4.000,1
64.022,29843.000,45.000,4.000,1
64.102,29842.000,45.000,4.000,1
64.182,29841.000,45.000,4.000,1
64.262,29840.000,45.000,4.000,1
64.342,29839.000,45.000,4.000,1
64.422,29838.000,45.000,4.000,1
64.502,29837.000,45.000,4.000,1
64.582,29836.000,45.000,4.000,1
64.662,29835.000,45.000,4.000,1
64.742,29834.000,45.000,4.000,1
64.822,29833.000,45.000,4.000,1
64.902,29832.000,45.000,4.000,1
64.982,29831.000,45.000,4.000,1
65.062,29830.000,45.000,4.000,1
65.142,29829.000,45.000,4.000,1
65.222,29828.000,45.000,4.000,1
65.302,29827.000,45.000,4.000,1
65.382,29826.000,45.000,4.000,1
65.462,29825.000,45.000,4.000,1
65.542,29824.000,45.000,4.000,1
65.622,29823.000,45.000,4.000,1
65.702,29822.000,45.000,4.000,1
65.782,29821.000,45.000,4.000,1
65.862,29820.000,45.000,4.000,1
65.942,29819.000,45.000,4.000,1
66.022,29818.000,45.000,4.000,1
66.102,29817.000,45.000,4.000,1
66.182,29816.000,45.000,4.000,1
66.262,29815.000,45.000,4.000,1
66.342,29814.000,45.000,4.000,1
66.422,29813.000,45.000,4.000,1
66.502,29812.000,45.000,4.000,1
66.582,29811.000,45.000,4.000,1
66.662,29810.000,45.000,4.000,1
66.742,29809.000,45.000,4.000,1
66.822,29808.000,45.000,4.000,1
66.902,29807.000,45.000,4.000,1
66.982,29806.000,45.000,4.000,1
67.062,29805.000,45.000,4.000,1
67.142,29804.000,45.000,4.000,1
67.222,29803.000,45.000,4.000,1
67.302,29802.000,45.000,4.000,1
67.382,29801.000,45.000,4.000,1
67.462,29800.000,45.000,4.000,1
67.542,29799.000,45.000,4.000,1
67.622,29798.000,45.000,4.000,1
67.702,29797.000,45.000,4.000,1
67.782,29796.000,45.000,4.000,1
67.862,29795.000,45.000,4.000,1
67.942,29794.000,45.000,4.000,1
68.022,29793.000,45.000,4.000,1
68.102,29792.000,45.000,4.000,1
68.182,29791.000,45.000,4.000,1
68.262,29790.000,45.000,4.000,1
68.342,29789.000,45.000,4.000,1
68.422,29788.000,45.000,4.000,1
68.502,29787.000,45.000,4.000,1
68.582,29786.000,45.000,4.000,1
68.662,29785.000,45.000,4.000,1
68.742,29784.000,45.000,4.000,1
68.822,29783.000,45.000,4.000,1
68.902,29782.000,45.000,4.000,1
68.982,29781.000,45.000,4.000,1
69.062,29780.000,45.000,4.000,1
69.142,29779.000,45.000,4.000,1
69.222,29778.000,45.000,4.000,1
69.302,29777.000,45.000,4.000,1
69.382,29776.000,45.000,4.000,1
69.462,29775.000,45.000,4.000,1
69.542,29774.000,45.000,4.000,1
69.622,29773.000,45.000,4.000,1
69.702,29772.000,45.000,4.000,1
69.782,29771.000,45.000,4.000,1
69.862,29770.000,45.000,4.000,1
69.942,29769.000,45.000,4.000,1
70.022,29768.000,45.000,4.000,1
70.102,29767.000,45.000,4.000,1
70.182,29766.000,45.000,4.000,1
70.262,29765.000,45.000,4.000,1
70.342,29764.000,45.275,234.000,0
70.421,29763.000,45.556,234.000,0
70.500,29762.000,45.834,234.000,0
70.578,29761.000,46.111,234.000,0
70.656,29760.000,46.381,229.000,0
70.733,29759.000,46.649,229.000,0
70.810,29758.000,46.915,229.000,0
70.887,29757.000,47.179,229.000,0
70.963,29756.000,47.437,224.000,0
71.038,29755.000,47.693,224.000,0
71.114,29754.000,47.948,224.000,0
71.189,29753.000,48.201,224.000,0
71.263,29752.000,48.448,220.000,0
71.337,29751.000,48.694,220.000,0
71.411,29750.000,48.938,220.000,0
71.484,29749.000,49.181,220.000,0
71.557,29748.000,49.418,215.000,0
71.630,29747.000,49.654,215.000,0
71.702,29746.000,49.889,215.000,0
71.774,29745.000,50.122,215.000,0
71.846,29744.000,50.349,211.000,0
71.917,29743.000,50.575,211.000,0
71.988,29742.000,50.800,211.000,0
72.059,29741.000,51.024,211.000,0
72.129,29740.000,51.243,207.000,0
72.200,29739.000,51.461,207.000,0
72.269,29738.000,51.684,207.000,0
72.339,29737.000,51.907,207.000,0
72.408,29736.000,52.128,207.000,0
72.477,29735.000,52.344,203.000,0
72.546,29734.000,52.560,203.000,0
72.614,29733.000,52.774,203.000,0
72.682,29732.000,52.988,203.000,0
72.750,29731.000,53.201,203.000,0
72.817,29730.000,53.409,199.000,0
72.885,29729.000,53.616,199.000,0
72.952,29728.000,53.822,199.000,0
73.018,29727.000,54.028,199.000,0
73.085,29726.000,54.229,195.000,0
73.151,29725.000,54.429,195.000,0
73.217,29724.000,54.629,195.000,0
73.283,29723.000,54.828,195.000,0
73.349,29722.000,55.026,195.000,0
73.414,29721.000,55.219,192.000,0
73.479,29720.000,55.412,192.000,0
73.544,29719.000,55.603,192.000,0
73.608,29718.000,55.795,192.000,0
73.673,29717.000,55.985,192.000,0
73.737,29716.000,56.175,192.000,0
73.801,29715.000,56.361,188.000,0
73.865,29714.000,56.546,188.000,0
73.928,29713.000,56.737,188.000,0
73.992,29712.000,56.927,188.000,0
74.055,29711.000,57.116,188.000,0
74.118,29710.000,57.302,185.000,0
74.181,29709.000,57.312,0.000,2
74.243,29708.000,57.323,0.000,2
74.306,29707.000,57.333,0.000,2
74.369,29706.000,57.344,0.000,2
74.432,29705.000,57.354,0.000,2
74.494,29704.000,57.365,0.000,2
74.557,29703.000,57.375,0.000,2
74.620,29702.000,57.386,0.000,2
74.683,29701.000,57.396,0.000,2
74.745,29700.000,57.407,0.000,2
74.808,29699.000,57.417,0.000,2
74.871,29698.000,57.427,0.000,2
74.933,29697.000,57.438,0.000,2
74.996,29696.000,57.448,0.000,2
75.059,29695.000,57.459,0.000,2
75.121,29694.000,57.469,0.000,2
75.184,29693.000,57.480,0.000,2
75.247,29692.000,57.490,0.000,2
75.309,29691.000,57.501,0.000,2
75.372,29690.000,57.511,0.000,2
75.435,29689.000,57.522,0.000,2
75.497,29688.000,57.538,0.000,2
75.560,29687.000,57.554,0.000,2
75.622,29686.000,57.571,0.000,2
75.685,29685.000,57.587,0.000,2
75.747,29684.000,57.604,0.000,2
75.810,29683.000,57.620,0.000,2
75.872,29682.000,57.636,0.000,2
75.935,29681.000,57.653,0.000,2
75.997,29680.000,57.669,0.000,2
76.059,29679.000,57.686,0.000,2
76.122,29678.000,57.702,0.000,2
76.184,29677.000,57.718,0.000,2
76.247,29676.000,57.735,0.000,2
76.309,29675.000,57.751,0.000,2
76.371,29674.000,57.767,0.000,2
76.434,29673.000,57.784,0.000,2
76.496,29672.000,57.800,0.000,2
76.558,29671.000,57.816,0.000,2
76.620,29670.000,57.833,0.000,2
76.683,29669.000,57.849,0.000,2
76.745,29668.000,57.865,0.000,2
76.807,29667.000,57.881,0.000,2
76.869,29666.000,57.898,0.000,2
76.931,29665.000,57.914,0.000,2
76.994,29664.000,57.930,0.000,2
77.056,29663.000,57.947,0.000,2
77.118,29662.000,57.963,0.000,2
77.180,29661.000,57.979,0.000,2
77.242,29660.000,57.995,0.000,2
77.304,29659.000,58.012,0.000,2
77.366,29658.000,58.028,0.000,2
77.428,29657.000,58.044,0.000,2
77.490,29656.000,58.060,0.000,2
77.552,29655.000,58.076,0.000,2
77.614,29654.000,58.093,0.000,2
77.676,29653.000,58.109,0.000,2
77.738,29652.000,58.125,0.000,2
77.800,29651.000,58.141,0.000,2
77.862,29650.000,58.157,0.000,2
77.924,29649.000,58.174,0.000,2
77.986,29648.000,58.190,0.000,2
78.048,29647.000,58.206,0.000,2
78.109,29646.000,58.222,0.000,2
78.171,29645.000,58.238,0.000,2
78.233,29644.000,58.254,0.000,2
78.295,29643.000,58.271,0.000,2
78.357,29642.000,58.287,0.000,2
78.418,29641.000,58.303,0.000,2
78.480,29640.000,58.319,0.000,2
78.542,29639.000,58.335,0.000,2
78.604,29638.000,58.351,0.000,2
78.665,29637.000,58.367,0.000,2
78.727,29636.000,58.383,0.000,2
78.789,29635.000,58.400,0.000,2
78.850,29634.000,58.416,0.000,2
78.912,29633.000,58.432,0.000,2
78.973,29632.000,58.448,0.000,2
79.035,29631.000,58.464,0.000,2
79.097,29630.000,58.480,0.000,2
79.158,29629.000,58.496,0.000,2
79.220,29628.000,58.512,0.000,2
79.281,29627.000,58.528,0.000,2
79.343,29626.000,58.544,0.000,2
79.404,29625.000,58.560,0.000,2
79.466,29624.000,58.576,0.000,2
79.527,29623.000,58.592,0.000,2
79.588,29622.000,58.608,0.000,2
79.650,29621.000,58.624,0.000,2
79.711,29620.000,58.640,0.000,2
79.773,29619.000,58.656,0.000,2
79.834,29618.000,58.672,0.000,2
79.895,29617.000,58.688,0.000,2
79.957,29616.000,58.704,0.000,2
80.018,29615.000,58.720,0.000,2
80.079,29614.000,58.736,0.000,2
80.141,29613.000,58.752,0.000,2
80.202,29612.000,58.768,0.000,2
80.263,29611.000,58.784,0.000,2
80.324,29610.000,58.800,0.000,2
80.386,29609.000,58.816,0.000,2
80.447,29608.000,58.832,0.000,2
80.508,29607.000,58.848,0.000,2
80.569,29606.000,58.864,0.000,2
80.630,29605.000,58.880,0.000,2
80.691,29604.000,58.896,0.000,2
80.753,29603.000,58.912,0.000,2
80.814,29602.000,58.928,0.000,2
80.875,29601.000,58.943,0.000,2
80.936,29600.000,58.959,0.000,2
80.997,29599.000,58.975,0.000,2
81.058,29598.000,58.991,0.000,2
81.119,29597.000,59.007,0.000,2
81.180,29596.000,59.023,0.000,2
81.241,29595.000,59.039,0.000,2
81.302,29594.000,59.055,0.000,2
81.363,29593.000,59.070,0.000,2
81.424,29592.000,59.086,0.000,2
81.485,29591.000,59.102,0.000,2
81.546,29590.000,59.118,0.000,2
81.606,29589.000,59.134,0.000,2
81.667,29588.000,59.150,0.000,2
81.728,29587.000,59.165,0.000,2
81.789,29586.000,59.181,0.000,2
81.850,29585.000,59.197,0.000,2
81.911,29584.000,59.213,0.000,2
81.971,29583.000,59.229,0.000,2
82.032,29582.000,59.244,0.000,2
82.093,29581.000,59.260,0.000,2
82.154,29580.000,59.276,0.000,2
82.214,29579.000,59.292,0.000,2
82.275,29578.000,59.308,0.000,2
82.336,29577.000,59.323,0.000,2
82.396,29576.000,59.339,0.000,2
82.457,29575.000,59.355,0.000,2
82.518,29574.000,59.371,0.000,2
82.578,29573.000,59.386,0.000,2
82.639,29572.000,59.402,0.000,2
82.700,29571.000,59.418,0.000,2
82.760,29570.000,59.433,0.000,2
82.821,29569.000,59.449,0.000,2
82.881,29568.000,59.465,0.000,2
82.942,29567.000,59.481,0.000,2
83.002,29566.000,59.496,0.000,2
83.063,29565.000,59.512,0.000,2
83.123,29564.000,59.528,0.000,2
83.184,29563.000,59.539,0.000,2
83.244,29562.000,59.550,0.000,2
83.305,29561.000,59.562,0.000,2
83.365,29560.000,59.573,0.000,2
83.426,29559.000,59.585,0.000,2
83.486,29558.000,59.596,0.000,2
83.546,29557.000,59.607,0.000,2
83.607,29556.000,59.619,0.000,2
83.667,29555.000,59.630,0.000,2
83.728,29554.000,59.642,0.000,2
83.788,29553.000,59.653,0.000,2
83.848,29552.000,59.664,0.000,2
83.909,29551.000,59.676,0.000,2
83.969,29550.000,59.687,0.000,2
84.029,29549.000,59.698,0.000,2
84.089,29548.000,59.710,0.000,2
84.150,29547.000,59.721,0.000,2
84.210,29546.000,59.732,0.000,2
84.270,29545.000,59.744,0.000,2
84.331,29544.000,59.755,0.000,2
84.391,29543.000,59.766,0.000,2
84.451,29542.000,59.778,0.000,2
84.511,29541.000,59.789,0.000,2
84.571,29540.000,59.800,0.000,2
84.632,29539.000,59.812,0.000,2
84.692,29538.000,59.819,0.000,2
84.752,29537.000,59.826,0.000,2
84.812,29536.000,59.833,0.000,2
84.872,29535.000,59.840,0.000,2
84.933,29534.000,59.847,0.000,2
84.993,29533.000,59.854,0.000,2
85.053,29532.000,59.861,0.000,2
85.113,29531.000,59.868,0.000,2
85.173,29530.000,59.875,0.000,2
85.233,29529.000,59.882,0.000,2
85.293,29528.000,59.889,0.000,2
85.353,29527.000,59.896,0.000,2
85.414,29526.000,59.903,0.000,2
85.474,29525.000,59.910,0.000,2
85.534,29524.000,59.917,0.000,2
85.594,29523.000,59.924,0.000,2
85.654,29522.000,59.931,0.000,2
85.714,29521.000,59.938,0.000,2
85.774,29520.000,59.945,0.000,2
85.834,29519.000,59.952,0.000,2
85.894,29518.000,59.959,0.000,2
85.954,29517.000,59.966,0.000,2
86.014,29516.000,59.973,0.000,2
86.074,29515.000,59.980,0.000,2
86.134,29514.000,59.987,0.000,2
86.194,29513.000,59.990,0.000,2
86.254,29512.000,59.993,0.000,2
86.314,29511.000,59.996,0.000,2
86.374,29510.000,59.998,0.000,2
86.434,29509.000,60.000,-3.000,1
86.494,29508.000,60.000,-3.000,1
86.554,29507.000,60.000,-3.000,1
86.614,29506.000,60.000,-3.000,1
86.674,29505.000,60.000,-3.000,1
86.734,29504.000,60.000,-3.000,1
86.794,29503.000,60.000,-3.000,1
86.854,29502.000,60.000,-3.000,1
86.914,29501.000,60.000,-3.000,1
86.974,29500.000,60.000,-3.000,1
87.034,29499.000,60.000,-3.000,1
87.094,29498.000,60.000,-3.000,1
87.154,29497.000,60.000,-3.000,1
87.214,29496.000,60.000,-3.000,1
87.274,29495.000,60.000,-3.000,1
87.334,29494.000,60.000,-3.000,1
87.394,29493.000,60.000,-3.000,1
87.454,29492.000,60.000,-3.000,1
87.514,29491.000,60.000,-3.000,1
87.574,29490.000,60.000,-3.000,1
87.634,29489.000,60.000,-3.000,1
87.694,29488.000,60.000,1.000,1
87.754,29487.000,60.000,1.000,1
87.814,29486.000,60.000,1.000,1
87.874,29485.000,60.000,1.000,1
87.934,29484.000,60.000,1.000,1
87.994,29483.000,60.000,1.000,1
88.054,29482.000,60.000,1.000,1
88.114,29481.000,60.000,1.000,1
88.174,29480.000,60.000,1.000,1
88.234,29479.000,60.000,1.000,1
88.294,29478.000,60.000,1.000,1
88.354,29477.000,60.000,1.000,1
88.414,29476.000,60.000,1.000,1
88.474,29475.000,60.000,1.000,1
88.534,29474.000,60.000,1.000,1
88.594,29473.000,60.000,1.000,1
88.654,29472.000,60.000,1.000,1
88.714,29471.000,60.000,1.000,1
88.774,29470.000,60.000,1.000,1
88.834,29469.000,60.000,1.000,1
88.894,29468.000,60.000,1.000,1
88.954,29467.000,60.000,1.000,1
89.014,29466.000,60.000,1.000,1
89.074,29465.000,60.000,1.000,1
89.134,29464.000,60.000,1.000,1
89.194,29463.000,60.000,1.000,1
89.254,29462.000,60.000,1.000,1
89.314,29461.000,60.000,1.000,1
89.374,29460.000,60.000,1.000,1
89.434,29459.000,60.000,1.000,1
89.494,29458.000,60.000,1.000,1
89.554,29457.000,60.000,1.000,1
89.614,29456.000,60.000,1.000,1
89.674,29455.000,60.000,1.000,1
89.734,29454.000,60.000,1.000,1
89.794,29453.000,60.000,1.000,1
89.854,29452.000,60.000,1.000,1
89.914,29451.000,60.000,1.000,1
89.974,29450.000,60.000,1.000,1
90.034,29449.000,60.000,1.000,1
90.094,29448.000,60.000,1.000,1
90.154,29447.000,60.000,1.000,1
