线路：FZ601,优化区间：6->7,设定时间：165,实际时间：164.839,时间差异：-0.160995,能耗(kWh)：21.4907,算法执行时间(s)：0.17
相对时间,位置,速度,力,操纵工况
43.325,30170.000,73.850,0.000,2
43.374,30169.000,73.802,0.000,2
43.423,30168.000,73.755,0.000,2
43.472,30167.000,73.707,0.000,2
43.520,30166.000,73.659,0.000,2
43.569,30165.000,73.611,0.000,2
43.618,30164.000,73.563,0.000,2
43.667,30163.000,73.515,0.000,2
43.716,30162.000,73.468,0.000,2
43.765,30161.000,73.420,0.000,2
43.814,30160.000,73.372,0.000,2
43.863,30159.000,73.324,0.000,2
43.912,30158.000,73.276,0.000,2
43.962,30157.000,73.228,0.000,2
44.011,30156.000,73.180,0.000,2
44.060,30155.000,73.131,0.000,2
44.109,30154.000,73.083,0.000,2
44.159,30153.000,73.035,0.000,2
44.208,30152.000,72.987,0.000,2
44.257,30151.000,72.939,0.000,2
44.307,30150.000,72.891,0.000,2
44.356,30149.000,72.842,0.000,2
44.405,30148.000,72.794,0.000,2
44.455,30147.000,72.746,0.000,2
44.504,30146.000,72.697,0.000,2
44.554,30145.000,72.649,0.000,2
44.603,30144.000,72.600,0.000,2
44.653,30143.000,72.552,0.000,2
44.703,30142.000,72.504,0.000,2
44.752,30141.000,72.455,0.000,2
44.802,30140.000,72.407,0.000,2
44.852,30139.000,72.358,0.000,2
44.902,30138.000,72.309,0.000,2
44.951,30137.000,72.261,0.000,2
45.001,30136.000,72.212,0.000,2
45.051,30135.000,72.164,0.000,2
45.101,30134.000,72.115,0.000,2
45.151,30133.000,72.066,0.000,2
45.201,30132.000,72.017,0.000,2
45.251,30131.000,71.969,0.000,2
45.301,30130.000,71.920,0.000,2
45.351,30129.000,71.871,0.000,2
45.401,30128.000,71.822,0.000,2
45.451,30127.000,71.773,0.000,2
45.501,30126.000,71.724,0.000,2
45.552,30125.000,71.675,0.000,2
45.602,30124.000,71.626,0.000,2
45.652,30123.000,71.577,0.000,2
45.702,30122.000,71.528,0.000,2
45.753,30121.000,71.479,0.000,2
45.803,30120.000,71.430,0.000,2
45.854,30119.000,71.381,0.000,2
45.904,30118.000,71.332,0.000,2
45.955,30117.000,71.283,0.000,2
46.005,30116.000,71.233,0.000,2
46.056,30115.000,71.184,0.000,2
46.106,30114.000,71.135,0.000,2
46.157,30113.000,71.086,0.000,2
46.208,30112.000,71.036,0.000,2
46.258,30111.000,70.987,0.000,2
46.309,30110.000,70.938,0.000,2
46.360,30109.000,70.888,0.000,2
46.411,30108.000,70.839,0.000,2
46.461,30107.000,70.789,0.000,2
46.512,30106.000,70.740,0.000,2
46.563,30105.000,70.690,0.000,2
46.614,30104.000,70.641,0.000,2
46.665,30103.000,70.591,0.000,2
46.716,30102.000,70.541,0.000,2
46.767,30101.000,70.492,0.000,2
46.818,30100.000,70.442,0.000,2
46.869,30099.000,70.392,0.000,2
46.921,30098.000,70.342,0.000,2
46.972,30097.000,70.293,0.000,2
47.023,30096.000,70.243,0.000,2
47.074,30095.000,70.193,0.000,2
47.126,30094.000,70.143,0.000,2
47.177,30093.000,70.093,0.000,2
47.228,30092.000,70.043,0.000,2
47.280,30091.000,69.993,0.000,2
47.331,30090.000,69.944,0.000,2
47.383,30089.000,69.895,0.000,2
47.434,30088.000,69.845,0.000,2
47.486,30087.000,69.796,0.000,2
47.537,30086.000,69.746,0.000,2
47.589,30085.000,69.697,0.000,2
47.641,30084.000,69.647,0.000,2
47.692,30083.000,69.598,0.000,2
47.744,30082.000,69.548,0.000,2
47.796,30081.000,69.499,0.000,2
47.848,30080.000,69.449,0.000,2
47.899,30079.000,69.399,0.000,2
47.951,30078.000,69.350,0.000,2
48.003,30077.000,69.300,0.000,2
48.055,30076.000,69.250,0.000,2
48.107,30075.000,69.200,0.000,2
48.159,30074.000,69.150,0.000,2
48.211,30073.000,69.101,0.000,2
48.264,30072.000,69.051,0.000,2
48.316,30071.000,69.001,0.000,2
48.368,30070.000,68.951,0.000,2
48.420,30069.000,68.901,0.000,2
48.472,30068.000,68.851,0.000,2
48.525,30067.000,68.801,0.000,2
48.577,30066.000,68.751,0.000,2
48.629,30065.000,68.700,0.000,2
48.682,30064.000,68.650,0.000,2
48.734,30063.000,68.600,0.000,2
48.787,30062.000,68.550,0.000,2
48.839,30061.000,68.500,0.000,2
48.892,30060.000,68.449,0.000,2
48.944,30059.000,68.399,0.000,2
48.997,30058.000,68.349,0.000,2
49.050,30057.000,68.298,0.000,2
49.103,30056.000,68.248,0.000,2
49.155,30055.000,68.198,0.000,2
49.208,30054.000,68.147,0.000,2
49.261,30053.000,68.107,0.000,2
49.314,30052.000,68.067,0.000,2
49.367,30051.000,68.027,0.000,2
49.420,30050.000,67.987,0.000,2
49.473,30049.000,67.947,0.000,2
49.526,30048.000,67.907,0.000,2
49.579,30047.000,67.867,0.000,2
49.632,30046.000,67.826,0.000,2
49.685,30045.000,67.786,0.000,2
49.738,30044.000,67.746,0.000,2
49.791,30043.000,67.706,0.000,2
49.844,30042.000,67.666,0.000,2
49.898,30041.000,67.625,0.000,2
49.951,30040.000,67.585,0.000,2
50.004,30039.000,67.545,0.000,2
50.057,30038.000,67.505,0.000,2
50.111,30037.000,67.464,0.000,2
50.164,30036.000,67.376,-111.000,3
50.218,30035.000,67.235,-111.000,3
50.272,30034.000,67.094,-111.000,3
50.325,30033.000,66.952,-111.000,3
50.379,30032.000,66.810,-111.000,3
50.433,30031.000,66.668,-111.000,3
50.488,30030.000,66.526,-111.000,3
50.542,30029.000,66.383,-111.000,3
50.596,30028.000,66.240,-111.000,3
50.651,30027.000,66.097,-111.000,3
50.705,30026.000,65.953,-111.000,3
50.760,30025.000,65.809,-111.000,3
50.815,30024.000,65.665,-111.000,3
50.870,30023.000,65.520,-111.000,3
50.925,30022.000,65.376,-111.000,3
50.980,30021.000,65.231,-111.000,3
51.036,30020.000,65.085,-111.000,3
51.091,30019.000,64.940,-111.000,3
51.147,30018.000,64.795,-111.000,3
51.203,30017.000,64.649,-111.000,3
51.259,30016.000,64.503,-111.000,3
51.315,30015.000,64.357,-111.000,3
51.371,30014.000,64.210,-111.000,3
51.427,30013.000,64.063,-111.000,3
51.483,30012.000,63.916,-111.000,3
51.540,30011.000,63.768,-111.000,3
51.596,30010.000,63.620,-111.000,3
51.653,30009.000,63.472,-111.000,3
51.710,30008.000,63.323,-111.000,3
51.767,30007.000,63.174,-111.000,3
51.824,30006.000,63.025,-111.000,3
51.882,30005.000,62.875,-111.000,3
51.939,30004.000,62.726,-111.000,3
51.997,30003.000,62.575,-111.000,3
52.055,30002.000,62.425,-111.000,3
52.112,30001.000,62.274,-111.000,3
52.170,30000.000,62.122,-111.000,3
52.229,29999.000,61.970,-111.000,3
52.287,29998.000,61.818,-111.000,3
52.345,29997.000,61.666,-111.000,3
52.404,29996.000,61.513,-111.000,3
52.463,29995.000,61.360,-111.000,3
52.522,29994.000,61.206,-111.000,3
52.581,29993.000,61.052,-111.000,3
52.640,29992.000,60.898,-111.000,3
52.699,29991.000,60.744,-111.000,3
52.759,29990.000,60.589,-111.000,3
52.818,29989.000,60.433,-111.000,3
52.878,29988.000,60.277,-111.000,3
52.938,29987.000,60.121,-111.000,3
52.998,29986.000,59.965,-111.000,3
53.058,29985.000,59.809,-111.000,3
53.119,29984.000,59.652,-111.000,3
53.179,29983.000,59.495,-111.000,3
53.240,29982.000,59.338,-111.000,3
53.301,29981.000,59.180,-111.000,3
53.362,29980.000,59.022,-111.000,3
53.423,29979.000,58.875,-111.000,3
53.485,29978.000,58.728,-111.000,3
53.546,29977.000,58.581,-111.000,3
53.608,29976.000,58.433,-111.000,3
53.670,29975.000,58.285,-111.000,3
53.732,29974.000,58.137,-111.000,3
53.794,29973.000,57.988,-111.000,3
53.856,29972.000,57.839,-111.000,3
53.919,29971.000,57.690,-111.000,3
53.981,29970.000,57.540,-111.000,3
54.044,29969.000,57.390,-111.000,3
54.107,29968.000,57.239,-111.000,3
54.170,29967.000,57.088,-111.000,3
54.234,29966.000,56.937,-111.000,3
54.297,29965.000,56.785,-111.000,3
54.361,29964.000,56.633,-111.000,3
54.425,29963.000,56.481,-111.000,3
54.489,29962.000,56.328,-111.000,3
54.553,29961.000,56.174,-111.000,3
54.617,29960.000,56.021,-111.000,3
54.682,29959.000,55.867,-111.000,3
54.746,29958.000,55.712,-111.000,3
54.811,29957.000,55.557,-111.000,3
54.876,29956.000,55.402,-111.000,3
54.942,29955.000,55.246,-111.000,3
55.007,29954.000,55.103,-111.000,3
55.073,29953.000,54.960,-111.000,3
55.138,29952.000,54.817,-111.000,3
55.204,29951.000,54.673,-111.000,3
55.270,29950.000,54.529,-111.000,3
55.337,29949.000,54.385,-111.000,3
55.403,29948.000,54.240,-111.000,3
55.470,29947.000,54.095,-111.000,3
55.537,29946.000,53.950,-111.000,3
55.604,29945.000,53.804,-111.000,3
55.671,29944.000,53.658,-111.000,3
55.738,29943.000,53.511,-111.000,3
55.806,29942.000,53.364,-111.000,3
55.874,29941.000,53.217,-111.000,3
55.941,29940.000,53.069,-111.000,3
56.010,29939.000,52.921,-111.000,3
56.078,29938.000,52.772,-111.000,3
56.146,29937.000,52.623,-111.000,3
56.215,29936.000,52.474,-111.000,3
56.284,29935.000,52.324,-111.000,3
56.353,29934.000,52.174,-111.000,3
56.422,29933.000,52.023,-111.000,3
56.492,29932.000,51.872,-111.000,3
56.562,29931.000,51.721,-111.000,3
56.632,29930.000,51.569,-111.000,3
56.702,29929.000,51.430,-111.000,3
56.772,29928.000,51.292,-111.000,3
56.842,29927.000,51.153,-111.000,3
56.913,29926.000,51.013,-111.000,3
56.984,29925.000,50.873,-111.000,3
57.055,29924.000,50.733,-111.000,3
57.126,29923.000,50.592,-111.000,3
57.198,29922.000,50.451,-111.000,3
57.269,29921.000,50.310,-111.000,3
57.341,29920.000,50.168,-111.000,3
57.413,29919.000,50.026,-111.000,3
57.486,29918.000,49.884,-111.000,3
57.558,29917.000,49.742,-111.000,3
57.631,29916.000,49.599,-111.000,3
57.704,29915.000,49.456,-111.000,3
57.777,29914.000,49.313,-111.000,3
57.850,29913.000,49.169,-111.000,3
57.924,29912.000,49.025,-111.000,3
57.997,29911.000,48.881,-111.000,3
58.071,29910.000,48.735,-111.000,3
58.145,29909.000,48.590,-111.000,3
58.220,29908.000,48.444,-111.000,3
58.295,29907.000,48.298,-111.000,3
58.369,29906.000,48.151,-111.000,3
58.445,29905.000,48.004,-111.000,3
58.520,29904.000,47.871,-111.000,3
58.595,29903.000,47.738,-111.000,3
58.671,29902.000,47.605,-111.000,3
58.747,29901.000,47.471,-111.000,3
58.823,29900.000,47.337,-111.000,3
58.900,29899.000,47.203,-111.000,3
58.976,29898.000,47.068,-111.000,3
59.053,29897.000,46.933,-111.000,3
59.130,29896.000,46.797,-111.000,3
59.207,29895.000,46.661,-111.000,3
59.285,29894.000,46.525,-111.000,3
59.362,29893.000,46.388,-111.000,3
59.440,29892.000,46.251,-111.000,3
59.519,29891.000,46.114,-111.000,3
59.597,29890.000,45.976,-111.000,3
59.676,29889.000,45.838,-111.000,3
59.755,29888.000,45.699,-111.000,3
59.834,29887.000,45.560,-111.000,3
59.913,29886.000,45.420,-111.000,3
59.993,29885.000,45.280,-111.000,3
60.073,29884.000,45.140,-111.000,3
60.073,29883.000,45.000,0.000,3
60.153,29882.000,45.000,4.000,1
60.233,29881.000,45.000,4.000,1
60.313,29880.000,45.000,4.000,1
60.393,29879.000,45.000,4.000,1
60.473,29878.000,45.000,4.000,1
60.553,29877.000,45.000,4.000,1
60.633,29876.000,45.000,4.000,1
60.713,29875.000,45.000,4.000,1
60.793,29874.000,45.000,4.000,1
60.873,29873.000,45.000,4.000,1
60.953,29872.000,45.000,4.000,1
61.033,29871.000,45.000,4.000,1
61.113,29870.000,45.000,4.000,1
61.193,29869.000,45.000,4.000,1
61.273,29868.000,45.000,4.000,1
61.353,29867.000,45.000,4.000,1
61.433,29866.000,45.000,4.000,1
61.513,29865.000,45.000,4.000,1
61.593,29864.000,45.000,4.000,1
61.673,29863.000,45.000,4.000,1
61.753,29862.000,45.000,4.000,1
61.833,29861.000,45.000,4.000,1
61.913,29860.000,45.000,4.000,1
61.993,29859.000,45.000,4.000,1
62.073,29858.000,45.000,4.000,1
62.153,29857.000,45.000,4.000,1
62.233,29856.000,45.000,4.000,1
62.313,29855.000,45.000,4.000,1
62.393,29854.000,45.000,4.000,1
62.473,29853.000,45.000,4.000,1
62.553,29852.000,45.000,4.000,1
62.633,29851.000,45.000,4.000,1
62.713,29850.000,45.000,4.000,1
62.793,29849.000,45.000,4.000,1
62.873,29848.000,45.000,4.000,1
62.953,29847.000,45.000,4.000,1
63.033,29846.000,45.000,4.000,1
63.113,29845.000,45.000,4.000,1
63.193,29844.000,45.000,4.000,1
63.273,29843.000,45.000,4.000,1
63.353,29842.000,45.000,4.000,1
63.433,29841.000,45.000,4.000,1
63.513,29840.000,45.000,4.000,1
63.593,29839.000,45.000,4.000,1
63.673,29838.000,45.000,4.000,1
63.753,29837.000,45.000,4.000,1
63.833,29836.000,45.000,4.000,1
63.913,29835.000,45.000,4.000,1
63.993,29834.000,45.000,4.000,1
64.073,29833.000,45.000,4.000,1
64.153,29832.000,45.000,4.000,1
64.233,29831.000,45.000,4.000,1
64.313,29830.000,45.000,4.000,1
64.393,29829.000,45.000,4.000,1
64.473,29828.000,45.000,4.000,1
64.553,29827.000,45.000,4.000,1
64.633,29826.000,45.000,4.000,1
64.713,29825.000,45.000,4.000,1
64.793,29824.000,45.000,4.000,1
64.873,29823.000,45.000,4.000,1
64.953,29822.000,45.000,4.000,1
65.033,29821.000,45.000,4.000,1
65.113,29820.000,45.000,4.000,1
65.193,29819.000,45.000,4.000,1
65.273,29818.000,45.000,4.000,1
65.353,29817.000,45.000,4.000,1
65.433,29816.000,45.000,4.000,1
65.513,29815.000,45.000,4.000,1
65.593,29814.000,45.000,4.000,1
65.673,29813.000,45.000,4.000,1
65.753,29812.000,45.000,4.000,1
65.833,29811.000,45.000,4.000,1
65.913,29810.000,45.000,4.000,1
65.993,29809.000,45.000,4.000,1
66.073,29808.000,45.000,4.000,1
66.153,29807.000,45.000,4.000,1
66.233,29806.000,45.000,4.000,1
66.313,29805.000,45.000,4.000,1
66.393,29804.000,45.000,4.000,1
66.473,29803.000,45.000,4.000,1
66.553,29802.000,45.000,4.000,1
66.633,29801.000,45.000,4.000,1
66.713,29800.000,45.000,4.000,1
66.793,29799.000,45.000,4.000,1
66.873,29798.000,45.000,4.000,1
66.953,29797.000,45.000,4.000,1
67.033,29796.000,45.000,4.000,1
67.113,29795.000,45.000,4.000,1
67.193,29794.000,45.000,4.000,1
67.273,29793.000,45.000,4.000,1
67.353,29792.000,45.000,4.000,1
67.433,29791.000,45.000,4.000,1
67.513,29790.000,45.000,4.000,1
67.593,29789.000,45.000,4.000,1
67.673,29788.000,45.000,4.000,1
67.753,29787.000,45.000,4.000,1
67.833,29786.000,45.000,4.000,1
67.913,29785.000,45.000,4.000,1
67.993,29784.000,45.000,4.000,1
68.073,29783.000,45.000,4.000,1
68.153,29782.000,45.000,4.000,1
68.233,29781.000,45.000,4.000,1
68.313,29780.000,45.000,4.000,1
68.393,29779.000,45.000,4.000,1
68.473,29778.000,45.000,4.000,1
68.553,29777.000,45.000,4.000,1
68.633,29776.000,45.000,4.000,1
68.713,29775.000,45.000,4.000,1
68.793,29774.000,45.000,4.000,1
68.873,29773.000,45.000,4.000,1
68.953,29772.000,45.000,4.000,1
69.033,29771.000,45.000,4.000,1
69.113,29770.000,45.000,4.000,1
69.193,29769.000,45.000,4.000,1
69.273,29768.000,45.000,4.000,1
69.353,29767.000,45.000,4.000,1
69.433,29766.000,45.000,4.000,1
69.513,29765.000,45.000,4.000,1
69.592,29764.000,45.275,234.000,0
69.672,29763.000,45.556,234.000,0
69.750,29762.000,45.834,234.000,0
69.829,29761.000,46.111,234.000,0
69.907,29760.000,46.381,229.000,0
69.984,29759.000,46.649,229.000,0
70.061,29758.000,46.915,229.000,0
70.137,29757.000,47.179,229.000,0
70.214,29756.000,47.437,224.000,0
70.289,29755.000,47.693,224.000,0
70.365,29754.000,47.948,224.000,0
70.439,29753.000,48.201,224.000,0
70.514,29752.000,48.448,220.000,0
70.588,29751.000,48.694,220.000,0
70.662,29750.000,48.938,220.000,0
70.735,29749.000,49.181,220.000,0
70.808,29748.000,49.418,215.000,0
70.881,29747.000,49.654,215.000,0
70.953,29746.000,49.889,215.000,0
71.025,29745.000,50.122,215.000,0
71.097,29744.000,50.349,211.000,0
71.168,29743.000,50.575,211.000,0
71.239,29742.000,50.800,211.000,0
71.310,29741.000,51.024,211.000,0
71.380,29740.000,51.243,207.000,0
71.450,29739.000,51.461,207.000,0
71.520,29738.000,51.684,207.000,0
71.590,29737.000,51.907,207.000,0
71.659,29736.000,52.128,207.000,0
71.728,29735.000,52.344,203.000,0
71.796,29734.000,52.560,203.000,0
71.865,29733.000,52.774,203.000,0
71.933,29732.000,52.988,203.000,0
72.001,29731.000,53.201,203.000,0
72.068,29730.000,53.409,199.000,0
72.136,29729.000,53.616,199.000,0
72.203,29728.000,53.822,199.000,0
72.269,29727.000,54.028,199.000,0
72.336,29726.000,54.229,195.000,0
72.402,29725.000,54.429,195.000,0
72.468,29724.000,54.629,195.000,0
72.534,29723.000,54.828,195.000,0
72.599,29722.000,55.026,195.000,0
72.665,29721.000,55.219,192.000,0
72.730,29720.000,55.412,192.000,0
72.795,29719.000,55.603,192.000,0
72.859,29718.000,55.795,192.000,0
72.924,29717.000,55.985,192.000,0
72.988,29716.000,56.175,192.000,0
73.052,29715.000,56.361,188.000,0
73.116,29714.000,56.546,188.000,0
73.179,29713.000,56.737,188.000,0
73.243,29712.000,56.927,188.000,0
73.306,29711.000,57.116,188.000,0
73.369,29710.000,57.302,185.000,0
73.431,29709.000,57.312,0.000,2
73.494,29708.000,57.323,0.000,2
73.557,29707.000,57.333,0.000,2
73.620,29706.000,57.344,0.000,2
73.683,29705.000,57.354,0.000,2
73.745,29704.000,57.365,0.000,2
73.808,29703.000,57.375,0.000,2
73.871,29702.000,57.386,0.000,2
73.934,29701.000,57.396,0.000,2
73.996,29700.000,57.407,0.000,2
74.059,29699.000,57.417,0.000,2
74.122,29698.000,57.427,0.000,2
74.184,29697.000,57.438,0.000,2
74.247,29696.000,57.448,0.000,2
74.310,29695.000,57.459,0.000,2
74.372,29694.000,57.469,0.000,2
74.435,29693.000,57.480,0.000,2
74.498,29692.000,57.490,0.000,2
74.560,29691.000,57.501,0.000,2
74.623,29690.000,57.511,0.000,2
74.685,29689.000,57.522,0.000,2
74.748,29688.000,57.538,0.000,2
74.811,29687.000,57.554,0.000,2
74.873,29686.000,57.571,0.000,2
74.936,29685.000,57.587,0.000,2
74.998,29684.000,57.604,0.000,2
75.061,29683.000,57.620,0.000,2
75.123,29682.000,57.636,0.000,2
75.186,29681.000,57.653,0.000,2
75.248,29680.000,57.669,0.000,2
75.310,29679.000,57.686,0.000,2
75.373,29678.000,57.702,0.000,2
75.435,29677.000,57.718,0.000,2
75.498,29676.000,57.735,0.000,2
75.560,29675.000,57.751,0.000,2
75.622,29674.000,57.767,0.000,2
75.684,29673.000,57.784,0.000,2
75.747,29672.000,57.800,0.000,2
75.809,29671.000,57.816,0.000,2
75.871,29670.000,57.833,0.000,2
75.934,29669.000,57.849,0.000,2
75.996,29668.000,57.865,0.000,2
76.058,29667.000,57.881,0.000,2
76.120,29666.000,57.898,0.000,2
76.182,29665.000,57.914,0.000,2
76.244,29664.000,57.930,0.000,2
76.307,29663.000,57.947,0.000,2
76.369,29662.000,57.963,0.000,2
76.431,29661.000,57.979,0.000,2
76.493,29660.000,57.995,0.000,2
76.555,29659.000,58.012,0.000,2
76.617,29658.000,58.028,0.000,2
76.679,29657.000,58.044,0.000,2
76.741,29656.000,58.060,0.000,2
76.803,29655.000,58.076,0.000,2
76.865,29654.000,58.093,0.000,2
76.927,29653.000,58.109,0.000,2
76.989,29652.000,58.125,0.000,2
77.051,29651.000,58.141,0.000,2
77.113,29650.000,58.157,0.000,2
77.175,29649.000,58.174,0.000,2
77.237,29648.000,58.190,0.000,2
77.298,29647.000,58.206,0.000,2
77.360,29646.000,58.222,0.000,2
77.422,29645.000,58.238,0.000,2
77.484,29644.000,58.254,0.000,2
77.546,29643.000,58.271,0.000,2
77.607,29642.000,58.287,0.000,2
77.669,29641.000,58.303,0.000,2
77.731,29640.000,58.319,0.000,2
77.793,29639.000,58.335,0.000,2
77.854,29638.000,58.351,0.000,2
77.916,29637.000,58.367,0.000,2
77.978,29636.000,58.383,0.000,2
78.039,29635.000,58.400,0.000,2
78.101,29634.000,58.416,0.000,2
78.163,29633.000,58.432,0.000,2
78.224,29632.000,58.448,0.000,2
78.286,29631.000,58.464,0.000,2
78.347,29630.000,58.480,0.000,2
78.409,29629.000,58.496,0.000,2
78.470,29628.000,58.512,0.000,2
78.532,29627.000,58.528,0.000,2
78.593,29626.000,58.544,0.000,2
78.655,29625.000,58.560,0.000,2
78.716,29624.000,58.576,0.000,2
78.778,29623.000,58.592,0.000,2
78.839,29622.000,58.608,0.000,2
78.901,29621.000,58.624,0.000,2
78.962,29620.000,58.640,0.000,2
79.024,29619.000,58.656,0.000,2
79.085,29618.000,58.672,0.000,2
79.146,29617.000,58.688,0.000,2
79.208,29616.000,58.704,0.000,2
79.269,29615.000,58.720,0.000,2
79.330,29614.000,58.736,0.000,2
79.391,29613.000,58.752,0.000,2
79.453,29612.000,58.768,0.000,2
79.514,29611.000,58.784,0.000,2
79.575,29610.000,58.800,0.000,2
79.636,29609.000,58.816,0.000,2
79.698,29608.000,58.832,0.000,2
79.759,29607.000,58.848,0.000,2
79.820,29606.000,58.864,0.000,2
79.881,29605.000,58.880,0.000,2
79.942,29604.000,58.896,0.000,2
80.003,29603.000,58.912,0.000,2
80.064,29602.000,58.928,0.000,2
80.126,29601.000,58.943,0.000,2
80.187,29600.000,58.959,0.000,2
80.248,29599.000,58.975,0.000,2
80.309,29598.000,58.991,0.000,2
80.370,29597.000,59.007,0.000,2
80.431,29596.000,59.023,0.000,2
80.492,29595.000,59.039,0.000,2
80.553,29594.000,59.055,0.000,2
80.614,29593.000,59.070,0.000,2
80.675,29592.000,59.086,0.000,2
80.736,29591.000,59.102,0.000,2
80.796,29590.000,59.118,0.000,2
80.857,29589.000,59.134,0.000,2
80.918,29588.000,59.150,0.000,2
80.979,29587.000,59.165,0.000,2
81.040,29586.000,59.181,0.000,2
81.101,29585.000,59.197,0.000,2
81.161,29584.000,59.213,0.000,2
81.222,29583.000,59.229,0.000,2
81.283,29582.000,59.244,0.000,2
81.344,29581.000,59.260,0.000,2
81.405,29580.000,59.276,0.000,2
81.465,29579.000,59.292,0.000,2
81.526,29578.000,59.308,0.000,2
81.587,29577.000,59.323,0.000,2
81.647,29576.000,59.339,0.000,2
81.708,29575.000,59.355,0.000,2
81.769,29574.000,59.371,0.000,2
81.829,29573.000,59.386,0.000,2
81.890,29572.000,59.402,0.000,2
81.950,29571.000,59.418,0.000,2
82.011,29570.000,59.433,0.000,2
82.072,29569.000,59.449,0.000,2
82.132,29568.000,59.465,0.000,2
82.193,29567.000,59.481,0.000,2
82.253,29566.000,59.496,0.000,2
82.314,29565.000,59.512,0.000,2
82.374,29564.000,59.528,0.000,2
82.435,29563.000,59.539,0.000,2
82.495,29562.000,59.550,0.000,2
82.556,29561.000,59.562,0.000,2
82.616,29560.000,59.573,0.000,2
82.676,29559.000,59.585,0.000,2
82.737,29558.000,59.596,0.000,2
82.797,29557.000,59.607,0.000,2
82.858,29556.000,59.619,0.000,2
82.918,29555.000,59.630,0.000,2
82.978,29554.000,59.642,0.000,2
83.039,29553.000,59.653,0.000,2
83.099,29552.000,59.664,0.000,2
83.159,29551.000,59.676,0.000,2
83.220,29550.000,59.687,0.000,2
83.280,29549.000,59.698,0.000,2
83.340,29548.000,59.710,0.000,2
83.401,29547.000,59.721,0.000,2
83.461,29546.000,59.732,0.000,2
83.521,29545.000,59.744,0.000,2
83.581,29544.000,59.755,0.000,2
83.642,29543.000,59.766,0.000,2
83.702,29542.000,59.778,0.000,2
83.762,29541.000,59.789,0.000,2
83.822,29540.000,59.800,0.000,2
83.883,29539.000,59.812,0.000,2
83.943,29538.000,59.819,0.000,2
84.003,29537.000,59.826,0.000,2
84.063,29536.000,59.833,0.000,2
84.123,29535.000,59.840,0.000,2
84.183,29534.000,59.847,0.000,2
84.244,29533.000,59.854,0.000,2
84.304,29532.000,59.861,0.000,2
84.364,29531.000,59.868,0.000,2
84.424,29530.000,59.875,0.000,2
84.484,29529.000,59.882,0.000,2
84.544,29528.000,59.889,0.000,2
84.604,29527.000,59.896,0.000,2
84.664,29526.000,59.903,0.000,2
84.724,29525.000,59.910,0.000,2
84.785,29524.000,59.917,0.000,2
84.845,29523.000,59.924,0.000,2
84.905,29522.000,59.931,0.000,2
84.965,29521.000,59.938,0.000,2
85.025,29520.000,59.945,0.000,2
85.085,29519.000,59.952,0.000,2
85.145,29518.000,59.959,0.000,2
85.205,29517.000,59.966,0.000,2
85.265,29516.000,59.973,0.000,2
85.325,29515.000,59.980,0.000,2
85.385,29514.000,59.987,0.000,2
85.445,29513.000,59.990,0.000,2
85.505,29512.000,59.993,0.000,2
85.565,29511.000,59.996,0.000,2
85.625,29510.000,59.998,0.000,2
85.685,29509.000,60.000,-3.000,1
85.745,29508.000,60.000,-3.000,1
85.805,29507.000,60.000,-3.000,1
85.865,29506.000,60.000,-3.000,1
85.925,29505.000,60.000,-3.000,1
85.985,29504.000,60.000,-3.000,1
86.045,29503.000,60.000,-3.000,1
86.105,29502.000,60.000,-3.000,1
86.165,29501.000,60.000,-3.000,1
86.225,29500.000,60.000,-3.000,1
86.285,29499.000,60.000,-3.000,1
86.345,29498.000,60.000,-3.000,1
86.405,29497.000,60.000,-3.000,1
86.465,29496.000,60.000,-3.000,1
86.525,29495.000,60.000,-3.000,1
86.585,29494.000,60.000,-3.000,1
86.645,29493.000,60.000,-3.000,1
86.705,29492.000,60.000,-3.000,1
86.765,29491.000,60.000,-3.000,1
86.825,29490.000,60.000,-3.000,1
86.885,29489.000,60.000,-3.000,1
86.945,29488.000,60.000,1.000,1
87.005,29487.000,60.000,1.000,1
87.065,29486.000,60.000,1.000,1
87.125,29485.000,60.000,1.000,1
87.185,29484.000,60.000,1.000,1
87.245,29483.000,60.000,1.000,1
87.305,29482.000,60.000,1.000,1
87.365,29481.000,60.000,1.000,1
87.425,29480.000,60.000,1.000,1
87.485,29479.000,60.000,1.000,1
87.545,29478.000,60.000,1.000,1
87.605,29477.000,60.000,1.000,1
87.665,29476.000,60.000,1.000,1
87.725,29475.000,60.000,1.000,1
87.785,29474.000,60.000,1.000,1
87.845,29473.000,60.000,1.000,1
87.905,29472.000,60.000,1.000,1
87.965,29471.000,60.000,1.000,1
88.025,29470.000,60.000,1.000,1
88.085,29469.000,60.000,1.000,1
88.145,29468.000,60.000,1.000,1
88.205,29467.000,60.000,1.000,1
88.265,29466.000,60.000,1.000,1
88.325,29465.000,60.000,1.000,1
88.385,29464.000,60.000,1.000,1
88.445,29463.000,60.000,1.000,1
88.505,29462.000,60.000,1.000,1
88.565,29461.000,60.000,1.000,1
88.625,29460.000,60.000,1.000,1
88.685,29459.000,60.000,1.000,1
88.745,29458.000,60.000,1.000,1
88.805,29457.000,60.000,1.000,1
88.865,29456.000,60.000,1.000,1
88.925,29455.000,60.000,1.000,1
88.985,29454.000,60.000,1.000,1
89.045,29453.000,60.000,1.000,1
89.105,29452.000,60.000,1.000,1
89.165,29451.000,60.000,1.000,1
89.225,29450.000,60.000,1.000,1
89.285,29449.000,60.000,1.000,1
