线路：FZ601,优化区间：6->7,设定时间：175,实际时间：174.816,时间差异：-0.184006,能耗(kWh)：14.2889,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
47.859,30170.000,60.115,0.000,2
47.919,30169.000,60.060,0.000,2
47.979,30168.000,60.004,0.000,2
48.039,30167.000,59.949,0.000,2
48.099,30166.000,59.894,0.000,2
48.159,30165.000,59.838,0.000,2
48.220,30164.000,59.783,0.000,2
48.280,30163.000,59.728,0.000,2
48.340,30162.000,59.672,0.000,2
48.400,30161.000,59.617,0.000,2
48.461,30160.000,59.562,0.000,2
48.521,30159.000,59.506,0.000,2
48.582,30158.000,59.451,0.000,2
48.642,30157.000,59.395,0.000,2
48.703,30156.000,59.339,0.000,2
48.764,30155.000,59.284,0.000,2
48.824,30154.000,59.228,0.000,2
48.885,30153.000,59.172,0.000,2
48.946,30152.000,59.116,0.000,2
49.007,30151.000,59.060,0.000,2
49.068,30150.000,59.004,0.000,2
49.129,30149.000,58.948,0.000,2
49.190,30148.000,58.892,0.000,2
49.251,30147.000,58.836,0.000,2
49.313,30146.000,58.780,0.000,2
49.374,30145.000,58.724,0.000,2
49.435,30144.000,58.668,0.000,2
49.497,30143.000,58.612,0.000,2
49.558,30142.000,58.555,0.000,2
49.620,30141.000,58.499,0.000,2
49.681,30140.000,58.442,0.000,2
49.743,30139.000,58.386,0.000,2
49.804,30138.000,58.329,0.000,2
49.866,30137.000,58.273,0.000,2
49.928,30136.000,58.216,0.000,2
49.990,30135.000,58.160,0.000,2
50.052,30134.000,58.103,0.000,2
50.114,30133.000,58.046,0.000,2
50.176,30132.000,57.989,0.000,2
50.238,30131.000,57.933,0.000,2
50.300,30130.000,57.876,0.000,2
50.362,30129.000,57.819,0.000,2
50.425,30128.000,57.762,0.000,2
50.487,30127.000,57.705,0.000,2
50.549,30126.000,57.647,0.000,2
50.612,30125.000,57.590,0.000,2
50.674,30124.000,57.533,0.000,2
50.737,30123.000,57.476,0.000,2
50.800,30122.000,57.418,0.000,2
50.862,30121.000,57.361,0.000,2
50.925,30120.000,57.304,0.000,2
50.988,30119.000,57.246,0.000,2
51.051,30118.000,57.189,0.000,2
51.114,30117.000,57.131,0.000,2
51.177,30116.000,57.073,0.000,2
51.240,30115.000,57.016,0.000,2
51.303,30114.000,56.958,0.000,2
51.367,30113.000,56.900,0.000,2
51.430,30112.000,56.842,0.000,2
51.493,30111.000,56.784,0.000,2
51.557,30110.000,56.726,0.000,2
51.620,30109.000,56.668,0.000,2
51.684,30108.000,56.610,0.000,2
51.747,30107.000,56.552,0.000,2
51.811,30106.000,56.494,0.000,2
51.875,30105.000,56.436,0.000,2
51.939,30104.000,56.378,0.000,2
52.002,30103.000,56.319,0.000,2
52.066,30102.000,56.261,0.000,2
52.130,30101.000,56.202,0.000,2
52.195,30100.000,56.144,0.000,2
52.259,30099.000,56.085,0.000,2
52.323,30098.000,56.027,0.000,2
52.387,30097.000,55.968,0.000,2
52.452,30096.000,55.909,0.000,2
52.516,30095.000,55.851,0.000,2
52.580,30094.000,55.792,0.000,2
52.645,30093.000,55.733,0.000,2
52.710,30092.000,55.674,0.000,2
52.774,30091.000,55.615,0.000,2
52.839,30090.000,55.556,0.000,2
52.904,30089.000,55.497,0.000,2
52.969,30088.000,55.438,0.000,2
53.034,30087.000,55.378,0.000,2
53.099,30086.000,55.319,0.000,2
53.164,30085.000,55.260,0.000,2
53.229,30084.000,55.200,0.000,2
53.294,30083.000,55.141,0.000,2
53.360,30082.000,55.081,0.000,2
53.425,30081.000,55.022,0.000,2
53.491,30080.000,54.962,0.000,2
53.556,30079.000,54.903,0.000,2
53.622,30078.000,54.844,0.000,2
53.687,30077.000,54.785,0.000,2
53.753,30076.000,54.726,0.000,2
53.819,30075.000,54.667,0.000,2
53.885,30074.000,54.607,0.000,2
53.951,30073.000,54.548,0.000,2
54.017,30072.000,54.489,0.000,2
54.083,30071.000,54.429,0.000,2
54.149,30070.000,54.370,0.000,2
54.215,30069.000,54.310,0.000,2
54.282,30068.000,54.250,0.000,2
54.348,30067.000,54.191,0.000,2
54.415,30066.000,54.131,0.000,2
54.481,30065.000,54.071,0.000,2
54.548,30064.000,54.011,0.000,2
54.614,30063.000,53.951,0.000,2
54.681,30062.000,53.891,0.000,2
54.748,30061.000,53.831,0.000,2
54.815,30060.000,53.771,0.000,2
54.882,30059.000,53.711,0.000,2
54.949,30058.000,53.651,0.000,2
55.016,30057.000,53.590,0.000,2
55.083,30056.000,53.530,0.000,2
55.151,30055.000,53.470,0.000,2
55.218,30054.000,53.409,0.000,2
55.285,30053.000,53.362,0.000,2
55.353,30052.000,53.315,0.000,2
55.420,30051.000,53.268,0.000,2
55.488,30050.000,53.220,0.000,2
55.556,30049.000,53.173,0.000,2
55.624,30048.000,53.126,0.000,2
55.691,30047.000,53.078,0.000,2
55.759,30046.000,53.031,0.000,2
55.827,30045.000,52.983,0.000,2
55.895,30044.000,52.936,0.000,2
55.963,30043.000,52.888,0.000,2
56.031,30042.000,52.841,0.000,2
56.099,30041.000,52.793,0.000,2
56.168,30040.000,52.746,0.000,2
56.236,30039.000,52.698,0.000,2
56.304,30038.000,52.650,0.000,2
56.373,30037.000,52.603,0.000,2
56.441,30036.000,52.555,0.000,2
56.510,30035.000,52.507,0.000,2
56.578,30034.000,52.459,0.000,2
56.647,30033.000,52.411,0.000,2
56.716,30032.000,52.363,0.000,2
56.784,30031.000,52.315,0.000,2
56.853,30030.000,52.267,0.000,2
56.922,30029.000,52.219,0.000,2
56.991,30028.000,52.185,0.000,2
57.060,30027.000,52.150,0.000,2
57.129,30026.000,52.116,0.000,2
57.198,30025.000,52.082,0.000,2
57.267,30024.000,52.047,0.000,2
57.337,30023.000,52.013,0.000,2
57.406,30022.000,51.978,0.000,2
57.475,30021.000,51.944,0.000,2
57.544,30020.000,51.909,0.000,2
57.614,30019.000,51.875,0.000,2
57.683,30018.000,51.840,0.000,2
57.753,30017.000,51.805,0.000,2
57.822,30016.000,51.771,0.000,2
57.892,30015.000,51.736,0.000,2
57.961,30014.000,51.702,0.000,2
58.031,30013.000,51.667,0.000,2
58.101,30012.000,51.632,0.000,2
58.170,30011.000,51.597,0.000,2
58.240,30010.000,51.563,0.000,2
58.310,30009.000,51.528,0.000,2
58.380,30008.000,51.493,0.000,2
58.450,30007.000,51.458,0.000,2
58.520,30006.000,51.424,0.000,2
58.590,30005.000,51.389,0.000,2
58.660,30004.000,51.354,0.000,2
58.730,30003.000,51.333,0.000,2
58.800,30002.000,51.312,0.000,2
58.870,30001.000,51.291,0.000,2
58.941,30000.000,51.270,0.000,2
59.011,29999.000,51.249,0.000,2
59.081,29998.000,51.228,0.000,2
59.151,29997.000,51.207,0.000,2
59.222,29996.000,51.186,0.000,2
59.292,29995.000,51.165,0.000,2
59.362,29994.000,51.144,0.000,2
59.433,29993.000,51.123,0.000,2
59.503,29992.000,51.102,0.000,2
59.574,29991.000,51.081,0.000,2
59.644,29990.000,51.060,0.000,2
59.715,29989.000,51.039,0.000,2
59.785,29988.000,51.018,0.000,2
59.856,29987.000,50.997,0.000,2
59.927,29986.000,50.976,0.000,2
59.997,29985.000,50.955,0.000,2
60.068,29984.000,50.934,0.000,2
60.138,29983.000,50.913,0.000,2
60.209,29982.000,50.892,0.000,2
60.280,29981.000,50.871,0.000,2
60.351,29980.000,50.850,0.000,2
60.422,29979.000,50.829,0.000,2
60.492,29978.000,50.822,0.000,2
60.563,29977.000,50.815,0.000,2
60.634,29976.000,50.808,0.000,2
60.705,29975.000,50.801,0.000,2
60.776,29974.000,50.794,0.000,2
60.847,29973.000,50.787,0.000,2
60.918,29972.000,50.780,0.000,2
60.988,29971.000,50.773,0.000,2
61.059,29970.000,50.766,0.000,2
61.130,29969.000,50.759,0.000,2
61.201,29968.000,50.752,0.000,2
61.272,29967.000,50.745,0.000,2
61.343,29966.000,50.738,0.000,2
61.414,29965.000,50.731,0.000,2
61.485,29964.000,50.724,0.000,2
61.556,29963.000,50.717,0.000,2
61.627,29962.000,50.710,0.000,2
61.698,29961.000,50.703,0.000,2
61.769,29960.000,50.696,0.000,2
61.840,29959.000,50.689,0.000,2
61.911,29958.000,50.682,0.000,2
61.982,29957.000,50.675,0.000,2
62.053,29956.000,50.668,0.000,2
62.124,29955.000,50.661,0.000,2
62.195,29954.000,50.654,0.000,2
62.266,29953.000,50.647,0.000,2
62.337,29952.000,50.640,0.000,2
62.409,29951.000,50.633,0.000,2
62.480,29950.000,50.626,0.000,2
62.551,29949.000,50.619,0.000,2
62.622,29948.000,50.612,0.000,2
62.693,29947.000,50.605,0.000,2
62.764,29946.000,50.598,0.000,2
62.835,29945.000,50.591,0.000,2
62.906,29944.000,50.584,0.000,2
62.978,29943.000,50.577,0.000,2
63.049,29942.000,50.570,0.000,2
63.120,29941.000,50.563,0.000,2
63.191,29940.000,50.556,0.000,2
63.262,29939.000,50.549,0.000,2
63.334,29938.000,50.542,0.000,2
63.405,29937.000,50.535,0.000,2
63.476,29936.000,50.528,0.000,2
63.547,29935.000,50.521,0.000,2
63.619,29934.000,50.514,0.000,2
63.690,29933.000,50.507,0.000,2
63.761,29932.000,50.500,0.000,2
63.832,29931.000,50.493,0.000,2
63.904,29930.000,50.486,0.000,2
63.975,29929.000,50.479,0.000,2
64.046,29928.000,50.472,0.000,2
64.118,29927.000,50.465,0.000,2
64.189,29926.000,50.458,0.000,2
64.260,29925.000,50.451,0.000,2
64.332,29924.000,50.444,0.000,2
64.403,29923.000,50.437,0.000,2
64.475,29922.000,50.430,0.000,2
64.546,29921.000,50.310,-111.000,3
64.618,29920.000,50.168,-111.000,3
64.690,29919.000,50.026,-111.000,3
64.762,29918.000,49.884,-111.000,3
64.835,29917.000,49.742,-111.000,3
64.908,29916.000,49.599,-111.000,3
64.980,29915.000,49.456,-111.000,3
65.054,29914.000,49.313,-111.000,3
65.127,29913.000,49.169,-111.000,3
65.200,29912.000,49.025,-111.000,3
65.274,29911.000,48.881,-111.000,3
65.348,29910.000,48.735,-111.000,3
65.422,29909.000,48.590,-111.000,3
65.497,29908.000,48.444,-111.000,3
65.571,29907.000,48.298,-111.000,3
65.646,29906.000,48.151,-111.000,3
65.721,29905.000,48.004,-111.000,3
65.797,29904.000,47.871,-111.000,3
65.872,29903.000,47.738,-111.000,3
65.948,29902.000,47.605,-111.000,3
66.024,29901.000,47.471,-111.000,3
66.100,29900.000,47.337,-111.000,3
66.176,29899.000,47.203,-111.000,3
66.253,29898.000,47.068,-111.000,3
66.330,29897.000,46.933,-111.000,3
66.407,29896.000,46.797,-111.000,3
66.484,29895.000,46.661,-111.000,3
66.562,29894.000,46.525,-111.000,3
66.639,29893.000,46.388,-111.000,3
66.717,29892.000,46.251,-111.000,3
66.796,29891.000,46.114,-111.000,3
66.874,29890.000,45.976,-111.000,3
66.953,29889.000,45.838,-111.000,3
67.032,29888.000,45.699,-111.000,3
67.111,29887.000,45.560,-111.000,3
67.190,29886.000,45.420,-111.000,3
67.270,29885.000,45.280,-111.000,3
67.350,29884.000,45.140,-111.000,3
67.350,29883.000,45.000,0.000,3
67.430,29882.000,45.000,4.000,1
67.510,29881.000,45.000,4.000,1
67.590,29880.000,45.000,4.000,1
67.670,29879.000,45.000,4.000,1
67.750,29878.000,45.000,4.000,1
67.830,29877.000,45.000,4.000,1
67.910,29876.000,45.000,4.000,1
67.990,29875.000,45.000,4.000,1
68.070,29874.000,45.000,4.000,1
68.150,29873.000,45.000,4.000,1
68.230,29872.000,45.000,4.000,1
68.310,29871.000,45.000,4.000,1
68.390,29870.000,45.000,4.000,1
68.470,29869.000,45.000,4.000,1
68.550,29868.000,45.000,4.000,1
68.630,29867.000,45.000,4.000,1
68.710,29866.000,45.000,4.000,1
68.790,29865.000,45.000,4.000,1
68.870,29864.000,45.000,4.000,1
68.950,29863.000,45.000,4.000,1
69.030,29862.000,45.000,4.000,1
69.110,29861.000,45.000,4.000,1
69.190,29860.000,45.000,4.000,1
69.270,29859.000,45.000,4.000,1
69.350,29858.000,45.000,4.000,1
69.430,29857.000,45.000,4.000,1
69.510,29856.000,45.000,4.000,1
69.590,29855.000,45.000,4.000,1
69.670,29854.000,45.000,4.000,1
69.750,29853.000,45.000,4.000,1
69.830,29852.000,45.000,4.000,1
69.910,29851.000,45.000,4.000,1
69.990,29850.000,45.000,4.000,1
70.070,29849.000,45.000,4.000,1
70.150,29848.000,45.000,4.000,1
70.230,29847.000,45.000,4.000,1
70.310,29846.000,45.000,4.000,1
70.390,29845.000,45.000,4.000,1
70.470,29844.000,45.000,4.000,1
70.550,29843.000,45.000,4.000,1
70.630,29842.000,45.000,4.000,1
70.710,29841.000,45.000,4.000,1
70.790,29840.000,45.000,4.000,1
70.870,29839.000,45.000,4.000,1
70.950,29838.000,45.000,4.000,1
71.030,29837.000,45.000,4.000,1
71.110,29836.000,45.000,4.000,1
71.190,29835.000,45.000,4.000,1
71.270,29834.000,45.000,4.000,1
71.350,29833.000,45.000,4.000,1
71.430,29832.000,45.000,4.000,1
71.510,29831.000,45.000,4.000,1
71.590,29830.000,45.000,4.000,1
71.670,29829.000,45.000,4.000,1
71.750,29828.000,45.000,4.000,1
71.830,29827.000,45.000,4.000,1
71.910,29826.000,45.000,4.000,1
71.990,29825.000,45.000,4.000,1
72.070,29824.000,45.000,4.000,1
72.150,29823.000,45.000,4.000,1
72.230,29822.000,45.000,4.000,1
72.310,29821.000,45.000,4.000,1
72.390,29820.000,45.000,4.000,1
72.470,29819.000,45.000,4.000,1
72.550,29818.000,45.000,4.000,1
72.630,29817.000,45.000,4.000,1
72.710,29816.000,45.000,4.000,1
72.790,29815.000,45.000,4.000,1
72.870,29814.000,45.000,4.000,1
72.950,29813.000,45.000,4.000,1
73.030,29812.000,45.000,4.000,1
73.110,29811.000,45.000,4.000,1
73.190,29810.000,45.000,4.000,1
73.270,29809.000,45.000,4.000,1
73.350,29808.000,45.000,4.000,1
73.430,29807.000,45.000,4.000,1
73.510,29806.000,45.000,4.000,1
73.590,29805.000,45.000,4.000,1
73.670,29804.000,45.000,4.000,1
73.750,29803.000,45.000,4.000,1
73.830,29802.000,45.000,4.000,1
73.910,29801.000,45.000,4.000,1
73.990,29800.000,45.000,4.000,1
74.070,29799.000,45.000,4.000,1
74.150,29798.000,45.000,4.000,1
74.230,29797.000,45.000,4.000,1
74.310,29796.000,45.000,4.000,1
74.390,29795.000,45.000,4.000,1
74.470,29794.000,45.000,4.000,1
74.550,29793.000,45.000,4.000,1
74.630,29792.000,45.000,4.000,1
74.710,29791.000,45.000,4.000,1
74.790,29790.000,45.000,4.000,1
74.870,29789.000,45.000,4.000,1
74.950,29788.000,45.000,4.000,1
75.030,29787.000,45.000,4.000,1
75.110,29786.000,45.000,4.000,1
75.190,29785.000,45.000,4.000,1
75.270,29784.000,45.000,4.000,1
75.350,29783.000,45.000,4.000,1
75.430,29782.000,45.000,4.000,1
75.510,29781.000,45.000,4.000,1
75.590,29780.000,45.000,4.000,1
75.670,29779.000,45.000,4.000,1
75.750,29778.000,45.000,4.000,1
75.830,29777.000,45.000,4.000,1
75.910,29776.000,45.000,4.000,1
75.990,29775.000,45.000,4.000,1
76.070,29774.000,45.000,4.000,1
76.150,29773.000,45.000,4.000,1
76.230,29772.000,45.000,4.000,1
76.310,29771.000,45.000,4.000,1
76.390,29770.000,45.000,4.000,1
76.470,29769.000,45.000,4.000,1
76.550,29768.000,45.000,4.000,1
76.630,29767.000,45.000,4.000,1
76.710,29766.000,45.000,4.000,1
76.790,29765.000,45.000,4.000,1
76.869,29764.000,45.275,234.000,0
76.949,29763.000,45.556,234.000,0
77.027,29762.000,45.834,234.000,0
77.106,29761.000,46.111,234.000,0
77.184,29760.000,46.381,229.000,0
77.261,29759.000,46.649,229.000,0
77.338,29758.000,46.915,229.000,0
77.414,29757.000,47.179,229.000,0
77.490,29756.000,47.437,224.000,0
77.566,29755.000,47.693,224.000,0
77.641,29754.000,47.948,224.000,0
77.716,29753.000,48.201,224.000,0
77.791,29752.000,48.448,220.000,0
77.865,29751.000,48.694,220.000,0
77.939,29750.000,48.938,220.000,0
78.012,29749.000,49.181,220.000,0
78.085,29748.000,49.418,215.000,0
78.158,29747.000,49.654,215.000,0
78.230,29746.000,49.889,215.000,0
78.302,29745.000,50.122,215.000,0
78.374,29744.000,50.349,211.000,0
78.445,29743.000,50.575,211.000,0
78.516,29742.000,50.800,211.000,0
78.587,29741.000,51.024,211.000,0
78.657,29740.000,51.243,207.000,0
78.727,29739.000,51.461,207.000,0
78.797,29738.000,51.684,207.000,0
78.867,29737.000,51.907,207.000,0
78.936,29736.000,52.128,207.000,0
79.005,29735.000,52.344,203.000,0
79.073,29734.000,52.560,203.000,0
79.142,29733.000,52.774,203.000,0
79.210,29732.000,52.988,203.000,0
79.278,29731.000,53.201,203.000,0
79.345,29730.000,53.409,199.000,0
79.412,29729.000,53.616,199.000,0
79.479,29728.000,53.822,199.000,0
79.546,29727.000,54.028,199.000,0
79.613,29726.000,54.229,195.000,0
79.679,29725.000,54.429,195.000,0
79.745,29724.000,54.629,195.000,0
79.811,29723.000,54.828,195.000,0
79.876,29722.000,55.026,195.000,0
79.942,29721.000,55.219,192.000,0
80.007,29720.000,55.412,192.000,0
80.072,29719.000,55.603,192.000,0
80.136,29718.000,55.795,192.000,0
80.201,29717.000,55.985,192.000,0
80.265,29716.000,56.175,192.000,0
80.329,29715.000,56.361,188.000,0
80.393,29714.000,56.546,188.000,0
80.456,29713.000,56.737,188.000,0
80.519,29712.000,56.927,188.000,0
80.583,29711.000,57.116,188.000,0
80.646,29710.000,57.302,185.000,0
80.708,29709.000,57.312,0.000,2
80.771,29708.000,57.323,0.000,2
80.834,29707.000,57.333,0.000,2
80.897,29706.000,57.344,0.000,2
80.960,29705.000,57.354,0.000,2
81.022,29704.000,57.365,0.000,2
81.085,29703.000,57.375,0.000,2
81.148,29702.000,57.386,0.000,2
81.210,29701.000,57.396,0.000,2
81.273,29700.000,57.407,0.000,2
81.336,29699.000,57.417,0.000,2
81.399,29698.000,57.427,0.000,2
81.461,29697.000,57.438,0.000,2
81.524,29696.000,57.448,0.000,2
81.587,29695.000,57.459,0.000,2
81.649,29694.000,57.469,0.000,2
81.712,29693.000,57.480,0.000,2
81.775,29692.000,57.490,0.000,2
81.837,29691.000,57.501,0.000,2
81.900,29690.000,57.511,0.000,2
81.962,29689.000,57.522,0.000,2
82.025,29688.000,57.538,0.000,2
82.087,29687.000,57.554,0.000,2
82.150,29686.000,57.571,0.000,2
82.213,29685.000,57.587,0.000,2
82.275,29684.000,57.604,0.000,2
82.338,29683.000,57.620,0.000,2
82.400,29682.000,57.636,0.000,2
82.462,29681.000,57.653,0.000,2
82.525,29680.000,57.669,0.000,2
82.587,29679.000,57.686,0.000,2
82.650,29678.000,57.702,0.000,2
82.712,29677.000,57.718,0.000,2
82.774,29676.000,57.735,0.000,2
82.837,29675.000,57.751,0.000,2
82.899,29674.000,57.767,0.000,2
82.961,29673.000,57.784,0.000,2
83.024,29672.000,57.800,0.000,2
83.086,29671.000,57.816,0.000,2
83.148,29670.000,57.833,0.000,2
83.210,29669.000,57.849,0.000,2
83.273,29668.000,57.865,0.000,2
83.335,29667.000,57.881,0.000,2
83.397,29666.000,57.898,0.000,2
83.459,29665.000,57.914,0.000,2
83.521,29664.000,57.930,0.000,2
83.584,29663.000,57.947,0.000,2
83.646,29662.000,57.963,0.000,2
83.708,29661.000,57.979,0.000,2
83.770,29660.000,57.995,0.000,2
83.832,29659.000,58.012,0.000,2
83.894,29658.000,58.028,0.000,2
83.956,29657.000,58.044,0.000,2
84.018,29656.000,58.060,0.000,2
84.080,29655.000,58.076,0.000,2
84.142,29654.000,58.093,0.000,2
84.204,29653.000,58.109,0.000,2
84.266,29652.000,58.125,0.000,2
84.328,29651.000,58.141,0.000,2
84.390,29650.000,58.157,0.000,2
84.452,29649.000,58.174,0.000,2
84.513,29648.000,58.190,0.000,2
84.575,29647.000,58.206,0.000,2
84.637,29646.000,58.222,0.000,2
84.699,29645.000,58.238,0.000,2
84.761,29644.000,58.254,0.000,2
84.823,29643.000,58.271,0.000,2
84.884,29642.000,58.287,0.000,2
84.946,29641.000,58.303,0.000,2
85.008,29640.000,58.319,0.000,2
85.070,29639.000,58.335,0.000,2
85.131,29638.000,58.351,0.000,2
85.193,29637.000,58.367,0.000,2
85.255,29636.000,58.383,0.000,2
85.316,29635.000,58.400,0.000,2
85.378,29634.000,58.416,0.000,2
85.440,29633.000,58.432,0.000,2
85.501,29632.000,58.448,0.000,2
85.563,29631.000,58.464,0.000,2
85.624,29630.000,58.480,0.000,2
85.686,29629.000,58.496,0.000,2
85.747,29628.000,58.512,0.000,2
85.809,29627.000,58.528,0.000,2
85.870,29626.000,58.544,0.000,2
85.932,29625.000,58.560,0.000,2
85.993,29624.000,58.576,0.000,2
86.055,29623.000,58.592,0.000,2
86.116,29622.000,58.608,0.000,2
86.178,29621.000,58.624,0.000,2
86.239,29620.000,58.640,0.000,2
86.300,29619.000,58.656,0.000,2
86.362,29618.000,58.672,0.000,2
86.423,29617.000,58.688,0.000,2
86.484,29616.000,58.704,0.000,2
86.546,29615.000,58.720,0.000,2
86.607,29614.000,58.736,0.000,2
86.668,29613.000,58.752,0.000,2
86.730,29612.000,58.768,0.000,2
86.791,29611.000,58.784,0.000,2
86.852,29610.000,58.800,0.000,2
86.913,29609.000,58.816,0.000,2
86.975,29608.000,58.832,0.000,2
87.036,29607.000,58.848,0.000,2
87.097,29606.000,58.864,0.000,2
87.158,29605.000,58.880,0.000,2
87.219,29604.000,58.896,0.000,2
87.280,29603.000,58.912,0.000,2
87.341,29602.000,58.928,0.000,2
87.402,29601.000,58.943,0.000,2
87.464,29600.000,58.959,0.000,2
87.525,29599.000,58.975,0.000,2
87.586,29598.000,58.991,0.000,2
87.647,29597.000,59.007,0.000,2
87.708,29596.000,59.023,0.000,2
87.769,29595.000,59.039,0.000,2
87.830,29594.000,59.055,0.000,2
87.891,29593.000,59.070,0.000,2
87.952,29592.000,59.086,0.000,2
88.012,29591.000,59.102,0.000,2
88.073,29590.000,59.118,0.000,2
88.134,29589.000,59.134,0.000,2
88.195,29588.000,59.150,0.000,2
88.256,29587.000,59.165,0.000,2
88.317,29586.000,59.181,0.000,2
88.378,29585.000,59.197,0.000,2
88.438,29584.000,59.213,0.000,2
88.499,29583.000,59.229,0.000,2
88.560,29582.000,59.244,0.000,2
88.621,29581.000,59.260,0.000,2
88.681,29580.000,59.276,0.000,2
88.742,29579.000,59.292,0.000,2
88.803,29578.000,59.308,0.000,2
88.864,29577.000,59.323,0.000,2
88.924,29576.000,59.339,0.000,2
88.985,29575.000,59.355,0.000,2
89.046,29574.000,59.371,0.000,2
89.106,29573.000,59.386,0.000,2
89.167,29572.000,59.402,0.000,2
89.227,29571.000,59.418,0.000,2
89.288,29570.000,59.433,0.000,2
89.349,29569.000,59.449,0.000,2
89.409,29568.000,59.465,0.000,2
89.470,29567.000,59.481,0.000,2
89.530,29566.000,59.496,0.000,2
89.591,29565.000,59.512,0.000,2
89.651,29564.000,59.528,0.000,2
89.712,29563.000,59.539,0.000,2
89.772,29562.000,59.550,0.000,2
89.833,29561.000,59.562,0.000,2
89.893,29560.000,59.573,0.000,2
89.953,29559.000,59.585,0.000,2
90.014,29558.000,59.596,0.000,2
90.074,29557.000,59.607,0.000,2
90.135,29556.000,59.619,0.000,2
90.195,29555.000,59.630,0.000,2
90.255,29554.000,59.642,0.000,2
90.316,29553.000,59.653,0.000,2
90.376,29552.000,59.664,0.000,2
90.436,29551.000,59.676,0.000,2
90.497,29550.000,59.687,0.000,2
90.557,29549.000,59.698,0.000,2
90.617,29548.000,59.710,0.000,2
90.678,29547.000,59.721,0.000,2
90.738,29546.000,59.732,0.000,2
90.798,29545.000,59.744,0.000,2
90.858,29544.000,59.755,0.000,2
90.919,29543.000,59.766,0.000,2
90.979,29542.000,59.778,0.000,2
91.039,29541.000,59.789,0.000,2
91.099,29540.000,59.800,0.000,2
91.159,29539.000,59.812,0.000,2
91.220,29538.000,59.819,0.000,2
91.280,29537.000,59.826,0.000,2
91.340,29536.000,59.833,0.000,2
91.400,29535.000,59.840,0.000,2
91.460,29534.000,59.847,0.000,2
91.520,29533.000,59.854,0.000,2
91.581,29532.000,59.861,0.000,2
91.641,29531.000,59.868,0.000,2
91.701,29530.000,59.875,0.000,2
91.761,29529.000,59.882,0.000,2
91.821,29528.000,59.889,0.000,2
91.881,29527.000,59.896,0.000,2
91.941,29526.000,59.903,0.000,2
92.001,29525.000,59.910,0.000,2
92.061,29524.000,59.917,0.000,2
92.122,29523.000,59.924,0.000,2
92.182,29522.000,59.931,0.000,2
92.242,29521.000,59.938,0.000,2
92.302,29520.000,59.945,0.000,2
92.362,29519.000,59.952,0.000,2
92.422,29518.000,59.959,0.000,2
92.482,29517.000,59.966,0.000,2
92.542,29516.000,59.973,0.000,2
92.602,29515.000,59.980,0.000,2
92.662,29514.000,59.987,0.000,2
92.722,29513.000,59.990,0.000,2
92.782,29512.000,59.993,0.000,2
92.842,29511.000,59.996,0.000,2
92.902,29510.000,59.998,0.000,2
92.962,29509.000,60.000,-3.000,1
93.022,29508.000,60.000,-3.000,1
93.082,29507.000,60.000,-3.000,1
93.142,29506.000,60.000,-3.000,1
93.202,29505.000,60.000,-3.000,1
93.262,29504.000,60.000,-3.000,1
93.322,29503.000,60.000,-3.000,1
93.382,29502.000,60.000,-3.000,1
93.442,29501.000,60.000,-3.000,1
93.502,29500.000,60.000,-3.000,1
93.562,29499.000,60.000,-3.000,1
93.622,29498.000,60.000,-3.000,1
93.682,29497.000,60.000,-3.000,1
93.742,29496.000,60.000,-3.000,1
93.802,29495.000,60.000,-3.000,1
93.862,29494.000,60.000,-3.000,1
93.922,29493.000,60.000,-3.000,1
93.982,29492.000,60.000,-3.000,1
94.042,29491.000,60.000,-3.000,1
94.102,29490.000,60.000,-3.000,1
94.162,29489.000,60.000,-3.000,1
94.222,29488.000,60.000,1.000,1
94.282,29487.000,60.000,1.000,1
94.342,29486.000,60.000,1.000,1
94.402,29485.000,60.000,1.000,1
94.462,29484.000,60.000,1.000,1
94.522,29483.000,60.000,1.000,1
94.582,29482.000,60.000,1.000,1
94.642,29481.000,60.000,1.000,1
94.702,29480.000,60.000,1.000,1
94.762,29479.000,60.000,1.000,1
94.822,29478.000,60.000,1.000,1
94.882,29477.000,60.000,1.000,1
94.942,29476.000,60.000,1.000,1
95.002,29475.000,60.000,1.000,1
95.062,29474.000,60.000,1.000,1
95.122,29473.000,60.000,1.000,1
95.182,29472.000,60.000,1.000,1
95.242,29471.000,60.000,1.000,1
95.302,29470.000,60.000,1.000,1
95.362,29469.000,60.000,1.000,1
95.422,29468.000,60.000,1.000,1
95.482,29467.000,60.000,1.000,1
95.542,29466.000,60.000,1.000,1
95.602,29465.000,60.000,1.000,1
95.662,29464.000,60.000,1.000,1
95.722,29463.000,60.000,1.000,1
95.782,29462.000,60.000,1.000,1
95.842,29461.000,60.000,1.000,1
95.902,29460.000,60.000,1.000,1
95.962,29459.000,60.000,1.000,1
96.022,29458.000,60.000,1.000,1
96.082,29457.000,60.000,1.000,1
96.142,29456.000,60.000,1.000,1
96.202,29455.000,60.000,1.000,1
96.262,29454.000,60.000,1.000,1
96.322,29453.000,60.000,1.000,1
96.382,29452.000,60.000,1.000,1
96.442,29451.000,60.000,1.000,1
96.502,29450.000,60.000,1.000,1
96.562,29449.000,60.000,1.000,1
96.622,29448.000,60.000,1.000,1
96.682,29447.000,60.000,1.000,1
96.742,29446.000,60.000,1.000,1
96.802,29445.000,60.000,1.000,1
96.862,29444.000,60.000,1.000,1
96.922,29443.000,60.000,1.000,1
