线路：FZ601,优化区间：6->7,设定时间：172,实际时间：171.803,时间差异：-0.197006,能耗(kWh)：15.8,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
46.665,30170.000,62.970,0.000,2
46.722,30169.000,62.916,0.000,2
46.779,30168.000,62.863,0.000,2
46.836,30167.000,62.809,0.000,2
46.894,30166.000,62.756,0.000,2
46.951,30165.000,62.702,0.000,2
47.008,30164.000,62.648,0.000,2
47.066,30163.000,62.595,0.000,2
47.123,30162.000,62.541,0.000,2
47.181,30161.000,62.487,0.000,2
47.239,30160.000,62.433,0.000,2
47.296,30159.000,62.379,0.000,2
47.354,30158.000,62.325,0.000,2
47.412,30157.000,62.271,0.000,2
47.470,30156.000,62.217,0.000,2
47.528,30155.000,62.163,0.000,2
47.586,30154.000,62.109,0.000,2
47.644,30153.000,62.055,0.000,2
47.702,30152.000,62.001,0.000,2
47.760,30151.000,61.947,0.000,2
47.818,30150.000,61.893,0.000,2
47.876,30149.000,61.838,0.000,2
47.934,30148.000,61.784,0.000,2
47.993,30147.000,61.729,0.000,2
48.051,30146.000,61.675,0.000,2
48.109,30145.000,61.621,0.000,2
48.168,30144.000,61.566,0.000,2
48.226,30143.000,61.511,0.000,2
48.285,30142.000,61.457,0.000,2
48.343,30141.000,61.402,0.000,2
48.402,30140.000,61.347,0.000,2
48.461,30139.000,61.293,0.000,2
48.520,30138.000,61.238,0.000,2
48.578,30137.000,61.183,0.000,2
48.637,30136.000,61.128,0.000,2
48.696,30135.000,61.073,0.000,2
48.755,30134.000,61.018,0.000,2
48.814,30133.000,60.963,0.000,2
48.873,30132.000,60.908,0.000,2
48.932,30131.000,60.853,0.000,2
48.992,30130.000,60.798,0.000,2
49.051,30129.000,60.743,0.000,2
49.110,30128.000,60.688,0.000,2
49.169,30127.000,60.632,0.000,2
49.229,30126.000,60.577,0.000,2
49.288,30125.000,60.522,0.000,2
49.348,30124.000,60.466,0.000,2
49.407,30123.000,60.411,0.000,2
49.467,30122.000,60.355,0.000,2
49.527,30121.000,60.300,0.000,2
49.586,30120.000,60.244,0.000,2
49.646,30119.000,60.189,0.000,2
49.706,30118.000,60.133,0.000,2
49.766,30117.000,60.077,0.000,2
49.826,30116.000,60.021,0.000,2
49.886,30115.000,59.966,0.000,2
49.946,30114.000,59.910,0.000,2
50.006,30113.000,59.855,0.000,2
50.066,30112.000,59.800,0.000,2
50.126,30111.000,59.745,0.000,2
50.187,30110.000,59.689,0.000,2
50.247,30109.000,59.634,0.000,2
50.307,30108.000,59.578,0.000,2
50.368,30107.000,59.523,0.000,2
50.428,30106.000,59.467,0.000,2
50.489,30105.000,59.412,0.000,2
50.550,30104.000,59.356,0.000,2
50.610,30103.000,59.301,0.000,2
50.671,30102.000,59.245,0.000,2
50.732,30101.000,59.189,0.000,2
50.793,30100.000,59.133,0.000,2
50.854,30099.000,59.077,0.000,2
50.915,30098.000,59.021,0.000,2
50.976,30097.000,58.965,0.000,2
51.037,30096.000,58.909,0.000,2
51.098,30095.000,58.853,0.000,2
51.159,30094.000,58.797,0.000,2
51.220,30093.000,58.741,0.000,2
51.282,30092.000,58.685,0.000,2
51.343,30091.000,58.629,0.000,2
51.404,30090.000,58.572,0.000,2
51.466,30089.000,58.516,0.000,2
51.527,30088.000,58.460,0.000,2
51.589,30087.000,58.403,0.000,2
51.651,30086.000,58.347,0.000,2
51.712,30085.000,58.290,0.000,2
51.774,30084.000,58.234,0.000,2
51.836,30083.000,58.177,0.000,2
51.898,30082.000,58.120,0.000,2
51.960,30081.000,58.063,0.000,2
52.022,30080.000,58.007,0.000,2
52.084,30079.000,57.950,0.000,2
52.146,30078.000,57.893,0.000,2
52.208,30077.000,57.836,0.000,2
52.271,30076.000,57.779,0.000,2
52.333,30075.000,57.722,0.000,2
52.395,30074.000,57.665,0.000,2
52.458,30073.000,57.608,0.000,2
52.520,30072.000,57.550,0.000,2
52.583,30071.000,57.493,0.000,2
52.646,30070.000,57.436,0.000,2
52.708,30069.000,57.379,0.000,2
52.771,30068.000,57.321,0.000,2
52.834,30067.000,57.264,0.000,2
52.897,30066.000,57.206,0.000,2
52.960,30065.000,57.149,0.000,2
53.023,30064.000,57.091,0.000,2
53.086,30063.000,57.033,0.000,2
53.149,30062.000,56.976,0.000,2
53.212,30061.000,56.918,0.000,2
53.276,30060.000,56.860,0.000,2
53.339,30059.000,56.802,0.000,2
53.402,30058.000,56.744,0.000,2
53.466,30057.000,56.686,0.000,2
53.529,30056.000,56.628,0.000,2
53.593,30055.000,56.570,0.000,2
53.657,30054.000,56.512,0.000,2
53.720,30053.000,56.466,0.000,2
53.784,30052.000,56.421,0.000,2
53.848,30051.000,56.375,0.000,2
53.912,30050.000,56.329,0.000,2
53.976,30049.000,56.284,0.000,2
54.040,30048.000,56.238,0.000,2
54.104,30047.000,56.192,0.000,2
54.168,30046.000,56.147,0.000,2
54.232,30045.000,56.101,0.000,2
54.296,30044.000,56.055,0.000,2
54.360,30043.000,56.009,0.000,2
54.425,30042.000,55.963,0.000,2
54.489,30041.000,55.917,0.000,2
54.554,30040.000,55.871,0.000,2
54.618,30039.000,55.825,0.000,2
54.683,30038.000,55.779,0.000,2
54.747,30037.000,55.733,0.000,2
54.812,30036.000,55.687,0.000,2
54.876,30035.000,55.641,0.000,2
54.941,30034.000,55.595,0.000,2
55.006,30033.000,55.549,0.000,2
55.071,30032.000,55.503,0.000,2
55.136,30031.000,55.456,0.000,2
55.201,30030.000,55.410,0.000,2
55.266,30029.000,55.364,0.000,2
55.331,30028.000,55.330,0.000,2
55.396,30027.000,55.297,0.000,2
55.461,30026.000,55.263,0.000,2
55.526,30025.000,55.230,0.000,2
55.591,30024.000,55.196,0.000,2
55.656,30023.000,55.163,0.000,2
55.722,30022.000,55.129,0.000,2
55.787,30021.000,55.096,0.000,2
55.852,30020.000,55.062,0.000,2
55.918,30019.000,55.029,0.000,2
55.983,30018.000,54.995,0.000,2
56.049,30017.000,54.962,0.000,2
56.114,30016.000,54.929,0.000,2
56.180,30015.000,54.896,0.000,2
56.245,30014.000,54.863,0.000,2
56.311,30013.000,54.830,0.000,2
56.377,30012.000,54.797,0.000,2
56.442,30011.000,54.764,0.000,2
56.508,30010.000,54.731,0.000,2
56.574,30009.000,54.698,0.000,2
56.640,30008.000,54.665,0.000,2
56.706,30007.000,54.632,0.000,2
56.772,30006.000,54.599,0.000,2
56.838,30005.000,54.566,0.000,2
56.904,30004.000,54.533,0.000,2
56.970,30003.000,54.513,0.000,2
57.036,30002.000,54.493,0.000,2
57.102,30001.000,54.473,0.000,2
57.168,30000.000,54.453,0.000,2
57.234,29999.000,54.433,0.000,2
57.300,29998.000,54.413,0.000,2
57.366,29997.000,54.393,0.000,2
57.432,29996.000,54.373,0.000,2
57.499,29995.000,54.353,0.000,2
57.565,29994.000,54.333,0.000,2
57.631,29993.000,54.313,0.000,2
57.697,29992.000,54.293,0.000,2
57.764,29991.000,54.272,0.000,2
57.830,29990.000,54.252,0.000,2
57.896,29989.000,54.232,0.000,2
57.963,29988.000,54.212,0.000,2
58.029,29987.000,54.192,0.000,2
58.096,29986.000,54.172,0.000,2
58.162,29985.000,54.152,0.000,2
58.229,29984.000,54.132,0.000,2
58.295,29983.000,54.112,0.000,2
58.362,29982.000,54.092,0.000,2
58.428,29981.000,54.072,0.000,2
58.495,29980.000,54.051,0.000,2
58.562,29979.000,54.031,0.000,2
58.628,29978.000,54.024,0.000,2
58.695,29977.000,54.017,0.000,2
58.761,29976.000,54.011,0.000,2
58.828,29975.000,54.004,0.000,2
58.895,29974.000,53.997,0.000,2
58.961,29973.000,53.990,0.000,2
59.028,29972.000,53.983,0.000,2
59.095,29971.000,53.976,0.000,2
59.162,29970.000,53.969,0.000,2
59.228,29969.000,53.962,0.000,2
59.295,29968.000,53.955,0.000,2
59.362,29967.000,53.949,0.000,2
59.428,29966.000,53.942,0.000,2
59.495,29965.000,53.935,0.000,2
59.562,29964.000,53.928,0.000,2
59.629,29963.000,53.921,0.000,2
59.695,29962.000,53.914,0.000,2
59.762,29961.000,53.907,0.000,2
59.829,29960.000,53.900,0.000,2
59.896,29959.000,53.893,0.000,2
59.963,29958.000,53.887,0.000,2
60.029,29957.000,53.880,0.000,2
60.096,29956.000,53.873,0.000,2
60.163,29955.000,53.866,0.000,2
60.230,29954.000,53.859,0.000,2
60.297,29953.000,53.852,0.000,2
60.364,29952.000,53.845,0.000,2
60.430,29951.000,53.838,0.000,2
60.497,29950.000,53.831,0.000,2
60.564,29949.000,53.825,0.000,2
60.631,29948.000,53.818,0.000,2
60.698,29947.000,53.811,0.000,2
60.765,29946.000,53.804,0.000,2
60.832,29945.000,53.797,0.000,2
60.899,29944.000,53.658,-111.000,3
60.966,29943.000,53.511,-111.000,3
61.034,29942.000,53.364,-111.000,3
61.102,29941.000,53.217,-111.000,3
61.170,29940.000,53.069,-111.000,3
61.238,29939.000,52.921,-111.000,3
61.306,29938.000,52.772,-111.000,3
61.375,29937.000,52.623,-111.000,3
61.443,29936.000,52.474,-111.000,3
61.512,29935.000,52.324,-111.000,3
61.581,29934.000,52.174,-111.000,3
61.651,29933.000,52.023,-111.000,3
61.720,29932.000,51.872,-111.000,3
61.790,29931.000,51.721,-111.000,3
61.860,29930.000,51.569,-111.000,3
61.930,29929.000,51.430,-111.000,3
62.000,29928.000,51.292,-111.000,3
62.071,29927.000,51.153,-111.000,3
62.141,29926.000,51.013,-111.000,3
62.212,29925.000,50.873,-111.000,3
62.283,29924.000,50.733,-111.000,3
62.354,29923.000,50.592,-111.000,3
62.426,29922.000,50.451,-111.000,3
62.497,29921.000,50.310,-111.000,3
62.569,29920.000,50.168,-111.000,3
62.641,29919.000,50.026,-111.000,3
62.714,29918.000,49.884,-111.000,3
62.786,29917.000,49.742,-111.000,3
62.859,29916.000,49.599,-111.000,3
62.932,29915.000,49.456,-111.000,3
63.005,29914.000,49.313,-111.000,3
63.078,29913.000,49.169,-111.000,3
63.152,29912.000,49.025,-111.000,3
63.225,29911.000,48.881,-111.000,3
63.299,29910.000,48.735,-111.000,3
63.374,29909.000,48.590,-111.000,3
63.448,29908.000,48.444,-111.000,3
63.523,29907.000,48.298,-111.000,3
63.598,29906.000,48.151,-111.000,3
63.673,29905.000,48.004,-111.000,3
63.748,29904.000,47.871,-111.000,3
63.824,29903.000,47.738,-111.000,3
63.899,29902.000,47.605,-111.000,3
63.975,29901.000,47.471,-111.000,3
64.051,29900.000,47.337,-111.000,3
64.128,29899.000,47.203,-111.000,3
64.204,29898.000,47.068,-111.000,3
64.281,29897.000,46.933,-111.000,3
64.358,29896.000,46.797,-111.000,3
64.435,29895.000,46.661,-111.000,3
64.513,29894.000,46.525,-111.000,3
64.591,29893.000,46.388,-111.000,3
64.669,29892.000,46.251,-111.000,3
64.747,29891.000,46.114,-111.000,3
64.825,29890.000,45.976,-111.000,3
64.904,29889.000,45.838,-111.000,3
64.983,29888.000,45.699,-111.000,3
65.062,29887.000,45.560,-111.000,3
65.141,29886.000,45.420,-111.000,3
65.221,29885.000,45.280,-111.000,3
65.301,29884.000,45.140,-111.000,3
65.301,29883.000,45.000,0.000,3
65.381,29882.000,45.000,4.000,1
65.461,29881.000,45.000,4.000,1
65.541,29880.000,45.000,4.000,1
65.621,29879.000,45.000,4.000,1
65.701,29878.000,45.000,4.000,1
65.781,29877.000,45.000,4.000,1
65.861,29876.000,45.000,4.000,1
65.941,29875.000,45.000,4.000,1
66.021,29874.000,45.000,4.000,1
66.101,29873.000,45.000,4.000,1
66.181,29872.000,45.000,4.000,1
66.261,29871.000,45.000,4.000,1
66.341,29870.000,45.000,4.000,1
66.421,29869.000,45.000,4.000,1
66.501,29868.000,45.000,4.000,1
66.581,29867.000,45.000,4.000,1
66.661,29866.000,45.000,4.000,1
66.741,29865.000,45.000,4.000,1
66.821,29864.000,45.000,4.000,1
66.901,29863.000,45.000,4.000,1
66.981,29862.000,45.000,4.000,1
67.061,29861.000,45.000,4.000,1
67.141,29860.000,45.000,4.000,1
67.221,29859.000,45.000,4.000,1
67.301,29858.000,45.000,4.000,1
67.381,29857.000,45.000,4.000,1
67.461,29856.000,45.000,4.000,1
67.541,29855.000,45.000,4.000,1
67.621,29854.000,45.000,4.000,1
67.701,29853.000,45.000,4.000,1
67.781,29852.000,45.000,4.000,1
67.861,29851.000,45.000,4.000,1
67.941,29850.000,45.000,4.000,1
68.021,29849.000,45.000,4.000,1
68.101,29848.000,45.000,4.000,1
68.181,29847.000,45.000,4.000,1
68.261,29846.000,45.000,4.000,1
68.341,29845.000,45.000,4.000,1
68.421,29844.000,45.000,4.000,1
68.501,29843.000,45.000,4.000,1
68.581,29842.000,45.000,4.000,1
68.661,29841.000,45.000,4.000,1
68.741,29840.000,45.000,4.000,1
68.821,29839.000,45.000,4.000,1
68.901,29838.000,45.000,4.000,1
68.981,29837.000,45.000,4.000,1
69.061,29836.000,45.000,4.000,1
69.141,29835.000,45.000,4.000,1
69.221,29834.000,45.000,4.000,1
69.301,29833.000,45.000,4.000,1
69.381,29832.000,45.000,4.000,1
69.461,29831.000,45.000,4.000,1
69.541,29830.000,45.000,4.000,1
69.621,29829.000,45.000,4.000,1
69.701,29828.000,45.000,4.000,1
69.781,29827.000,45.000,4.000,1
69.861,29826.000,45.000,4.000,1
69.941,29825.000,45.000,4.000,1
70.021,29824.000,45.000,4.000,1
70.101,29823.000,45.000,4.000,1
70.181,29822.000,45.000,4.000,1
70.261,29821.000,45.000,4.000,1
70.341,29820.000,45.000,4.000,1
70.421,29819.000,45.000,4.000,1
70.501,29818.000,45.000,4.000,1
70.581,29817.000,45.000,4.000,1
70.661,29816.000,45.000,4.000,1
70.741,29815.000,45.000,4.000,1
70.821,29814.000,45.000,4.000,1
70.901,29813.000,45.000,4.000,1
70.981,29812.000,45.000,4.000,1
71.061,29811.000,45.000,4.000,1
71.141,29810.000,45.000,4.000,1
71.221,29809.000,45.000,4.000,1
71.301,29808.000,45.000,4.000,1
71.381,29807.000,45.000,4.000,1
71.461,29806.000,45.000,4.000,1
71.541,29805.000,45.000,4.000,1
71.621,29804.000,45.000,4.000,1
71.701,29803.000,45.000,4.000,1
71.781,29802.000,45.000,4.000,1
71.861,29801.000,45.000,4.000,1
71.941,29800.000,45.000,4.000,1
72.021,29799.000,45.000,4.000,1
72.101,29798.000,45.000,4.000,1
72.181,29797.000,45.000,4.000,1
72.261,29796.000,45.000,4.000,1
72.341,29795.000,45.000,4.000,1
72.421,29794.000,45.000,4.000,1
72.501,29793.000,45.000,4.000,1
72.581,29792.000,45.000,4.000,1
72.661,29791.000,45.000,4.000,1
72.741,29790.000,45.000,4.000,1
72.821,29789.000,45.000,4.000,1
72.901,29788.000,45.000,4.000,1
72.981,29787.000,45.000,4.000,1
73.061,29786.000,45.000,4.000,1
73.141,29785.000,45.000,4.000,1
73.221,29784.000,45.000,4.000,1
73.301,29783.000,45.000,4.000,1
73.381,29782.000,45.000,4.000,1
73.461,29781.000,45.000,4.000,1
73.541,29780.000,45.000,4.000,1
73.621,29779.000,45.000,4.000,1
73.701,29778.000,45.000,4.000,1
73.781,29777.000,45.000,4.000,1
73.861,29776.000,45.000,4.000,1
73.941,29775.000,45.000,4.000,1
74.021,29774.000,45.000,4.000,1
74.101,29773.000,45.000,4.000,1
74.181,29772.000,45.000,4.000,1
74.261,29771.000,45.000,4.000,1
74.341,29770.000,45.000,4.000,1
74.421,29769.000,45.000,4.000,1
74.501,29768.000,45.000,4.000,1
74.581,29767.000,45.000,4.000,1
74.661,29766.000,45.000,4.000,1
74.741,29765.000,45.000,4.000,1
74.821,29764.000,45.275,234.000,0
74.900,29763.000,45.556,234.000,0
74.979,29762.000,45.834,234.000,0
75.057,29761.000,46.111,234.000,0
75.135,29760.000,46.381,229.000,0
75.212,29759.000,46.649,229.000,0
75.289,29758.000,46.915,229.000,0
75.366,29757.000,47.179,229.000,0
75.442,29756.000,47.437,224.000,0
75.517,29755.000,47.693,224.000,0
75.593,29754.000,47.948,224.000,0
75.668,29753.000,48.201,224.000,0
75.742,29752.000,48.448,220.000,0
75.816,29751.000,48.694,220.000,0
75.890,29750.000,48.938,220.000,0
75.963,29749.000,49.181,220.000,0
76.036,29748.000,49.418,215.000,0
76.109,29747.000,49.654,215.000,0
76.181,29746.000,49.889,215.000,0
76.253,29745.000,50.122,215.000,0
76.325,29744.000,50.349,211.000,0
76.396,29743.000,50.575,211.000,0
76.467,29742.000,50.800,211.000,0
76.538,29741.000,51.024,211.000,0
76.608,29740.000,51.243,207.000,0
76.679,29739.000,51.461,207.000,0
76.748,29738.000,51.684,207.000,0
76.818,29737.000,51.907,207.000,0
76.887,29736.000,52.128,207.000,0
76.956,29735.000,52.344,203.000,0
77.025,29734.000,52.560,203.000,0
77.093,29733.000,52.774,203.000,0
77.161,29732.000,52.988,203.000,0
77.229,29731.000,53.201,203.000,0
77.296,29730.000,53.409,199.000,0
77.364,29729.000,53.616,199.000,0
77.431,29728.000,53.822,199.000,0
77.497,29727.000,54.028,199.000,0
77.564,29726.000,54.229,195.000,0
77.630,29725.000,54.429,195.000,0
77.696,29724.000,54.629,195.000,0
77.762,29723.000,54.828,195.000,0
77.828,29722.000,55.026,195.000,0
77.893,29721.000,55.219,192.000,0
77.958,29720.000,55.412,192.000,0
78.023,29719.000,55.603,192.000,0
78.087,29718.000,55.795,192.000,0
78.152,29717.000,55.985,192.000,0
78.216,29716.000,56.175,192.000,0
78.280,29715.000,56.361,188.000,0
78.344,29714.000,56.546,188.000,0
78.407,29713.000,56.737,188.000,0
78.471,29712.000,56.927,188.000,0
78.534,29711.000,57.116,188.000,0
78.597,29710.000,57.302,185.000,0
78.660,29709.000,57.312,0.000,2
78.722,29708.000,57.323,0.000,2
78.785,29707.000,57.333,0.000,2
78.848,29706.000,57.344,0.000,2
78.911,29705.000,57.354,0.000,2
78.973,29704.000,57.365,0.000,2
79.036,29703.000,57.375,0.000,2
79.099,29702.000,57.386,0.000,2
79.162,29701.000,57.396,0.000,2
79.224,29700.000,57.407,0.000,2
79.287,29699.000,57.417,0.000,2
79.350,29698.000,57.427,0.000,2
79.413,29697.000,57.438,0.000,2
79.475,29696.000,57.448,0.000,2
79.538,29695.000,57.459,0.000,2
79.600,29694.000,57.469,0.000,2
79.663,29693.000,57.480,0.000,2
79.726,29692.000,57.490,0.000,2
79.788,29691.000,57.501,0.000,2
79.851,29690.000,57.511,0.000,2
79.914,29689.000,57.522,0.000,2
79.976,29688.000,57.538,0.000,2
80.039,29687.000,57.554,0.000,2
80.101,29686.000,57.571,0.000,2
80.164,29685.000,57.587,0.000,2
80.226,29684.000,57.604,0.000,2
80.289,29683.000,57.620,0.000,2
80.351,29682.000,57.636,0.000,2
80.414,29681.000,57.653,0.000,2
80.476,29680.000,57.669,0.000,2
80.539,29679.000,57.686,0.000,2
80.601,29678.000,57.702,0.000,2
80.663,29677.000,57.718,0.000,2
80.726,29676.000,57.735,0.000,2
80.788,29675.000,57.751,0.000,2
80.850,29674.000,57.767,0.000,2
80.913,29673.000,57.784,0.000,2
80.975,29672.000,57.800,0.000,2
81.037,29671.000,57.816,0.000,2
81.099,29670.000,57.833,0.000,2
81.162,29669.000,57.849,0.000,2
81.224,29668.000,57.865,0.000,2
81.286,29667.000,57.881,0.000,2
81.348,29666.000,57.898,0.000,2
81.410,29665.000,57.914,0.000,2
81.473,29664.000,57.930,0.000,2
81.535,29663.000,57.947,0.000,2
81.597,29662.000,57.963,0.000,2
81.659,29661.000,57.979,0.000,2
81.721,29660.000,57.995,0.000,2
81.783,29659.000,58.012,0.000,2
81.845,29658.000,58.028,0.000,2
81.907,29657.000,58.044,0.000,2
81.969,29656.000,58.060,0.000,2
82.031,29655.000,58.076,0.000,2
82.093,29654.000,58.093,0.000,2
82.155,29653.000,58.109,0.000,2
82.217,29652.000,58.125,0.000,2
82.279,29651.000,58.141,0.000,2
82.341,29650.000,58.157,0.000,2
82.403,29649.000,58.174,0.000,2
82.465,29648.000,58.190,0.000,2
82.527,29647.000,58.206,0.000,2
82.588,29646.000,58.222,0.000,2
82.650,29645.000,58.238,0.000,2
82.712,29644.000,58.254,0.000,2
82.774,29643.000,58.271,0.000,2
82.836,29642.000,58.287,0.000,2
82.897,29641.000,58.303,0.000,2
82.959,29640.000,58.319,0.000,2
83.021,29639.000,58.335,0.000,2
83.083,29638.000,58.351,0.000,2
83.144,29637.000,58.367,0.000,2
83.206,29636.000,58.383,0.000,2
83.268,29635.000,58.400,0.000,2
83.329,29634.000,58.416,0.000,2
83.391,29633.000,58.432,0.000,2
83.452,29632.000,58.448,0.000,2
83.514,29631.000,58.464,0.000,2
83.576,29630.000,58.480,0.000,2
83.637,29629.000,58.496,0.000,2
83.699,29628.000,58.512,0.000,2
83.760,29627.000,58.528,0.000,2
83.822,29626.000,58.544,0.000,2
83.883,29625.000,58.560,0.000,2
83.945,29624.000,58.576,0.000,2
84.006,29623.000,58.592,0.000,2
84.067,29622.000,58.608,0.000,2
84.129,29621.000,58.624,0.000,2
84.190,29620.000,58.640,0.000,2
84.252,29619.000,58.656,0.000,2
84.313,29618.000,58.672,0.000,2
84.374,29617.000,58.688,0.000,2
84.436,29616.000,58.704,0.000,2
84.497,29615.000,58.720,0.000,2
84.558,29614.000,58.736,0.000,2
84.620,29613.000,58.752,0.000,2
84.681,29612.000,58.768,0.000,2
84.742,29611.000,58.784,0.000,2
84.803,29610.000,58.800,0.000,2
84.865,29609.000,58.816,0.000,2
84.926,29608.000,58.832,0.000,2
84.987,29607.000,58.848,0.000,2
85.048,29606.000,58.864,0.000,2
85.109,29605.000,58.880,0.000,2
85.170,29604.000,58.896,0.000,2
85.232,29603.000,58.912,0.000,2
85.293,29602.000,58.928,0.000,2
85.354,29601.000,58.943,0.000,2
85.415,29600.000,58.959,0.000,2
85.476,29599.000,58.975,0.000,2
85.537,29598.000,58.991,0.000,2
85.598,29597.000,59.007,0.000,2
85.659,29596.000,59.023,0.000,2
85.720,29595.000,59.039,0.000,2
85.781,29594.000,59.055,0.000,2
85.842,29593.000,59.070,0.000,2
85.903,29592.000,59.086,0.000,2
85.964,29591.000,59.102,0.000,2
86.025,29590.000,59.118,0.000,2
86.085,29589.000,59.134,0.000,2
86.146,29588.000,59.150,0.000,2
86.207,29587.000,59.165,0.000,2
86.268,29586.000,59.181,0.000,2
86.329,29585.000,59.197,0.000,2
86.390,29584.000,59.213,0.000,2
86.450,29583.000,59.229,0.000,2
86.511,29582.000,59.244,0.000,2
86.572,29581.000,59.260,0.000,2
86.633,29580.000,59.276,0.000,2
86.693,29579.000,59.292,0.000,2
86.754,29578.000,59.308,0.000,2
86.815,29577.000,59.323,0.000,2
86.876,29576.000,59.339,0.000,2
86.936,29575.000,59.355,0.000,2
86.997,29574.000,59.371,0.000,2
87.057,29573.000,59.386,0.000,2
87.118,29572.000,59.402,0.000,2
87.179,29571.000,59.418,0.000,2
87.239,29570.000,59.433,0.000,2
87.300,29569.000,59.449,0.000,2
87.360,29568.000,59.465,0.000,2
87.421,29567.000,59.481,0.000,2
87.481,29566.000,59.496,0.000,2
87.542,29565.000,59.512,0.000,2
87.602,29564.000,59.528,0.000,2
87.663,29563.000,59.539,0.000,2
87.723,29562.000,59.550,0.000,2
87.784,29561.000,59.562,0.000,2
87.844,29560.000,59.573,0.000,2
87.905,29559.000,59.585,0.000,2
87.965,29558.000,59.596,0.000,2
88.025,29557.000,59.607,0.000,2
88.086,29556.000,59.619,0.000,2
88.146,29555.000,59.630,0.000,2
88.207,29554.000,59.642,0.000,2
88.267,29553.000,59.653,0.000,2
88.327,29552.000,59.664,0.000,2
88.388,29551.000,59.676,0.000,2
88.448,29550.000,59.687,0.000,2
88.508,29549.000,59.698,0.000,2
88.569,29548.000,59.710,0.000,2
88.629,29547.000,59.721,0.000,2
88.689,29546.000,59.732,0.000,2
88.749,29545.000,59.744,0.000,2
88.810,29544.000,59.755,0.000,2
88.870,29543.000,59.766,0.000,2
88.930,29542.000,59.778,0.000,2
88.990,29541.000,59.789,0.000,2
89.050,29540.000,59.800,0.000,2
89.111,29539.000,59.812,0.000,2
89.171,29538.000,59.819,0.000,2
89.231,29537.000,59.826,0.000,2
89.291,29536.000,59.833,0.000,2
89.351,29535.000,59.840,0.000,2
89.412,29534.000,59.847,0.000,2
89.472,29533.000,59.854,0.000,2
89.532,29532.000,59.861,0.000,2
89.592,29531.000,59.868,0.000,2
89.652,29530.000,59.875,0.000,2
89.712,29529.000,59.882,0.000,2
89.772,29528.000,59.889,0.000,2
89.832,29527.000,59.896,0.000,2
89.893,29526.000,59.903,0.000,2
89.953,29525.000,59.910,0.000,2
90.013,29524.000,59.917,0.000,2
90.073,29523.000,59.924,0.000,2
90.133,29522.000,59.931,0.000,2
90.193,29521.000,59.938,0.000,2
90.253,29520.000,59.945,0.000,2
90.313,29519.000,59.952,0.000,2
90.373,29518.000,59.959,0.000,2
90.433,29517.000,59.966,0.000,2
90.493,29516.000,59.973,0.000,2
90.553,29515.000,59.980,0.000,2
90.613,29514.000,59.987,0.000,2
90.673,29513.000,59.990,0.000,2
90.733,29512.000,59.993,0.000,2
90.793,29511.000,59.996,0.000,2
90.853,29510.000,59.998,0.000,2
90.913,29509.000,60.000,-3.000,1
90.973,29508.000,60.000,-3.000,1
91.033,29507.000,60.000,-3.000,1
91.093,29506.000,60.000,-3.000,1
91.153,29505.000,60.000,-3.000,1
91.213,29504.000,60.000,-3.000,1
91.273,29503.000,60.000,-3.000,1
91.333,29502.000,60.000,-3.000,1
91.393,29501.000,60.000,-3.000,1
91.453,29500.000,60.000,-3.000,1
91.513,29499.000,60.000,-3.000,1
91.573,29498.000,60.000,-3.000,1
91.633,29497.000,60.000,-3.000,1
91.693,29496.000,60.000,-3.000,1
91.753,29495.000,60.000,-3.000,1
91.813,29494.000,60.000,-3.000,1
91.873,29493.000,60.000,-3.000,1
91.933,29492.000,60.000,-3.000,1
91.993,29491.000,60.000,-3.000,1
92.053,29490.000,60.000,-3.000,1
92.113,29489.000,60.000,-3.000,1
92.173,29488.000,60.000,1.000,1
92.233,29487.000,60.000,1.000,1
92.293,29486.000,60.000,1.000,1
92.353,29485.000,60.000,1.000,1
92.413,29484.000,60.000,1.000,1
92.473,29483.000,60.000,1.000,1
92.533,29482.000,60.000,1.000,1
92.593,29481.000,60.000,1.000,1
92.653,29480.000,60.000,1.000,1
92.713,29479.000,60.000,1.000,1
92.773,29478.000,60.000,1.000,1
92.833,29477.000,60.000,1.000,1
92.893,29476.000,60.000,1.000,1
92.953,29475.000,60.000,1.000,1
93.013,29474.000,60.000,1.000,1
93.073,29473.000,60.000,1.000,1
93.133,29472.000,60.000,1.000,1
93.193,29471.000,60.000,1.000,1
93.253,29470.000,60.000,1.000,1
93.313,29469.000,60.000,1.000,1
93.373,29468.000,60.000,1.000,1
93.433,29467.000,60.000,1.000,1
93.493,29466.000,60.000,1.000,1
93.553,29465.000,60.000,1.000,1
93.613,29464.000,60.000,1.000,1
93.673,29463.000,60.000,1.000,1
93.733,29462.000,60.000,1.000,1
93.793,29461.000,60.000,1.000,1
93.853,29460.000,60.000,1.000,1
93.913,29459.000,60.000,1.000,1
93.973,29458.000,60.000,1.000,1
94.033,29457.000,60.000,1.000,1
94.093,29456.000,60.000,1.000,1
94.153,29455.000,60.000,1.000,1
94.213,29454.000,60.000,1.000,1
94.273,29453.000,60.000,1.000,1
94.333,29452.000,60.000,1.000,1
94.393,29451.000,60.000,1.000,1
94.453,29450.000,60.000,1.000,1
94.513,29449.000,60.000,1.000,1
94.573,29448.000,60.000,1.000,1
94.633,29447.000,60.000,1.000,1
94.693,29446.000,60.000,1.000,1
94.753,29445.000,60.000,1.000,1
94.813,29444.000,60.000,1.000,1
