线路：FZ601,优化区间：6->7,设定时间：160,实际时间：161.51,时间差异：1.50999,能耗(kWh)：31.3157,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
41.049,30176.000,84.594,-111.000,3
41.091,30175.000,84.497,-111.000,3
41.134,30174.000,84.394,-111.000,3
41.177,30173.000,84.290,-111.000,3
41.219,30172.000,84.187,-111.000,3
41.262,30171.000,84.083,-111.000,3
41.305,30170.000,83.979,-111.000,3
41.348,30169.000,83.876,-111.000,3
41.391,30168.000,83.772,-111.000,3
41.434,30167.000,83.668,-111.000,3
41.477,30166.000,83.563,-111.000,3
41.520,30165.000,83.459,-111.000,3
41.564,30164.000,83.355,-111.000,3
41.607,30163.000,83.250,-111.000,3
41.650,30162.000,83.145,-111.000,3
41.694,30161.000,83.040,-111.000,3
41.737,30160.000,82.936,-111.000,3
41.781,30159.000,82.830,-111.000,3
41.824,30158.000,82.725,-111.000,3
41.868,30157.000,82.620,-111.000,3
41.911,30156.000,82.515,-111.000,3
41.955,30155.000,82.409,-111.000,3
41.999,30154.000,82.303,-111.000,3
42.043,30153.000,82.197,-111.000,3
42.087,30152.000,82.092,-111.000,3
42.131,30151.000,81.985,-111.000,3
42.175,30150.000,81.879,-111.000,3
42.219,30149.000,81.767,-111.000,3
42.263,30148.000,81.654,-111.000,3
42.307,30147.000,81.541,-111.000,3
42.351,30146.000,81.428,-111.000,3
42.395,30145.000,81.315,-111.000,3
42.440,30144.000,81.201,-111.000,3
42.484,30143.000,81.088,-111.000,3
42.529,30142.000,80.974,-111.000,3
42.573,30141.000,80.860,-111.000,3
42.618,30140.000,80.746,-111.000,3
42.663,30139.000,80.632,-111.000,3
42.707,30138.000,80.518,-111.000,3
42.752,30137.000,80.403,-111.000,3
42.797,30136.000,80.289,-111.000,3
42.842,30135.000,80.174,-111.000,3
42.887,30134.000,80.059,-111.000,3
42.932,30133.000,79.945,-111.000,3
42.977,30132.000,79.830,-111.000,3
43.022,30131.000,79.716,-111.000,3
43.068,30130.000,79.601,-111.000,3
43.113,30129.000,79.486,-111.000,3
43.158,30128.000,79.371,-111.000,3
43.204,30127.000,79.255,-111.000,3
43.249,30126.000,79.140,-111.000,3
43.295,30125.000,79.024,-111.000,3
43.340,30124.000,78.902,-111.000,3
43.386,30123.000,78.779,-111.000,3
43.432,30122.000,78.657,-111.000,3
43.478,30121.000,78.534,-111.000,3
43.524,30120.000,78.411,-111.000,3
43.570,30119.000,78.288,-111.000,3
43.616,30118.000,78.164,-111.000,3
43.662,30117.000,78.041,-111.000,3
43.708,30116.000,77.917,-111.000,3
43.755,30115.000,77.793,-111.000,3
43.801,30114.000,77.669,-111.000,3
43.848,30113.000,77.544,-111.000,3
43.894,30112.000,77.420,-111.000,3
43.941,30111.000,77.295,-111.000,3
43.987,30110.000,77.170,-111.000,3
44.034,30109.000,77.045,-111.000,3
44.081,30108.000,76.920,-111.000,3
44.128,30107.000,76.794,-111.000,3
44.175,30106.000,76.669,-111.000,3
44.222,30105.000,76.543,-111.000,3
44.269,30104.000,76.417,-111.000,3
44.316,30103.000,76.290,-111.000,3
44.364,30102.000,76.164,-111.000,3
44.411,30101.000,76.037,-111.000,3
44.458,30100.000,75.910,-111.000,3
44.506,30099.000,75.783,-111.000,3
44.554,30098.000,75.656,-111.000,3
44.601,30097.000,75.528,-111.000,3
44.649,30096.000,75.401,-111.000,3
44.697,30095.000,75.273,-111.000,3
44.745,30094.000,75.145,-111.000,3
44.793,30093.000,75.016,-111.000,3
44.841,30092.000,74.889,-111.000,3
44.889,30091.000,74.760,-111.000,3
44.938,30090.000,74.632,-111.000,3
44.986,30089.000,74.504,-111.000,3
45.034,30088.000,74.375,-111.000,3
45.083,30087.000,74.246,-111.000,3
45.132,30086.000,74.117,-111.000,3
45.180,30085.000,73.988,-111.000,3
45.229,30084.000,73.858,-111.000,3
45.278,30083.000,73.728,-111.000,3
45.327,30082.000,73.598,-111.000,3
45.376,30081.000,73.468,-111.000,3
45.425,30080.000,73.338,-111.000,3
45.474,30079.000,73.207,-111.000,3
45.524,30078.000,73.076,-111.000,3
45.573,30077.000,72.945,-111.000,3
45.622,30076.000,72.814,-111.000,3
45.672,30075.000,72.682,-111.000,3
45.722,30074.000,72.551,-111.000,3
45.771,30073.000,72.419,-111.000,3
45.821,30072.000,72.286,-111.000,3
45.871,30071.000,72.154,-111.000,3
45.921,30070.000,72.021,-111.000,3
45.971,30069.000,71.888,-111.000,3
46.022,30068.000,71.755,-111.000,3
46.072,30067.000,71.622,-111.000,3
46.122,30066.000,71.488,-111.000,3
46.173,30065.000,71.354,-111.000,3
46.223,30064.000,71.220,-111.000,3
46.274,30063.000,71.086,-111.000,3
46.325,30062.000,70.951,-111.000,3
46.376,30061.000,70.816,-111.000,3
46.427,30060.000,70.681,-111.000,3
46.478,30059.000,70.546,-111.000,3
46.529,30058.000,70.410,-111.000,3
46.580,30057.000,70.275,-111.000,3
46.632,30056.000,70.138,-111.000,3
46.683,30055.000,70.003,-111.000,3
46.735,30054.000,69.867,-111.000,3
46.786,30053.000,69.731,-111.000,3
46.838,30052.000,69.594,-111.000,3
46.890,30051.000,69.458,-111.000,3
46.942,30050.000,69.321,-111.000,3
46.994,30049.000,69.184,-111.000,3
47.046,30048.000,69.046,-111.000,3
47.099,30047.000,68.908,-111.000,3
47.151,30046.000,68.770,-111.000,3
47.204,30045.000,68.632,-111.000,3
47.256,30044.000,68.494,-111.000,3
47.309,30043.000,68.355,-111.000,3
47.362,30042.000,68.216,-111.000,3
47.415,30041.000,68.077,-111.000,3
47.468,30040.000,67.937,-111.000,3
47.521,30039.000,67.797,-111.000,3
47.574,30038.000,67.657,-111.000,3
47.627,30037.000,67.517,-111.000,3
47.681,30036.000,67.376,-111.000,3
47.735,30035.000,67.235,-111.000,3
47.788,30034.000,67.094,-111.000,3
47.842,30033.000,66.952,-111.000,3
47.896,30032.000,66.810,-111.000,3
47.950,30031.000,66.668,-111.000,3
48.004,30030.000,66.526,-111.000,3
48.059,30029.000,66.383,-111.000,3
48.113,30028.000,66.240,-111.000,3
48.167,30027.000,66.097,-111.000,3
48.222,30026.000,65.953,-111.000,3
48.277,30025.000,65.809,-111.000,3
48.332,30024.000,65.665,-111.000,3
48.387,30023.000,65.520,-111.000,3
48.442,30022.000,65.376,-111.000,3
48.497,30021.000,65.231,-111.000,3
48.553,30020.000,65.085,-111.000,3
48.608,30019.000,64.940,-111.000,3
48.664,30018.000,64.795,-111.000,3
48.719,30017.000,64.649,-111.000,3
48.775,30016.000,64.503,-111.000,3
48.831,30015.000,64.357,-111.000,3
48.887,30014.000,64.210,-111.000,3
48.944,30013.000,64.063,-111.000,3
49.000,30012.000,63.916,-111.000,3
49.057,30011.000,63.768,-111.000,3
49.113,30010.000,63.620,-111.000,3
49.170,30009.000,63.472,-111.000,3
49.227,30008.000,63.323,-111.000,3
49.284,30007.000,63.174,-111.000,3
49.341,30006.000,63.025,-111.000,3
49.398,30005.000,62.875,-111.000,3
49.456,30004.000,62.726,-111.000,3
49.514,30003.000,62.575,-111.000,3
49.571,30002.000,62.425,-111.000,3
49.629,30001.000,62.274,-111.000,3
49.687,30000.000,62.122,-111.000,3
49.745,29999.000,61.970,-111.000,3
49.804,29998.000,61.818,-111.000,3
49.862,29997.000,61.666,-111.000,3
49.921,29996.000,61.513,-111.000,3
49.979,29995.000,61.360,-111.000,3
50.038,29994.000,61.206,-111.000,3
50.097,29993.000,61.052,-111.000,3
50.157,29992.000,60.898,-111.000,3
50.216,29991.000,60.744,-111.000,3
50.275,29990.000,60.589,-111.000,3
50.335,29989.000,60.433,-111.000,3
50.395,29988.000,60.277,-111.000,3
50.455,29987.000,60.121,-111.000,3
50.515,29986.000,59.965,-111.000,3
50.575,29985.000,59.809,-111.000,3
50.636,29984.000,59.652,-111.000,3
50.696,29983.000,59.495,-111.000,3
50.757,29982.000,59.338,-111.000,3
50.818,29981.000,59.180,-111.000,3
50.879,29980.000,59.022,-111.000,3
50.940,29979.000,58.875,-111.000,3
51.002,29978.000,58.728,-111.000,3
51.063,29977.000,58.581,-111.000,3
51.125,29976.000,58.433,-111.000,3
51.187,29975.000,58.285,-111.000,3
51.249,29974.000,58.137,-111.000,3
51.311,29973.000,57.988,-111.000,3
51.373,29972.000,57.839,-111.000,3
51.436,29971.000,57.690,-111.000,3
51.498,29970.000,57.540,-111.000,3
51.561,29969.000,57.390,-111.000,3
51.624,29968.000,57.239,-111.000,3
51.687,29967.000,57.088,-111.000,3
51.750,29966.000,56.937,-111.000,3
51.814,29965.000,56.785,-111.000,3
51.878,29964.000,56.633,-111.000,3
51.941,29963.000,56.481,-111.000,3
52.005,29962.000,56.328,-111.000,3
52.070,29961.000,56.174,-111.000,3
52.134,29960.000,56.021,-111.000,3
52.198,29959.000,55.867,-111.000,3
52.263,29958.000,55.712,-111.000,3
52.328,29957.000,55.557,-111.000,3
52.393,29956.000,55.402,-111.000,3
52.458,29955.000,55.246,-111.000,3
52.524,29954.000,55.103,-111.000,3
52.589,29953.000,54.960,-111.000,3
52.655,29952.000,54.817,-111.000,3
52.721,29951.000,54.673,-111.000,3
52.787,29950.000,54.529,-111.000,3
52.853,29949.000,54.385,-111.000,3
52.920,29948.000,54.240,-111.000,3
52.987,29947.000,54.095,-111.000,3
53.053,29946.000,53.950,-111.000,3
53.120,29945.000,53.804,-111.000,3
53.188,29944.000,53.658,-111.000,3
53.255,29943.000,53.511,-111.000,3
53.323,29942.000,53.364,-111.000,3
53.390,29941.000,53.217,-111.000,3
53.458,29940.000,53.069,-111.000,3
53.526,29939.000,52.921,-111.000,3
53.595,29938.000,52.772,-111.000,3
53.663,29937.000,52.623,-111.000,3
53.732,29936.000,52.474,-111.000,3
53.801,29935.000,52.324,-111.000,3
53.870,29934.000,52.174,-111.000,3
53.939,29933.000,52.023,-111.000,3
54.009,29932.000,51.872,-111.000,3
54.078,29931.000,51.721,-111.000,3
54.148,29930.000,51.569,-111.000,3
54.218,29929.000,51.430,-111.000,3
54.289,29928.000,51.292,-111.000,3
54.359,29927.000,51.153,-111.000,3
54.430,29926.000,51.013,-111.000,3
54.501,29925.000,50.873,-111.000,3
54.572,29924.000,50.733,-111.000,3
54.643,29923.000,50.592,-111.000,3
54.714,29922.000,50.451,-111.000,3
54.786,29921.000,50.310,-111.000,3
54.858,29920.000,50.168,-111.000,3
54.930,29919.000,50.026,-111.000,3
55.002,29918.000,49.884,-111.000,3
55.075,29917.000,49.742,-111.000,3
55.147,29916.000,49.599,-111.000,3
55.220,29915.000,49.456,-111.000,3
55.293,29914.000,49.313,-111.000,3
55.367,29913.000,49.169,-111.000,3
55.440,29912.000,49.025,-111.000,3
55.514,29911.000,48.881,-111.000,3
55.588,29910.000,48.735,-111.000,3
55.662,29909.000,48.590,-111.000,3
55.737,29908.000,48.444,-111.000,3
55.811,29907.000,48.298,-111.000,3
55.886,29906.000,48.151,-111.000,3
55.961,29905.000,48.004,-111.000,3
56.037,29904.000,47.871,-111.000,3
56.112,29903.000,47.738,-111.000,3
56.188,29902.000,47.605,-111.000,3
56.264,29901.000,47.471,-111.000,3
56.340,29900.000,47.337,-111.000,3
56.416,29899.000,47.203,-111.000,3
56.493,29898.000,47.068,-111.000,3
56.570,29897.000,46.933,-111.000,3
56.647,29896.000,46.797,-111.000,3
56.724,29895.000,46.661,-111.000,3
56.802,29894.000,46.525,-111.000,3
56.879,29893.000,46.388,-111.000,3
56.957,29892.000,46.251,-111.000,3
57.035,29891.000,46.114,-111.000,3
57.114,29890.000,45.976,-111.000,3
57.192,29889.000,45.838,-111.000,3
57.271,29888.000,45.699,-111.000,3
57.350,29887.000,45.560,-111.000,3
57.430,29886.000,45.420,-111.000,3
57.509,29885.000,45.280,-111.000,3
57.589,29884.000,45.140,-111.000,3
57.589,29883.000,45.000,0.000,3
57.669,29882.000,45.000,4.000,1
57.749,29881.000,45.000,4.000,1
57.829,29880.000,45.000,4.000,1
57.909,29879.000,45.000,4.000,1
57.989,29878.000,45.000,4.000,1
58.069,29877.000,45.000,4.000,1
58.149,29876.000,45.000,4.000,1
58.229,29875.000,45.000,4.000,1
58.309,29874.000,45.000,4.000,1
58.389,29873.000,45.000,4.000,1
58.469,29872.000,45.000,4.000,1
58.549,29871.000,45.000,4.000,1
58.629,29870.000,45.000,4.000,1
58.709,29869.000,45.000,4.000,1
58.789,29868.000,45.000,4.000,1
58.869,29867.000,45.000,4.000,1
58.949,29866.000,45.000,4.000,1
59.029,29865.000,45.000,4.000,1
59.109,29864.000,45.000,4.000,1
59.189,29863.000,45.000,4.000,1
59.269,29862.000,45.000,4.000,1
59.349,29861.000,45.000,4.000,1
59.429,29860.000,45.000,4.000,1
59.509,29859.000,45.000,4.000,1
59.589,29858.000,45.000,4.000,1
59.669,29857.000,45.000,4.000,1
59.749,29856.000,45.000,4.000,1
59.829,29855.000,45.000,4.000,1
59.909,29854.000,45.000,4.000,1
59.989,29853.000,45.000,4.000,1
60.069,29852.000,45.000,4.000,1
60.149,29851.000,45.000,4.000,1
60.229,29850.000,45.000,4.000,1
60.309,29849.000,45.000,4.000,1
60.389,29848.000,45.000,4.000,1
60.469,29847.000,45.000,4.000,1
60.549,29846.000,45.000,4.000,1
60.629,29845.000,45.000,4.000,1
60.709,29844.000,45.000,4.000,1
60.789,29843.000,45.000,4.000,1
60.869,29842.000,45.000,4.000,1
60.949,29841.000,45.000,4.000,1
61.029,29840.000,45.000,4.000,1
61.109,29839.000,45.000,4.000,1
61.189,29838.000,45.000,4.000,1
61.269,29837.000,45.000,4.000,1
61.349,29836.000,45.000,4.000,1
61.429,29835.000,45.000,4.000,1
61.509,29834.000,45.000,4.000,1
61.589,29833.000,45.000,4.000,1
61.669,29832.000,45.000,4.000,1
61.749,29831.000,45.000,4.000,1
61.829,29830.000,45.000,4.000,1
61.909,29829.000,45.000,4.000,1
61.989,29828.000,45.000,4.000,1
62.069,29827.000,45.000,4.000,1
62.149,29826.000,45.000,4.000,1
62.229,29825.000,45.000,4.000,1
62.309,29824.000,45.000,4.000,1
62.389,29823.000,45.000,4.000,1
62.469,29822.000,45.000,4.000,1
62.549,29821.000,45.000,4.000,1
62.629,29820.000,45.000,4.000,1
62.709,29819.000,45.000,4.000,1
62.789,29818.000,45.000,4.000,1
62.869,29817.000,45.000,4.000,1
62.949,29816.000,45.000,4.000,1
63.029,29815.000,45.000,4.000,1
63.109,29814.000,45.000,4.000,1
63.189,29813.000,45.000,4.000,1
63.269,29812.000,45.000,4.000,1
63.349,29811.000,45.000,4.000,1
63.429,29810.000,45.000,4.000,1
63.509,29809.000,45.000,4.000,1
63.589,29808.000,45.000,4.000,1
63.669,29807.000,45.000,4.000,1
63.749,29806.000,45.000,4.000,1
63.829,29805.000,45.000,4.000,1
63.909,29804.000,45.000,4.000,1
63.989,29803.000,45.000,4.000,1
64.069,29802.000,45.000,4.000,1
64.149,29801.000,45.000,4.000,1
64.229,29800.000,45.000,4.000,1
64.309,29799.000,45.000,4.000,1
64.389,29798.000,45.000,4.000,1
64.469,29797.000,45.000,4.000,1
64.549,29796.000,45.000,4.000,1
64.629,29795.000,45.000,4.000,1
64.709,29794.000,45.000,4.000,1
64.789,29793.000,45.000,4.000,1
64.869,29792.000,45.000,4.000,1
64.949,29791.000,45.000,4.000,1
65.029,29790.000,45.000,4.000,1
65.109,29789.000,45.000,4.000,1
65.189,29788.000,45.000,4.000,1
65.269,29787.000,45.000,4.000,1
65.349,29786.000,45.000,4.000,1
65.429,29785.000,45.000,4.000,1
65.509,29784.000,45.000,4.000,1
65.589,29783.000,45.000,4.000,1
65.669,29782.000,45.000,4.000,1
65.749,29781.000,45.000,4.000,1
65.829,29780.000,45.000,4.000,1
65.909,29779.000,45.000,4.000,1
65.989,29778.000,45.000,4.000,1
66.069,29777.000,45.000,4.000,1
66.149,29776.000,45.000,4.000,1
66.229,29775.000,45.000,4.000,1
66.309,29774.000,45.000,4.000,1
66.389,29773.000,45.000,4.000,1
66.469,29772.000,45.000,4.000,1
66.549,29771.000,45.000,4.000,1
66.629,29770.000,45.000,4.000,1
66.709,29769.000,45.000,4.000,1
66.789,29768.000,45.000,4.000,1
66.869,29767.000,45.000,4.000,1
66.949,29766.000,45.000,4.000,1
67.029,29765.000,45.000,4.000,1
67.109,29764.000,45.275,234.000,0
67.188,29763.000,45.556,234.000,0
67.267,29762.000,45.834,234.000,0
67.345,29761.000,46.111,234.000,0
67.423,29760.000,46.381,229.000,0
67.501,29759.000,46.649,229.000,0
67.578,29758.000,46.915,229.000,0
67.654,29757.000,47.179,229.000,0
67.730,29756.000,47.437,224.000,0
67.806,29755.000,47.693,224.000,0
67.881,29754.000,47.948,224.000,0
67.956,29753.000,48.201,224.000,0
68.031,29752.000,48.448,220.000,0
68.105,29751.000,48.694,220.000,0
68.178,29750.000,48.938,220.000,0
68.252,29749.000,49.181,220.000,0
68.325,29748.000,49.418,215.000,0
68.398,29747.000,49.654,215.000,0
68.470,29746.000,49.889,215.000,0
68.542,29745.000,50.122,215.000,0
68.614,29744.000,50.349,211.000,0
68.685,29743.000,50.575,211.000,0
68.756,29742.000,50.800,211.000,0
68.827,29741.000,51.024,211.000,0
68.897,29740.000,51.243,207.000,0
68.967,29739.000,51.461,207.000,0
69.037,29738.000,51.684,207.000,0
69.106,29737.000,51.907,207.000,0
69.176,29736.000,52.128,207.000,0
69.245,29735.000,52.344,203.000,0
69.313,29734.000,52.560,203.000,0
69.382,29733.000,52.774,203.000,0
69.450,29732.000,52.988,203.000,0
69.517,29731.000,53.201,203.000,0
69.585,29730.000,53.409,199.000,0
69.652,29729.000,53.616,199.000,0
69.719,29728.000,53.822,199.000,0
69.786,29727.000,54.028,199.000,0
69.853,29726.000,54.229,195.000,0
69.919,29725.000,54.429,195.000,0
69.985,29724.000,54.629,195.000,0
70.051,29723.000,54.828,195.000,0
70.116,29722.000,55.026,195.000,0
70.181,29721.000,55.219,192.000,0
70.247,29720.000,55.412,192.000,0
70.311,29719.000,55.603,192.000,0
70.376,29718.000,55.795,192.000,0
70.440,29717.000,55.985,192.000,0
70.505,29716.000,56.175,192.000,0
70.569,29715.000,56.361,188.000,0
70.632,29714.000,56.546,188.000,0
70.696,29713.000,56.737,188.000,0
70.759,29712.000,56.927,188.000,0
70.822,29711.000,57.116,188.000,0
70.885,29710.000,57.302,185.000,0
70.948,29709.000,57.487,185.000,0
71.011,29708.000,57.671,185.000,0
71.073,29707.000,57.855,185.000,0
71.135,29706.000,58.038,185.000,0
71.197,29705.000,58.217,182.000,0
71.259,29704.000,58.396,182.000,0
71.320,29703.000,58.575,182.000,0
71.382,29702.000,58.753,182.000,0
71.443,29701.000,58.930,182.000,0
71.504,29700.000,59.107,182.000,0
71.565,29699.000,59.280,178.000,0
71.625,29698.000,59.453,178.000,0
71.686,29697.000,59.626,178.000,0
71.746,29696.000,59.798,178.000,0
71.806,29695.000,59.969,178.000,0
71.866,29694.000,60.000,-10.000,1
71.926,29693.000,60.000,-10.000,1
71.986,29692.000,60.000,-10.000,1
72.046,29691.000,60.000,-10.000,1
72.106,29690.000,60.000,-10.000,1
72.166,29689.000,60.000,-10.000,1
72.226,29688.000,60.000,-17.000,1
72.286,29687.000,60.000,-17.000,1
72.346,29686.000,60.000,-17.000,1
72.406,29685.000,60.000,-17.000,1
72.466,29684.000,60.000,-17.000,1
72.526,29683.000,60.000,-17.000,1
72.586,29682.000,60.000,-17.000,1
72.646,29681.000,60.000,-17.000,1
72.706,29680.000,60.000,-17.000,1
72.766,29679.000,60.000,-17.000,1
72.826,29678.000,60.000,-17.000,1
72.886,29677.000,60.000,-17.000,1
72.946,29676.000,60.000,-17.000,1
73.006,29675.000,60.000,-17.000,1
73.066,29674.000,60.000,-17.000,1
73.126,29673.000,60.000,-17.000,1
73.186,29672.000,60.000,-17.000,1
73.246,29671.000,60.000,-17.000,1
73.306,29670.000,60.000,-17.000,1
73.366,29669.000,60.000,-17.000,1
73.426,29668.000,60.000,-17.000,1
73.486,29667.000,60.000,-17.000,1
73.546,29666.000,60.000,-17.000,1
73.606,29665.000,60.000,-17.000,1
73.666,29664.000,60.000,-17.000,1
73.726,29663.000,60.000,-17.000,1
73.786,29662.000,60.000,-17.000,1
73.846,29661.000,60.000,-17.000,1
73.906,29660.000,60.000,-17.000,1
73.966,29659.000,60.000,-17.000,1
74.026,29658.000,60.000,-17.000,1
74.086,29657.000,60.000,-17.000,1
74.146,29656.000,60.000,-17.000,1
74.206,29655.000,60.000,-17.000,1
74.266,29654.000,60.000,-17.000,1
74.326,29653.000,60.000,-17.000,1
74.386,29652.000,60.000,-17.000,1
74.446,29651.000,60.000,-17.000,1
74.506,29650.000,60.000,-17.000,1
74.566,29649.000,60.000,-17.000,1
74.626,29648.000,60.000,-17.000,1
74.686,29647.000,60.000,-17.000,1
74.746,29646.000,60.000,-17.000,1
74.806,29645.000,60.000,-17.000,1
74.866,29644.000,60.000,-17.000,1
74.926,29643.000,60.000,-17.000,1
74.986,29642.000,60.000,-17.000,1
75.046,29641.000,60.000,-17.000,1
75.106,29640.000,60.000,-17.000,1
75.166,29639.000,60.000,-17.000,1
75.226,29638.000,60.000,-17.000,1
75.286,29637.000,60.000,-17.000,1
75.346,29636.000,60.000,-17.000,1
75.406,29635.000,60.000,-17.000,1
75.466,29634.000,60.000,-17.000,1
75.526,29633.000,60.000,-17.000,1
75.586,29632.000,60.000,-17.000,1
75.646,29631.000,60.000,-17.000,1
75.706,29630.000,60.000,-17.000,1
75.766,29629.000,60.000,-17.000,1
75.826,29628.000,60.000,-17.000,1
75.886,29627.000,60.000,-17.000,1
75.946,29626.000,60.000,-17.000,1
76.006,29625.000,60.000,-17.000,1
76.066,29624.000,60.000,-17.000,1
76.126,29623.000,60.000,-17.000,1
76.186,29622.000,60.000,-17.000,1
76.246,29621.000,60.000,-17.000,1
76.306,29620.000,60.000,-17.000,1
76.366,29619.000,60.000,-17.000,1
76.426,29618.000,60.000,-17.000,1
76.486,29617.000,60.000,-17.000,1
76.546,29616.000,60.000,-17.000,1
76.606,29615.000,60.000,-17.000,1
76.666,29614.000,60.000,-17.000,1
76.726,29613.000,60.000,-17.000,1
76.786,29612.000,60.000,-17.000,1
76.846,29611.000,60.000,-17.000,1
76.906,29610.000,60.000,-17.000,1
76.966,29609.000,60.000,-17.000,1
77.026,29608.000,60.000,-17.000,1
77.086,29607.000,60.000,-17.000,1
77.146,29606.000,60.000,-17.000,1
77.206,29605.000,60.000,-17.000,1
77.266,29604.000,60.000,-17.000,1
77.326,29603.000,60.000,-17.000,1
77.386,29602.000,60.000,-17.000,1
77.446,29601.000,60.000,-17.000,1
77.506,29600.000,60.000,-17.000,1
77.566,29599.000,60.000,-17.000,1
77.626,29598.000,60.000,-17.000,1
77.686,29597.000,60.000,-17.000,1
77.746,29596.000,60.000,-17.000,1
77.806,29595.000,60.000,-17.000,1
77.866,29594.000,60.000,-17.000,1
77.926,29593.000,60.000,-17.000,1
77.986,29592.000,60.000,-17.000,1
78.046,29591.000,60.000,-17.000,1
78.106,29590.000,60.000,-17.000,1
78.166,29589.000,60.000,-17.000,1
78.226,29588.000,60.000,-17.000,1
78.286,29587.000,60.000,-17.000,1
78.346,29586.000,60.000,-17.000,1
78.406,29585.000,60.000,-17.000,1
78.466,29584.000,60.000,-17.000,1
78.526,29583.000,60.000,-17.000,1
78.586,29582.000,60.000,-17.000,1
78.646,29581.000,60.000,-17.000,1
78.706,29580.000,60.000,-17.000,1
78.766,29579.000,60.000,-17.000,1
78.826,29578.000,60.000,-17.000,1
78.886,29577.000,60.000,-17.000,1
78.946,29576.000,60.000,-17.000,1
79.006,29575.000,60.000,-17.000,1
79.066,29574.000,60.000,-17.000,1
79.126,29573.000,60.000,-17.000,1
79.186,29572.000,60.000,-17.000,1
79.246,29571.000,60.000,-17.000,1
79.306,29570.000,60.000,-17.000,1
79.366,29569.000,60.000,-17.000,1
79.426,29568.000,60.000,-17.000,1
79.486,29567.000,60.000,-17.000,1
79.546,29566.000,60.000,-17.000,1
79.606,29565.000,60.000,-17.000,1
79.666,29564.000,60.000,-17.000,1
79.726,29563.000,60.000,-12.000,1
79.786,29562.000,60.000,-12.000,1
79.846,29561.000,60.000,-12.000,1
79.906,29560.000,60.000,-12.000,1
79.966,29559.000,60.000,-12.000,1
80.026,29558.000,60.000,-12.000,1
80.086,29557.000,60.000,-12.000,1
80.146,29556.000,60.000,-12.000,1
80.206,29555.000,60.000,-12.000,1
80.266,29554.000,60.000,-12.000,1
80.326,29553.000,60.000,-12.000,1
80.386,29552.000,60.000,-12.000,1
80.446,29551.000,60.000,-12.000,1
80.506,29550.000,60.000,-12.000,1
80.566,29549.000,60.000,-12.000,1
80.626,29548.000,60.000,-12.000,1
80.686,29547.000,60.000,-12.000,1
80.746,29546.000,60.000,-12.000,1
80.806,29545.000,60.000,-12.000,1
80.866,29544.000,60.000,-12.000,1
80.926,29543.000,60.000,-12.000,1
80.986,29542.000,60.000,-12.000,1
81.046,29541.000,60.000,-12.000,1
81.106,29540.000,60.000,-12.000,1
81.166,29539.000,60.000,-12.000,1
81.226,29538.000,60.000,-7.000,1
81.286,29537.000,60.000,-7.000,1
81.346,29536.000,60.000,-7.000,1
81.406,29535.000,60.000,-7.000,1
81.466,29534.000,60.000,-7.000,1
81.526,29533.000,60.000,-7.000,1
81.586,29532.000,60.000,-7.000,1
81.646,29531.000,60.000,-7.000,1
81.706,29530.000,60.000,-7.000,1
81.766,29529.000,60.000,-7.000,1
81.826,29528.000,60.000,-7.000,1
81.886,29527.000,60.000,-7.000,1
81.946,29526.000,60.000,-7.000,1
82.006,29525.000,60.000,-7.000,1
82.066,29524.000,60.000,-7.000,1
82.126,29523.000,60.000,-7.000,1
82.186,29522.000,60.000,-7.000,1
82.246,29521.000,60.000,-7.000,1
82.306,29520.000,60.000,-7.000,1
82.366,29519.000,60.000,-7.000,1
82.426,29518.000,60.000,-7.000,1
82.486,29517.000,60.000,-7.000,1
82.546,29516.000,60.000,-7.000,1
82.606,29515.000,60.000,-7.000,1
82.666,29514.000,60.000,-7.000,1
82.726,29513.000,60.000,-3.000,1
82.786,29512.000,60.000,-3.000,1
82.846,29511.000,60.000,-3.000,1
82.906,29510.000,60.000,-3.000,1
82.966,29509.000,60.000,-3.000,1
83.026,29508.000,60.000,-3.000,1
83.086,29507.000,60.000,-3.000,1
83.146,29506.000,60.000,-3.000,1
83.206,29505.000,60.000,-3.000,1
83.266,29504.000,60.000,-3.000,1
83.326,29503.000,60.000,-3.000,1
83.386,29502.000,60.000,-3.000,1
83.446,29501.000,60.000,-3.000,1
83.506,29500.000,60.000,-3.000,1
83.566,29499.000,60.000,-3.000,1
83.626,29498.000,60.000,-3.000,1
83.686,29497.000,60.000,-3.000,1
83.746,29496.000,60.000,-3.000,1
83.806,29495.000,60.000,-3.000,1
83.866,29494.000,60.000,-3.000,1
83.926,29493.000,60.000,-3.000,1
83.986,29492.000,60.000,-3.000,1
84.046,29491.000,60.000,-3.000,1
84.106,29490.000,60.000,-3.000,1
84.166,29489.000,60.000,-3.000,1
84.226,29488.000,60.000,1.000,1
84.286,29487.000,60.000,1.000,1
84.346,29486.000,60.000,1.000,1
84.406,29485.000,60.000,1.000,1
84.466,29484.000,60.000,1.000,1
84.526,29483.000,60.000,1.000,1
84.586,29482.000,60.000,1.000,1
84.646,29481.000,60.000,1.000,1
84.706,29480.000,60.000,1.000,1
84.766,29479.000,60.000,1.000,1
84.826,29478.000,60.000,1.000,1
84.886,29477.000,60.000,1.000,1
84.946,29476.000,60.000,1.000,1
85.006,29475.000,60.000,1.000,1
85.066,29474.000,60.000,1.000,1
85.126,29473.000,60.000,1.000,1
85.186,29472.000,60.000,1.000,1
